update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
99,265906,214.06625366210938,0.24150800704956055,131.96322631835938,-0.9377438426017761,True,546.4135158976487
100,267816,277.3796691894531,0.25277549028396606,138.11985778808594,-0.6860772371292114,True,546.4135158976487
101,269507,235.01950073242188,0.2654207646846771,145.02944946289062,-0.3716738522052765,True,546.4135158976487
102,270918,170.2207794189453,0.29287219047546387,160.02928161621094,0.11453501135110855,True,546.4135158976487
103,273008,285.5675964355469,0.2501702308654785,136.69642639160156,-0.8563113808631897,True,546.4135158976487
104,274769,162.87322998046875,0.30495500564575195,166.63153076171875,-0.5702250599861145,True,546.4135158976487
105,276753,295.6978454589844,0.24917644262313843,136.1533966064453,-0.8932483196258545,True,546.4135158976487
106,278449,105.00679016113281,0.24520479142665863,133.9832305908203,0.2529541850090027,True,546.4135158976487
107,279948,190.25753784179688,0.2600425183773041,142.09072875976562,-0.10049451887607574,True,546.4135158976487
108,281607,187.46917724609375,0.24620421230793,134.529296875,-0.2618368864059448,True,546.4135158976487
109,283427,213.61631774902344,0.272368848323822,148.82595825195312,-0.6863293647766113,True,546.4135158976487
110,285671,259.12615966796875,0.24406154453754425,133.35853576660156,-0.9498711824417114,True,546.4135158976487
111,287262,225.79454040527344,0.24306166172027588,132.81216430664062,-0.7127674221992493,True,546.4135158976487
112,289111,242.26583862304688,0.24595166742801666,134.39126586914062,-0.8246829509735107,True,546.4135158976487
113,290896,309.7585754394531,0.22903425991535187,125.14736938476562,-0.7281216382980347,True,546.4135158976487
114,292614,327.63671875,0.22791412472724915,124.53536224365234,-0.8667694330215454,True,546.4135158976487
115,294483,330.99578857421875,0.24817825853824615,135.60797119140625,-0.7935980558395386,True,546.4135158976487
116,296435,193.6343994140625,0.23690053820610046,129.4456787109375,-0.0861893892288208,True,546.4135158976487
117,298047,316.0633850097656,0.24610599875450134,134.47561645507812,-0.7601097822189331,True,546.4135158976487
118,299788,198.3859405517578,0.23624885082244873,129.08956909179688,-0.5045865178108215,True,546.4135158976487
119,301296,102.91922760009766,0.26016655564308167,142.1584930419922,-0.8602049350738525,True,546.4135158976487
120,302865,306.8302001953125,0.24557438492774963,134.18516540527344,-0.91752028465271,True,546.4135158976487
121,304480,203.12025451660156,0.255514532327652,139.61651611328125,-0.5939120650291443,True,546.4135158976487
122,306228,180.29530334472656,0.2536744177341461,138.61117553710938,-0.8089002370834351,True,546.4135158976487
123,308025,212.28294372558594,0.25413307547569275,138.86178588867188,-0.7988690137863159,True,546.4135158976487
124,309742,314.69891357421875,0.24024027585983276,131.27053833007812,-0.724330723285675,True,546.4135158976487
125,311549,153.6808319091797,0.2838766276836395,155.11402893066406,0.23745635151863098,True,546.4135158976487
126,313198,237.1957244873047,0.2679447531700134,146.40866088867188,-0.8861168026924133,True,546.4135158976487
127,314602,250.3804168701172,0.2926197946071625,159.8914031982422,-0.11039836704730988,True,546.4135158976487
128,316587,205.8294219970703,0.2789817154407501,152.43936157226562,-0.7841025590896606,True,546.4135158976487
129,318304,114.75508117675781,0.2706660330295563,147.8955841064453,-0.551300585269928,True,546.4135158976487
130,320036,218.36871337890625,0.2837381958961487,155.03842163085938,-0.15118946135044098,True,546.4135158976487
131,321839,232.87335205078125,0.30639007687568665,167.4156494140625,-0.8111210465431213,True,546.4135158976487
132,323961,395.7227478027344,0.26980558037757874,147.42544555664062,-0.8462201952934265,True,546.4135158976487
133,325654,305.40948486328125,0.2552006244659424,139.44509887695312,-0.7579999566078186,True,546.4135158976487
134,327133,279.9832458496094,0.27042263746261597,147.7625732421875,-0.7573234438896179,True,546.4135158976487
135,328799,144.95811462402344,0.33330586552619934,182.12281799316406,-0.12010547518730164,True,546.4135158976487
136,330510,344.8127746582031,0.2857467532157898,156.13584899902344,-0.7744429707527161,True,546.4135158976487
137,332225,141.4156951904297,0.29176151752471924,159.42237854003906,0.742531418800354,True,546.4135158976487
138,333809,192.0175323486328,0.2807103395462036,153.38394165039062,-0.6791189312934875,True,546.4135158976487
139,335442,176.17735290527344,0.31973251700401306,174.7061309814453,-0.266787588596344,True,546.4135158976487
140,337346,172.55606079101562,0.27018681168556213,147.63372802734375,-0.7284227609634399,True,546.4135158976487
141,338982,171.92874145507812,0.2698591947555542,147.4546661376953,0.21612682938575745,True,546.4135158976487
142,340715,339.02117919921875,0.24555832147598267,134.17636108398438,-0.9251261353492737,True,546.4135158976487
143,342630,234.57496643066406,0.26145732402801514,142.86380004882812,-0.5941591858863831,True,546.4135158976487
144,344216,288.8774719238281,0.2643894851207733,144.46600341796875,-0.3289642930030823,True,546.4135158976487
145,346070,206.69290161132812,0.2506728768348694,136.9710235595703,-0.6904604434967041,True,546.4135158976487
146,347485,352.5923156738281,0.26511284708976746,144.86126708984375,-0.006364461500197649,True,546.4135158976487
147,349207,290.37774658203125,0.26325488090515137,143.8460693359375,-0.20166334509849548,True,546.4135158976487
148,350846,142.03062438964844,0.2483668029308319,135.7110137939453,-0.4780227839946747,True,546.4135158976487
149,352572,169.1787567138672,0.29657241702079773,162.05113220214844,-0.49912095069885254,True,546.4135158976487
150,354651,141.76148986816406,0.2534026503562927,138.462646484375,0.4403544068336487,True,546.4135158976487
151,356206,251.52394104003906,0.24774715304374695,135.37242126464844,-0.8493120074272156,True,546.4135158976487
152,358025,249.63954162597656,0.23643922805786133,129.19358825683594,-0.3817209005355835,True,546.4135158976487
153,359809,207.19061279296875,0.24875569343566895,135.9234619140625,0.028946012258529663,True,546.4135158976487
154,361395,254.4199676513672,0.22660121321678162,123.81790924072266,-0.20811614394187927,True,546.4135158976487
155,363380,383.7725830078125,0.2189822643995285,119.65491485595703,-0.6124122738838196,True,546.4135158976487
156,365247,152.11221313476562,0.23409344255924225,127.9118423461914,0.47655922174453735,True,546.4135158976487
157,366868,203.60194396972656,0.23541776835918427,128.63543701171875,-0.24172264337539673,True,546.4135158976487
158,368767,180.85829162597656,0.21501383185386658,117.4864730834961,-0.2065993994474411,True,546.4135158976487
159,370608,309.4931335449219,0.290044367313385,158.4841766357422,0.16418558359146118,True,546.4135158976487
160,373174,336.50830078125,0.21970443427562714,120.0494613647461,-0.6195399761199951,True,546.4135158976487
161,375099,322.3450927734375,0.20769785344600677,113.48892974853516,-0.5615091919898987,True,546.4135158976487
162,377129,203.2559051513672,0.1919885128736496,104.90514373779297,-0.9004150032997131,True,546.4135158976487
163,378952,317.2030944824219,0.19244734942913055,105.15586853027344,-0.47901347279548645,True,546.4135158976487
164,380968,233.72508239746094,0.22278185188770294,121.7310562133789,-0.332750529050827,True,546.4135158976487
165,382874,212.0035858154297,0.19308215379714966,105.50271606445312,-0.6530344486236572,True,546.4135158976487
166,384930,240.98265075683594,0.22163055837154388,121.10195922851562,0.2754795253276825,True,546.4135158976487
167,387100,378.0053405761719,0.17006850242614746,92.92774200439453,-0.7750859260559082,True,546.4135158976487
168,389118,222.01661682128906,0.20303571224212646,110.94148254394531,0.0191073939204216,True,546.4135158976487
169,391112,380.4029846191406,0.20705707371234894,113.13878631591797,-0.5435417294502258,True,546.4135158976487
170,393191,271.8673095703125,0.1921960860490799,105.01852416992188,-0.3492428660392761,True,546.4135158976487
171,395151,283.2928161621094,0.18477903306484222,100.96574401855469,-0.8788391351699829,True,546.4135158976487
172,397375,208.28514099121094,0.19675223529338837,107.50804138183594,0.06993448734283447,True,546.4135158976487
173,399274,263.1292724609375,0.18244095146656036,99.688232421875,-0.6984574198722839,True,546.4135158976487
174,401159,267.44940185546875,0.19188149273395538,104.84664154052734,-0.6557287573814392,True,546.4135158976487
175,403088,369.5762939453125,0.19671733677387238,107.4889907836914,-0.21940015256404877,True,546.4135158976487
176,405118,334.9136047363281,0.19060704112052917,104.15026092529297,-0.7115148305892944,True,546.4135158976487
177,407281,206.7621307373047,0.19980357587337494,109.17537689208984,0.3561351001262665,True,546.4135158976487
178,409242,374.18023681640625,0.17989808320999146,98.29875183105469,-0.8954588174819946,True,546.4135158976487
179,411316,236.52366638183594,0.197733536362648,108.04428100585938,0.13779015839099884,True,546.4135158976487
180,413189,250.00587463378906,0.2004673331975937,109.53800964355469,-0.6887792944908142,True,546.4135158976487
181,415287,284.84234619140625,0.1809057891368866,98.84937286376953,-0.8167654871940613,True,546.4135158976487
182,417234,259.8404235839844,0.19217093288898468,105.00479125976562,-0.8355978727340698,True,546.4135158976487
183,419071,169.05308532714844,0.19342568516731262,105.69038391113281,0.31208816170692444,True,546.4135158976487
184,421194,266.1794128417969,0.18885022401809692,103.19033813476562,-0.7201957702636719,True,546.4135158976487
185,423145,158.95558166503906,0.22250185906887054,121.57801055908203,-0.34809109568595886,True,546.4135158976487
186,425429,203.6146697998047,0.2072601467370987,113.24976348876953,-0.4919397830963135,True,546.4135158976487
187,427304,129.19293212890625,0.20982910692691803,114.65345001220703,-0.8420676589012146,True,546.4135158976487
188,429170,319.6543273925781,0.20686611533164978,113.034423828125,-0.8061421513557434,True,546.4135158976487
189,431489,428.2458190917969,0.19223421812057495,105.03939819335938,-0.7146446108818054,True,546.4135158976487
190,433658,236.54554748535156,0.2572651207447052,140.57313537597656,0.1407323181629181,True,546.4135158976487
191,435731,194.00241088867188,0.20860174298286438,113.98282623291016,-0.4846828281879425,True,546.4135158976487
192,437700,169.9730224609375,0.22278089821338654,121.73050689697266,-0.7686812281608582,True,546.4135158976487
193,439574,292.8262023925781,0.21519984304904938,117.58806610107422,-0.8464327454566956,True,546.4135158976487
194,441313,256.1117858886719,0.23408208787441254,127.9055404663086,-0.32287535071372986,True,546.4135158976487
195,443454,269.2181091308594,0.24523428082466125,133.9993133544922,-0.5539731383323669,True,546.4135158976487
196,445442,172.6393280029297,0.2184089869260788,119.34156799316406,-0.8032354712486267,True,546.4135158976487
197,447186,230.6648712158203,0.22460970282554626,122.7297592163086,-0.4882689416408539,True,546.4135158976487
198,449167,164.7784423828125,0.23956511914730072,130.901611328125,-0.7251017689704895,True,546.4135158976487
199,450810,270.828857421875,0.23553383350372314,128.69888305664062,-0.7894797325134277,True,546.4135158976487
200,452517,299.6967468261719,0.24555420875549316,134.1741180419922,-0.5371403098106384,True,546.4135158976487
201,454278,268.9150390625,0.23609468340873718,129.00531005859375,-0.883040189743042,True,546.4135158976487
202,456468,100.54750061035156,0.2470274269580841,134.97914123535156,-0.5119379162788391,True,546.4135158976487
203,458238,415.2334289550781,0.24541102349758148,134.0959014892578,-0.684601366519928,True,546.4135158976487
204,460466,208.43484497070312,0.25024035573005676,136.73471069335938,-0.44747194647789,True,546.4135158976487
205,462195,217.82171630859375,0.2530674636363983,138.27947998046875,-0.17538319528102875,True,546.4135158976487
206,464112,180.54713439941406,0.24116025865077972,131.773193359375,-0.5379372835159302,True,546.4135158976487
207,465699,130.89834594726562,0.2484021782875061,135.7303009033203,0.24603502452373505,True,546.4135158976487
208,467424,263.81085205078125,0.24874824285507202,135.91940307617188,-0.6419768333435059,True,546.4135158976487
209,469208,226.8421173095703,0.23802226781845093,130.05856323242188,-0.7573128938674927,True,546.4135158976487
210,470927,171.48097229003906,0.2568720579147339,140.35836791992188,-0.3782261312007904,True,546.4135158976487
211,472675,270.80548095703125,0.23590806126594543,128.90338134765625,-0.9436586499214172,True,546.4135158976487
212,474407,251.88955688476562,0.2580846846103668,141.02098083496094,-0.756172239780426,True,546.4135158976487
213,476152,217.32179260253906,0.24990805983543396,136.5531768798828,-0.10284142196178436,True,546.4135158976487
214,477941,236.5956573486328,0.21769380569458008,118.95081329345703,-0.8050649166107178,True,546.4135158976487
215,479660,357.73126220703125,0.24458035826683044,133.64198303222656,-0.6464890241622925,True,546.4135158976487
216,481386,155.19097900390625,0.24457226693630219,133.63755798339844,0.10683201998472214,True,546.4135158976487
217,483128,166.8954620361328,0.2393886297941208,130.80520629882812,-0.5894129872322083,True,546.4135158976487
218,484908,171.48741149902344,0.2285957634449005,124.9078369140625,-0.3144690692424774,True,546.4135158976487
219,486651,262.74578857421875,0.2385936975479126,130.3708038330078,-0.9174017310142517,True,546.4135158976487
220,488679,175.215576171875,0.2537393271923065,138.64659118652344,-0.4481046795845032,True,546.4135158976487
221,490313,182.2852325439453,0.2361322045326233,129.02586364746094,-0.7357812523841858,True,546.4135158976487
222,492262,146.23056030273438,0.2377191185951233,129.8929443359375,-0.22436478734016418,True,546.4135158976487
223,494103,136.85052490234375,0.24345611035823822,133.02772521972656,-0.27582767605781555,True,546.4135158976487
224,495714,215.04818725585938,0.22775636613368988,124.44916534423828,-0.38242408633232117,True,546.4135158976487
225,497604,194.5661163330078,0.2455022633075714,134.1457061767578,-0.2584010362625122,True,546.4135158976487
226,499348,300.1947937011719,0.2407834380865097,131.56735229492188,-0.6511342525482178,True,546.4135158976487
227,501079,171.5736846923828,0.2338186800479889,127.76170349121094,-0.6440839767456055,True,546.4135158976487
228,502757,156.2285919189453,0.2694346606731415,147.2227325439453,-0.11530355364084244,True,546.4135158976487
229,504875,301.0641174316406,0.21898479759693146,119.65621185302734,-0.894929051399231,True,546.4135158976487
230,506740,283.3499450683594,0.22607135772705078,123.52843475341797,-0.43222475051879883,True,546.4135158976487
231,508749,188.22940063476562,0.2191074639558792,119.7232666015625,-0.7793746590614319,True,546.4135158976487
232,510589,159.36729431152344,0.23107245564460754,126.2611083984375,0.8476899862289429,True,546.4135158976487
233,512376,221.6051025390625,0.2253408133983612,123.1292495727539,0.26507121324539185,True,546.4135158976487
234,514155,107.58031463623047,0.233354389667511,127.50798797607422,-0.26007214188575745,True,546.4135158976487
235,515897,241.7927703857422,0.21012599766254425,114.81566619873047,-0.8361177444458008,True,546.4135158976487
236,517773,202.18739318847656,0.21529622375965118,117.6407470703125,-0.10588567703962326,True,546.4135158976487
237,519640,271.9095764160156,0.20383118093013763,111.37611389160156,-0.05873570591211319,True,546.4135158976487
238,521949,220.51727294921875,0.2069195955991745,113.06360626220703,-0.28412172198295593,True,546.4135158976487
239,524016,191.7579803466797,0.20768505334854126,113.48192596435547,-0.6579828262329102,True,546.4135158976487
240,525750,355.6312255859375,0.21140433847904205,115.51419067382812,-0.6233633756637573,True,546.4135158976487
241,527779,181.3990478515625,0.2079649567604065,113.6348876953125,0.12077637016773224,True,546.4135158976487
242,529633,186.54945373535156,0.1816290318965912,99.24456787109375,-0.6079946160316467,True,546.4135158976487
243,531496,198.6848602294922,0.18531273305416107,101.25739288330078,-0.43352559208869934,True,546.4135158976487
244,533253,187.697998046875,0.18851661682128906,103.0080337524414,-0.7381040453910828,True,546.4135158976487
245,535343,331.0169982910156,0.1773674190044403,96.91596221923828,-0.8278357982635498,True,546.4135158976487
246,537465,206.6975555419922,0.20035065710544586,109.4743423461914,-0.5641396641731262,True,546.4135158976487
247,539496,428.7406311035156,0.18024466931819916,98.4881591796875,-0.8631331324577332,True,546.4135158976487
248,542110,356.69134521484375,0.19066043198108673,104.17943572998047,-0.5815649032592773,True,546.4135158976487
249,544011,223.43556213378906,0.18457384407520294,100.85363006591797,-0.5871152281761169,True,546.4135158976487
250,546242,328.4939880371094,0.17981387674808502,0.0,nan,False,0.0
251,548474,239.1372528076172,0.20249828696250916,0.0,nan,False,0.0
252,550291,297.0043640136719,0.2334578037261963,0.0,nan,False,0.0
253,552476,206.9029083251953,0.24984388053417206,0.0,nan,False,0.0
254,554382,238.49893188476562,0.20462985336780548,0.0,nan,False,0.0
255,556104,171.41220092773438,0.21644967794418335,0.0,nan,False,0.0
256,557947,211.90435791015625,0.2724364995956421,0.0,nan,False,0.0
257,560289,267.2916259765625,0.23022256791591644,0.0,nan,False,0.0
258,562182,356.1327209472656,0.2550122141838074,0.0,nan,False,0.0
259,564398,252.00811767578125,0.24736033380031586,0.0,nan,False,0.0
260,566592,246.60708618164062,0.2419380247592926,0.0,nan,False,0.0
261,568449,124.9043197631836,0.2556852102279663,0.0,nan,False,0.0
262,570152,229.61170959472656,0.2634739279747009,0.0,nan,False,0.0
263,571830,261.05364990234375,0.2743871510028839,0.0,nan,False,0.0
264,573725,187.1869354248047,0.24512232840061188,0.0,nan,False,0.0
265,575606,271.6461486816406,0.33062297105789185,0.0,nan,False,0.0
266,577558,227.68739318847656,0.28559523820877075,0.0,nan,False,0.0
267,579125,164.61070251464844,0.27885574102401733,0.0,nan,False,0.0
268,580866,152.8938446044922,0.30868208408355713,0.0,nan,False,0.0
269,582487,244.0645294189453,0.3000805974006653,0.0,nan,False,0.0
270,583878,275.4954528808594,0.3098032772541046,0.0,nan,False,0.0
271,585377,193.5640411376953,0.2868984043598175,0.0,nan,False,0.0
272,586911,152.25267028808594,0.3350537121295929,0.0,nan,False,0.0
273,588346,157.22567749023438,0.35189151763916016,0.0,nan,False,0.0
274,589822,224.240234375,0.33843737840652466,0.0,nan,False,0.0
275,591413,337.4804992675781,0.345714271068573,0.0,nan,False,0.0
276,593050,100.55804443359375,0.35661938786506653,0.0,nan,False,0.0
277,594623,141.8680877685547,0.37139880657196045,0.0,nan,False,0.0
278,596043,269.871337890625,0.39905422925949097,0.0,nan,False,0.0
279,597467,168.5106658935547,0.36893466114997864,0.0,nan,False,0.0
280,598768,163.5463104248047,0.36556366086006165,0.0,nan,False,0.0
281,600146,335.2094421386719,0.4430413842201233,0.0,nan,False,0.0
282,601855,165.74285888671875,0.49871885776519775,0.0,nan,False,0.0
283,603419,275.9962158203125,0.438546746969223,0.0,nan,False,0.0
284,604768,194.52175903320312,0.4606192409992218,0.0,nan,False,0.0
285,606108,161.0584716796875,0.4494938254356384,0.0,nan,False,0.0
286,607480,152.70333862304688,0.4625334143638611,0.0,nan,False,0.0
287,608694,207.03482055664062,0.4598175585269928,0.0,nan,False,0.0
288,609912,232.548828125,0.5204662680625916,0.0,nan,False,0.0
289,611261,178.00111389160156,0.4755956530570984,0.0,nan,False,0.0
290,612427,105.77674102783203,0.4880146086215973,0.0,nan,False,0.0
291,613650,117.5470199584961,0.5017885565757751,0.0,nan,False,0.0
