update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,287969,274.0924072265625,0.06918131560087204,37.801597595214844,-0.10426206141710281,True,546.4135158976487
73,291969,312.7655029296875,0.06833285838365555,37.33799362182617,-0.4104260206222534,True,546.4135158976487
74,295969,344.9615783691406,0.06033889204263687,32.969974517822266,-0.3447088599205017,True,546.4135158976487
75,299969,463.9058532714844,0.06000526621937752,32.78770446777344,0.09651901572942734,True,546.4135158976487
76,303969,204.9488983154297,0.062121085822582245,33.94379806518555,-0.8515093326568604,True,546.4135158976487
77,307969,253.13607788085938,0.06831958889961243,37.33074951171875,-0.5146763920783997,True,546.4135158976487
78,311969,240.4944610595703,0.0746987834572792,40.81642532348633,-0.673117458820343,True,546.4135158976487
79,315969,196.05215454101562,0.06759278476238251,36.9336051940918,-0.23894262313842773,True,546.4135158976487
80,319969,246.75387573242188,0.07158093899488449,39.11280059814453,-0.19265790283679962,True,546.4135158976487
81,323969,216.07144165039062,0.07975532114505768,43.579376220703125,-0.34615421295166016,True,546.4135158976487
82,327969,291.60809326171875,0.07709743827581406,42.127079010009766,-0.021558959037065506,True,546.4135158976487
83,331969,247.81654357910156,0.0831475630402565,45.432952880859375,-0.07923644036054611,True,546.4135158976487
84,335969,155.2313995361328,0.08285529911518097,45.27326583862305,-0.672943651676178,True,546.4135158976487
85,339969,313.34710693359375,0.08650501817464828,47.26752853393555,0.12459870427846909,True,546.4135158976487
86,343969,168.2731170654297,0.0891016498208046,48.68632888793945,-0.5438600778579712,True,546.4135158976487
87,347912,259.1931457519531,0.09107793867588043,49.766204833984375,-0.2568763196468353,True,546.4135158976487
88,351912,352.1683044433594,0.0958181768655777,52.35636520385742,0.17006702721118927,True,546.4135158976487
89,355881,148.7559051513672,0.09434059262275696,51.548973083496094,-0.23508433997631073,True,546.4135158976487
90,359881,242.9324951171875,0.09871918708086014,53.941497802734375,-0.32739341259002686,True,546.4135158976487
91,363881,325.7721862792969,0.09916827082633972,54.186885833740234,-0.5794035792350769,True,546.4135158976487
92,367881,419.27862548828125,0.10135957598686218,55.38423538208008,-0.7861893177032471,True,546.4135158976487
93,371881,170.64027404785156,0.09936254471540451,54.29304122924805,0.19869674742221832,True,546.4135158976487
94,375881,228.75650024414062,0.10501246899366379,57.38024139404297,-0.352423757314682,True,546.4135158976487
95,379881,183.8184356689453,0.10712828487157822,58.53635787963867,-0.7351287603378296,True,546.4135158976487
96,383881,172.63316345214844,0.11352913826704025,62.033851623535156,0.7543439865112305,True,546.4135158976487
97,387881,195.58155822753906,0.11106481403112411,60.68732452392578,-0.7422317266464233,True,546.4135158976487
98,391881,147.67935180664062,0.1127740889787674,61.62129592895508,-0.7272402048110962,True,546.4135158976487
99,395881,261.9631042480469,0.1173618733882904,64.12812042236328,-0.8640919327735901,True,546.4135158976487
100,399881,245.83364868164062,0.11866495013237,64.84017944335938,0.4446723759174347,True,546.4135158976487
101,403881,293.8666687011719,0.11897410452365875,65.00906372070312,-0.7446082830429077,True,546.4135158976487
102,407881,101.14747619628906,0.12121574580669403,66.23394012451172,0.21354879438877106,True,546.4135158976487
103,411881,379.3753967285156,0.12355172634124756,67.5103530883789,0.7206704616546631,True,546.4135158976487
104,415881,262.45013427734375,0.12035133689641953,65.7615966796875,0.9316375255584717,True,546.4135158976487
105,419881,201.6157684326172,0.11691012233495712,63.88127136230469,-0.27263718843460083,True,546.4135158976487
106,423881,154.8653106689453,0.11451039463281631,62.57004165649414,0.2698603570461273,True,546.4135158976487
107,427881,196.0338897705078,0.11092238128185272,60.609500885009766,0.18307934701442719,True,546.4135158976487
108,431881,244.2955780029297,0.10924362391233444,59.69218826293945,0.31143245100975037,True,546.4135158976487
109,435881,138.23263549804688,0.10637861490249634,58.12671661376953,0.6682765483856201,True,546.4135158976487
110,439881,144.97756958007812,0.10026735067367554,54.78742980957031,-0.7273932099342346,True,546.4135158976487
111,443881,159.01864624023438,0.09468033909797668,51.73460388183594,0.8023796677589417,True,546.4135158976487
112,447881,303.9950866699219,0.09854337573051453,53.84541702270508,0.5518109202384949,True,546.4135158976487
113,451881,286.982421875,0.08656100928783417,47.29811477661133,-0.02245454490184784,True,546.4135158976487
114,455881,126.64785766601562,0.08654110133647919,47.2872314453125,0.4815601110458374,True,546.4135158976487
115,459881,166.88002014160156,0.07886248826980591,43.09152603149414,-0.6722115278244019,True,546.4135158976487
116,463881,338.1968078613281,0.07697845995426178,42.062076568603516,0.7790997624397278,True,546.4135158976487
117,467881,285.4092102050781,0.06851226091384888,37.43603515625,-0.5737030506134033,True,546.4135158976487
118,471881,304.8865966796875,0.0665881484746933,36.38467025756836,-0.8034834265708923,True,546.4135158976487
119,475881,201.27651977539062,0.06887352466583252,37.6334342956543,0.7140518426895142,True,546.4135158976487
120,479881,188.52174377441406,0.06250108778476715,34.15143585205078,-0.5307276844978333,True,546.4135158976487
121,483881,324.8794860839844,0.06002289429306984,32.79732131958008,-0.41118955612182617,True,546.4135158976487
122,487881,225.5104522705078,0.06237262487411499,34.081241607666016,-0.1478070169687271,True,546.4135158976487
123,491881,461.6478576660156,0.05721345543861389,31.26219940185547,-0.7741119861602783,True,546.4135158976487
124,495881,473.2873229980469,0.061981555074453354,33.86756896972656,0.6716786623001099,True,546.4135158976487
125,499881,331.5254211425781,0.061827465891838074,33.78337097167969,-0.6253136992454529,True,546.4135158976487
126,503881,364.8487854003906,0.059833791106939316,32.694000244140625,-0.7416539192199707,True,546.4135158976487
127,507881,179.1698455810547,0.06268849968910217,34.253849029541016,0.7623367309570312,True,546.4135158976487
128,511881,98.2097396850586,0.061961568892002106,33.856632232666016,-0.10382705181837082,True,546.4135158976487
129,515881,160.49427795410156,0.06374001502990723,34.828407287597656,-0.06273633986711502,True,546.4135158976487
130,519881,258.23468017578125,0.06364469230175018,34.77630615234375,0.042521536350250244,True,546.4135158976487
131,523881,235.51214599609375,0.06624981760978699,36.199798583984375,-0.5223308205604553,True,546.4135158976487
132,527881,152.81517028808594,0.06762441992759705,36.950904846191406,0.18903999030590057,True,546.4135158976487
133,531881,126.39306640625,0.06525944173336029,35.65863037109375,0.7235279083251953,True,546.4135158976487
134,535881,158.0099334716797,0.06424924731254578,35.10664749145508,0.477864146232605,True,546.4135158976487
135,539881,141.32240295410156,0.06326355785131454,34.56807327270508,-0.13445740938186646,True,546.4135158976487
136,543881,275.847412109375,0.061649005860090256,33.68586349487305,-0.3510059118270874,True,546.4135158976487
137,547881,282.92974853515625,0.06289418786764145,34.36623001098633,-0.36216557025909424,True,546.4135158976487
138,551881,280.71722412109375,0.06380680203437805,34.864898681640625,0.7254769802093506,True,546.4135158976487
139,555881,198.79977416992188,0.06182342395186424,33.781150817871094,-0.5119336247444153,True,546.4135158976487
140,559881,176.95169067382812,0.05880821868777275,32.133609771728516,0.2154739648103714,True,546.4135158976487
141,563881,334.6681213378906,0.05807118862867355,31.73088264465332,-0.4984228312969208,True,546.4135158976487
142,567881,213.3489532470703,0.0608246847987175,33.23542022705078,0.6417017579078674,True,546.4135158976487
143,571881,276.5893859863281,0.05864010378718376,32.041748046875,0.7027102112770081,True,546.4135158976487
144,575881,266.6796569824219,0.0583910271525383,31.9056453704834,0.4220913052558899,True,546.4135158976487
145,579881,317.1144714355469,0.054684024304151535,29.88010025024414,0.6464405655860901,True,546.4135158976487
146,583881,162.24253845214844,0.05079200118780136,27.75343132019043,0.21753065288066864,True,546.4135158976487
147,587881,358.99334716796875,0.04896575212478638,26.755538940429688,-0.7067326307296753,True,546.4135158976487
148,591881,301.9278564453125,0.04486449062824249,24.514562606811523,-0.08159948140382767,True,546.4135158976487
149,595881,262.38885498046875,0.042878586798906326,23.42943572998047,-0.4306027293205261,True,546.4135158976487
150,599881,163.17271423339844,0.04355098679661751,23.796838760375977,0.2675987184047699,True,546.4135158976487
151,603881,219.64540100097656,0.04169103503227234,22.780548095703125,-0.027305668219923973,True,546.4135158976487
152,607881,165.60023498535156,0.04190471023321152,22.89729881286621,0.5483232736587524,True,546.4135158976487
153,611881,152.41119384765625,0.038538865745067596,21.058151245117188,-0.7215756773948669,True,546.4135158976487
154,615881,141.4813995361328,0.0433257520198822,23.67378807067871,-0.47410544753074646,True,546.4135158976487
155,619881,210.4740753173828,0.03966199979186058,21.671850204467773,0.33051496744155884,True,546.4135158976487
156,623881,200.7161407470703,0.0380590558052063,20.795988082885742,-0.6524097919464111,True,546.4135158976487
157,627881,382.8605041503906,0.036759767681360245,20.08603286743164,0.6435794830322266,True,546.4135158976487
158,631881,286.8780822753906,0.03536611422896385,19.324533462524414,0.8234550952911377,True,546.4135158976487
159,635881,406.2759704589844,0.03395923227071762,18.5557861328125,0.00832440610975027,True,546.4135158976487
160,639881,360.81610107421875,0.032298631966114044,17.648408889770508,-0.024351544678211212,True,546.4135158976487
161,643881,229.4316864013672,0.0314536951482296,17.186716079711914,-0.6883363723754883,True,546.4135158976487
162,647881,210.00076293945312,0.03125321492552757,17.077186584472656,-0.8888887166976929,True,546.4135158976487
163,651881,428.3924255371094,0.03126174211502075,17.081832885742188,-0.6260801553726196,True,546.4135158976487
164,655881,328.5103759765625,0.033065274357795715,18.06730842590332,-0.39126595854759216,True,546.4135158976487
165,659881,120.91862487792969,0.03496263921260834,19.104061126708984,-0.10870395600795746,True,546.4135158976487
166,663881,389.6728515625,0.03668145462870598,20.043243408203125,-0.40084221959114075,True,546.4135158976487
167,667881,263.0245361328125,0.038856178522109985,21.231538772583008,-0.668421745300293,True,546.4135158976487
168,671881,364.2624816894531,0.041891906410455704,22.890302658081055,0.06367694586515427,True,546.4135158976487
169,675881,192.43408203125,0.04449203610420227,24.311054229736328,0.6233183145523071,True,546.4135158976487
170,679881,663.5728149414062,0.0461464524269104,25.215042114257812,-0.36931005120277405,True,546.4135158976487
171,683881,116.84659576416016,0.05054276064038277,27.617252349853516,-0.10451529920101166,True,546.4135158976487
172,687881,301.850341796875,0.053744230419397354,29.3665714263916,0.27958759665489197,True,546.4135158976487
173,691881,81.14083099365234,0.05578569695353508,30.482057571411133,0.04852846637368202,True,546.4135158976487
174,695881,166.6039581298828,0.05844554305076599,31.93543815612793,-0.5017653107643127,True,546.4135158976487
175,699881,401.7065124511719,0.05960575118660927,32.56938934326172,0.8460281491279602,True,546.4135158976487
176,703881,228.1975555419922,0.057905226945877075,31.64020347595215,-0.006601033732295036,True,546.4135158976487
177,707881,336.7247619628906,0.060199350118637085,32.893741607666016,0.9083977937698364,True,546.4135158976487
178,711881,243.49053955078125,0.05785924568772316,31.61508560180664,-0.1874251514673233,True,546.4135158976487
179,715881,450.32659912109375,0.055104516446590424,30.109848022460938,-0.6903571486473083,True,546.4135158976487
180,719881,249.0220184326172,0.05384353920817375,29.420835494995117,-0.5230681300163269,True,546.4135158976487
181,723881,355.3016052246094,0.05522579327225685,30.176128387451172,0.46649104356765747,True,546.4135158976487
182,727881,372.8471984863281,0.05555004999041557,30.35329246520996,0.7841354012489319,True,546.4135158976487
183,731881,409.8112487792969,0.05239380896091461,28.62868881225586,-0.199490025639534,True,546.4135158976487
184,735881,194.5210418701172,0.05161687359213829,28.20415496826172,0.2766914367675781,True,546.4135158976487
185,739881,188.8063507080078,0.04897678270936012,26.761581420898438,0.7480029463768005,True,546.4135158976487
186,743881,136.6726531982422,0.04783829301595688,26.139493942260742,-0.2935861647129059,True,546.4135158976487
187,747881,228.30691528320312,0.0458294153213501,25.041818618774414,-0.5070462226867676,True,546.4135158976487
188,751881,117.75243377685547,0.04485892876982689,24.51152801513672,-0.13336125016212463,True,546.4135158976487
189,755881,356.0355529785156,0.04428655654191971,24.198776245117188,0.8161066174507141,True,546.4135158976487
190,759881,435.8277282714844,0.04154815897345543,22.702476501464844,-0.3923584818840027,True,546.4135158976487
191,763881,404.7289733886719,0.04263978451490402,23.29895782470703,0.7594137787818909,True,546.4135158976487
192,767881,96.02735137939453,0.04039826989173889,22.074161529541016,0.023123079910874367,True,546.4135158976487
193,771881,552.5997924804688,0.04140029102563858,22.621685028076172,-0.6795132160186768,True,546.4135158976487
194,775881,134.53146362304688,0.041631363332271576,22.747936248779297,-0.7530477643013,True,546.4135158976487
195,779881,253.38197326660156,0.045927636325359344,25.09547996520996,0.012814456596970558,True,546.4135158976487
196,783881,266.6437683105469,0.04217030480504036,23.04241943359375,-0.3574941158294678,True,546.4135158976487
197,787881,166.58193969726562,0.049471043050289154,27.031641006469727,0.41992369294166565,True,546.4135158976487
198,791881,233.64736938476562,0.05015363544225693,27.404619216918945,0.28951889276504517,True,546.4135158976487
199,795881,192.591796875,0.05328916013240814,29.117919921875,0.519335925579071,True,546.4135158976487
200,799881,191.4210205078125,0.05332256108522415,29.13617515563965,0.07526840269565582,True,546.4135158976487
201,803881,189.04908752441406,0.052568159997463226,28.723949432373047,0.44516417384147644,True,546.4135158976487
202,807881,128.60025024414062,0.0554058663547039,30.274505615234375,-0.2526690661907196,True,546.4135158976487
203,811881,361.39788818359375,0.05364752933382988,29.31373405456543,0.591285765171051,True,546.4135158976487
204,815881,233.45431518554688,0.05385895073413849,29.429256439208984,0.48471900820732117,True,546.4135158976487
205,819881,326.2957763671875,0.05230226740241051,28.578670501708984,0.6506892442703247,True,546.4135158976487
206,823881,246.68748474121094,0.04873354360461235,26.628660202026367,-0.23733676970005035,True,546.4135158976487
207,827881,241.43569946289062,0.04129598289728165,22.564685821533203,-0.6007512211799622,True,546.4135158976487
208,831881,296.0321350097656,0.0382411815226078,20.89549446105957,-0.8950929641723633,True,546.4135158976487
209,835881,263.1265869140625,0.03973635286092758,21.712478637695312,-0.5931482911109924,True,546.4135158976487
210,839881,288.216552734375,0.04603599011898041,25.154691696166992,0.30860236287117004,True,546.4135158976487
211,843881,369.6568298339844,0.04013294354081154,21.929180145263672,0.5995858311653137,True,546.4135158976487
212,847881,230.07366943359375,0.03800525888800621,20.76658821105957,-0.232869490981102,True,546.4135158976487
213,851881,269.4449462890625,0.04251191020011902,23.22907829284668,0.12342171370983124,True,546.4135158976487
214,855881,364.655029296875,0.03942722827196121,21.54357147216797,-0.7157715559005737,True,546.4135158976487
215,859881,359.2672119140625,0.03711889311671257,20.282268524169922,0.7622947692871094,True,546.4135158976487
216,863881,186.52915954589844,0.03755858913064003,20.522520065307617,0.8455088138580322,True,546.4135158976487
217,867881,201.26620483398438,0.034429848194122314,18.81293487548828,-0.02021842449903488,True,546.4135158976487
218,871881,174.68765258789062,0.03086893819272518,16.867204666137695,-0.5379092693328857,True,546.4135158976487
219,875881,144.94093322753906,0.03223184496164322,17.611913681030273,-0.7921355366706848,True,546.4135158976487
220,879881,254.92568969726562,0.034088339656591415,18.62632942199707,-0.8512540459632874,True,546.4135158976487
221,883881,243.37142944335938,0.031085878610610962,16.985742568969727,0.7632818818092346,True,546.4135158976487
222,887881,138.97525024414062,0.02987525798380375,16.32424545288086,-0.7681081295013428,True,546.4135158976487
223,891881,149.36923217773438,0.03254040330648422,17.7805118560791,0.5714904069900513,True,546.4135158976487
224,895881,172.3115234375,0.028658922761678696,15.659624099731445,-0.12045459449291229,True,546.4135158976487
225,899881,243.0558624267578,0.029729554429650307,16.24462890625,-0.4161277711391449,True,546.4135158976487
226,903881,220.3741912841797,0.02870384231209755,15.68416690826416,-0.37290215492248535,True,546.4135158976487
227,907881,296.2943420410156,0.02982637844979763,16.297536849975586,-0.7254541516304016,True,546.4135158976487
228,911881,292.6843566894531,0.03078586421906948,16.821813583374023,-0.1407364308834076,True,546.4135158976487
229,915881,212.8701629638672,0.03288409858942032,17.96831512451172,-0.37367764115333557,True,546.4135158976487
230,919881,306.4970703125,0.03305928409099579,18.064041137695312,0.8333120346069336,True,546.4135158976487
231,923881,262.9478759765625,0.03239103779196739,17.698904037475586,-0.11570783704519272,True,546.4135158976487
232,927881,335.3502197265625,0.0327247753739357,17.881256103515625,0.1822909265756607,True,546.4135158976487
233,931881,290.87567138671875,0.03345566242933273,18.28062629699707,-0.39970293641090393,True,546.4135158976487
234,935881,211.8365936279297,0.03331412374973297,18.203283309936523,0.5535625219345093,True,546.4135158976487
235,939881,287.4706115722656,0.03329043462872505,18.190343856811523,0.06617027521133423,True,546.4135158976487
236,943881,279.33819580078125,0.03355705365538597,18.336029052734375,0.7284672260284424,True,546.4135158976487
237,947881,228.9653778076172,0.0319889597594738,17.479198455810547,-0.8640735745429993,True,546.4135158976487
238,951881,203.76324462890625,0.03335702419281006,18.226730346679688,-0.6429765820503235,True,546.4135158976487
239,955881,212.8474578857422,0.03401956334710121,18.588748931884766,0.15716224908828735,True,546.4135158976487
240,959881,309.19293212890625,0.032946836203336716,18.002593994140625,0.33125385642051697,True,546.4135158976487
241,963881,202.79739379882812,0.03472544997930527,18.974454879760742,0.19601133465766907,True,546.4135158976487
242,967881,162.044677734375,0.03239857405424118,17.703022003173828,-0.10175345838069916,True,546.4135158976487
243,971881,239.3834228515625,0.03117241896688938,17.033029556274414,0.6289766430854797,True,546.4135158976487
244,975881,300.8229675292969,0.033594511449337006,18.35649299621582,-0.691255509853363,True,546.4135158976487
245,979881,297.42364501953125,0.03250562772154808,17.76151466369629,-0.12437183409929276,True,546.4135158976487
246,983881,178.519775390625,0.030973192304372787,16.924171447753906,-0.43467938899993896,True,546.4135158976487
247,987881,170.26756286621094,0.032745324075222015,17.892488479614258,0.8981738686561584,True,546.4135158976487
248,991881,430.95379638671875,0.03523264825344086,19.251596450805664,0.1293775886297226,True,546.4135158976487
249,995881,175.01731872558594,0.029988758265972137,16.386260986328125,0.6457907557487488,True,546.4135158976487
250,999881,181.49636840820312,0.03147931769490242,0.0,nan,False,0.0
251,1003881,170.2350616455078,0.030665338039398193,0.0,nan,False,0.0
252,1007881,324.2644348144531,0.030548831447958946,0.0,nan,False,0.0
253,1011881,154.6692657470703,0.03237254545092583,0.0,nan,False,0.0
254,1015859,113.42249298095703,0.03307871147990227,0.0,nan,False,0.0
255,1019859,174.55445861816406,0.03489135205745697,0.0,nan,False,0.0
256,1023859,350.7677307128906,0.032848604023456573,0.0,nan,False,0.0
257,1027859,430.31817626953125,0.034595996141433716,0.0,nan,False,0.0
258,1031837,332.75213623046875,0.03226901963353157,0.0,nan,False,0.0
259,1035837,184.2775115966797,0.03528879955410957,0.0,nan,False,0.0
260,1039837,221.7694549560547,0.03511283919215202,0.0,nan,False,0.0
261,1043822,115.46900939941406,0.03486240655183792,0.0,nan,False,0.0
262,1047822,205.3858642578125,0.03561060503125191,0.0,nan,False,0.0
263,1051822,316.6029357910156,0.03536168858408928,0.0,nan,False,0.0
264,1055822,220.3393096923828,0.036186233162879944,0.0,nan,False,0.0
265,1059822,193.8613739013672,0.03636566549539566,0.0,nan,False,0.0
266,1063822,310.42327880859375,0.03710155189037323,0.0,nan,False,0.0
267,1067822,179.57009887695312,0.03823362663388252,0.0,nan,False,0.0
268,1071822,128.86849975585938,0.03901331126689911,0.0,nan,False,0.0
269,1075822,250.78591918945312,0.03999480977654457,0.0,nan,False,0.0
270,1079822,207.4579620361328,0.0404655747115612,0.0,nan,False,0.0
271,1083822,99.10814666748047,0.04093044996261597,0.0,nan,False,0.0
272,1087822,287.966796875,0.04180608317255974,0.0,nan,False,0.0
273,1091822,199.81503295898438,0.041728150099515915,0.0,nan,False,0.0
274,1095822,223.8555145263672,0.0417531318962574,0.0,nan,False,0.0
275,1099822,199.0641632080078,0.04373824968934059,0.0,nan,False,0.0
276,1103822,209.73580932617188,0.04362700879573822,0.0,nan,False,0.0
277,1107822,110.53626251220703,0.04348263517022133,0.0,nan,False,0.0
278,1111822,272.2343444824219,0.04412904381752014,0.0,nan,False,0.0
279,1115822,220.07252502441406,0.04243059456348419,0.0,nan,False,0.0
280,1119822,231.4834442138672,0.042591724544763565,0.0,nan,False,0.0
281,1123822,148.2790069580078,0.03970137983560562,0.0,nan,False,0.0
282,1127822,233.3546142578125,0.03786880895495415,0.0,nan,False,0.0
283,1131822,521.5054931640625,0.036438338458538055,0.0,nan,False,0.0
284,1135821,151.16184997558594,0.033425480127334595,0.0,nan,False,0.0
285,1139821,102.4364013671875,0.031496912240982056,0.0,nan,False,0.0
286,1143821,166.52081298828125,0.027003290131688118,0.0,nan,False,0.0
287,1147821,252.83010864257812,0.024757815524935722,0.0,nan,False,0.0
288,1151821,156.4123077392578,0.025927504524588585,0.0,nan,False,0.0
289,1155821,136.26968383789062,0.02183656208217144,0.0,nan,False,0.0
290,1159821,267.43798828125,0.02139829285442829,0.0,nan,False,0.0
291,1163787,322.80645751953125,0.01983560062944889,0.0,nan,False,0.0
