update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,588672,141.087158203125,1.434788703918457,0.0,nan,False,0.0
400,589345,83.31082916259766,1.4340792894363403,0.0,nan,False,0.0
401,590018,157.97586059570312,1.495051383972168,0.0,nan,False,0.0
402,590944,106.761962890625,1.41704523563385,0.0,nan,False,0.0
403,591725,53.374839782714844,1.500085711479187,0.0,nan,False,0.0
404,592462,168.7325439453125,1.4594537019729614,0.0,nan,False,0.0
405,593237,91.46527099609375,1.43085515499115,0.0,nan,False,0.0
406,593973,85.19110107421875,1.4229426383972168,0.0,nan,False,0.0
407,594685,115.00556945800781,1.4857866764068604,0.0,nan,False,0.0
408,595566,107.655029296875,1.4266866445541382,0.0,nan,False,0.0
409,596291,110.7527084350586,1.5182634592056274,0.0,nan,False,0.0
410,597200,65.43116760253906,1.4508545398712158,0.0,nan,False,0.0
411,597984,102.21234893798828,1.430209755897522,0.0,nan,False,0.0
412,598706,62.883785247802734,1.4410178661346436,0.0,nan,False,0.0
413,599356,115.7453842163086,1.4345312118530273,0.0,nan,False,0.0
414,600022,77.35530090332031,1.4571020603179932,0.0,nan,False,0.0
415,600743,88.69322204589844,1.430814266204834,0.0,nan,False,0.0
416,601401,70.95633697509766,1.469661831855774,0.0,nan,False,0.0
417,602141,88.78092956542969,1.439597249031067,0.0,nan,False,0.0
418,602836,157.95156860351562,1.5951852798461914,0.0,nan,False,0.0
419,603726,107.73674774169922,1.4599097967147827,0.0,nan,False,0.0
420,604457,64.15817260742188,1.4332380294799805,0.0,nan,False,0.0
421,605142,62.640071868896484,1.4787002801895142,0.0,nan,False,0.0
422,605925,103.72328186035156,1.6568225622177124,0.0,nan,False,0.0
423,607031,43.973106384277344,1.4418036937713623,0.0,nan,False,0.0
424,607813,99.49886322021484,1.4360839128494263,0.0,nan,False,0.0
425,608493,71.94857025146484,1.4658215045928955,0.0,nan,False,0.0
426,609213,60.326080322265625,1.4574538469314575,0.0,nan,False,0.0
427,609970,121.2967529296875,1.4265159368515015,0.0,nan,False,0.0
428,610615,81.5851058959961,1.4686731100082397,0.0,nan,False,0.0
429,611365,128.70248413085938,1.4692572355270386,0.0,nan,False,0.0
430,612140,116.00445556640625,1.418260931968689,0.0,nan,False,0.0
431,612791,175.8186798095703,1.4734820127487183,0.0,nan,False,0.0
432,613620,72.9086685180664,1.446602702140808,0.0,nan,False,0.0
433,614289,96.76815795898438,1.4510612487792969,0.0,nan,False,0.0
434,614992,141.15162658691406,1.555516004562378,0.0,nan,False,0.0
435,615995,103.33316802978516,1.464312195777893,0.0,nan,False,0.0
436,616672,69.87893676757812,1.4675499200820923,0.0,nan,False,0.0
437,617326,63.402015686035156,1.4405677318572998,0.0,nan,False,0.0
438,618024,138.00962829589844,1.4045504331588745,0.0,nan,False,0.0
439,618677,70.97802734375,1.4909452199935913,0.0,nan,False,0.0
440,619405,78.30744171142578,1.4882222414016724,0.0,nan,False,0.0
441,620176,162.44390869140625,1.569036841392517,0.0,nan,False,0.0
442,621171,91.56088256835938,1.575714349746704,0.0,nan,False,0.0
443,622179,52.600425720214844,1.4350532293319702,0.0,nan,False,0.0
444,622883,51.38398361206055,1.4418089389801025,0.0,nan,False,0.0
445,623542,108.94868469238281,1.463476538658142,0.0,nan,False,0.0
446,624302,105.76164245605469,1.5253947973251343,0.0,nan,False,0.0
447,625128,78.86878204345703,1.5277825593948364,0.0,nan,False,0.0
448,625961,99.38129425048828,1.4950063228607178,0.0,nan,False,0.0
449,626664,137.5302734375,1.5154207944869995,0.0,nan,False,0.0
450,627483,83.4546890258789,1.451647400856018,0.0,nan,False,0.0
451,628198,99.53374481201172,1.456932783126831,0.0,nan,False,0.0
452,628898,109.38988494873047,1.4613016843795776,0.0,nan,False,0.0
453,629609,104.65264129638672,1.4598628282546997,0.0,nan,False,0.0
454,630348,116.29010009765625,1.4606428146362305,0.0,nan,False,0.0
455,631098,58.31128692626953,1.4683972597122192,0.0,nan,False,0.0
456,631760,139.72579956054688,1.530177116394043,0.0,nan,False,0.0
457,632639,122.79344177246094,1.4804143905639648,0.0,nan,False,0.0
458,633363,111.24227142333984,1.4574310779571533,0.0,nan,False,0.0
459,634008,134.02537536621094,1.4925036430358887,0.0,nan,False,0.0
460,634736,88.54756164550781,1.4828475713729858,0.0,nan,False,0.0
461,635408,107.66399383544922,1.4602863788604736,0.0,nan,False,0.0
462,636067,115.4438705444336,1.5269203186035156,0.0,nan,False,0.0
463,636838,95.67424774169922,1.5324217081069946,0.0,nan,False,0.0
464,637777,120.04759979248047,1.5573500394821167,0.0,nan,False,0.0
465,638544,71.51445007324219,1.5313243865966797,0.0,nan,False,0.0
466,639265,118.43827056884766,1.5159722566604614,0.0,nan,False,0.0
467,639927,159.48495483398438,1.5308685302734375,0.0,nan,False,0.0
468,640694,82.36640167236328,1.4647340774536133,0.0,nan,False,0.0
469,641437,123.048583984375,1.5329675674438477,0.0,nan,False,0.0
470,642250,199.40492248535156,1.509218692779541,0.0,nan,False,0.0
471,643011,43.64426040649414,1.4850006103515625,0.0,nan,False,0.0
472,643695,52.8456916809082,1.500558614730835,0.0,nan,False,0.0
473,644347,174.25796508789062,1.5813895463943481,0.0,nan,False,0.0
474,645229,109.17372131347656,1.501621961593628,0.0,nan,False,0.0
475,645964,134.50863647460938,1.5997549295425415,0.0,nan,False,0.0
476,646902,37.5278205871582,1.5065302848815918,0.0,nan,False,0.0
477,647593,80.52335357666016,1.4821040630340576,0.0,nan,False,0.0
478,648294,177.80064392089844,1.5671818256378174,0.0,nan,False,0.0
479,649284,72.53800201416016,1.542634129524231,0.0,nan,False,0.0
480,649999,92.36210632324219,1.4930869340896606,0.0,nan,False,0.0
481,650722,41.07017517089844,1.469827651977539,0.0,nan,False,0.0
482,651326,62.222755432128906,1.5457748174667358,0.0,nan,False,0.0
483,652097,61.98756790161133,1.5039368867874146,0.0,nan,False,0.0
484,652835,50.88325500488281,1.5306614637374878,0.0,nan,False,0.0
485,653498,97.90076446533203,1.4955064058303833,0.0,nan,False,0.0
486,654197,76.01388549804688,1.5180257558822632,0.0,nan,False,0.0
487,654938,95.36270904541016,1.4954748153686523,0.0,nan,False,0.0
488,655613,60.185089111328125,1.5454436540603638,0.0,nan,False,0.0
489,656424,75.38175964355469,1.5430107116699219,0.0,nan,False,0.0
490,657207,74.63524627685547,1.46315336227417,0.0,nan,False,0.0
491,657844,127.67878723144531,1.4911527633666992,0.0,nan,False,0.0
492,658584,285.69085693359375,1.4670934677124023,0.0,nan,False,0.0
493,659303,53.38538360595703,1.512546181678772,0.0,nan,False,0.0
494,659977,73.76663970947266,1.6959972381591797,0.0,nan,False,0.0
495,661124,87.18431091308594,1.4810681343078613,0.0,nan,False,0.0
496,661799,94.95177459716797,1.5126408338546753,0.0,nan,False,0.0
497,662476,86.98661041259766,1.496951937675476,0.0,nan,False,0.0
498,663185,101.25493621826172,1.5477153062820435,0.0,nan,False,0.0
499,663964,47.02619934082031,1.544550895690918,0.0,nan,False,0.0
500,664720,95.012939453125,1.5576094388961792,0.0,nan,False,0.0
501,665458,72.85667419433594,1.5803807973861694,0.0,nan,False,0.0
502,666302,88.20155334472656,1.556584119796753,0.0,nan,False,0.0
503,667100,83.25035095214844,1.4957325458526611,0.0,nan,False,0.0
504,667766,109.430419921875,1.5219264030456543,0.0,nan,False,0.0
505,668493,83.29804992675781,1.5012414455413818,0.0,nan,False,0.0
506,669188,62.372867584228516,1.5312000513076782,0.0,nan,False,0.0
507,669908,148.4970703125,1.5314457416534424,0.0,nan,False,0.0
508,670735,73.77318572998047,1.5003775358200073,0.0,nan,False,0.0
509,671445,59.47004699707031,1.5313423871994019,0.0,nan,False,0.0
510,672159,82.66424560546875,1.5322266817092896,0.0,nan,False,0.0
511,672878,87.30030822753906,1.5365244150161743,0.0,nan,False,0.0
512,673624,96.03331756591797,1.4901678562164307,0.0,nan,False,0.0
513,674323,49.2153205871582,1.5473315715789795,0.0,nan,False,0.0
514,675079,46.33341979980469,1.5003169775009155,0.0,nan,False,0.0
515,675751,110.2669906616211,1.49799382686615,0.0,nan,False,0.0
516,676466,125.6347427368164,1.5580272674560547,0.0,nan,False,0.0
517,677329,98.43026733398438,1.498734474182129,0.0,nan,False,0.0
518,678037,61.545372009277344,1.5330350399017334,0.0,nan,False,0.0
519,678700,104.41571807861328,1.4991854429244995,0.0,nan,False,0.0
520,679355,24.311885833740234,1.5420523881912231,0.0,nan,False,0.0
521,680047,57.77546310424805,1.507283329963684,0.0,nan,False,0.0
522,680745,78.85686492919922,1.557092308998108,0.0,nan,False,0.0
523,681554,60.02001953125,1.5726232528686523,0.0,nan,False,0.0
524,682322,147.7724609375,1.5319896936416626,0.0,nan,False,0.0
525,683100,108.79306030273438,1.5160443782806396,0.0,nan,False,0.0
526,683739,93.42706298828125,1.4990673065185547,0.0,nan,False,0.0
527,684349,105.50743865966797,1.5202289819717407,0.0,nan,False,0.0
528,685039,62.15635299682617,1.5175836086273193,0.0,nan,False,0.0
529,685697,90.71060943603516,1.5362201929092407,0.0,nan,False,0.0
530,686414,146.470947265625,1.560433030128479,0.0,nan,False,0.0
531,687272,62.29540252685547,1.5264357328414917,0.0,nan,False,0.0
532,687900,67.3395767211914,1.528958797454834,0.0,nan,False,0.0
533,688605,121.1971664428711,1.603114128112793,0.0,nan,False,0.0
534,689466,90.86197662353516,1.589434266090393,0.0,nan,False,0.0
535,690252,72.97074890136719,1.5260072946548462,0.0,nan,False,0.0
536,690956,66.10343170166016,1.528234601020813,0.0,nan,False,0.0
537,691590,78.41688537597656,1.5615018606185913,0.0,nan,False,0.0
538,692280,121.98017883300781,1.564341425895691,0.0,nan,False,0.0
539,692961,93.71842956542969,1.5617878437042236,0.0,nan,False,0.0
540,693742,95.9459457397461,1.5845284461975098,0.0,nan,False,0.0
541,694606,84.77813720703125,1.5331028699874878,0.0,nan,False,0.0
542,695329,61.41063690185547,1.5240055322647095,0.0,nan,False,0.0
543,696072,62.5091667175293,1.52826988697052,0.0,nan,False,0.0
544,696739,56.2248649597168,1.554553508758545,0.0,nan,False,0.0
545,697407,145.34390258789062,1.745679497718811,0.0,nan,False,0.0
546,698693,181.94882202148438,1.5382533073425293,0.0,nan,False,0.0
547,699396,191.30450439453125,1.6128170490264893,0.0,nan,False,0.0
548,700373,134.84112548828125,1.5826022624969482,0.0,nan,False,0.0
549,701094,175.02296447753906,1.6418654918670654,0.0,nan,False,0.0
550,702069,85.39588165283203,1.5576646327972412,0.0,nan,False,0.0
551,702788,64.20658874511719,1.536931037902832,0.0,nan,False,0.0
552,703444,78.3620834350586,1.5545626878738403,0.0,nan,False,0.0
553,704143,103.84032440185547,1.5533645153045654,0.0,nan,False,0.0
554,704882,84.98871612548828,1.5367562770843506,0.0,nan,False,0.0
555,705587,79.37549591064453,1.541043996810913,0.0,nan,False,0.0
556,706262,59.98780822753906,1.5484004020690918,0.0,nan,False,0.0
557,706923,107.14042663574219,1.5481743812561035,0.0,nan,False,0.0
558,707635,142.3426971435547,1.6925688982009888,0.0,nan,False,0.0
559,708798,76.12957763671875,1.554816722869873,0.0,nan,False,0.0
560,709501,67.74677276611328,1.5507222414016724,0.0,nan,False,0.0
561,710193,133.5972900390625,1.5509787797927856,0.0,nan,False,0.0
562,710842,64.1545639038086,1.5353442430496216,0.0,nan,False,0.0
563,711448,80.49626922607422,1.52547287940979,0.0,nan,False,0.0
564,712059,88.77784729003906,1.562678575515747,0.0,nan,False,0.0
565,712808,131.25758361816406,1.6220130920410156,0.0,nan,False,0.0
566,713652,81.94844818115234,1.5670312643051147,0.0,nan,False,0.0
567,714364,167.56976318359375,1.708852767944336,0.0,nan,False,0.0
568,715542,30.21165657043457,1.5426065921783447,0.0,nan,False,0.0
569,716179,223.80772399902344,1.6259193420410156,0.0,nan,False,0.0
570,717047,46.09762191772461,1.6120648384094238,0.0,nan,False,0.0
571,717839,71.45236206054688,1.546765685081482,0.0,nan,False,0.0
572,718486,149.5181884765625,1.5680792331695557,0.0,nan,False,0.0
573,719145,45.813148498535156,1.6139755249023438,0.0,nan,False,0.0
574,719870,93.07725524902344,1.5800352096557617,0.0,nan,False,0.0
575,720575,115.22877502441406,1.5696699619293213,0.0,nan,False,0.0
576,721195,127.77515411376953,1.6304103136062622,0.0,nan,False,0.0
577,722018,90.29167938232422,1.604164958000183,0.0,nan,False,0.0
578,722743,55.98673629760742,1.615770697593689,0.0,nan,False,0.0
579,723478,84.98868560791016,1.6728289127349854,0.0,nan,False,0.0
580,724471,45.11039733886719,1.5727224349975586,0.0,nan,False,0.0
581,725127,102.3559799194336,1.5598242282867432,0.0,nan,False,0.0
582,725780,70.6336441040039,1.5905839204788208,0.0,nan,False,0.0
583,726470,105.91532135009766,1.591934323310852,0.0,nan,False,0.0
584,727173,73.26637268066406,1.717209815979004,0.0,nan,False,0.0
585,728259,192.2476348876953,1.6424509286880493,0.0,nan,False,0.0
586,729026,105.73538970947266,1.619421362876892,0.0,nan,False,0.0
587,729856,48.99431228637695,1.5948420763015747,0.0,nan,False,0.0
588,730499,36.70801544189453,1.5981391668319702,0.0,nan,False,0.0
589,731138,90.11804962158203,1.5965843200683594,0.0,nan,False,0.0
590,731848,86.87674713134766,1.5841493606567383,0.0,nan,False,0.0
591,732533,110.827880859375,1.5948536396026611,0.0,nan,False,0.0
592,733240,114.10285949707031,1.5923452377319336,0.0,nan,False,0.0
593,733890,109.19808959960938,1.6081576347351074,0.0,nan,False,0.0
594,734581,45.55022048950195,1.606906771659851,0.0,nan,False,0.0
595,735253,133.3157196044922,1.68057382106781,0.0,nan,False,0.0
596,736120,66.19139862060547,1.5749839544296265,0.0,nan,False,0.0
597,736768,96.08938598632812,1.6312472820281982,0.0,nan,False,0.0
598,737501,112.18602752685547,1.634122610092163,0.0,nan,False,0.0
599,738268,98.12479400634766,1.587644100189209,0.0,nan,False,0.0
600,738997,154.6482391357422,1.5836782455444336,0.0,nan,False,0.0
601,739676,83.73668670654297,1.594706416130066,0.0,nan,False,0.0
602,740332,33.58222961425781,1.5852885246276855,0.0,nan,False,0.0
603,740938,69.346435546875,1.618758201599121,0.0,nan,False,0.0
604,741631,115.02495574951172,1.5856032371520996,0.0,nan,False,0.0
605,742301,241.0710906982422,1.624443531036377,0.0,nan,False,0.0
606,743064,156.34521484375,1.6628427505493164,0.0,nan,False,0.0
607,743821,91.93612670898438,1.6145466566085815,0.0,nan,False,0.0
608,744504,67.88106536865234,1.599765658378601,0.0,nan,False,0.0
609,745206,56.306419372558594,1.6023544073104858,0.0,nan,False,0.0
610,745844,95.33999633789062,1.6219285726547241,0.0,nan,False,0.0
611,746612,67.21514129638672,1.5539681911468506,0.0,nan,False,0.0
612,747221,74.85738372802734,1.5997657775878906,0.0,nan,False,0.0
613,747896,113.00079345703125,1.6591788530349731,0.0,nan,False,0.0
614,748759,81.27901458740234,1.591673731803894,0.0,nan,False,0.0
615,749423,163.9873046875,1.6635621786117554,0.0,nan,False,0.0
616,750306,144.89552307128906,1.6299190521240234,0.0,nan,False,0.0
617,751158,122.07609558105469,1.575116753578186,0.0,nan,False,0.0
618,751807,61.55793762207031,1.6012154817581177,0.0,nan,False,0.0
619,752430,69.744873046875,1.597621202468872,0.0,nan,False,0.0
620,753129,42.36663055419922,1.6041169166564941,0.0,nan,False,0.0
621,753758,70.56542205810547,1.57822847366333,0.0,nan,False,0.0
622,754393,121.97538757324219,1.6066192388534546,0.0,nan,False,0.0
623,755130,147.5746307373047,1.6165260076522827,0.0,nan,False,0.0
624,755804,104.01678466796875,1.6110994815826416,0.0,nan,False,0.0
625,756463,185.41864013671875,1.6747459173202515,0.0,nan,False,0.0
626,757292,81.4315185546875,1.5850998163223267,0.0,nan,False,0.0
627,757917,88.76860809326172,1.608933448791504,0.0,nan,False,0.0
628,758584,122.03589630126953,1.627535343170166,0.0,nan,False,0.0
629,759304,69.83141326904297,1.6390490531921387,0.0,nan,False,0.0
630,760026,83.6496810913086,1.6267212629318237,0.0,nan,False,0.0
631,760674,86.00948333740234,1.6071491241455078,0.0,nan,False,0.0
632,761370,92.7455062866211,1.5844905376434326,0.0,nan,False,0.0
633,762017,114.5931396484375,1.6304991245269775,0.0,nan,False,0.0
634,762718,115.79336547851562,1.6335690021514893,0.0,nan,False,0.0
635,763456,90.47557830810547,1.6157410144805908,0.0,nan,False,0.0
636,764150,111.40852355957031,1.629285216331482,0.0,nan,False,0.0
637,764818,67.00637817382812,1.6117578744888306,0.0,nan,False,0.0
638,765460,126.85560607910156,1.652146577835083,0.0,nan,False,0.0
639,766192,138.53536987304688,1.6370761394500732,0.0,nan,False,0.0
640,766897,40.860992431640625,1.6278581619262695,0.0,nan,False,0.0
641,767537,114.16650390625,1.6289434432983398,0.0,nan,False,0.0
642,768263,151.58865356445312,1.658443570137024,0.0,nan,False,0.0
643,769094,64.40773010253906,1.6688123941421509,0.0,nan,False,0.0
644,769819,187.80337524414062,1.6569169759750366,0.0,nan,False,0.0
645,770589,97.79772186279297,1.6385737657546997,0.0,nan,False,0.0
646,771315,153.45005798339844,1.6222963333129883,0.0,nan,False,0.0
647,771977,72.25416564941406,1.6456187963485718,0.0,nan,False,0.0
648,772687,103.87830352783203,1.6179405450820923,0.0,nan,False,0.0
649,773324,100.02450561523438,1.6488773822784424,0.0,nan,False,0.0
650,774007,76.78386688232422,1.6478376388549805,0.0,nan,False,0.0
651,774686,201.5395965576172,1.6435366868972778,0.0,nan,False,0.0
652,775458,51.97174835205078,1.6343965530395508,0.0,nan,False,0.0
653,776119,55.29880905151367,1.6359176635742188,0.0,nan,False,0.0
654,776759,96.67996215820312,1.6428502798080444,0.0,nan,False,0.0
655,777427,43.92207336425781,1.6125255823135376,0.0,nan,False,0.0
656,778046,103.32332611083984,1.6398351192474365,0.0,nan,False,0.0
657,778749,76.64100646972656,1.6322671175003052,0.0,nan,False,0.0
658,779415,73.5665054321289,1.612809181213379,0.0,nan,False,0.0
659,780051,92.049072265625,1.6444569826126099,0.0,nan,False,0.0
660,780728,201.62583923339844,1.6769496202468872,0.0,nan,False,0.0
661,781580,69.18962860107422,1.6342618465423584,0.0,nan,False,0.0
662,782228,130.06512451171875,1.6592168807983398,0.0,nan,False,0.0
663,782978,140.3734893798828,1.6102378368377686,0.0,nan,False,0.0
664,783664,50.67071533203125,1.6465929746627808,0.0,nan,False,0.0
665,784366,63.406856536865234,1.6341336965560913,0.0,nan,False,0.0
666,785110,140.49632263183594,1.6390833854675293,0.0,nan,False,0.0
667,785785,87.97035217285156,1.6494179964065552,0.0,nan,False,0.0
668,786447,54.66585922241211,1.6604342460632324,0.0,nan,False,0.0
669,787163,77.0356674194336,1.7233250141143799,0.0,nan,False,0.0
670,787955,92.17692565917969,1.6702197790145874,0.0,nan,False,0.0
671,788738,115.75386047363281,1.656707525253296,0.0,nan,False,0.0
672,789434,74.23536682128906,1.6572339534759521,0.0,nan,False,0.0
673,790157,91.1328125,1.6337592601776123,0.0,nan,False,0.0
674,790816,50.341976165771484,1.6069883108139038,0.0,nan,False,0.0
675,791434,73.14994049072266,1.6376621723175049,0.0,nan,False,0.0
676,792118,81.49777221679688,1.6349897384643555,0.0,nan,False,0.0
677,792796,116.24063110351562,1.6447510719299316,0.0,nan,False,0.0
678,793491,67.88117980957031,1.6710196733474731,0.0,nan,False,0.0
679,794241,138.27236938476562,1.6309890747070312,0.0,nan,False,0.0
680,794921,64.95972442626953,1.6652705669403076,0.0,nan,False,0.0
681,795661,83.15396118164062,1.695854663848877,0.0,nan,False,0.0
682,796435,105.17626953125,1.6353975534439087,0.0,nan,False,0.0
683,797084,84.55635833740234,1.6516536474227905,0.0,nan,False,0.0
684,797760,52.141151428222656,1.679886817932129,0.0,nan,False,0.0
685,798494,44.29021072387695,1.642047643661499,0.0,nan,False,0.0
686,799128,140.82778930664062,1.6336841583251953,0.0,nan,False,0.0
687,799753,57.33836364746094,1.6398741006851196,0.0,nan,False,0.0
688,800478,69.65747833251953,1.674437403678894,0.0,nan,False,0.0
689,801241,94.36676025390625,1.6532574892044067,0.0,nan,False,0.0
690,801853,60.81913757324219,1.6334025859832764,0.0,nan,False,0.0
691,802552,158.23342895507812,1.6371549367904663,0.0,nan,False,0.0
692,803247,84.94782257080078,1.6496762037277222,0.0,nan,False,0.0
693,803917,81.24662780761719,1.6493381261825562,0.0,nan,False,0.0
694,804567,41.37735366821289,1.6398773193359375,0.0,nan,False,0.0
695,805189,90.33329010009766,1.6546963453292847,0.0,nan,False,0.0
696,805908,109.58087158203125,1.6457000970840454,0.0,nan,False,0.0
697,806591,54.42745590209961,1.653336524963379,0.0,nan,False,0.0
698,807265,121.95012664794922,1.7022911310195923,0.0,nan,False,0.0
699,808061,59.69077682495117,1.6743221282958984,0.0,nan,False,0.0
700,808830,55.55482864379883,1.6470140218734741,0.0,nan,False,0.0
701,809535,104.14073944091797,1.6408816576004028,0.0,nan,False,0.0
702,810152,62.66487121582031,1.640529751777649,0.0,nan,False,0.0
703,810768,47.81673049926758,1.639394998550415,0.0,nan,False,0.0
704,811431,64.36190795898438,1.646447777748108,0.0,nan,False,0.0
705,812109,61.719539642333984,1.627058506011963,0.0,nan,False,0.0
706,812788,47.29590606689453,1.640404224395752,0.0,nan,False,0.0
707,813441,84.02622985839844,1.683209776878357,0.0,nan,False,0.0
708,814236,47.243492126464844,1.633569359779358,0.0,nan,False,0.0
709,814921,61.89120101928711,1.670973300933838,0.0,nan,False,0.0
710,815666,102.79412078857422,1.6726818084716797,0.0,nan,False,0.0
711,816507,131.43035888671875,1.6537933349609375,0.0,nan,False,0.0
712,817197,49.94508361816406,1.6450369358062744,0.0,nan,False,0.0
713,817882,55.671634674072266,1.6301383972167969,0.0,nan,False,0.0
714,818504,175.3809814453125,1.6173032522201538,0.0,nan,False,0.0
715,819195,55.6112060546875,1.623563289642334,0.0,nan,False,0.0
716,819861,99.31216430664062,1.6304250955581665,0.0,nan,False,0.0
717,820534,131.45603942871094,1.614545464515686,0.0,nan,False,0.0
718,821211,172.309326171875,1.6577603816986084,0.0,nan,False,0.0
719,821985,105.56071472167969,1.6500163078308105,0.0,nan,False,0.0
720,822738,94.59271240234375,1.6333893537521362,0.0,nan,False,0.0
721,823405,128.3346710205078,1.634081244468689,0.0,nan,False,0.0
722,824092,82.19025421142578,1.642571210861206,0.0,nan,False,0.0
723,824769,94.28799438476562,1.614655613899231,0.0,nan,False,0.0
724,825412,39.857032775878906,1.6316105127334595,0.0,nan,False,0.0
725,826065,58.16318893432617,1.6821708679199219,0.0,nan,False,0.0
726,826814,125.21430969238281,1.6342655420303345,0.0,nan,False,0.0
727,827478,133.48690795898438,1.6148360967636108,0.0,nan,False,0.0
728,828177,45.60880661010742,1.6309280395507812,0.0,nan,False,0.0
729,828847,146.02113342285156,1.6933813095092773,0.0,nan,False,0.0
730,829689,79.5917739868164,1.6212698221206665,0.0,nan,False,0.0
731,830314,67.92507934570312,1.654082179069519,0.0,nan,False,0.0
732,831079,72.13697052001953,1.6143698692321777,0.0,nan,False,0.0
733,831747,35.020713806152344,1.6547491550445557,0.0,nan,False,0.0
734,832458,69.2053451538086,1.6302680969238281,0.0,nan,False,0.0
735,833117,67.33193969726562,1.6440894603729248,0.0,nan,False,0.0
736,833819,91.61516571044922,1.6193416118621826,0.0,nan,False,0.0
737,834476,59.69249725341797,1.6350417137145996,0.0,nan,False,0.0
738,835184,69.14228820800781,1.628814458847046,0.0,nan,False,0.0
739,835893,67.91217041015625,1.6214700937271118,0.0,nan,False,0.0
740,836562,55.29452896118164,1.717855453491211,0.0,nan,False,0.0
741,837379,68.4653091430664,1.6636571884155273,0.0,nan,False,0.0
742,838075,91.14388275146484,1.613930583000183,0.0,nan,False,0.0
743,838728,145.64366149902344,1.6791777610778809,0.0,nan,False,0.0
744,839636,121.79090881347656,1.6179616451263428,0.0,nan,False,0.0
745,840296,156.31777954101562,1.683640480041504,0.0,nan,False,0.0
746,841147,117.32086944580078,1.68110990524292,0.0,nan,False,0.0
747,842035,73.62501525878906,1.6247965097427368,0.0,nan,False,0.0
748,842707,88.64326477050781,1.6131073236465454,0.0,nan,False,0.0
749,843413,127.95772552490234,1.6582986116409302,0.0,nan,False,0.0
750,844170,100.80793762207031,1.612406849861145,0.0,nan,False,0.0
751,844814,75.29251861572266,1.6387369632720947,0.0,nan,False,0.0
752,845493,120.93413543701172,1.660090446472168,0.0,nan,False,0.0
753,846248,68.5380630493164,1.6423695087432861,0.0,nan,False,0.0
754,847018,51.60346603393555,1.6159508228302002,0.0,nan,False,0.0
755,847653,109.97938537597656,1.626876950263977,0.0,nan,False,0.0
756,848307,84.21367645263672,1.630820870399475,0.0,nan,False,0.0
757,849007,56.318546295166016,1.6441740989685059,0.0,nan,False,0.0
758,849693,92.45276641845703,1.6803745031356812,0.0,nan,False,0.0
759,850478,106.5052261352539,1.6346032619476318,0.0,nan,False,0.0
760,851122,122.84120178222656,1.6740171909332275,0.0,nan,False,0.0
761,851908,52.87751770019531,1.6425511837005615,0.0,nan,False,0.0
762,852591,53.17774963378906,1.6214655637741089,0.0,nan,False,0.0
763,853214,78.41232299804688,1.649996042251587,0.0,nan,False,0.0
764,853912,117.672607421875,1.6314281225204468,0.0,nan,False,0.0
765,854588,124.39608764648438,1.6372028589248657,0.0,nan,False,0.0
766,855233,99.5054931640625,1.6442592144012451,0.0,nan,False,0.0
767,855899,78.8243637084961,1.6346046924591064,0.0,nan,False,0.0
768,856522,62.69810485839844,1.6998040676116943,0.0,nan,False,0.0
769,857341,36.16845703125,1.637021541595459,0.0,nan,False,0.0
770,857997,78.9384994506836,1.6653207540512085,0.0,nan,False,0.0
771,858709,126.77919006347656,1.652503490447998,0.0,nan,False,0.0
772,859480,49.98335647583008,1.6508556604385376,0.0,nan,False,0.0
773,860150,48.051918029785156,1.6373050212860107,0.0,nan,False,0.0
774,860761,76.43087768554688,1.6059372425079346,0.0,nan,False,0.0
775,861347,90.10157012939453,1.6230008602142334,0.0,nan,False,0.0
776,861977,83.24137878417969,1.6378509998321533,0.0,nan,False,0.0
777,862643,59.16405487060547,1.6418389081954956,0.0,nan,False,0.0
778,863327,73.93115234375,1.6454236507415771,0.0,nan,False,0.0
779,864011,118.49942016601562,1.5838639736175537,0.0,nan,False,0.0
780,864610,44.72292709350586,1.6481308937072754,0.0,nan,False,0.0
781,865301,55.3219108581543,1.6643034219741821,0.0,nan,False,0.0
782,866015,103.814208984375,1.6658180952072144,0.0,nan,False,0.0
783,866716,60.33029556274414,1.6293656826019287,0.0,nan,False,0.0
784,867342,62.31728744506836,1.619760274887085,0.0,nan,False,0.0
785,868015,70.4569091796875,1.6174795627593994,0.0,nan,False,0.0
786,868635,76.96208953857422,1.6788901090621948,0.0,nan,False,0.0
787,869317,82.26947021484375,1.6234736442565918,0.0,nan,False,0.0
788,869982,113.6964111328125,1.6544071435928345,0.0,nan,False,0.0
789,870772,80.39453887939453,1.6263736486434937,0.0,nan,False,0.0
790,871443,35.917747497558594,1.699101209640503,0.0,nan,False,0.0
791,872176,189.47607421875,1.668864130973816,0.0,nan,False,0.0
792,872892,64.07141876220703,1.6424704790115356,0.0,nan,False,0.0
793,873591,65.89684295654297,1.6476699113845825,0.0,nan,False,0.0
794,874275,85.95829772949219,1.6378620862960815,0.0,nan,False,0.0
795,874951,83.6535873413086,1.6206927299499512,0.0,nan,False,0.0
796,875567,64.22290802001953,1.6397747993469238,0.0,nan,False,0.0
797,876278,121.2786865234375,1.6328856945037842,0.0,nan,False,0.0
798,876974,59.46051025390625,1.6219757795333862,0.0,nan,False,0.0
799,877609,105.25402069091797,1.6735161542892456,0.0,nan,False,0.0
800,878429,68.13912963867188,1.596472978591919,0.0,nan,False,0.0
