update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1450048,85.03841400146484,1.3356386423110962,0.0,nan,False,0.0
395,1450962,153.11900329589844,1.4007173776626587,0.0,nan,False,0.0
396,1451918,68.34596252441406,1.3317816257476807,0.0,nan,False,0.0
397,1452650,59.78605270385742,1.3524192571640015,0.0,nan,False,0.0
398,1453422,125.35260009765625,1.3442585468292236,0.0,nan,False,0.0
399,1454267,76.84843444824219,1.3692177534103394,0.0,nan,False,0.0
400,1455016,132.94911193847656,1.389397382736206,0.0,nan,False,0.0
401,1455848,95.50830078125,1.3986027240753174,0.0,nan,False,0.0
402,1456666,82.18730926513672,1.3802140951156616,0.0,nan,False,0.0
403,1457443,114.0930404663086,1.3956834077835083,0.0,nan,False,0.0
404,1458217,99.30496215820312,1.3537334203720093,0.0,nan,False,0.0
405,1458920,149.20883178710938,1.416387677192688,0.0,nan,False,0.0
406,1459904,89.6703109741211,1.3337112665176392,0.0,nan,False,0.0
407,1460668,70.63793182373047,1.3675276041030884,0.0,nan,False,0.0
408,1461398,98.78258514404297,1.3561046123504639,0.0,nan,False,0.0
409,1462204,97.28324127197266,1.4664220809936523,0.0,nan,False,0.0
410,1463152,112.54441833496094,1.3797879219055176,0.0,nan,False,0.0
411,1463938,93.79415893554688,1.3597772121429443,0.0,nan,False,0.0
412,1464658,122.73612213134766,1.3461474180221558,0.0,nan,False,0.0
413,1465390,66.84823608398438,1.3767234086990356,0.0,nan,False,0.0
414,1466149,135.33827209472656,1.4585727453231812,0.0,nan,False,0.0
415,1467027,172.12469482421875,1.4237427711486816,0.0,nan,False,0.0
416,1467948,82.71527099609375,1.4150872230529785,0.0,nan,False,0.0
417,1468724,71.82131958007812,1.4314908981323242,0.0,nan,False,0.0
418,1469613,107.36569213867188,1.3945635557174683,0.0,nan,False,0.0
419,1470347,102.8959732055664,1.4069945812225342,0.0,nan,False,0.0
420,1471068,47.4977912902832,1.396311640739441,0.0,nan,False,0.0
421,1471832,75.67529296875,1.431062936782837,0.0,nan,False,0.0
422,1472592,72.13914489746094,1.4310067892074585,0.0,nan,False,0.0
423,1473347,82.29926300048828,1.5372531414031982,0.0,nan,False,0.0
424,1474426,161.4759979248047,1.4544168710708618,0.0,nan,False,0.0
425,1475325,158.84698486328125,1.4367330074310303,0.0,nan,False,0.0
426,1476204,149.3668212890625,1.5987205505371094,0.0,nan,False,0.0
427,1477518,77.27983856201172,1.4333962202072144,0.0,nan,False,0.0
428,1478325,88.2879867553711,1.438913345336914,0.0,nan,False,0.0
429,1479052,132.2670135498047,1.459865689277649,0.0,nan,False,0.0
430,1479785,81.32354736328125,1.4594759941101074,0.0,nan,False,0.0
431,1480556,118.46920013427734,1.5402042865753174,0.0,nan,False,0.0
432,1481513,309.6936950683594,1.4106392860412598,0.0,nan,False,0.0
433,1482273,135.54177856445312,1.4587801694869995,0.0,nan,False,0.0
434,1483006,84.60237884521484,1.469273328781128,0.0,nan,False,0.0
435,1483748,67.0598373413086,1.4995166063308716,0.0,nan,False,0.0
436,1484459,92.54735565185547,1.4791380167007446,0.0,nan,False,0.0
437,1485244,80.89171600341797,1.465827226638794,0.0,nan,False,0.0
438,1485917,63.552581787109375,1.496079444885254,0.0,nan,False,0.0
439,1486651,89.95176696777344,1.5350385904312134,0.0,nan,False,0.0
440,1487595,100.5325698852539,1.517379641532898,0.0,nan,False,0.0
441,1488267,132.31951904296875,1.5340192317962646,0.0,nan,False,0.0
442,1489020,105.61094665527344,1.5053704977035522,0.0,nan,False,0.0
443,1489745,61.80598068237305,1.5451756715774536,0.0,nan,False,0.0
444,1490631,102.33275604248047,1.5181972980499268,0.0,nan,False,0.0
445,1491317,77.02810668945312,1.537914752960205,0.0,nan,False,0.0
446,1492069,134.96743774414062,1.4951156377792358,0.0,nan,False,0.0
447,1492724,97.64420318603516,1.522339940071106,0.0,nan,False,0.0
448,1493414,78.91776275634766,1.5165575742721558,0.0,nan,False,0.0
449,1494151,225.7626495361328,1.4774113893508911,0.0,nan,False,0.0
450,1494814,117.06025695800781,1.5408838987350464,0.0,nan,False,0.0
451,1495615,97.80937957763672,1.5096584558486938,0.0,nan,False,0.0
452,1496330,50.30669403076172,1.5463818311691284,0.0,nan,False,0.0
453,1497082,70.78739166259766,1.5358988046646118,0.0,nan,False,0.0
454,1497823,113.56251525878906,1.6805191040039062,0.0,nan,False,0.0
455,1498957,118.66188049316406,1.5660096406936646,0.0,nan,False,0.0
456,1499723,152.2908172607422,1.7107638120651245,0.0,nan,False,0.0
457,1500934,93.35688018798828,1.5544497966766357,0.0,nan,False,0.0
458,1501636,154.79290771484375,1.542799711227417,0.0,nan,False,0.0
459,1502322,65.87910461425781,1.5698182582855225,0.0,nan,False,0.0
460,1503043,58.64199447631836,1.5448065996170044,0.0,nan,False,0.0
461,1503742,79.25312042236328,1.5602960586547852,0.0,nan,False,0.0
462,1504451,133.2426300048828,1.565247654914856,0.0,nan,False,0.0
463,1505175,105.55211639404297,1.5717861652374268,0.0,nan,False,0.0
464,1505849,51.99405288696289,1.6302359104156494,0.0,nan,False,0.0
465,1506659,129.6920623779297,1.611354947090149,0.0,nan,False,0.0
466,1507551,115.22906494140625,1.5451924800872803,0.0,nan,False,0.0
467,1508231,80.4432144165039,1.5758447647094727,0.0,nan,False,0.0
468,1508962,128.90208435058594,1.5871678590774536,0.0,nan,False,0.0
469,1509666,71.675537109375,1.5736430883407593,0.0,nan,False,0.0
470,1510374,101.8481674194336,1.5582398176193237,0.0,nan,False,0.0
471,1511151,128.22039794921875,1.5852289199829102,0.0,nan,False,0.0
472,1511893,104.5206298828125,1.600874662399292,0.0,nan,False,0.0
473,1512661,111.84519958496094,1.5869050025939941,0.0,nan,False,0.0
474,1513411,51.767677307128906,1.5988194942474365,0.0,nan,False,0.0
475,1514043,83.62397766113281,1.6624462604522705,0.0,nan,False,0.0
476,1514977,214.76187133789062,1.685101866722107,0.0,nan,False,0.0
477,1515966,83.97769927978516,1.6118850708007812,0.0,nan,False,0.0
478,1516688,45.996673583984375,1.6013386249542236,0.0,nan,False,0.0
479,1517370,184.16932678222656,1.581963300704956,0.0,nan,False,0.0
480,1518047,143.24208068847656,1.579966425895691,0.0,nan,False,0.0
481,1518675,70.75699615478516,1.5984317064285278,0.0,nan,False,0.0
482,1519343,106.53040313720703,1.6149331331253052,0.0,nan,False,0.0
483,1520042,83.07049560546875,1.617226243019104,0.0,nan,False,0.0
484,1520752,68.26763153076172,1.616797685623169,0.0,nan,False,0.0
485,1521376,54.50399398803711,1.6461594104766846,0.0,nan,False,0.0
486,1522113,62.79075241088867,1.6163049936294556,0.0,nan,False,0.0
487,1522785,78.19499969482422,1.619092345237732,0.0,nan,False,0.0
488,1523489,144.17201232910156,1.6598360538482666,0.0,nan,False,0.0
489,1524209,71.2929458618164,1.6154667139053345,0.0,nan,False,0.0
490,1524891,103.72296142578125,1.6283401250839233,0.0,nan,False,0.0
491,1525599,136.0213623046875,1.6214758157730103,0.0,nan,False,0.0
492,1526279,53.06577682495117,1.6435728073120117,0.0,nan,False,0.0
493,1526995,75.61833953857422,1.644025206565857,0.0,nan,False,0.0
494,1527796,141.34713745117188,1.679469347000122,0.0,nan,False,0.0
495,1528622,128.8783416748047,1.6395083665847778,0.0,nan,False,0.0
496,1529334,69.1831283569336,1.6250666379928589,0.0,nan,False,0.0
497,1530009,146.39479064941406,1.6427518129348755,0.0,nan,False,0.0
498,1530726,92.3130111694336,1.6337332725524902,0.0,nan,False,0.0
499,1531461,94.71890258789062,1.6185011863708496,0.0,nan,False,0.0
500,1532253,122.58352661132812,1.6382955312728882,0.0,nan,False,0.0
501,1532927,70.57673645019531,1.624592661857605,0.0,nan,False,0.0
502,1533628,109.05353546142578,1.630930781364441,0.0,nan,False,0.0
503,1534330,134.8834228515625,1.613511085510254,0.0,nan,False,0.0
504,1535035,72.53623962402344,1.6082088947296143,0.0,nan,False,0.0
505,1535736,79.5603256225586,1.6699585914611816,0.0,nan,False,0.0
506,1536744,31.071578979492188,1.6403684616088867,0.0,nan,False,0.0
507,1537393,131.0400390625,1.6418979167938232,0.0,nan,False,0.0
508,1538112,98.63262939453125,1.623268961906433,0.0,nan,False,0.0
509,1538790,103.1128158569336,1.6301981210708618,0.0,nan,False,0.0
510,1539494,92.65435791015625,1.6018402576446533,0.0,nan,False,0.0
511,1540146,68.70217895507812,1.612593412399292,0.0,nan,False,0.0
512,1540843,123.61150360107422,1.619565486907959,0.0,nan,False,0.0
513,1541480,95.02297973632812,1.6606035232543945,0.0,nan,False,0.0
514,1542283,81.73572540283203,1.6731982231140137,0.0,nan,False,0.0
515,1543210,78.149658203125,1.6323747634887695,0.0,nan,False,0.0
516,1543857,161.04840087890625,1.632795810699463,0.0,nan,False,0.0
517,1544587,70.59149169921875,1.6370280981063843,0.0,nan,False,0.0
518,1545280,45.030906677246094,1.6335052251815796,0.0,nan,False,0.0
519,1545990,116.10639953613281,1.6045573949813843,0.0,nan,False,0.0
520,1546682,47.457725524902344,1.6039799451828003,0.0,nan,False,0.0
521,1547308,103.46015930175781,1.639844536781311,0.0,nan,False,0.0
522,1547991,85.90746307373047,1.6417393684387207,0.0,nan,False,0.0
523,1548704,129.59617614746094,1.673140048980713,0.0,nan,False,0.0
524,1549607,95.33851623535156,1.6467739343643188,0.0,nan,False,0.0
525,1550343,147.19223022460938,1.69044029712677,0.0,nan,False,0.0
526,1551253,91.29258728027344,1.6455237865447998,0.0,nan,False,0.0
527,1551982,166.28236389160156,1.6416585445404053,0.0,nan,False,0.0
528,1552726,103.3375473022461,1.6677132844924927,0.0,nan,False,0.0
529,1553512,166.30209350585938,1.6596442461013794,0.0,nan,False,0.0
530,1554361,132.9242706298828,1.6610021591186523,0.0,nan,False,0.0
531,1555099,152.9100799560547,1.671061396598816,0.0,nan,False,0.0
532,1555893,72.70538330078125,1.6615595817565918,0.0,nan,False,0.0
533,1556500,181.0765838623047,1.6255735158920288,0.0,nan,False,0.0
534,1557223,115.21001434326172,1.6418744325637817,0.0,nan,False,0.0
535,1557944,142.82725524902344,1.6291927099227905,0.0,nan,False,0.0
536,1558649,65.60037231445312,1.653069257736206,0.0,nan,False,0.0
537,1559271,133.5127410888672,1.654375672340393,0.0,nan,False,0.0
538,1560035,65.0046615600586,1.6397740840911865,0.0,nan,False,0.0
539,1560752,91.46470642089844,1.6625233888626099,0.0,nan,False,0.0
540,1561391,131.0297088623047,1.65713632106781,0.0,nan,False,0.0
541,1562295,79.05842590332031,1.6124894618988037,0.0,nan,False,0.0
542,1562970,112.59872436523438,1.648736596107483,0.0,nan,False,0.0
543,1563725,75.9379653930664,1.6346807479858398,0.0,nan,False,0.0
544,1564420,177.86581420898438,1.6186258792877197,0.0,nan,False,0.0
545,1565200,104.99208068847656,1.669790267944336,0.0,nan,False,0.0
546,1565942,115.89590454101562,1.6456682682037354,0.0,nan,False,0.0
547,1566682,148.14773559570312,1.6487985849380493,0.0,nan,False,0.0
548,1567433,86.26484680175781,1.7796494960784912,0.0,nan,False,0.0
549,1568498,77.23976135253906,1.6110904216766357,0.0,nan,False,0.0
550,1569136,76.93133544921875,1.6428979635238647,0.0,nan,False,0.0
551,1569838,97.74967193603516,1.6073193550109863,0.0,nan,False,0.0
552,1570525,87.82402038574219,1.6333869695663452,0.0,nan,False,0.0
553,1571265,59.82657241821289,1.645396113395691,0.0,nan,False,0.0
554,1571952,113.91663360595703,1.654954433441162,0.0,nan,False,0.0
555,1572687,64.4603042602539,1.6696414947509766,0.0,nan,False,0.0
556,1573454,133.1393280029297,1.6084460020065308,0.0,nan,False,0.0
557,1574110,53.611209869384766,1.6451668739318848,0.0,nan,False,0.0
558,1574831,91.63483428955078,1.6670873165130615,0.0,nan,False,0.0
559,1575567,56.652042388916016,1.6599822044372559,0.0,nan,False,0.0
560,1576264,119.04301452636719,1.6350162029266357,0.0,nan,False,0.0
561,1576953,99.71599578857422,1.6805508136749268,0.0,nan,False,0.0
562,1577635,113.81851196289062,1.656861662864685,0.0,nan,False,0.0
563,1578388,128.1118927001953,1.6422091722488403,0.0,nan,False,0.0
564,1579090,79.65020751953125,1.6628013849258423,0.0,nan,False,0.0
565,1579776,61.40823745727539,1.6497037410736084,0.0,nan,False,0.0
566,1580432,109.24114227294922,1.6559689044952393,0.0,nan,False,0.0
567,1581135,71.42420959472656,1.6525815725326538,0.0,nan,False,0.0
568,1581807,63.716068267822266,1.653315544128418,0.0,nan,False,0.0
569,1582530,124.84046936035156,1.654891014099121,0.0,nan,False,0.0
570,1583250,142.24859619140625,1.6706187725067139,0.0,nan,False,0.0
571,1583981,139.49227905273438,1.702607274055481,0.0,nan,False,0.0
572,1584861,86.81575012207031,1.6733214855194092,0.0,nan,False,0.0
573,1585606,242.22421264648438,1.6567046642303467,0.0,nan,False,0.0
574,1586228,158.8292694091797,1.6667969226837158,0.0,nan,False,0.0
575,1587019,84.7435302734375,1.649893045425415,0.0,nan,False,0.0
576,1587642,72.92027282714844,1.673261284828186,0.0,nan,False,0.0
577,1588423,147.2542266845703,1.6350913047790527,0.0,nan,False,0.0
578,1589073,79.2848129272461,1.71516752243042,0.0,nan,False,0.0
579,1589831,106.00833129882812,1.6667412519454956,0.0,nan,False,0.0
580,1590534,137.24887084960938,1.6567814350128174,0.0,nan,False,0.0
581,1591202,164.18531799316406,1.7034516334533691,0.0,nan,False,0.0
582,1591969,135.6837615966797,1.7148343324661255,0.0,nan,False,0.0
583,1592770,86.17205810546875,1.6874167919158936,0.0,nan,False,0.0
584,1593471,79.5757064819336,1.7002172470092773,0.0,nan,False,0.0
585,1594193,65.6211929321289,1.6618934869766235,0.0,nan,False,0.0
586,1594843,81.40762329101562,1.7073750495910645,0.0,nan,False,0.0
587,1595594,53.09804153442383,1.6899206638336182,0.0,nan,False,0.0
588,1596265,77.67247009277344,1.6881541013717651,0.0,nan,False,0.0
589,1596960,126.94017028808594,1.69442617893219,0.0,nan,False,0.0
590,1597683,133.86798095703125,1.6823320388793945,0.0,nan,False,0.0
591,1598345,104.90044403076172,1.7102488279342651,0.0,nan,False,0.0
592,1599022,131.8110809326172,1.745186686515808,0.0,nan,False,0.0
593,1599740,115.22642517089844,1.7068802118301392,0.0,nan,False,0.0
594,1600503,51.24613571166992,1.6951991319656372,0.0,nan,False,0.0
595,1601126,37.849945068359375,1.7076478004455566,0.0,nan,False,0.0
596,1601797,67.32086944580078,1.7399215698242188,0.0,nan,False,0.0
597,1602482,52.07057571411133,1.7012113332748413,0.0,nan,False,0.0
598,1603125,73.76045989990234,1.7513010501861572,0.0,nan,False,0.0
599,1603949,127.63168334960938,1.719083309173584,0.0,nan,False,0.0
600,1604741,119.28207397460938,1.7106261253356934,0.0,nan,False,0.0
601,1605460,134.37411499023438,1.7222877740859985,0.0,nan,False,0.0
602,1606169,64.91764068603516,1.704484224319458,0.0,nan,False,0.0
603,1606853,130.6514129638672,1.7147488594055176,0.0,nan,False,0.0
604,1607544,91.14854431152344,1.722921371459961,0.0,nan,False,0.0
605,1608357,47.56196975708008,1.7120907306671143,0.0,nan,False,0.0
606,1609073,59.831912994384766,1.7206661701202393,0.0,nan,False,0.0
607,1609701,114.77225494384766,1.6926716566085815,0.0,nan,False,0.0
608,1610357,66.83464050292969,1.713841438293457,0.0,nan,False,0.0
609,1610967,48.101356506347656,1.7368440628051758,0.0,nan,False,0.0
610,1611670,82.3087158203125,1.7216601371765137,0.0,nan,False,0.0
611,1612344,76.7269058227539,1.7104039192199707,0.0,nan,False,0.0
612,1612940,125.63091278076172,1.738947868347168,0.0,nan,False,0.0
613,1613661,192.63885498046875,1.7364685535430908,0.0,nan,False,0.0
614,1614365,93.52628326416016,1.772834062576294,0.0,nan,False,0.0
615,1615174,75.96125030517578,1.7100173234939575,0.0,nan,False,0.0
616,1615838,70.06295013427734,1.7300341129302979,0.0,nan,False,0.0
617,1616618,50.06107711791992,1.7346055507659912,0.0,nan,False,0.0
618,1617357,83.29873657226562,1.7238885164260864,0.0,nan,False,0.0
619,1617991,120.05615234375,1.6863211393356323,0.0,nan,False,0.0
620,1618627,64.4341049194336,1.7344186305999756,0.0,nan,False,0.0
621,1619400,70.19501495361328,1.701874017715454,0.0,nan,False,0.0
622,1620035,74.72561645507812,1.7109198570251465,0.0,nan,False,0.0
623,1620678,59.778018951416016,1.711691975593567,0.0,nan,False,0.0
624,1621375,103.55986785888672,1.734145998954773,0.0,nan,False,0.0
625,1622075,121.78604125976562,1.7447319030761719,0.0,nan,False,0.0
626,1622776,85.65119171142578,1.7191669940948486,0.0,nan,False,0.0
627,1623453,88.60710144042969,1.7233936786651611,0.0,nan,False,0.0
628,1624103,94.35009765625,1.7184536457061768,0.0,nan,False,0.0
629,1624786,128.3045654296875,1.7689329385757446,0.0,nan,False,0.0
630,1625560,62.38265609741211,1.723766803741455,0.0,nan,False,0.0
631,1626225,117.67462921142578,1.7309845685958862,0.0,nan,False,0.0
632,1626861,43.2633056640625,1.7286595106124878,0.0,nan,False,0.0
633,1627487,83.80481719970703,1.7322988510131836,0.0,nan,False,0.0
634,1628190,28.87725257873535,1.7069289684295654,0.0,nan,False,0.0
635,1628880,82.61876678466797,1.7250919342041016,0.0,nan,False,0.0
636,1629554,63.61897277832031,1.732028841972351,0.0,nan,False,0.0
637,1630216,103.41398620605469,1.7141845226287842,0.0,nan,False,0.0
638,1630887,84.24652099609375,1.7130557298660278,0.0,nan,False,0.0
639,1631536,91.85758972167969,1.735777735710144,0.0,nan,False,0.0
640,1632243,52.41570281982422,1.7144596576690674,0.0,nan,False,0.0
641,1632927,37.517520904541016,1.7328546047210693,0.0,nan,False,0.0
642,1633617,108.66558837890625,1.7043025493621826,0.0,nan,False,0.0
643,1634342,25.51107406616211,1.7078006267547607,0.0,nan,False,0.0
644,1634969,142.1114044189453,1.7103432416915894,0.0,nan,False,0.0
645,1635652,72.10723876953125,1.7070516347885132,0.0,nan,False,0.0
646,1636342,70.15850830078125,1.7289631366729736,0.0,nan,False,0.0
647,1637131,120.17194366455078,1.7000147104263306,0.0,nan,False,0.0
648,1637808,50.651893615722656,1.7178444862365723,0.0,nan,False,0.0
649,1638431,68.52325439453125,1.7086424827575684,0.0,nan,False,0.0
650,1639080,179.4386749267578,1.702569603919983,0.0,nan,False,0.0
651,1639732,69.6596450805664,1.7035542726516724,0.0,nan,False,0.0
652,1640425,98.12322235107422,1.699188470840454,0.0,nan,False,0.0
653,1641071,109.52652740478516,1.6926615238189697,0.0,nan,False,0.0
654,1641713,92.36602020263672,1.7114464044570923,0.0,nan,False,0.0
655,1642337,66.98860931396484,1.7214313745498657,0.0,nan,False,0.0
656,1642990,78.36747741699219,1.732344150543213,0.0,nan,False,0.0
657,1643646,101.90031433105469,1.7301188707351685,0.0,nan,False,0.0
658,1644385,74.74681854248047,1.7320189476013184,0.0,nan,False,0.0
659,1645055,30.090133666992188,1.70977783203125,0.0,nan,False,0.0
660,1645675,113.90667724609375,1.7157068252563477,0.0,nan,False,0.0
661,1646341,50.734352111816406,1.7074581384658813,0.0,nan,False,0.0
662,1647046,24.903825759887695,1.734444499015808,0.0,nan,False,0.0
663,1647699,41.514644622802734,1.7982627153396606,0.0,nan,False,0.0
664,1648493,108.92267608642578,1.709384560585022,0.0,nan,False,0.0
665,1649115,54.56690979003906,1.7051944732666016,0.0,nan,False,0.0
666,1649761,64.19086456298828,1.713254690170288,0.0,nan,False,0.0
667,1650556,47.76935958862305,1.691076397895813,0.0,nan,False,0.0
668,1651194,57.000125885009766,1.6955652236938477,0.0,nan,False,0.0
669,1651834,57.24971389770508,1.6927847862243652,0.0,nan,False,0.0
670,1652450,92.82284545898438,1.7123149633407593,0.0,nan,False,0.0
671,1653180,59.96242141723633,1.7607383728027344,0.0,nan,False,0.0
672,1653932,112.7323226928711,1.7319401502609253,0.0,nan,False,0.0
673,1654615,108.88801574707031,1.7007323503494263,0.0,nan,False,0.0
674,1655234,48.267398834228516,1.7048805952072144,0.0,nan,False,0.0
675,1655871,141.8690643310547,1.7201825380325317,0.0,nan,False,0.0
676,1656592,121.99031829833984,1.702911138534546,0.0,nan,False,0.0
677,1657274,80.36531829833984,1.7151329517364502,0.0,nan,False,0.0
678,1657951,136.8466339111328,1.7289516925811768,0.0,nan,False,0.0
679,1658653,79.19226837158203,1.7229708433151245,0.0,nan,False,0.0
680,1659338,61.3264045715332,1.7703465223312378,0.0,nan,False,0.0
681,1660093,56.04225540161133,1.7028785943984985,0.0,nan,False,0.0
682,1660741,216.0540313720703,1.7018258571624756,0.0,nan,False,0.0
683,1661426,52.70475769042969,1.7622840404510498,0.0,nan,False,0.0
684,1662181,145.458740234375,1.7478361129760742,0.0,nan,False,0.0
685,1662888,169.4286346435547,1.7331690788269043,0.0,nan,False,0.0
686,1663658,57.92399215698242,1.7279592752456665,0.0,nan,False,0.0
687,1664338,54.77324295043945,1.7243292331695557,0.0,nan,False,0.0
688,1665011,81.40120697021484,1.7284959554672241,0.0,nan,False,0.0
689,1665619,86.48413848876953,1.7325499057769775,0.0,nan,False,0.0
690,1666235,91.3720703125,1.7530159950256348,0.0,nan,False,0.0
691,1666923,30.843496322631836,1.744166374206543,0.0,nan,False,0.0
692,1667586,134.56826782226562,1.8046821355819702,0.0,nan,False,0.0
693,1668374,136.34469604492188,1.7764922380447388,0.0,nan,False,0.0
694,1669148,90.79337310791016,1.7360734939575195,0.0,nan,False,0.0
695,1669832,59.58772277832031,1.743428349494934,0.0,nan,False,0.0
696,1670464,137.3106231689453,1.716294765472412,0.0,nan,False,0.0
697,1671134,80.2540512084961,1.736864447593689,0.0,nan,False,0.0
698,1671803,94.36328887939453,1.7190699577331543,0.0,nan,False,0.0
699,1672422,68.67524719238281,1.7246057987213135,0.0,nan,False,0.0
700,1673101,114.79863739013672,1.7345058917999268,0.0,nan,False,0.0
701,1673755,163.60580444335938,1.7296417951583862,0.0,nan,False,0.0
702,1674436,22.04619026184082,1.7464096546173096,0.0,nan,False,0.0
703,1675105,162.03436279296875,1.753237009048462,0.0,nan,False,0.0
704,1675829,86.23943328857422,1.709506869316101,0.0,nan,False,0.0
705,1676474,56.03254318237305,1.7313634157180786,0.0,nan,False,0.0
706,1677110,73.6523208618164,1.7261160612106323,0.0,nan,False,0.0
707,1677711,230.12745666503906,1.7516984939575195,0.0,nan,False,0.0
708,1678527,109.35206604003906,1.7447062730789185,0.0,nan,False,0.0
709,1679282,62.357826232910156,1.7450798749923706,0.0,nan,False,0.0
710,1679896,67.9475326538086,1.7278183698654175,0.0,nan,False,0.0
711,1680531,122.37698364257812,1.7542767524719238,0.0,nan,False,0.0
712,1681278,115.20405578613281,1.7664341926574707,0.0,nan,False,0.0
713,1682026,82.54821014404297,1.7510197162628174,0.0,nan,False,0.0
714,1682742,72.00055694580078,1.7819561958312988,0.0,nan,False,0.0
715,1683441,61.44723892211914,1.7362271547317505,0.0,nan,False,0.0
716,1684077,87.6434555053711,1.7666617631912231,0.0,nan,False,0.0
717,1684841,57.331298828125,1.755048155784607,0.0,nan,False,0.0
718,1685505,62.54039001464844,1.7392927408218384,0.0,nan,False,0.0
719,1686162,123.83961486816406,1.7819310426712036,0.0,nan,False,0.0
720,1686901,101.5936508178711,1.7318503856658936,0.0,nan,False,0.0
721,1687578,115.06312561035156,1.73595130443573,0.0,nan,False,0.0
722,1688315,68.00341033935547,1.7652040719985962,0.0,nan,False,0.0
723,1688958,176.2460174560547,1.7287870645523071,0.0,nan,False,0.0
724,1689612,55.71954345703125,1.7476022243499756,0.0,nan,False,0.0
725,1690227,67.60759735107422,1.7567541599273682,0.0,nan,False,0.0
726,1690881,58.9177360534668,1.7851197719573975,0.0,nan,False,0.0
727,1691680,112.56047821044922,1.735219955444336,0.0,nan,False,0.0
728,1692336,171.5043487548828,1.7515294551849365,0.0,nan,False,0.0
729,1693023,55.69344711303711,1.7457505464553833,0.0,nan,False,0.0
730,1693614,78.30465698242188,1.7658158540725708,0.0,nan,False,0.0
731,1694274,144.80099487304688,1.7632347345352173,0.0,nan,False,0.0
732,1695040,55.64531707763672,1.7459309101104736,0.0,nan,False,0.0
733,1695711,67.86042785644531,1.776767611503601,0.0,nan,False,0.0
734,1696495,84.80170440673828,1.7454304695129395,0.0,nan,False,0.0
735,1697183,80.49264526367188,1.7478046417236328,0.0,nan,False,0.0
736,1697788,49.029823303222656,1.7582138776779175,0.0,nan,False,0.0
737,1698387,106.7960205078125,1.7718135118484497,0.0,nan,False,0.0
738,1699107,55.26759338378906,1.7341336011886597,0.0,nan,False,0.0
739,1699756,180.54124450683594,1.7973235845565796,0.0,nan,False,0.0
740,1700528,51.14207077026367,1.756180763244629,0.0,nan,False,0.0
741,1701193,91.27210998535156,1.7602427005767822,0.0,nan,False,0.0
742,1701858,117.98942565917969,1.754658579826355,0.0,nan,False,0.0
743,1702546,193.6155242919922,1.761817216873169,0.0,nan,False,0.0
744,1703292,117.23564910888672,1.7818471193313599,0.0,nan,False,0.0
745,1704039,102.56848907470703,1.7745462656021118,0.0,nan,False,0.0
746,1704777,121.57049560546875,1.890380620956421,0.0,nan,False,0.0
747,1705693,113.91580200195312,1.778017282485962,0.0,nan,False,0.0
748,1706414,66.36150360107422,1.7752676010131836,0.0,nan,False,0.0
749,1707079,49.823848724365234,1.7450875043869019,0.0,nan,False,0.0
750,1707754,131.92105102539062,1.743636131286621,0.0,nan,False,0.0
751,1708452,75.58447265625,1.7475550174713135,0.0,nan,False,0.0
752,1709091,158.4377899169922,1.834673523902893,0.0,nan,False,0.0
753,1709976,165.5347900390625,1.7925735712051392,0.0,nan,False,0.0
754,1710783,199.0769805908203,1.7799383401870728,0.0,nan,False,0.0
755,1711499,137.0008087158203,1.7324970960617065,0.0,nan,False,0.0
756,1712116,37.90191650390625,1.7523753643035889,0.0,nan,False,0.0
757,1712833,52.09238815307617,1.7436137199401855,0.0,nan,False,0.0
758,1713506,82.77320098876953,1.7814897298812866,0.0,nan,False,0.0
759,1714189,102.01636505126953,1.7787458896636963,0.0,nan,False,0.0
760,1714975,74.13078308105469,1.8149147033691406,0.0,nan,False,0.0
761,1715780,132.31686401367188,1.7580236196517944,0.0,nan,False,0.0
762,1716526,62.09528350830078,1.7502927780151367,0.0,nan,False,0.0
763,1717183,94.53988647460938,1.7584394216537476,0.0,nan,False,0.0
764,1717832,109.19497680664062,1.7608141899108887,0.0,nan,False,0.0
765,1718564,172.53262329101562,1.8393911123275757,0.0,nan,False,0.0
766,1719444,82.95645904541016,1.8139703273773193,0.0,nan,False,0.0
767,1720341,45.05462646484375,1.73854660987854,0.0,nan,False,0.0
768,1720981,136.6619110107422,1.837729811668396,0.0,nan,False,0.0
769,1721898,83.98041534423828,1.766308307647705,0.0,nan,False,0.0
770,1722543,56.406036376953125,1.7554062604904175,0.0,nan,False,0.0
771,1723171,77.16934204101562,1.7422242164611816,0.0,nan,False,0.0
772,1723816,162.02252197265625,1.800316572189331,0.0,nan,False,0.0
773,1724585,68.66542053222656,1.7440390586853027,0.0,nan,False,0.0
774,1725250,62.72623062133789,1.75007164478302,0.0,nan,False,0.0
775,1725851,90.35198974609375,1.7696778774261475,0.0,nan,False,0.0
776,1726470,205.32528686523438,1.7319811582565308,0.0,nan,False,0.0
777,1727086,130.0599822998047,1.7729347944259644,0.0,nan,False,0.0
778,1727903,99.78990173339844,1.7383841276168823,0.0,nan,False,0.0
779,1728489,146.86245727539062,1.821453332901001,0.0,nan,False,0.0
780,1729331,106.78755950927734,1.7675858736038208,0.0,nan,False,0.0
781,1729973,61.413509368896484,1.7784006595611572,0.0,nan,False,0.0
782,1730650,91.87364196777344,1.7572360038757324,0.0,nan,False,0.0
783,1731321,157.02821350097656,1.8215258121490479,0.0,nan,False,0.0
