update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,174402,312.4989013671875,0.05194214731454849,0.0,nan,False,0.0
45,178313,283.70709228515625,0.04949479550123215,0.0,nan,False,0.0
46,182055,385.5390625,0.05024590715765953,0.0,nan,False,0.0
47,185865,350.9964904785156,0.0515589639544487,0.0,nan,False,0.0
48,189709,300.17803955078125,0.04995693638920784,0.0,nan,False,0.0
49,193565,318.6311950683594,0.046127013862133026,0.0,nan,False,0.0
50,197130,365.734619140625,0.04773637279868126,0.0,nan,False,0.0
51,200996,331.739990234375,0.05131649225950241,0.0,nan,False,0.0
52,204683,362.4448547363281,0.050112225115299225,0.0,nan,False,0.0
53,208432,364.1513671875,0.054007019847631454,0.0,nan,False,0.0
54,212226,326.3766784667969,0.05697529762983322,0.0,nan,False,0.0
55,215672,336.02423095703125,0.05983954295516014,0.0,nan,False,0.0
56,219269,323.0428161621094,0.06743363291025162,0.0,nan,False,0.0
57,222696,323.97259521484375,0.06729861348867416,0.0,nan,False,0.0
58,226215,221.63131713867188,0.07392551004886627,0.0,nan,False,0.0
59,229873,281.6126708984375,0.07790035754442215,0.0,nan,False,0.0
60,233080,361.7375183105469,0.07839284837245941,0.0,nan,False,0.0
61,236653,370.8369140625,0.08880622684955597,0.0,nan,False,0.0
62,239673,329.63507080078125,0.09154257923364639,0.0,nan,False,0.0
63,242272,463.16741943359375,0.10994216054677963,0.0,nan,False,0.0
64,245288,283.59521484375,0.1125866249203682,0.0,nan,False,0.0
65,248334,277.36163330078125,0.12129446119070053,0.0,nan,False,0.0
66,251023,214.44566345214844,0.13170276582241058,0.0,nan,False,0.0
67,253887,360.93035888671875,0.1373365968465805,0.0,nan,False,0.0
68,256921,459.5302734375,0.14553579688072205,0.0,nan,False,0.0
69,259418,156.5631866455078,0.15459242463111877,0.0,nan,False,0.0
70,261723,149.30752563476562,0.16153258085250854,0.0,nan,False,0.0
71,264294,308.798583984375,0.17390644550323486,0.0,nan,False,0.0
72,266867,205.9143829345703,0.18078026175498962,0.0,nan,False,0.0
73,268947,257.73846435546875,0.18856443464756012,0.0,nan,False,0.0
74,270941,179.50555419921875,0.21323221921920776,0.0,nan,False,0.0
75,273195,239.48745727539062,0.19394592940807343,0.0,nan,False,0.0
76,275395,358.5247497558594,0.22302575409412384,0.0,nan,False,0.0
77,277421,108.84552001953125,0.2135450541973114,0.0,nan,False,0.0
78,279280,229.136962890625,0.23266993463039398,0.0,nan,False,0.0
79,281439,308.8841552734375,0.2193291187286377,0.0,nan,False,0.0
80,283436,192.79591369628906,0.25474441051483154,0.0,nan,False,0.0
81,285159,172.13568115234375,0.27567192912101746,0.0,nan,False,0.0
82,287204,275.4990539550781,0.27084845304489136,0.0,nan,False,0.0
83,288937,238.62010192871094,0.24837853014469147,0.0,nan,False,0.0
84,290712,248.83221435546875,0.25151291489601135,0.0,nan,False,0.0
85,292508,205.48939514160156,0.271487832069397,0.0,nan,False,0.0
86,294249,286.3609924316406,0.28584161400794983,0.0,nan,False,0.0
87,295889,145.0472869873047,0.29860609769821167,0.0,nan,False,0.0
88,297526,174.418212890625,0.2873741388320923,0.0,nan,False,0.0
89,299195,206.90560913085938,0.29233500361442566,0.0,nan,False,0.0
90,300921,235.1086883544922,0.30205824971199036,0.0,nan,False,0.0
91,302543,185.8037872314453,0.3365594744682312,0.0,nan,False,0.0
92,304037,138.8440399169922,0.34034618735313416,0.0,nan,False,0.0
93,305622,170.46583557128906,0.36565011739730835,0.0,nan,False,0.0
94,307163,183.924560546875,0.3454945683479309,0.0,nan,False,0.0
95,308678,227.00363159179688,0.38387221097946167,0.0,nan,False,0.0
96,310421,147.2843017578125,0.37670183181762695,0.0,nan,False,0.0
97,311802,226.46246337890625,0.3824528455734253,0.0,nan,False,0.0
98,313196,152.4460906982422,0.4177873730659485,0.0,nan,False,0.0
99,314727,136.3248291015625,0.4001520276069641,0.0,nan,False,0.0
100,316098,126.05683898925781,0.4155697226524353,0.0,nan,False,0.0
101,317473,188.6479034423828,0.3938122093677521,0.0,nan,False,0.0
102,318789,102.36705017089844,0.4236719012260437,0.0,nan,False,0.0
103,319942,174.6841278076172,0.4193290174007416,0.0,nan,False,0.0
104,321150,91.6319351196289,0.4261305332183838,0.0,nan,False,0.0
105,322534,167.39268493652344,0.4927425682544708,0.0,nan,False,0.0
106,323935,193.71351623535156,0.44209784269332886,0.0,nan,False,0.0
107,325318,98.11792755126953,0.47182875871658325,0.0,nan,False,0.0
108,326475,258.88226318359375,0.4723682701587677,0.0,nan,False,0.0
109,327738,184.2572784423828,0.4594072997570038,0.0,nan,False,0.0
110,328945,222.90353393554688,0.4665788412094116,0.0,nan,False,0.0
111,330169,178.1728057861328,0.5087176561355591,0.0,nan,False,0.0
112,331311,158.8385772705078,0.500919759273529,0.0,nan,False,0.0
113,332495,115.95344543457031,0.4930418133735657,0.0,nan,False,0.0
114,333723,112.55738830566406,0.5079269409179688,0.0,nan,False,0.0
115,334899,126.3543701171875,0.5345840454101562,0.0,nan,False,0.0
116,335995,134.8785858154297,0.5088974833488464,0.0,nan,False,0.0
117,337134,150.8494110107422,0.5232998132705688,0.0,nan,False,0.0
118,338333,115.08547973632812,0.5371809005737305,0.0,nan,False,0.0
119,339571,230.9716033935547,0.657854437828064,0.0,nan,False,0.0
120,341154,248.4985809326172,0.5296226143836975,0.0,nan,False,0.0
121,342360,186.24783325195312,0.575903594493866,0.0,nan,False,0.0
122,343576,142.92388916015625,0.5577680468559265,0.0,nan,False,0.0
123,344744,164.80178833007812,0.5716635584831238,0.0,nan,False,0.0
124,345804,107.4023208618164,0.565128743648529,0.0,nan,False,0.0
125,346851,151.7378692626953,0.6079626083374023,0.0,nan,False,0.0
126,347930,252.771240234375,0.5907516479492188,0.0,nan,False,0.0
127,349068,181.6617889404297,0.5928319096565247,0.0,nan,False,0.0
128,350303,153.46661376953125,0.6098012924194336,0.0,nan,False,0.0
129,351341,197.89918518066406,0.6151047945022583,0.0,nan,False,0.0
130,352336,130.31100463867188,0.6199743151664734,0.0,nan,False,0.0
131,353363,192.90467834472656,0.6064521670341492,0.0,nan,False,0.0
132,354487,229.69407653808594,0.7454560995101929,0.0,nan,False,0.0
133,355955,106.38101959228516,0.6124055981636047,0.0,nan,False,0.0
134,356904,118.01078796386719,0.6112795472145081,0.0,nan,False,0.0
135,358042,170.44313049316406,0.6303672194480896,0.0,nan,False,0.0
136,359101,123.55435180664062,0.6646595001220703,0.0,nan,False,0.0
137,360145,225.23756408691406,0.6436688899993896,0.0,nan,False,0.0
138,361172,92.09788513183594,0.6917446851730347,0.0,nan,False,0.0
139,362350,89.87908935546875,0.6573641300201416,0.0,nan,False,0.0
140,363429,100.03143310546875,0.677623450756073,0.0,nan,False,0.0
141,364370,100.20558166503906,0.6850102543830872,0.0,nan,False,0.0
142,365502,186.03192138671875,0.6523979306221008,0.0,nan,False,0.0
143,366584,195.28834533691406,0.7018187642097473,0.0,nan,False,0.0
144,367734,144.3552703857422,0.6941549181938171,0.0,nan,False,0.0
145,368823,115.2111587524414,0.747137188911438,0.0,nan,False,0.0
146,369910,182.3460693359375,0.7233321666717529,0.0,nan,False,0.0
147,370878,146.30982971191406,0.7376731634140015,0.0,nan,False,0.0
148,371836,157.7990264892578,0.7486000657081604,0.0,nan,False,0.0
149,372843,124.43936920166016,0.7271415591239929,0.0,nan,False,0.0
150,373732,295.1423645019531,0.8314077854156494,0.0,nan,False,0.0
151,374906,107.52348327636719,0.761691689491272,0.0,nan,False,0.0
152,375937,288.6478271484375,0.8427943587303162,0.0,nan,False,0.0
153,377095,88.13404083251953,0.7940233945846558,0.0,nan,False,0.0
154,378178,49.877891540527344,0.7722278237342834,0.0,nan,False,0.0
155,379065,83.41407012939453,0.7751054763793945,0.0,nan,False,0.0
156,380082,79.41602325439453,0.7621426582336426,0.0,nan,False,0.0
157,381013,134.6108856201172,0.8308287262916565,0.0,nan,False,0.0
158,382007,145.94464111328125,0.8070461750030518,0.0,nan,False,0.0
159,383142,77.64897155761719,0.7734896540641785,0.0,nan,False,0.0
160,383962,74.5117416381836,0.7656299471855164,0.0,nan,False,0.0
161,384881,84.58124542236328,0.7958595156669617,0.0,nan,False,0.0
162,385788,159.5741729736328,0.8575754165649414,0.0,nan,False,0.0
163,386870,286.3895263671875,0.8316819071769714,0.0,nan,False,0.0
164,387986,204.17149353027344,0.8363348841667175,0.0,nan,False,0.0
165,389011,149.20729064941406,0.8057654500007629,0.0,nan,False,0.0
166,389901,87.21837615966797,0.8012598156929016,0.0,nan,False,0.0
167,390835,113.6382064819336,0.8056673407554626,0.0,nan,False,0.0
168,391799,134.11192321777344,0.8362796306610107,0.0,nan,False,0.0
169,392700,139.74057006835938,0.8415091633796692,0.0,nan,False,0.0
170,393671,162.59092712402344,0.958242654800415,0.0,nan,False,0.0
171,394810,160.79588317871094,0.8690148591995239,0.0,nan,False,0.0
172,395822,151.33883666992188,0.883115828037262,0.0,nan,False,0.0
173,396849,108.53984832763672,0.8420571088790894,0.0,nan,False,0.0
174,397709,152.60215759277344,0.8564637303352356,0.0,nan,False,0.0
175,398626,119.39553833007812,0.8521916270256042,0.0,nan,False,0.0
176,399472,85.37382507324219,0.8309836983680725,0.0,nan,False,0.0
177,400311,121.07624053955078,0.859916627407074,0.0,nan,False,0.0
178,401197,73.22161102294922,0.8558783531188965,0.0,nan,False,0.0
179,402043,119.88287353515625,0.8679912686347961,0.0,nan,False,0.0
180,402979,154.92356872558594,0.846794843673706,0.0,nan,False,0.0
181,403805,170.8532257080078,0.934893012046814,0.0,nan,False,0.0
182,404926,193.12815856933594,1.008712649345398,0.0,nan,False,0.0
183,406162,135.7082977294922,0.8872280120849609,0.0,nan,False,0.0
184,407111,91.90796661376953,0.884583055973053,0.0,nan,False,0.0
185,408026,74.76966857910156,0.8722548484802246,0.0,nan,False,0.0
186,408856,150.7830352783203,0.860325038433075,0.0,nan,False,0.0
187,409643,131.5615997314453,0.877738356590271,0.0,nan,False,0.0
188,410579,99.0215835571289,0.8687598705291748,0.0,nan,False,0.0
189,411426,153.42311096191406,0.9051865935325623,0.0,nan,False,0.0
190,412349,170.2909393310547,0.8874931931495667,0.0,nan,False,0.0
191,413251,185.4098358154297,0.9185652732849121,0.0,nan,False,0.0
192,414231,80.99976348876953,0.9431961178779602,0.0,nan,False,0.0
193,415134,123.4777603149414,0.9401831030845642,0.0,nan,False,0.0
194,416025,137.5514373779297,0.9356473684310913,0.0,nan,False,0.0
195,416901,86.64411163330078,0.875121533870697,0.0,nan,False,0.0
196,417869,110.51422882080078,0.908152163028717,0.0,nan,False,0.0
197,418715,143.6129608154297,1.0263679027557373,0.0,nan,False,0.0
198,419938,117.74959564208984,0.9454174041748047,0.0,nan,False,0.0
199,420848,101.24161529541016,0.910527765750885,0.0,nan,False,0.0
200,421692,218.29505920410156,0.9451496601104736,0.0,nan,False,0.0
201,422562,68.62359619140625,0.9480189085006714,0.0,nan,False,0.0
202,423501,149.1080322265625,0.9819428324699402,0.0,nan,False,0.0
203,424465,99.89328002929688,1.0018913745880127,0.0,nan,False,0.0
204,425447,146.28421020507812,1.0030885934829712,0.0,nan,False,0.0
205,426371,82.76383209228516,0.9337115287780762,0.0,nan,False,0.0
206,427128,62.0042610168457,0.9430096745491028,0.0,nan,False,0.0
207,427986,62.682861328125,0.9966946840286255,0.0,nan,False,0.0
208,428807,133.4584197998047,0.9694315791130066,0.0,nan,False,0.0
209,429686,112.8228759765625,0.9534186124801636,0.0,nan,False,0.0
210,430476,177.29856872558594,0.9396307468414307,0.0,nan,False,0.0
211,431266,79.63679504394531,0.9832007884979248,0.0,nan,False,0.0
212,432089,82.11721801757812,0.9684727191925049,0.0,nan,False,0.0
213,432923,113.0657958984375,0.9490296840667725,0.0,nan,False,0.0
214,433786,158.5557861328125,0.9776345491409302,0.0,nan,False,0.0
215,434558,158.0477294921875,0.9715921878814697,0.0,nan,False,0.0
216,435472,235.28785705566406,1.018148422241211,0.0,nan,False,0.0
217,436518,78.64228057861328,0.9693562984466553,0.0,nan,False,0.0
218,437299,168.9322509765625,0.9785385131835938,0.0,nan,False,0.0
219,438129,93.68712615966797,0.9393421411514282,0.0,nan,False,0.0
220,438925,90.93630981445312,0.9989708662033081,0.0,nan,False,0.0
221,439791,96.40526580810547,1.0003914833068848,0.0,nan,False,0.0
222,440738,133.7604217529297,0.9808767437934875,0.0,nan,False,0.0
223,441603,154.13487243652344,1.1441285610198975,0.0,nan,False,0.0
224,442757,121.57786560058594,1.0043621063232422,0.0,nan,False,0.0
225,443623,74.81088256835938,0.9767665266990662,0.0,nan,False,0.0
226,444421,151.23728942871094,0.9864615797996521,0.0,nan,False,0.0
227,445196,115.4964370727539,1.0113658905029297,0.0,nan,False,0.0
228,446060,137.773193359375,1.1030035018920898,0.0,nan,False,0.0
229,447226,115.754150390625,0.9726088643074036,0.0,nan,False,0.0
230,447977,170.2917938232422,1.0285838842391968,0.0,nan,False,0.0
231,448875,229.4037322998047,1.0595937967300415,0.0,nan,False,0.0
232,449902,168.50372314453125,0.9886914491653442,0.0,nan,False,0.0
233,450788,104.5399398803711,0.9854574203491211,0.0,nan,False,0.0
234,451627,51.697994232177734,1.025443196296692,0.0,nan,False,0.0
235,452449,176.5688934326172,1.076324224472046,0.0,nan,False,0.0
236,453375,80.56664276123047,1.0122777223587036,0.0,nan,False,0.0
237,454205,182.50857543945312,1.1213017702102661,0.0,nan,False,0.0
238,455318,119.0166244506836,1.0389384031295776,0.0,nan,False,0.0
239,456202,157.94386291503906,1.0421572923660278,0.0,nan,False,0.0
240,457123,187.70068359375,1.018312931060791,0.0,nan,False,0.0
241,458010,116.9358139038086,1.1015198230743408,0.0,nan,False,0.0
242,458966,98.46650695800781,1.02249014377594,0.0,nan,False,0.0
243,459795,159.96449279785156,1.0528581142425537,0.0,nan,False,0.0
244,460597,125.04605102539062,1.0861564874649048,0.0,nan,False,0.0
245,461485,85.74483489990234,1.0964611768722534,0.0,nan,False,0.0
246,462368,48.13764190673828,1.0848859548568726,0.0,nan,False,0.0
247,463151,116.04924774169922,1.0683358907699585,0.0,nan,False,0.0
248,463983,109.5138931274414,1.0224369764328003,0.0,nan,False,0.0
249,464702,192.34994506835938,1.1055365800857544,0.0,nan,False,0.0
250,465605,134.42189025878906,1.104201316833496,0.0,nan,False,0.0
251,466481,96.62388610839844,1.0938299894332886,0.0,nan,False,0.0
252,467329,91.54641723632812,1.1016753911972046,0.0,nan,False,0.0
253,468159,78.4417495727539,1.0688133239746094,0.0,nan,False,0.0
254,468903,109.1321792602539,1.1217306852340698,0.0,nan,False,0.0
255,469683,109.79991912841797,1.267920970916748,0.0,nan,False,0.0
256,470721,88.75182342529297,1.0989007949829102,0.0,nan,False,0.0
257,471527,118.77508544921875,1.1109627485275269,0.0,nan,False,0.0
258,472380,78.6041488647461,1.1064865589141846,0.0,nan,False,0.0
259,473215,113.01605224609375,1.0852352380752563,0.0,nan,False,0.0
260,474001,133.8114013671875,1.115121603012085,0.0,nan,False,0.0
261,474825,85.78791046142578,1.1308504343032837,0.0,nan,False,0.0
262,475620,109.23796081542969,1.1450340747833252,0.0,nan,False,0.0
263,476546,86.31965637207031,1.1225265264511108,0.0,nan,False,0.0
264,477272,69.0876235961914,1.128811001777649,0.0,nan,False,0.0
265,478040,86.61907196044922,1.1390907764434814,0.0,nan,False,0.0
266,478901,134.5314178466797,1.1189754009246826,0.0,nan,False,0.0
267,479714,271.15802001953125,1.2394005060195923,0.0,nan,False,0.0
268,480787,120.24528503417969,1.1652847528457642,0.0,nan,False,0.0
269,481631,187.39588928222656,1.1621220111846924,0.0,nan,False,0.0
270,482406,88.42769622802734,1.168577790260315,0.0,nan,False,0.0
271,483230,97.69928741455078,1.1687277555465698,0.0,nan,False,0.0
272,484031,69.02992248535156,1.1515438556671143,0.0,nan,False,0.0
273,484766,122.02658081054688,1.1795228719711304,0.0,nan,False,0.0
274,485533,125.55581665039062,1.185616374015808,0.0,nan,False,0.0
275,486355,107.47758483886719,1.150657057762146,0.0,nan,False,0.0
276,487104,123.75852966308594,1.1659373044967651,0.0,nan,False,0.0
277,487909,95.78768157958984,1.1390081644058228,0.0,nan,False,0.0
278,488672,73.65581512451172,1.146530032157898,0.0,nan,False,0.0
279,489418,138.58355712890625,1.1655648946762085,0.0,nan,False,0.0
280,490284,72.2831039428711,1.1383486986160278,0.0,nan,False,0.0
281,490996,159.96640014648438,1.158191442489624,0.0,nan,False,0.0
282,491799,76.9587631225586,1.1920568943023682,0.0,nan,False,0.0
283,492606,137.3373565673828,1.156530737876892,0.0,nan,False,0.0
284,493381,115.11703491210938,1.148062825202942,0.0,nan,False,0.0
285,494122,56.677467346191406,1.1633163690567017,0.0,nan,False,0.0
286,494901,77.3626937866211,1.1638193130493164,0.0,nan,False,0.0
287,495762,128.0209197998047,1.1608083248138428,0.0,nan,False,0.0
288,496510,88.95435333251953,1.2069916725158691,0.0,nan,False,0.0
289,497306,79.55244445800781,1.1654130220413208,0.0,nan,False,0.0
290,498117,142.59542846679688,1.2057443857192993,0.0,nan,False,0.0
291,498949,133.1904296875,1.2170581817626953,0.0,nan,False,0.0
292,499808,81.54104614257812,1.167747139930725,0.0,nan,False,0.0
293,500531,141.7911376953125,1.210665225982666,0.0,nan,False,0.0
294,501493,106.81732940673828,1.1665843725204468,0.0,nan,False,0.0
295,502259,54.656253814697266,1.152696132659912,0.0,nan,False,0.0
296,503006,83.15023040771484,1.2134472131729126,0.0,nan,False,0.0
297,503856,119.7745361328125,1.1871449947357178,0.0,nan,False,0.0
298,504588,101.65764617919922,1.217308521270752,0.0,nan,False,0.0
299,505449,144.9205780029297,1.2064796686172485,0.0,nan,False,0.0
300,506331,155.85968017578125,1.1718593835830688,0.0,nan,False,0.0
301,507152,114.58480834960938,1.1902393102645874,0.0,nan,False,0.0
302,507966,72.6922378540039,1.1780202388763428,0.0,nan,False,0.0
303,508709,82.14836883544922,1.2098562717437744,0.0,nan,False,0.0
304,509494,136.3976287841797,1.2267111539840698,0.0,nan,False,0.0
305,510408,198.8882598876953,1.1827490329742432,0.0,nan,False,0.0
306,511162,133.58827209472656,1.1947461366653442,0.0,nan,False,0.0
307,512065,149.57180786132812,1.2291654348373413,0.0,nan,False,0.0
308,512892,118.55977630615234,1.1879757642745972,0.0,nan,False,0.0
309,513711,121.2519760131836,1.1973315477371216,0.0,nan,False,0.0
310,514526,85.43961334228516,1.2043640613555908,0.0,nan,False,0.0
311,515265,90.51486206054688,1.2374567985534668,0.0,nan,False,0.0
312,516036,139.74456787109375,1.2265620231628418,0.0,nan,False,0.0
313,516914,89.09032440185547,1.205697774887085,0.0,nan,False,0.0
314,517652,112.91278839111328,1.1794613599777222,0.0,nan,False,0.0
315,518399,53.2140998840332,1.2153475284576416,0.0,nan,False,0.0
316,519154,91.33988952636719,1.3147794008255005,0.0,nan,False,0.0
317,520045,160.06101989746094,1.222527027130127,0.0,nan,False,0.0
318,520819,99.24979400634766,1.280552625656128,0.0,nan,False,0.0
319,521771,227.57557678222656,1.206468105316162,0.0,nan,False,0.0
320,522552,99.70986938476562,1.2365440130233765,0.0,nan,False,0.0
321,523315,167.41648864746094,1.3579611778259277,0.0,nan,False,0.0
322,524305,210.49520874023438,1.2312464714050293,0.0,nan,False,0.0
323,525098,188.33226013183594,1.247875690460205,0.0,nan,False,0.0
324,525905,114.90929412841797,1.2245395183563232,0.0,nan,False,0.0
325,526708,114.41216278076172,1.3720470666885376,0.0,nan,False,0.0
326,527658,105.76103210449219,1.2390246391296387,0.0,nan,False,0.0
327,528440,103.42656707763672,1.2444332838058472,0.0,nan,False,0.0
328,529318,98.05406188964844,1.2418361902236938,0.0,nan,False,0.0
329,530071,118.12306213378906,1.2183414697647095,0.0,nan,False,0.0
330,530812,102.29320526123047,1.2374340295791626,0.0,nan,False,0.0
331,531666,62.75531005859375,1.2653995752334595,0.0,nan,False,0.0
332,532519,159.65103149414062,1.2584636211395264,0.0,nan,False,0.0
333,533254,59.04134750366211,1.2437654733657837,0.0,nan,False,0.0
334,533948,72.93282318115234,1.26316237449646,0.0,nan,False,0.0
335,534739,54.815101623535156,1.2145098447799683,0.0,nan,False,0.0
336,535508,101.81773376464844,1.2558919191360474,0.0,nan,False,0.0
337,536260,102.56721496582031,1.338303804397583,0.0,nan,False,0.0
338,537151,61.1298942565918,1.2744873762130737,0.0,nan,False,0.0
339,537870,79.00691223144531,1.227494239807129,0.0,nan,False,0.0
340,538556,106.83656311035156,1.2767341136932373,0.0,nan,False,0.0
341,539467,89.66584014892578,1.2800801992416382,0.0,nan,False,0.0
342,540323,176.16354370117188,1.2567788362503052,0.0,nan,False,0.0
343,541148,88.92586517333984,1.272113561630249,0.0,nan,False,0.0
344,541881,99.94831848144531,1.3191856145858765,0.0,nan,False,0.0
345,542663,53.456085205078125,1.2743791341781616,0.0,nan,False,0.0
346,543465,93.63192749023438,1.257116436958313,0.0,nan,False,0.0
347,544179,91.03804016113281,1.2941962480545044,0.0,nan,False,0.0
348,544943,92.92505645751953,1.2811659574508667,0.0,nan,False,0.0
349,545737,124.85177612304688,1.3029781579971313,0.0,nan,False,0.0
350,546619,107.07557678222656,1.27814781665802,0.0,nan,False,0.0
351,547311,127.06620788574219,1.2581181526184082,0.0,nan,False,0.0
352,548104,103.21316528320312,1.296882152557373,0.0,nan,False,0.0
353,548860,162.0542449951172,1.2683700323104858,0.0,nan,False,0.0
354,549618,94.00405883789062,1.281968116760254,0.0,nan,False,0.0
355,550275,159.9215087890625,1.4150917530059814,0.0,nan,False,0.0
356,551189,120.12619018554688,1.285017490386963,0.0,nan,False,0.0
357,551953,88.45288848876953,1.284866452217102,0.0,nan,False,0.0
358,552710,56.01954650878906,1.2780961990356445,0.0,nan,False,0.0
359,553454,102.77808380126953,1.2773011922836304,0.0,nan,False,0.0
360,554257,98.60971069335938,1.2815849781036377,0.0,nan,False,0.0
361,555055,96.79800415039062,1.2886284589767456,0.0,nan,False,0.0
362,555835,110.20687866210938,1.2571849822998047,0.0,nan,False,0.0
363,556540,149.20777893066406,1.3262859582901,0.0,nan,False,0.0
364,557504,63.33598709106445,1.2529035806655884,0.0,nan,False,0.0
365,558226,90.09354400634766,1.2908494472503662,0.0,nan,False,0.0
366,558978,67.75279998779297,1.297959804534912,0.0,nan,False,0.0
367,559723,193.3670654296875,1.347849726676941,0.0,nan,False,0.0
368,560607,126.10569763183594,1.3102384805679321,0.0,nan,False,0.0
369,561345,69.13774871826172,1.2874573469161987,0.0,nan,False,0.0
370,562046,143.17381286621094,1.30918288230896,0.0,nan,False,0.0
371,562809,92.68374633789062,1.290343165397644,0.0,nan,False,0.0
372,563535,70.95658874511719,1.275228500366211,0.0,nan,False,0.0
373,564205,126.35137939453125,1.319765567779541,0.0,nan,False,0.0
374,565004,113.6549301147461,1.311279296875,0.0,nan,False,0.0
375,565771,124.57215118408203,1.3092913627624512,0.0,nan,False,0.0
376,566589,109.3488998413086,1.362534761428833,0.0,nan,False,0.0
377,567546,67.31695556640625,1.2979075908660889,0.0,nan,False,0.0
378,568272,101.3827133178711,1.2692393064498901,0.0,nan,False,0.0
379,568981,79.3450698852539,1.2859734296798706,0.0,nan,False,0.0
380,569754,190.46841430664062,1.357192873954773,0.0,nan,False,0.0
381,570560,60.220436096191406,1.2806380987167358,0.0,nan,False,0.0
382,571244,65.6057357788086,1.2984956502914429,0.0,nan,False,0.0
383,571959,143.33322143554688,1.3011865615844727,0.0,nan,False,0.0
384,572681,123.10028839111328,1.3429539203643799,0.0,nan,False,0.0
385,573509,158.3407745361328,1.3014864921569824,0.0,nan,False,0.0
386,574342,71.58039855957031,1.321606993675232,0.0,nan,False,0.0
387,575162,108.7423095703125,1.3538624048233032,0.0,nan,False,0.0
388,576009,107.64273071289062,1.3246632814407349,0.0,nan,False,0.0
389,576729,163.8429718017578,1.3188860416412354,0.0,nan,False,0.0
390,577595,238.279541015625,1.4639455080032349,0.0,nan,False,0.0
391,578582,88.7708511352539,1.3024176359176636,0.0,nan,False,0.0
392,579340,72.99266815185547,1.3220182657241821,0.0,nan,False,0.0
393,580061,85.44280242919922,1.298487901687622,0.0,nan,False,0.0
394,580791,151.69883728027344,1.3298747539520264,0.0,nan,False,0.0
395,581584,93.9620590209961,1.3829987049102783,0.0,nan,False,0.0
396,582368,93.79473114013672,1.3229244947433472,0.0,nan,False,0.0
397,583115,66.27677917480469,1.326414704322815,0.0,nan,False,0.0
398,583904,46.30924606323242,1.3312103748321533,0.0,nan,False,0.0
