update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
124,206489,106.87240600585938,1.0211741924285889,0.0,nan,False,0.0
125,207394,111.92050170898438,0.9903915524482727,0.0,nan,False,0.0
126,208210,107.41356658935547,1.034296989440918,0.0,nan,False,0.0
127,209015,112.71637725830078,1.0741451978683472,0.0,nan,False,0.0
128,209951,185.1245574951172,1.0855456590652466,0.0,nan,False,0.0
129,210939,195.91197204589844,0.999559223651886,0.0,nan,False,0.0
130,211787,140.940185546875,1.0383492708206177,0.0,nan,False,0.0
131,212702,179.39419555664062,1.0342828035354614,0.0,nan,False,0.0
132,213824,128.6501922607422,1.0357192754745483,0.0,nan,False,0.0
133,214694,108.49020385742188,1.0816434621810913,0.0,nan,False,0.0
134,215597,152.0878448486328,1.0204967260360718,0.0,nan,False,0.0
135,216477,112.5047607421875,1.0291850566864014,0.0,nan,False,0.0
136,217396,129.84243774414062,1.059843897819519,0.0,nan,False,0.0
137,218276,107.82172393798828,1.0222035646438599,0.0,nan,False,0.0
138,219169,187.0386962890625,1.0593634843826294,0.0,nan,False,0.0
139,220024,157.30467224121094,1.1405211687088013,0.0,nan,False,0.0
140,221054,93.4909439086914,1.0694684982299805,0.0,nan,False,0.0
141,221811,88.751708984375,1.077905535697937,0.0,nan,False,0.0
142,222569,97.98555755615234,1.0589324235916138,0.0,nan,False,0.0
143,223431,110.6762924194336,1.0468697547912598,0.0,nan,False,0.0
144,224226,118.60189819335938,1.050268530845642,0.0,nan,False,0.0
145,225088,189.06468200683594,1.0825544595718384,0.0,nan,False,0.0
146,226047,126.8992691040039,1.1047497987747192,0.0,nan,False,0.0
147,226913,89.75311279296875,1.1602182388305664,0.0,nan,False,0.0
148,227879,113.8371353149414,1.0457773208618164,0.0,nan,False,0.0
149,228718,137.49774169921875,1.0359379053115845,0.0,nan,False,0.0
150,229562,150.4382781982422,1.1363328695297241,0.0,nan,False,0.0
151,230487,69.33386993408203,1.0856854915618896,0.0,nan,False,0.0
152,231304,148.8834228515625,1.1001918315887451,0.0,nan,False,0.0
153,232241,95.7669677734375,1.0530729293823242,0.0,nan,False,0.0
154,233031,153.99490356445312,1.2443856000900269,0.0,nan,False,0.0
155,234238,135.46389770507812,1.144761562347412,0.0,nan,False,0.0
156,235400,123.22412872314453,1.076938509941101,0.0,nan,False,0.0
157,236231,60.54527282714844,1.0688457489013672,0.0,nan,False,0.0
158,237075,230.41229248046875,1.1023601293563843,0.0,nan,False,0.0
159,237948,91.1937484741211,1.0900431871414185,0.0,nan,False,0.0
160,238941,108.77556610107422,1.0642433166503906,0.0,nan,False,0.0
161,239762,107.9111099243164,1.0929971933364868,0.0,nan,False,0.0
162,240622,193.68235778808594,1.051851749420166,0.0,nan,False,0.0
163,241545,89.88044738769531,1.133124589920044,0.0,nan,False,0.0
164,242479,111.95671844482422,1.0877047777175903,0.0,nan,False,0.0
165,243432,77.56388092041016,1.085499882698059,0.0,nan,False,0.0
166,244258,87.62261962890625,1.0575603246688843,0.0,nan,False,0.0
167,245049,116.60894012451172,1.1622188091278076,0.0,nan,False,0.0
168,246043,90.33214569091797,1.1007992029190063,0.0,nan,False,0.0
169,246966,236.26844787597656,1.257047414779663,0.0,nan,False,0.0
170,248400,182.1974639892578,1.0289452075958252,0.0,nan,False,0.0
171,249218,113.47805786132812,1.077087640762329,0.0,nan,False,0.0
172,250046,117.63111114501953,1.0745127201080322,0.0,nan,False,0.0
173,250766,111.25010681152344,1.0835200548171997,0.0,nan,False,0.0
174,251627,129.41636657714844,1.059064269065857,0.0,nan,False,0.0
175,252506,91.51426696777344,1.095537781715393,0.0,nan,False,0.0
176,253375,89.98592376708984,1.101793646812439,0.0,nan,False,0.0
177,254221,97.47969818115234,1.103757381439209,0.0,nan,False,0.0
178,255007,190.06613159179688,1.1875213384628296,0.0,nan,False,0.0
179,255996,120.2637939453125,1.1215558052062988,0.0,nan,False,0.0
180,256826,148.79876708984375,1.1430943012237549,0.0,nan,False,0.0
181,257683,88.41710662841797,1.1432652473449707,0.0,nan,False,0.0
182,258539,101.31649780273438,1.1238521337509155,0.0,nan,False,0.0
183,259424,83.30963134765625,1.136373519897461,0.0,nan,False,0.0
184,260301,141.33106994628906,1.1566879749298096,0.0,nan,False,0.0
185,261109,111.22622680664062,1.118848204612732,0.0,nan,False,0.0
186,261984,101.19625091552734,1.122807264328003,0.0,nan,False,0.0
187,262890,87.44477844238281,1.162873387336731,0.0,nan,False,0.0
188,263811,103.7228775024414,1.2294862270355225,0.0,nan,False,0.0
189,264791,164.07229614257812,1.2966227531433105,0.0,nan,False,0.0
190,265974,124.28711700439453,1.1480958461761475,0.0,nan,False,0.0
191,266809,125.70863342285156,1.1384164094924927,0.0,nan,False,0.0
192,267546,109.65348815917969,1.1628999710083008,0.0,nan,False,0.0
193,268325,156.0029754638672,1.1702252626419067,0.0,nan,False,0.0
194,269209,102.23538208007812,1.169053554534912,0.0,nan,False,0.0
195,269977,104.88671112060547,1.1887035369873047,0.0,nan,False,0.0
196,270818,124.76929473876953,1.2241413593292236,0.0,nan,False,0.0
197,271705,139.0893096923828,1.2132320404052734,0.0,nan,False,0.0
198,272587,95.62849426269531,1.145402193069458,0.0,nan,False,0.0
199,273350,115.79055786132812,1.2047131061553955,0.0,nan,False,0.0
200,274246,73.80075073242188,1.1293729543685913,0.0,nan,False,0.0
201,275003,120.79887390136719,1.1364279985427856,0.0,nan,False,0.0
202,275783,57.55839538574219,1.143345832824707,0.0,nan,False,0.0
203,276565,148.6132049560547,1.17531156539917,0.0,nan,False,0.0
204,277487,103.30689239501953,1.1738102436065674,0.0,nan,False,0.0
205,278253,79.97854614257812,1.1799784898757935,0.0,nan,False,0.0
206,279067,182.62252807617188,1.1816346645355225,0.0,nan,False,0.0
207,279908,82.03704071044922,1.1663239002227783,0.0,nan,False,0.0
208,280721,95.14205932617188,1.167997121810913,0.0,nan,False,0.0
209,281518,55.53019714355469,1.1601803302764893,0.0,nan,False,0.0
210,282300,112.51331329345703,1.160072922706604,0.0,nan,False,0.0
211,282997,43.004146575927734,1.1767311096191406,0.0,nan,False,0.0
212,283787,92.66223907470703,1.1509464979171753,0.0,nan,False,0.0
213,284530,77.14999389648438,1.2009016275405884,0.0,nan,False,0.0
214,285411,220.18089294433594,1.189478874206543,0.0,nan,False,0.0
215,286208,95.55644226074219,1.2351078987121582,0.0,nan,False,0.0
216,287116,105.6887435913086,1.1947121620178223,0.0,nan,False,0.0
217,287935,60.712581634521484,1.1901373863220215,0.0,nan,False,0.0
218,288661,159.80130004882812,1.1817216873168945,0.0,nan,False,0.0
219,289419,156.01161193847656,1.1686787605285645,0.0,nan,False,0.0
220,290236,104.46302795410156,1.1506328582763672,0.0,nan,False,0.0
221,291021,101.75668334960938,1.2515679597854614,0.0,nan,False,0.0
222,291863,121.71407318115234,1.205376386642456,0.0,nan,False,0.0
223,292772,84.93097686767578,1.2207820415496826,0.0,nan,False,0.0
224,293623,122.90945434570312,1.295738935470581,0.0,nan,False,0.0
225,294676,161.88002014160156,1.2173104286193848,0.0,nan,False,0.0
226,295700,96.69538879394531,1.2342331409454346,0.0,nan,False,0.0
227,296536,111.4566879272461,1.2036725282669067,0.0,nan,False,0.0
228,297330,148.7143096923828,1.2001765966415405,0.0,nan,False,0.0
229,298077,134.6912841796875,1.226372480392456,0.0,nan,False,0.0
230,298901,97.50511932373047,1.2421190738677979,0.0,nan,False,0.0
231,299684,80.14237213134766,1.2696890830993652,0.0,nan,False,0.0
232,300500,146.4378662109375,1.2682652473449707,0.0,nan,False,0.0
233,301343,132.23690795898438,1.1822998523712158,0.0,nan,False,0.0
234,302148,84.27304077148438,1.2391784191131592,0.0,nan,False,0.0
235,303012,134.01927185058594,1.3441567420959473,0.0,nan,False,0.0
236,304021,132.20982360839844,1.2342692613601685,0.0,nan,False,0.0
237,304764,101.93461608886719,1.2483209371566772,0.0,nan,False,0.0
238,305473,57.27213668823242,1.2523318529129028,0.0,nan,False,0.0
239,306217,252.90480041503906,1.225140929222107,0.0,nan,False,0.0
240,306979,101.48521423339844,1.2677980661392212,0.0,nan,False,0.0
241,307843,172.21823120117188,1.2844264507293701,0.0,nan,False,0.0
242,308662,109.7673568725586,1.2196464538574219,0.0,nan,False,0.0
243,309431,106.2461929321289,1.23356032371521,0.0,nan,False,0.0
244,310240,130.03677368164062,1.4247161149978638,0.0,nan,False,0.0
245,311482,116.38105010986328,1.3388861417770386,0.0,nan,False,0.0
246,312514,105.282958984375,1.2451266050338745,0.0,nan,False,0.0
247,313224,144.9461212158203,1.225211501121521,0.0,nan,False,0.0
248,314055,86.26333618164062,1.2429488897323608,0.0,nan,False,0.0
249,314789,145.1797637939453,1.3176283836364746,0.0,nan,False,0.0
250,315771,80.36089324951172,1.2588855028152466,0.0,nan,False,0.0
251,316522,150.0079803466797,1.2550041675567627,0.0,nan,False,0.0
252,317300,59.73215103149414,1.2604176998138428,0.0,nan,False,0.0
253,318009,134.79595947265625,1.2780715227127075,0.0,nan,False,0.0
254,318827,119.35536193847656,1.257411241531372,0.0,nan,False,0.0
255,319571,193.4749298095703,1.3057230710983276,0.0,nan,False,0.0
256,320512,85.29898071289062,1.2930136919021606,0.0,nan,False,0.0
257,321255,84.7264175415039,1.2561817169189453,0.0,nan,False,0.0
258,322017,123.50384521484375,1.2820963859558105,0.0,nan,False,0.0
259,322728,168.14991760253906,1.2730128765106201,0.0,nan,False,0.0
260,323533,81.1502914428711,1.2613418102264404,0.0,nan,False,0.0
261,324280,165.56800842285156,1.375956416130066,0.0,nan,False,0.0
262,325223,140.9164581298828,1.2851868867874146,0.0,nan,False,0.0
263,325979,71.30599975585938,1.2839652299880981,0.0,nan,False,0.0
264,326713,84.73784637451172,1.2874195575714111,0.0,nan,False,0.0
265,327472,138.7921142578125,1.4471817016601562,0.0,nan,False,0.0
266,328541,132.83192443847656,1.3252140283584595,0.0,nan,False,0.0
267,329373,92.6048355102539,1.3219842910766602,0.0,nan,False,0.0
268,330131,76.7652359008789,1.2720062732696533,0.0,nan,False,0.0
269,330831,81.91309356689453,1.2870937585830688,0.0,nan,False,0.0
270,331597,85.69855499267578,1.2959495782852173,0.0,nan,False,0.0
271,332399,69.78012084960938,1.418013334274292,0.0,nan,False,0.0
272,333345,174.8297576904297,1.4407953023910522,0.0,nan,False,0.0
273,334535,89.12779998779297,1.317505955696106,0.0,nan,False,0.0
274,335292,115.6385498046875,1.2874784469604492,0.0,nan,False,0.0
275,336048,185.10244750976562,1.3356646299362183,0.0,nan,False,0.0
276,336944,118.05565643310547,1.3429700136184692,0.0,nan,False,0.0
277,337734,77.30358123779297,1.2981693744659424,0.0,nan,False,0.0
278,338494,53.58643341064453,1.2746999263763428,0.0,nan,False,0.0
279,339179,79.06723022460938,1.303322672843933,0.0,nan,False,0.0
280,339922,123.94087219238281,1.3019587993621826,0.0,nan,False,0.0
281,340575,59.396690368652344,1.2820415496826172,0.0,nan,False,0.0
282,341296,187.35125732421875,1.4530390501022339,0.0,nan,False,0.0
283,342312,48.75838851928711,1.2762205600738525,0.0,nan,False,0.0
284,343039,134.66055297851562,1.3031021356582642,0.0,nan,False,0.0
285,343841,109.99146270751953,1.2872898578643799,0.0,nan,False,0.0
286,344617,108.37921905517578,1.3044981956481934,0.0,nan,False,0.0
287,345394,36.45076370239258,1.306430697441101,0.0,nan,False,0.0
288,346144,62.23210906982422,1.2819093465805054,0.0,nan,False,0.0
289,346832,101.06835174560547,1.2880841493606567,0.0,nan,False,0.0
290,347614,126.61386108398438,1.3571646213531494,0.0,nan,False,0.0
291,348413,85.30473327636719,1.3272727727890015,0.0,nan,False,0.0
292,349162,190.89898681640625,1.397080421447754,0.0,nan,False,0.0
293,350143,138.9033966064453,1.3695091009140015,0.0,nan,False,0.0
294,350955,176.20005798339844,1.326245903968811,0.0,nan,False,0.0
295,351768,100.67721557617188,1.3348621129989624,0.0,nan,False,0.0
296,352622,82.4111099243164,1.311782717704773,0.0,nan,False,0.0
297,353293,92.66284942626953,1.3107794523239136,0.0,nan,False,0.0
298,353991,108.84632873535156,1.2992931604385376,0.0,nan,False,0.0
299,354787,153.86204528808594,1.3602880239486694,0.0,nan,False,0.0
300,355680,98.92484283447266,1.4100401401519775,0.0,nan,False,0.0
301,356589,117.11454772949219,1.2890864610671997,0.0,nan,False,0.0
302,357334,137.42616271972656,1.2900274991989136,0.0,nan,False,0.0
303,358104,93.54117584228516,1.4154971837997437,0.0,nan,False,0.0
304,359048,58.42195510864258,1.2904505729675293,0.0,nan,False,0.0
305,359717,37.74789810180664,1.2799158096313477,0.0,nan,False,0.0
306,360370,53.349422454833984,1.2834473848342896,0.0,nan,False,0.0
307,361154,76.37340545654297,1.3454428911209106,0.0,nan,False,0.0
308,362035,60.1834716796875,1.3016197681427002,0.0,nan,False,0.0
309,362739,90.24244689941406,1.3119488954544067,0.0,nan,False,0.0
310,363466,65.24978637695312,1.36457097530365,0.0,nan,False,0.0
311,364320,88.57266235351562,1.3554861545562744,0.0,nan,False,0.0
312,365229,141.07211303710938,1.3502190113067627,0.0,nan,False,0.0
313,366137,139.85862731933594,1.3040920495986938,0.0,nan,False,0.0
314,366935,71.5561294555664,1.3130708932876587,0.0,nan,False,0.0
315,367686,201.60836791992188,1.367302656173706,0.0,nan,False,0.0
316,368622,136.5465545654297,1.3407248258590698,0.0,nan,False,0.0
317,369435,85.92491912841797,1.3314740657806396,0.0,nan,False,0.0
318,370283,99.91521453857422,1.3164451122283936,0.0,nan,False,0.0
319,371106,123.9677963256836,1.3259015083312988,0.0,nan,False,0.0
320,372012,145.20742797851562,1.2969366312026978,0.0,nan,False,0.0
321,372737,74.20691680908203,1.33183753490448,0.0,nan,False,0.0
322,373478,92.34081268310547,1.3334628343582153,0.0,nan,False,0.0
323,374273,67.40937042236328,1.308302879333496,0.0,nan,False,0.0
324,375061,108.1435317993164,1.3227893114089966,0.0,nan,False,0.0
325,375779,130.3816680908203,1.311142086982727,0.0,nan,False,0.0
326,376467,97.54917907714844,1.3201874494552612,0.0,nan,False,0.0
327,377163,111.73299407958984,1.2999467849731445,0.0,nan,False,0.0
328,377843,117.78681945800781,1.292715311050415,0.0,nan,False,0.0
329,378651,155.76480102539062,1.303106427192688,0.0,nan,False,0.0
330,379402,72.63204193115234,1.3248854875564575,0.0,nan,False,0.0
331,380132,102.21259307861328,1.3644434213638306,0.0,nan,False,0.0
332,380918,106.9422836303711,1.2852684259414673,0.0,nan,False,0.0
333,381650,210.7532196044922,1.4379853010177612,0.0,nan,False,0.0
334,382570,103.73295593261719,1.3055952787399292,0.0,nan,False,0.0
335,383308,71.25215148925781,1.3303518295288086,0.0,nan,False,0.0
336,384020,132.76235961914062,1.3219033479690552,0.0,nan,False,0.0
337,384779,60.23869705200195,1.3257566690444946,0.0,nan,False,0.0
338,385524,105.06934356689453,1.3129582405090332,0.0,nan,False,0.0
339,386235,86.60535430908203,1.3056620359420776,0.0,nan,False,0.0
340,386952,97.93266296386719,1.3176119327545166,0.0,nan,False,0.0
341,387708,67.68384552001953,1.3177772760391235,0.0,nan,False,0.0
342,388458,136.60679626464844,1.39125657081604,0.0,nan,False,0.0
343,389415,107.47765350341797,1.4445778131484985,0.0,nan,False,0.0
344,390261,67.44845581054688,1.332997441291809,0.0,nan,False,0.0
345,391032,73.59294891357422,1.3282647132873535,0.0,nan,False,0.0
346,391853,61.24516296386719,1.318707823753357,0.0,nan,False,0.0
347,392677,61.534996032714844,1.3140559196472168,0.0,nan,False,0.0
348,393424,99.07050323486328,1.2633427381515503,0.0,nan,False,0.0
349,394186,127.01404571533203,1.334263563156128,0.0,nan,False,0.0
350,394907,151.52767944335938,1.329230546951294,0.0,nan,False,0.0
351,395744,78.29779052734375,1.3320809602737427,0.0,nan,False,0.0
352,396492,67.44320678710938,1.3083152770996094,0.0,nan,False,0.0
353,397138,65.99923706054688,1.3012936115264893,0.0,nan,False,0.0
354,397903,104.50491333007812,1.3140852451324463,0.0,nan,False,0.0
355,398654,78.44609832763672,1.3564789295196533,0.0,nan,False,0.0
356,399395,145.39117431640625,1.4726125001907349,0.0,nan,False,0.0
357,400434,115.92018127441406,1.3135241270065308,0.0,nan,False,0.0
358,401083,122.99356079101562,1.3032495975494385,0.0,nan,False,0.0
359,401760,137.642578125,1.3406245708465576,0.0,nan,False,0.0
360,402550,64.39169311523438,1.3286502361297607,0.0,nan,False,0.0
361,403262,125.76609802246094,1.3601328134536743,0.0,nan,False,0.0
362,404032,107.24101257324219,1.3474643230438232,0.0,nan,False,0.0
363,404905,51.98626708984375,1.359448790550232,0.0,nan,False,0.0
364,405720,61.1539306640625,1.2867029905319214,0.0,nan,False,0.0
365,406342,92.61852264404297,1.34409761428833,0.0,nan,False,0.0
366,407063,90.28311157226562,1.3264108896255493,0.0,nan,False,0.0
367,407748,175.09024047851562,1.3133924007415771,0.0,nan,False,0.0
368,408427,121.29546356201172,1.3980724811553955,0.0,nan,False,0.0
369,409237,202.91026306152344,1.4279146194458008,0.0,nan,False,0.0
370,410216,66.74408721923828,1.3337763547897339,0.0,nan,False,0.0
371,410926,88.37835693359375,1.4222443103790283,0.0,nan,False,0.0
372,411750,61.8539924621582,1.3527871370315552,0.0,nan,False,0.0
373,412444,83.13546752929688,1.3666648864746094,0.0,nan,False,0.0
374,413212,87.46685791015625,1.3479628562927246,0.0,nan,False,0.0
375,413893,52.61268997192383,1.3890990018844604,0.0,nan,False,0.0
376,414687,160.17373657226562,1.3605647087097168,0.0,nan,False,0.0
377,415391,122.96931457519531,1.3295451402664185,0.0,nan,False,0.0
378,416068,111.23485565185547,1.3442946672439575,0.0,nan,False,0.0
379,416821,112.9970703125,1.3728313446044922,0.0,nan,False,0.0
380,417533,120.98541259765625,1.3484199047088623,0.0,nan,False,0.0
381,418246,87.21802520751953,1.3721619844436646,0.0,nan,False,0.0
382,418954,131.69610595703125,1.371843934059143,0.0,nan,False,0.0
383,419691,72.4061050415039,1.389833688735962,0.0,nan,False,0.0
384,420379,84.64569091796875,1.3522164821624756,0.0,nan,False,0.0
385,421068,117.21246337890625,1.3991336822509766,0.0,nan,False,0.0
386,421763,133.79383850097656,1.3514041900634766,0.0,nan,False,0.0
387,422453,51.72767639160156,1.3906680345535278,0.0,nan,False,0.0
388,423121,80.43732452392578,1.3851937055587769,0.0,nan,False,0.0
389,423841,114.1318130493164,1.4431132078170776,0.0,nan,False,0.0
390,424634,114.89118194580078,1.4100755453109741,0.0,nan,False,0.0
391,425410,151.6019287109375,1.3864113092422485,0.0,nan,False,0.0
392,426150,136.17262268066406,1.4368759393692017,0.0,nan,False,0.0
393,426991,86.0147933959961,1.366152286529541,0.0,nan,False,0.0
394,427673,78.74966430664062,1.3950315713882446,0.0,nan,False,0.0
395,428341,114.5380859375,1.347050666809082,0.0,nan,False,0.0
396,429011,67.953857421875,1.3943339586257935,0.0,nan,False,0.0
397,429729,124.35903930664062,1.417983889579773,0.0,nan,False,0.0
398,430604,62.3931999206543,1.381335973739624,0.0,nan,False,0.0
