update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,169867,300.4542236328125,0.09118598699569702,49.82525634765625,-0.7247127294540405,True,546.4135158976487
44,173554,256.8055419921875,0.09021858125925064,49.29665756225586,0.3920244574546814,True,546.4135158976487
45,177343,309.2001953125,0.09819359332323074,53.65427780151367,-0.14562465250492096,True,546.4135158976487
46,180988,261.4300842285156,0.08510282635688782,46.50131607055664,-0.3316052556037903,True,546.4135158976487
47,184953,173.0091094970703,0.09048140794038773,49.44026184082031,-0.229402557015419,True,546.4135158976487
48,188725,189.700439453125,0.10868371278047562,59.386253356933594,-0.21696540713310242,True,546.4135158976487
49,192193,301.11639404296875,0.10085628926753998,55.10923385620117,0.008918872103095055,True,546.4135158976487
50,195683,225.6363525390625,0.09371621161699295,51.207786560058594,-0.7613314986228943,True,546.4135158976487
51,199393,305.3279724121094,0.10250355303287506,56.00933074951172,-0.6283814907073975,True,546.4135158976487
52,202920,256.2392272949219,0.09346341341733932,51.06966018676758,-0.6370846033096313,True,546.4135158976487
53,206727,228.10040283203125,0.1091620922088623,59.64760971069336,-0.4723699688911438,True,546.4135158976487
54,210522,319.90069580078125,0.10648807883262634,58.186546325683594,-0.46147480607032776,True,546.4135158976487
55,214252,226.86390686035156,0.10267798602581024,56.1046142578125,-0.38795381784439087,True,546.4135158976487
56,218004,265.4021301269531,0.11826717853546143,64.622802734375,-0.3107321262359619,True,546.4135158976487
57,221914,298.44268798828125,0.12241607159376144,66.88980865478516,-0.46149078011512756,True,546.4135158976487
58,225785,216.3338623046875,0.1184372827410698,64.71574401855469,-0.6106552481651306,True,546.4135158976487
59,229249,347.47039794921875,0.12343680113554001,67.44754028320312,-0.1372181922197342,True,546.4135158976487
60,232769,222.1338653564453,0.1414729654788971,77.3027572631836,-0.285373330116272,True,546.4135158976487
61,235711,269.087158203125,0.13411809504032135,73.28394317626953,-0.41029155254364014,True,546.4135158976487
62,238989,350.10894775390625,0.129149928689003,70.56926727294922,-0.09344261884689331,True,546.4135158976487
63,242213,463.7336120605469,0.13042046129703522,71.26351928710938,-0.5575929880142212,True,546.4135158976487
64,245398,332.0766296386719,0.14268875122070312,77.96707153320312,-0.3212151527404785,True,546.4135158976487
65,248720,235.2886505126953,0.14413152635097504,78.75541687011719,-0.7057515978813171,True,546.4135158976487
66,251945,226.8362274169922,0.1381799876689911,75.50340270996094,-0.6952214241027832,True,546.4135158976487
67,254986,374.8622131347656,0.14846140146255493,81.12129211425781,-0.8006482124328613,True,546.4135158976487
68,257775,328.45758056640625,0.14520420134067535,79.3415298461914,-0.7561651468276978,True,546.4135158976487
69,260704,301.14251708984375,0.15731275081634521,85.95782470703125,-0.9266970753669739,True,546.4135158976487
70,263466,247.66172790527344,0.1645018756389618,89.88605499267578,-0.6016059517860413,True,546.4135158976487
71,265921,242.15150451660156,0.16975165903568268,92.75463104248047,-0.3042987287044525,True,546.4135158976487
72,268169,371.3616027832031,0.18314693868160248,100.0739517211914,-0.32137128710746765,True,546.4135158976487
73,270968,174.3853759765625,0.17723657190799713,96.84447479248047,-0.04360783100128174,True,546.4135158976487
74,273368,202.5430450439453,0.19268853962421417,105.2876205444336,-0.2005653977394104,True,546.4135158976487
75,275710,455.2263488769531,0.17426250874996185,95.2193603515625,-0.7250810861587524,True,546.4135158976487
76,278459,198.45286560058594,0.18879370391368866,103.1594009399414,-0.6499119400978088,True,546.4135158976487
77,280957,222.2738037109375,0.20679575204849243,112.99600219726562,-0.408327579498291,True,546.4135158976487
78,283268,233.19456481933594,0.20820508897304535,113.76607513427734,-0.6016330122947693,True,546.4135158976487
79,285615,210.9182891845703,0.2270929515361786,124.08666229248047,-0.6350319385528564,True,546.4135158976487
80,287553,266.7075500488281,0.22127018868923187,120.90499114990234,-0.8615309596061707,True,546.4135158976487
81,289856,172.8470916748047,0.21596992015838623,118.00885772705078,-0.07741870731115341,True,546.4135158976487
82,291855,216.9778289794922,0.23229247331619263,126.927734375,-0.749801754951477,True,546.4135158976487
83,294010,293.9621276855469,0.22927360236644745,125.27815246582031,-0.09052826464176178,True,546.4135158976487
84,296488,157.3933563232422,0.23891645669937134,130.5471954345703,-0.4915676414966583,True,546.4135158976487
85,298374,218.9544677734375,0.26214486360549927,143.239501953125,-0.7614049315452576,True,546.4135158976487
86,300543,134.605224609375,0.21699127554893494,118.56696319580078,0.32915905117988586,True,546.4135158976487
87,302522,285.5949401855469,0.21375440061092377,116.79830169677734,-0.428786963224411,True,546.4135158976487
88,304570,183.91131591796875,0.23415863513946533,127.94743347167969,-0.5520775318145752,True,546.4135158976487
89,306781,128.45408630371094,0.24970205128192902,136.44056701660156,-0.4285244047641754,True,546.4135158976487
90,308551,171.0013427734375,0.22850699722766876,124.85936737060547,-0.19724366068840027,True,546.4135158976487
91,310732,181.9479217529297,0.243466317653656,133.03323364257812,-0.863309383392334,True,546.4135158976487
92,312625,339.94268798828125,0.22232714295387268,121.48255920410156,-0.3810209631919861,True,546.4135158976487
93,314599,135.48721313476562,0.24292458593845367,132.73724365234375,0.27022674679756165,True,546.4135158976487
94,316533,182.4591522216797,0.2547665536403656,139.20790100097656,0.4430916905403137,True,546.4135158976487
95,318545,221.20603942871094,0.22663196921348572,123.83479309082031,-0.4837765693664551,True,546.4135158976487
96,320333,211.63153076171875,0.23289498686790466,127.25700378417969,-0.5932507514953613,True,546.4135158976487
97,322589,151.56248474121094,0.2129325419664383,116.3492202758789,0.11985519528388977,True,546.4135158976487
98,324709,242.34405517578125,0.21002325415611267,114.75957489013672,-0.4728561043739319,True,546.4135158976487
99,326933,296.64654541015625,0.19783759117126465,108.10113525390625,-0.34776657819747925,True,546.4135158976487
100,329407,275.1632995605469,0.23281916975975037,127.21554565429688,-0.6307739019393921,True,546.4135158976487
101,331446,243.67201232910156,0.20726017653942108,113.24980926513672,-0.5790862441062927,True,546.4135158976487
102,333707,313.2485046386719,0.21225978434085846,115.98160552978516,-0.3889702260494232,True,546.4135158976487
103,335950,203.81312561035156,0.21509414911270142,117.53036499023438,0.16104544699192047,True,546.4135158976487
104,338065,195.62803649902344,0.20045366883277893,109.53062438964844,-0.7275863885879517,True,546.4135158976487
105,340087,223.6110382080078,0.21153660118579865,115.5864486694336,-0.21042495965957642,True,546.4135158976487
106,342353,244.28053283691406,0.207774817943573,113.53099822998047,-0.7920916080474854,True,546.4135158976487
107,344467,380.8255920410156,0.20555180311203003,112.31627655029297,-0.7816451787948608,True,546.4135158976487
108,346606,244.83160400390625,0.20194794237613678,110.34708404541016,0.11136201024055481,True,546.4135158976487
109,348887,202.83782958984375,0.18794474005699158,102.6955337524414,-0.5980978012084961,True,546.4135158976487
110,350903,500.83465576171875,0.17415626347064972,95.16130065917969,-0.8948156833648682,True,546.4135158976487
111,353392,218.13375854492188,0.188291996717453,102.88528442382812,-0.7605738043785095,True,546.4135158976487
112,355536,318.08416748046875,0.2141406536102295,117.00934600830078,-0.4133889079093933,True,546.4135158976487
113,357426,248.05441284179688,0.2138531655073166,116.85227966308594,-0.5815637707710266,True,546.4135158976487
114,359559,278.7301025390625,0.20947542786598206,114.46018981933594,-0.734771728515625,True,546.4135158976487
115,361884,304.8341369628906,0.21655704081058502,118.32971954345703,-0.9099929928779602,True,546.4135158976487
116,364168,351.6685791015625,0.2024604231119156,110.6270751953125,-0.716500461101532,True,546.4135158976487
117,366352,398.6901550292969,0.19811707735061646,108.25382232666016,-0.662965714931488,True,546.4135158976487
118,368267,270.2636413574219,0.22147108614444733,121.01480865478516,-0.8142746090888977,True,546.4135158976487
119,370143,167.39939880371094,0.22436240315437317,122.59465026855469,-0.4992075562477112,True,546.4135158976487
120,372223,274.3792419433594,0.2376547008752823,129.85772705078125,-0.21486417949199677,True,546.4135158976487
121,374650,197.87252807617188,0.2557467222213745,139.74343872070312,-0.2627614140510559,True,546.4135158976487
122,376670,465.3121337890625,0.24371322989463806,133.16818237304688,-0.5581362247467041,True,546.4135158976487
123,379051,322.218505859375,0.2566079795360565,140.214111328125,-0.3437598943710327,True,546.4135158976487
124,380890,383.4154052734375,0.27762845158576965,151.69992065429688,-0.8132840394973755,True,546.4135158976487
125,382864,280.1719970703125,0.2534555196762085,138.4915313720703,-0.2116292268037796,True,546.4135158976487
126,384727,201.1396026611328,0.2676079273223877,146.224609375,-0.13224053382873535,True,546.4135158976487
127,386564,254.8301544189453,0.2552887499332428,139.4932098388672,-0.7489277124404907,True,546.4135158976487
128,388220,238.16534423828125,0.2740998864173889,149.7718963623047,-0.6041409969329834,True,546.4135158976487
129,390034,156.69273376464844,0.27135762572288513,148.27349853515625,-0.5261934399604797,True,546.4135158976487
130,391799,445.9140319824219,0.2952101528644562,161.30677795410156,-0.4500095248222351,True,546.4135158976487
131,393663,211.23797607421875,0.29354768991470337,160.3984375,0.5478308796882629,True,546.4135158976487
132,395333,343.356201171875,0.2902764081954956,158.61094665527344,-0.8475473523139954,True,546.4135158976487
133,397101,139.9583740234375,0.27571848034858704,150.65631103515625,-0.8495603203773499,True,546.4135158976487
134,398879,245.93206787109375,0.24882246553897858,135.95997619628906,-0.8646188974380493,True,546.4135158976487
135,400829,247.80422973632812,0.24576206505298615,134.2876739501953,-0.7416095733642578,True,546.4135158976487
136,402734,285.3197937011719,0.28361690044403076,154.97210693359375,-0.5971956253051758,True,546.4135158976487
137,404440,365.61090087890625,0.28669503331184387,156.654052734375,-0.6529825925827026,True,546.4135158976487
138,406194,262.4886474609375,0.2968287467956543,162.19126892089844,-0.4894699156284332,True,546.4135158976487
139,407770,341.8186950683594,0.2679956555366516,146.4364471435547,-0.8779136538505554,True,546.4135158976487
140,409612,218.9140625,0.285586953163147,156.04855346679688,-0.3823537528514862,True,546.4135158976487
141,411301,141.72874450683594,0.29321181774139404,160.21490478515625,-0.29309967160224915,True,546.4135158976487
142,412983,144.7579345703125,0.28998056054115295,158.4492950439453,-0.4968591630458832,True,546.4135158976487
143,414841,242.75823974609375,0.30584263801574707,167.11656188964844,-0.6776326298713684,True,546.4135158976487
144,416613,270.81146240234375,0.2768425941467285,151.27053833007812,-0.7604376077651978,True,546.4135158976487
145,418440,254.36866760253906,0.2786557972431183,152.2612762451172,-0.8675718307495117,True,546.4135158976487
146,420072,373.3742370605469,0.2693776488304138,147.19158935546875,-0.6508742570877075,True,546.4135158976487
147,421815,281.8833923339844,0.2824285626411438,154.32276916503906,-0.8445799350738525,True,546.4135158976487
148,423423,240.69065856933594,0.28634676337242126,156.46376037597656,-0.8637222051620483,True,546.4135158976487
149,425300,271.7015075683594,0.2874124050140381,157.04600524902344,-0.8086031079292297,True,546.4135158976487
150,427085,249.5640869140625,0.27302494645118713,149.18455505371094,-0.6226718425750732,True,546.4135158976487
151,428893,213.0226593017578,0.3200704753398895,174.8908233642578,-0.03834151849150658,True,546.4135158976487
152,430530,333.5988464355469,0.2797291576862335,152.8477783203125,-0.910901665687561,True,546.4135158976487
153,432176,186.19862365722656,0.29799631237983704,162.82920837402344,-0.699153482913971,True,546.4135158976487
154,433830,229.9326629638672,0.33493730425834656,183.01425170898438,0.4411366581916809,True,546.4135158976487
155,435790,186.84410095214844,0.30775395035743713,168.16091918945312,0.040202412754297256,True,546.4135158976487
156,437332,409.4400939941406,0.27977755665779114,152.87420654296875,-0.7130084037780762,True,546.4135158976487
157,439091,216.33837890625,0.33181485533714294,181.30810546875,-0.465851753950119,True,546.4135158976487
158,440837,153.4521026611328,0.3022492527961731,165.15309143066406,-0.18043923377990723,True,546.4135158976487
159,442479,307.32757568359375,0.2884950041770935,157.63758850097656,-0.5963479280471802,True,546.4135158976487
160,444405,251.08692932128906,0.31492844223976135,172.08119201660156,-0.6134324073791504,True,546.4135158976487
161,446214,197.82852172851562,0.3117387294769287,170.33824157714844,0.36212030053138733,True,546.4135158976487
162,447887,219.51441955566406,0.2936302721500397,160.44354248046875,-0.08018869906663895,True,546.4135158976487
163,449491,185.34683227539062,0.2767428755760193,151.21603393554688,-0.7053493857383728,True,546.4135158976487
164,451164,163.4976348876953,0.24646776914596558,134.67332458496094,-0.4511704444885254,True,546.4135158976487
165,452932,238.48419189453125,0.29737192392349243,162.48805236816406,0.4055785536766052,True,546.4135158976487
166,454599,155.89154052734375,0.27328574657440186,149.3270263671875,0.37558671832084656,True,546.4135158976487
167,456058,191.18992614746094,0.2815036475658417,153.8173828125,-0.40037909150123596,True,546.4135158976487
168,457706,305.910888671875,0.23407606780529022,127.90232849121094,-0.5230403542518616,True,546.4135158976487
169,459697,239.8070068359375,0.23086018860340118,126.14512634277344,-0.39473944902420044,True,546.4135158976487
170,461535,114.28296661376953,0.23505890369415283,128.4393310546875,0.17860540747642517,True,546.4135158976487
171,463289,292.3935852050781,0.21927395462989807,119.81426239013672,-0.42971721291542053,True,546.4135158976487
172,465185,251.2389678955078,0.2319311499595642,126.73027038574219,-0.5500418543815613,True,546.4135158976487
173,467353,278.9090576171875,0.22568197548389435,123.31561279296875,-0.4896034300327301,True,546.4135158976487
174,469494,159.8726043701172,0.20954793691635132,114.49980926513672,-0.45811790227890015,True,546.4135158976487
175,471557,224.6968994140625,0.20641784369945526,112.78947448730469,-0.4530644118785858,True,546.4135158976487
176,473788,534.5257568359375,0.18680143356323242,102.07083129882812,-0.8197396993637085,True,546.4135158976487
177,476406,226.26429748535156,0.21656210720539093,118.33247375488281,-0.7702407240867615,True,546.4135158976487
178,478272,159.6749267578125,0.1996547430753708,109.09402465820312,-0.29424357414245605,True,546.4135158976487
179,480518,383.1464538574219,0.20384898781776428,111.38584899902344,-0.9421592354774475,True,546.4135158976487
180,482534,297.7074890136719,0.1900947242975235,103.87032318115234,0.025312082841992378,True,546.4135158976487
181,484878,292.5249938964844,0.20393921434879303,111.43512725830078,-0.4067009687423706,True,546.4135158976487
182,486860,142.4385528564453,0.21974501013755798,120.07164001464844,-0.42446812987327576,True,546.4135158976487
183,489028,393.5440979003906,0.18564288318157196,101.43775177001953,-0.8282878398895264,True,546.4135158976487
184,491241,325.1208190917969,0.214397594332695,117.14976501464844,-0.7881733775138855,True,546.4135158976487
185,493370,224.2674560546875,0.21970868110656738,120.05176544189453,-0.6639324426651001,True,546.4135158976487
186,495667,248.6566925048828,0.2128458023071289,116.30178833007812,-0.5198073983192444,True,546.4135158976487
187,497765,343.10137939453125,0.2173495888710022,118.76276397705078,-0.7745702862739563,True,546.4135158976487
188,500108,192.41920471191406,0.22480657696723938,122.83734893798828,-0.7394036054611206,True,546.4135158976487
189,502111,280.5343933105469,0.2322121113538742,126.88386535644531,-0.17882713675498962,True,546.4135158976487
190,504033,354.6475830078125,0.2146500200033188,117.28766632080078,-0.8632431030273438,True,546.4135158976487
191,506108,223.44009399414062,0.22401197254657745,122.40316009521484,-0.5293397307395935,True,546.4135158976487
192,508061,321.259521484375,0.22602622210979462,123.5037612915039,-0.9302667379379272,True,546.4135158976487
193,509986,130.46617126464844,0.230849489569664,126.13934326171875,0.3525294065475464,True,546.4135158976487
194,511852,212.4861602783203,0.24216578900814056,132.32266235351562,-0.2916904389858246,True,546.4135158976487
195,513812,307.4256896972656,0.2392803579568863,130.74598693847656,-0.767094075679779,True,546.4135158976487
196,515588,224.59246826171875,0.23746971786022186,129.75665283203125,-0.7361697554588318,True,546.4135158976487
197,517525,351.7455139160156,0.2560020685195923,139.88302612304688,-0.5397473573684692,True,546.4135158976487
198,519416,223.38717651367188,0.24954412877559662,136.3542938232422,-0.35521385073661804,True,546.4135158976487
199,521327,181.7753448486328,0.2442341148853302,133.4528350830078,-0.7077757120132446,True,546.4135158976487
200,523089,166.29042053222656,0.24891485273838043,136.0104217529297,-0.7638579607009888,True,546.4135158976487
201,524930,241.67306518554688,0.2694411873817444,147.22630310058594,-0.6606050133705139,True,546.4135158976487
202,526792,132.43080139160156,0.27295950055122375,149.1487579345703,-0.1493099480867386,True,546.4135158976487
203,528590,202.50601196289062,0.2601417601108551,142.14498901367188,-0.49741214513778687,True,546.4135158976487
204,530351,261.18804931640625,0.2577289342880249,140.8265838623047,-0.6616066694259644,True,546.4135158976487
205,532210,337.0732116699219,0.23194853961467743,126.73981475830078,-0.6656336784362793,True,546.4135158976487
206,534104,204.1575469970703,0.257930189371109,140.93653869628906,-0.21432097256183624,True,546.4135158976487
207,536169,195.28213500976562,0.27676793932914734,151.22972106933594,-0.6247513294219971,True,546.4135158976487
208,537920,261.7594299316406,0.23712961375713348,129.57083129882812,-0.12627169489860535,True,546.4135158976487
209,540084,238.8765411376953,0.25094035267829895,137.1171875,-0.8620008826255798,True,546.4135158976487
210,542045,281.1058349609375,0.2463810294866562,134.62591552734375,-0.79923415184021,True,546.4135158976487
211,543976,324.8262634277344,0.2618395984172821,143.0727081298828,0.6204379796981812,True,546.4135158976487
212,545894,262.3211669921875,0.2407326102256775,131.53955078125,-0.9481374621391296,True,546.4135158976487
213,547685,219.03981018066406,0.26200827956199646,143.16481018066406,-0.8784506320953369,True,546.4135158976487
214,549516,170.79144287109375,0.24398043751716614,133.314208984375,-0.2868196964263916,True,546.4135158976487
215,551348,361.9635009765625,0.2542058527469635,138.90151977539062,-0.3140246570110321,True,546.4135158976487
216,553114,285.3733825683594,0.2570241391658783,140.4414520263672,-0.48999497294425964,True,546.4135158976487
217,554968,281.0935974121094,0.255738228559494,139.73883056640625,-0.5589005351066589,True,546.4135158976487
218,557414,313.84619140625,0.2477433830499649,135.37033081054688,-0.5079533457756042,True,546.4135158976487
219,559333,383.2807922363281,0.21969987452030182,120.0469741821289,-0.9331998229026794,True,546.4135158976487
220,561080,190.8389892578125,0.2584460973739624,141.2184600830078,-0.5723593235015869,True,546.4135158976487
221,562901,325.4801025390625,0.2591845989227295,141.6219940185547,-0.7861623764038086,True,546.4135158976487
222,565009,130.47166442871094,0.25219959020614624,137.8052520751953,-0.3718137741088867,True,546.4135158976487
223,566804,218.13055419921875,0.2654615640640259,145.05181884765625,-0.5872103571891785,True,546.4135158976487
224,569124,215.652587890625,0.24744772911071777,135.20880126953125,-0.7071166634559631,True,546.4135158976487
225,570847,279.7994689941406,0.23269791901111603,127.1492919921875,-0.8242958188056946,True,546.4135158976487
226,572808,186.67652893066406,0.25088420510292053,137.0865478515625,0.2611668109893799,True,546.4135158976487
227,575115,294.4066467285156,0.2558594346046448,139.80502319335938,-0.5821878910064697,True,546.4135158976487
228,576932,214.07449340820312,0.230310320854187,125.84466552734375,-0.7785799503326416,True,546.4135158976487
229,578898,192.64881896972656,0.2818117141723633,153.98573303222656,-0.3645162284374237,True,546.4135158976487
230,580545,153.84376525878906,0.2819465696811676,154.0594024658203,-0.7340770959854126,True,546.4135158976487
231,582255,339.8185729980469,0.2606377601623535,142.41600036621094,-0.9413371682167053,True,546.4135158976487
232,584014,126.93060302734375,0.2599117159843445,142.01927185058594,-0.2635422348976135,True,546.4135158976487
233,585718,267.94293212890625,0.2531692087650299,138.3350830078125,-0.6239158511161804,True,546.4135158976487
234,587730,202.3118896484375,0.2674652338027954,146.1466064453125,-0.2872326672077179,True,546.4135158976487
235,589344,231.81161499023438,0.24488601088523865,133.8090057373047,-0.24649517238140106,True,546.4135158976487
236,590946,344.1495056152344,0.26757335662841797,146.2057342529297,-0.4662245810031891,True,546.4135158976487
237,592536,265.8516845703125,0.23673316836357117,129.354248046875,-0.2679743468761444,True,546.4135158976487
238,594786,322.4527282714844,0.2322935163974762,126.9283218383789,-0.565919041633606,True,546.4135158976487
239,596614,262.9002990722656,0.2483864575624466,135.72174072265625,-0.6734795570373535,True,546.4135158976487
240,598349,167.7776336669922,0.2569785714149475,140.41653442382812,-0.39659667015075684,True,546.4135158976487
241,600267,173.4066619873047,0.2622810900211334,143.31396484375,-0.23662346601486206,True,546.4135158976487
242,602282,412.5009765625,0.2519873380661011,137.68931579589844,-0.8331850171089172,True,546.4135158976487
243,604058,243.2886505126953,0.2625609338283539,143.4668426513672,-0.5764602422714233,True,546.4135158976487
244,605781,465.85235595703125,0.22919806838035583,125.23690032958984,-0.8086246252059937,True,546.4135158976487
245,607698,249.69390869140625,0.2603610157966614,142.2648162841797,-0.7522498369216919,True,546.4135158976487
246,609347,272.1365966796875,0.24437682330608368,133.53079223632812,-0.6599672436714172,True,546.4135158976487
247,611295,254.71620178222656,0.2678901255130768,146.37876892089844,-0.5114328861236572,True,546.4135158976487
248,613500,262.9741516113281,0.2525588572025299,138.00160217285156,-0.5582234263420105,True,546.4135158976487
249,615325,147.77490234375,0.27343735098838806,149.40988159179688,0.13125543296337128,True,546.4135158976487
250,617184,237.77882385253906,0.24467237293720245,0.0,nan,False,0.0
251,618973,192.81900024414062,0.26446637511253357,0.0,nan,False,0.0
252,620740,250.27395629882812,0.27462324500083923,0.0,nan,False,0.0
253,622592,273.9106140136719,0.2641632556915283,0.0,nan,False,0.0
254,624512,121.46356201171875,0.2567747235298157,0.0,nan,False,0.0
255,626433,292.3717041015625,0.27665218710899353,0.0,nan,False,0.0
256,628480,202.84788513183594,0.29212358593940735,0.0,nan,False,0.0
257,630051,189.93533325195312,0.27627792954444885,0.0,nan,False,0.0
258,631798,169.16012573242188,0.2701146900653839,0.0,nan,False,0.0
259,633433,264.3085021972656,0.2909657657146454,0.0,nan,False,0.0
260,635288,216.2423858642578,0.2941451072692871,0.0,nan,False,0.0
261,636832,249.87623596191406,0.3035431206226349,0.0,nan,False,0.0
262,638509,195.9891815185547,0.3081430196762085,0.0,nan,False,0.0
263,640332,95.60179901123047,0.331997275352478,0.0,nan,False,0.0
264,641971,143.4674072265625,0.3061337172985077,0.0,nan,False,0.0
265,643656,142.63148498535156,0.331964910030365,0.0,nan,False,0.0
266,645080,173.638916015625,0.33268630504608154,0.0,nan,False,0.0
267,646796,181.4491424560547,0.3462795615196228,0.0,nan,False,0.0
268,648330,206.27236938476562,0.32067787647247314,0.0,nan,False,0.0
269,649952,132.7566680908203,0.334423303604126,0.0,nan,False,0.0
270,651528,198.68212890625,0.36890074610710144,0.0,nan,False,0.0
271,653152,222.93521118164062,0.3512003421783447,0.0,nan,False,0.0
272,654706,152.24777221679688,0.3965029716491699,0.0,nan,False,0.0
273,656019,233.8692626953125,0.4033699035644531,0.0,nan,False,0.0
274,657359,240.40646362304688,0.39377450942993164,0.0,nan,False,0.0
275,658727,236.4644012451172,0.3614242374897003,0.0,nan,False,0.0
276,660297,127.91062927246094,0.40840548276901245,0.0,nan,False,0.0
277,661561,238.0128173828125,0.41979503631591797,0.0,nan,False,0.0
278,662911,239.72105407714844,0.4907573163509369,0.0,nan,False,0.0
279,664525,171.92584228515625,0.4584102928638458,0.0,nan,False,0.0
280,665858,143.5899658203125,0.47118717432022095,0.0,nan,False,0.0
281,667193,100.64299774169922,0.46742114424705505,0.0,nan,False,0.0
282,668394,215.77503967285156,0.4563848674297333,0.0,nan,False,0.0
283,669608,209.63087463378906,0.4523189663887024,0.0,nan,False,0.0
284,670797,145.71299743652344,0.5377874374389648,0.0,nan,False,0.0
285,672261,254.89451599121094,0.5503455996513367,0.0,nan,False,0.0
286,673917,193.29244995117188,0.505909264087677,0.0,nan,False,0.0
287,675311,138.55258178710938,0.5129124522209167,0.0,nan,False,0.0
288,676581,154.5977020263672,0.5430356860160828,0.0,nan,False,0.0
289,677793,148.52609252929688,0.6240527629852295,0.0,nan,False,0.0
290,679299,104.62714385986328,0.5062400102615356,0.0,nan,False,0.0
291,680397,289.8645324707031,0.5305771231651306,0.0,nan,False,0.0
