update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,239650,418.0901794433594,0.09432510286569595,51.5405158996582,-0.9517589807510376,True,546.4135158976487
61,243650,406.99371337890625,0.09844783693552017,53.7932243347168,0.7913222312927246,True,546.4135158976487
62,247650,234.9816131591797,0.09688524901866913,52.939414978027344,0.7293831706047058,True,546.4135158976487
63,251650,272.906494140625,0.09377458691596985,51.23971176147461,-0.13900825381278992,True,546.4135158976487
64,255650,265.42181396484375,0.094997338950634,51.90782928466797,0.6368472576141357,True,546.4135158976487
65,259650,312.8785705566406,0.09228218346834183,50.42423629760742,0.905627965927124,True,546.4135158976487
66,263650,172.6189727783203,0.08696077764034271,47.51654052734375,0.5704636573791504,True,546.4135158976487
67,267650,265.7769470214844,0.08379612863063812,45.78734588623047,0.2424122542142868,True,546.4135158976487
68,271650,189.51527404785156,0.08099208027124405,44.255165100097656,-0.5846288204193115,True,546.4135158976487
69,275650,237.1489715576172,0.07552823424339294,41.2696418762207,0.4598740339279175,True,546.4135158976487
70,279650,339.2096862792969,0.07057936489582062,38.56552505493164,0.8569766283035278,True,546.4135158976487
71,283650,144.4801483154297,0.06611356884241104,36.12533950805664,-0.0641028881072998,True,546.4135158976487
72,287650,156.2445526123047,0.06360069662332535,34.752288818359375,0.6499781012535095,True,546.4135158976487
73,291650,317.4908447265625,0.05709439516067505,31.197153091430664,0.38448193669319153,True,546.4135158976487
74,295650,303.2269287109375,0.05172722786664963,28.264450073242188,-0.5493516325950623,True,546.4135158976487
75,299650,124.32955169677734,0.05119306221604347,27.972585678100586,0.40389302372932434,True,546.4135158976487
76,303563,137.35446166992188,0.046327363699674606,25.313901901245117,0.6517017483711243,True,546.4135158976487
77,307563,202.2961883544922,0.04598000645637512,25.124095916748047,-0.754298746585846,True,546.4135158976487
78,311563,257.0884094238281,0.04406670108437538,24.07863998413086,-0.11800290644168854,True,546.4135158976487
79,315563,291.5631103515625,0.0423140749335289,23.120986938476562,0.7187454104423523,True,546.4135158976487
80,319563,190.7696075439453,0.03997053951025009,21.840438842773438,-0.025720195844769478,True,546.4135158976487
81,323563,164.84133911132812,0.03870400786399841,21.148393630981445,0.35602596402168274,True,546.4135158976487
82,327563,268.37908935546875,0.03899531066417694,21.307565689086914,0.904818594455719,True,546.4135158976487
83,331563,209.8861083984375,0.03573621064424515,19.526752471923828,-0.1746291071176529,True,546.4135158976487
84,335563,389.9564208984375,0.03610949590802193,19.730714797973633,0.14903759956359863,True,546.4135158976487
85,339563,433.9932556152344,0.029839109629392624,16.304494857788086,-0.09425137937068939,True,546.4135158976487
86,343563,311.0980529785156,0.03279450908303261,17.91936492919922,0.6839149594306946,True,546.4135158976487
87,347563,190.682373046875,0.032959382981061935,18.009449005126953,-0.8314945697784424,True,546.4135158976487
88,351505,182.72933959960938,0.02591562643647194,14.160648345947266,-0.3275083899497986,True,546.4135158976487
89,355505,203.3698272705078,0.025667304173111916,14.024964332580566,-0.39424169063568115,True,546.4135158976487
90,359505,259.8594055175781,0.030316699296236038,16.56545066833496,0.23527280986309052,True,546.4135158976487
91,363505,239.9264678955078,0.0332808643579483,18.185110092163086,0.509299635887146,True,546.4135158976487
92,367505,216.35044860839844,0.02398669347167015,13.106656074523926,-0.21093353629112244,True,546.4135158976487
93,371505,183.77359008789062,0.03129076585173607,17.097692489624023,0.8852999210357666,True,546.4135158976487
94,375505,301.2470703125,0.03381705656647682,18.478097915649414,-0.33578717708587646,True,546.4135158976487
95,379505,145.36094665527344,0.026306474581360817,14.374216079711914,-0.5661863684654236,True,546.4135158976487
96,383505,269.99945068359375,0.03058202750980854,16.710430145263672,-0.5514039993286133,True,546.4135158976487
97,387505,281.3206787109375,0.029064539819955826,15.881253242492676,0.5246331095695496,True,546.4135158976487
98,391505,178.95469665527344,0.039138149470090866,21.385616302490234,-0.5909205079078674,True,546.4135158976487
99,395505,202.7197723388672,0.03522305563092232,19.246353149414062,0.013138593174517155,True,546.4135158976487
100,399505,310.3962707519531,0.03785915672779083,20.686748504638672,0.1778017282485962,True,546.4135158976487
101,403505,161.1778106689453,0.03176339715719223,17.355947494506836,-0.43383437395095825,True,546.4135158976487
102,407505,479.3094787597656,0.03068130649626255,16.76467514038086,0.8193989396095276,True,546.4135158976487
103,411505,342.5897521972656,0.02807534858584404,15.340750694274902,-0.061749763786792755,True,546.4135158976487
104,415505,250.95126342773438,0.035675324499607086,19.493480682373047,-0.06371211260557175,True,546.4135158976487
105,419505,159.20474243164062,0.03192787989974022,17.445825576782227,0.09553440660238266,True,546.4135158976487
106,423505,143.32911682128906,0.03482266142964363,19.02757453918457,-0.42227715253829956,True,546.4135158976487
107,427505,289.56671142578125,0.02885209210216999,15.765172004699707,0.5384014844894409,True,546.4135158976487
108,431505,205.8088836669922,0.028064249083399773,15.334685325622559,-0.6784999966621399,True,546.4135158976487
109,435505,219.41500854492188,0.03345158323645592,18.27840232849121,-0.5847451686859131,True,546.4135158976487
110,439505,227.6755828857422,0.033216506242752075,18.14995002746582,-0.14697624742984772,True,546.4135158976487
111,443505,115.27095794677734,0.025255050510168076,13.799699783325195,0.2651462256908417,True,546.4135158976487
112,447505,501.0096740722656,0.03211628645658493,17.54876708984375,0.6564831733703613,True,546.4135158976487
113,451505,293.2374267578125,0.027900991961359978,15.24548053741455,-0.28728827834129333,True,546.4135158976487
114,455505,202.31448364257812,0.024809718132019043,13.556364059448242,0.1879795789718628,True,546.4135158976487
115,459505,414.8604736328125,0.030040230602025986,16.414390563964844,-0.5547412037849426,True,546.4135158976487
116,463505,118.95174407958984,0.026577811688184738,14.522476196289062,-0.6234170794487,True,546.4135158976487
117,467505,158.95814514160156,0.028703656047582626,15.684062957763672,0.318800687789917,True,546.4135158976487
118,471505,276.1321716308594,0.02767053432762623,15.11955451965332,0.08281358331441879,True,546.4135158976487
119,475505,365.585205078125,0.02369929850101471,12.949612617492676,0.503844678401947,True,546.4135158976487
120,479505,152.02894592285156,0.024740993976593018,13.51880931854248,-0.7809134721755981,True,546.4135158976487
121,483505,99.9676742553711,0.022585488855838776,12.341017723083496,0.13878566026687622,True,546.4135158976487
122,487505,269.6619567871094,0.021150805056095123,11.557083129882812,0.3812902271747589,True,546.4135158976487
123,491505,192.93719482421875,0.02548242174088955,13.923943519592285,-0.1210591122508049,True,546.4135158976487
124,495505,254.18569946289062,0.027581369504332542,15.070837020874023,0.6949621438980103,True,546.4135158976487
125,499505,160.0229034423828,0.02383306249976158,13.022701263427734,-0.23357316851615906,True,546.4135158976487
126,503505,254.2451171875,0.023470057174563408,12.82435417175293,-0.6217187643051147,True,546.4135158976487
127,507505,220.02528381347656,0.018820863217115402,10.28397274017334,0.3362296521663666,True,546.4135158976487
128,511505,171.4835968017578,0.024244369938969612,13.247453689575195,0.7031576633453369,True,546.4135158976487
129,515505,237.93179321289062,0.023674892261624336,12.936273574829102,-0.4813549220561981,True,546.4135158976487
130,519505,223.3751678466797,0.023831134662032127,13.02165699005127,-0.7740444540977478,True,546.4135158976487
131,523505,255.74490356445312,0.02276434935629368,12.438739776611328,-0.17671889066696167,True,546.4135158976487
132,527505,313.24169921875,0.027970418334007263,15.283421516418457,0.25795719027519226,True,546.4135158976487
133,531505,399.83416748046875,0.0225670225918293,12.330924034118652,0.6793477535247803,True,546.4135158976487
134,535505,213.21522521972656,0.022625049576163292,12.36263656616211,0.41428613662719727,True,546.4135158976487
135,539505,324.6999816894531,0.02898075245320797,15.835470199584961,0.5759925842285156,True,546.4135158976487
136,543505,178.06678771972656,0.026065073907375336,14.242303848266602,-0.6356323957443237,True,546.4135158976487
137,547505,87.41389465332031,0.02227652259171009,12.172189712524414,0.5347903370857239,True,546.4135158976487
138,551505,191.55442810058594,0.018971813842654228,10.366456031799316,-0.3670938313007355,True,546.4135158976487
139,555505,175.48907470703125,0.021148869767785072,11.556031227111816,-0.446950763463974,True,546.4135158976487
140,559505,163.62217712402344,0.021295102313160896,11.635929107666016,0.5803150534629822,True,546.4135158976487
141,563505,503.9320373535156,0.022708050906658173,12.407987594604492,-0.30131375789642334,True,546.4135158976487
142,567505,302.59521484375,0.023766690865159035,12.986442565917969,-0.24584099650382996,True,546.4135158976487
143,571505,219.87860107421875,0.027726363390684128,15.150059700012207,0.1630212813615799,True,546.4135158976487
144,575505,286.5287780761719,0.022838525474071503,12.479280471801758,0.02763354778289795,True,546.4135158976487
145,579505,207.5934295654297,0.02426004409790039,13.256017684936523,0.4434756934642792,True,546.4135158976487
146,583505,394.57763671875,0.020548535510897636,11.227996826171875,0.6544680595397949,True,546.4135158976487
147,587505,320.1315612792969,0.02394925430417061,13.086198806762695,0.44151121377944946,True,546.4135158976487
148,591505,159.98072814941406,0.020734751597046852,11.32974910736084,-0.1939135640859604,True,546.4135158976487
149,595505,411.71588134765625,0.023647824302315712,12.921487808227539,-0.22088055312633514,True,546.4135158976487
150,599505,375.8792724609375,0.021279001608490944,11.627134323120117,-0.6305751800537109,True,546.4135158976487
151,603505,255.26014709472656,0.022271720692515373,12.16956615447998,0.23072762787342072,True,546.4135158976487
152,607505,147.64549255371094,0.021143203601241112,11.552928924560547,0.014825037680566311,True,546.4135158976487
153,611505,226.2691192626953,0.023883815854787827,13.050439834594727,-0.008115820586681366,True,546.4135158976487
154,615505,270.7193298339844,0.026996012777090073,14.750985145568848,0.23388618230819702,True,546.4135158976487
155,619505,219.5798797607422,0.026099972426891327,14.261377334594727,0.3190361261367798,True,546.4135158976487
156,623505,279.62933349609375,0.024523865431547165,13.400172233581543,0.09830895066261292,True,546.4135158976487
157,627505,127.71797180175781,0.029165009036660194,15.9361572265625,-0.6999284029006958,True,546.4135158976487
158,631505,260.6997375488281,0.02695285715162754,14.72740650177002,-0.021734312176704407,True,546.4135158976487
159,635492,444.7398376464844,0.025355568155646324,13.85462474822998,0.17841999232769012,True,546.4135158976487
160,639492,278.84063720703125,0.023360934108495712,12.764728546142578,0.3757360279560089,True,546.4135158976487
161,643492,204.19686889648438,0.02601870521903038,14.216971397399902,-0.1938445121049881,True,546.4135158976487
162,647492,350.9313659667969,0.02831720933318138,15.472908020019531,0.16929680109024048,True,546.4135158976487
163,651492,203.22454833984375,0.026187971234321594,14.309457778930664,-0.4780452251434326,True,546.4135158976487
164,655492,189.43930053710938,0.027248430997133255,14.88891315460205,-0.7174333333969116,True,546.4135158976487
165,659492,223.9705047607422,0.027052657678723335,14.781933784484863,0.4076014757156372,True,546.4135158976487
166,663492,240.18179321289062,0.025568541139364243,13.97099781036377,-0.5646340847015381,True,546.4135158976487
167,667492,354.88031005859375,0.030519722029566765,16.676387786865234,0.14993110299110413,True,546.4135158976487
168,671492,161.9021453857422,0.02832718938589096,15.478361129760742,0.3252776861190796,True,546.4135158976487
169,675492,184.4197998046875,0.029361629858613014,16.043594360351562,0.3128594160079956,True,546.4135158976487
170,679492,137.5265655517578,0.02863963693380356,15.649081230163574,-0.6605896949768066,True,546.4135158976487
171,683492,145.75880432128906,0.0279144998639822,15.252857208251953,-0.18907997012138367,True,546.4135158976487
172,687492,265.5990905761719,0.028108954429626465,15.359115600585938,0.1805058717727661,True,546.4135158976487
173,691492,311.8151550292969,0.03381923586130142,18.479286193847656,-0.4366826117038727,True,546.4135158976487
174,695492,175.66563415527344,0.029526563361287117,16.133716583251953,-0.692211925983429,True,546.4135158976487
175,699492,137.11041259765625,0.030359992757439613,16.5891056060791,0.12348496168851852,True,546.4135158976487
176,703492,385.157470703125,0.030603036284446716,16.721914291381836,0.6182964444160461,True,546.4135158976487
177,707492,278.1316223144531,0.032513972371816635,17.766075134277344,0.525220513343811,True,546.4135158976487
178,711492,205.0169219970703,0.027249082922935486,14.88926887512207,0.5694532990455627,True,546.4135158976487
179,715492,105.56771850585938,0.024668624624609947,13.479266166687012,-0.40117165446281433,True,546.4135158976487
180,719492,292.71820068359375,0.02661787159740925,14.544363021850586,-0.1313031017780304,True,546.4135158976487
181,723492,209.7885284423828,0.021347526460886,11.664579391479492,-0.6325926184654236,True,546.4135158976487
182,727492,223.9876251220703,0.02288096211850643,12.50246524810791,0.5725163221359253,True,546.4135158976487
183,731492,206.018798828125,0.032243844121694565,17.618471145629883,0.041388195008039474,True,546.4135158976487
184,735427,145.5451202392578,0.02191874571144581,11.97669792175293,-0.5420842170715332,True,546.4135158976487
185,739427,162.92608642578125,0.021931594237685204,11.983718872070312,0.18703429400920868,True,546.4135158976487
186,743427,552.166015625,0.02506028488278389,13.69327163696289,0.0866372361779213,True,546.4135158976487
187,747427,220.18185424804688,0.0272926464676857,14.913068771362305,0.0021223442163318396,True,546.4135158976487
188,751427,167.4441680908203,0.02660132199525833,14.535318374633789,-0.08448634296655655,True,546.4135158976487
189,755427,385.30389404296875,0.02353854477405548,12.861775398254395,0.4976682960987091,True,546.4135158976487
190,759427,103.3113021850586,0.024322234094142914,13.289993286132812,-0.04256745055317879,True,546.4135158976487
191,763427,187.8155517578125,0.022962374612689018,12.546953201293945,0.11732235550880432,True,546.4135158976487
192,767427,338.3256530761719,0.022432982921600342,12.257684707641602,0.06313686072826385,True,546.4135158976487
193,771427,241.34906005859375,0.026687808334827423,14.582584381103516,0.22123810648918152,True,546.4135158976487
194,775427,193.99078369140625,0.02421296201646328,13.230286598205566,0.05877716466784477,True,546.4135158976487
195,779427,295.7413635253906,0.028197135776281357,15.407292366027832,-0.2406509816646576,True,546.4135158976487
196,783287,199.1277618408203,0.02898334339261055,15.83689022064209,-0.731874942779541,True,546.4135158976487
197,787209,211.92807006835938,0.027780527248978615,15.179656028747559,0.5214873552322388,True,546.4135158976487
198,791209,238.41748046875,0.027910226956009865,15.250523567199707,0.3205297291278839,True,546.4135158976487
199,795209,195.14952087402344,0.028959831222891808,15.82404613494873,0.021908998489379883,True,546.4135158976487
200,799209,316.87677001953125,0.032406505197286606,17.707355499267578,-0.7424659729003906,True,546.4135158976487
201,803209,328.4763488769531,0.03404158726334572,18.60078239440918,-0.7331076264381409,True,546.4135158976487
202,806974,256.18218994140625,0.0367213599383831,20.065044403076172,-0.280229777097702,True,546.4135158976487
203,810839,209.06639099121094,0.03669319301843643,20.049659729003906,-0.4625885784626007,True,546.4135158976487
204,814839,85.85675048828125,0.0399501733481884,21.82931137084961,-0.18055327236652374,True,546.4135158976487
205,818728,124.46200561523438,0.03937086835503578,21.512775421142578,0.369540810585022,True,546.4135158976487
206,822728,115.55310821533203,0.04780326411128044,26.1203556060791,0.17027121782302856,True,546.4135158976487
207,826613,298.8543395996094,0.04750526323914528,25.95752716064453,-0.3243841230869293,True,546.4135158976487
208,830536,301.7367248535156,0.045655522495508194,24.946794509887695,-0.07577477395534515,True,546.4135158976487
209,834087,212.5909881591797,0.05100688338279724,27.870845794677734,0.35355082154273987,True,546.4135158976487
210,837877,232.54673767089844,0.04880070313811302,26.66536521911621,0.15254023671150208,True,546.4135158976487
211,841350,99.17305755615234,0.046212662011384964,25.251230239868164,0.16159756481647491,True,546.4135158976487
212,845350,244.06617736816406,0.05588189512491226,30.534624099731445,-0.27676066756248474,True,546.4135158976487
213,849244,209.7449951171875,0.04771433770656586,26.071760177612305,0.6975420713424683,True,546.4135158976487
214,853244,108.16966247558594,0.05566144362092018,30.41417121887207,0.13138577342033386,True,546.4135158976487
215,856998,190.7096405029297,0.05228526517748833,28.56938362121582,0.42278221249580383,True,546.4135158976487
216,860563,279.8201904296875,0.048796650022268295,26.66314697265625,-0.6682499647140503,True,546.4135158976487
217,864514,215.733154296875,0.05050826445221901,27.5983943939209,-0.5406429767608643,True,546.4135158976487
218,868427,316.4302978515625,0.05015135556459427,27.403377532958984,-0.4879100024700165,True,546.4135158976487
219,872427,302.9154968261719,0.05132807418704033,28.046350479125977,0.494974821805954,True,546.4135158976487
220,876179,151.25743103027344,0.047152210026979446,25.76460075378418,-0.024144509807229042,True,546.4135158976487
221,880179,189.70948791503906,0.05178261175751686,28.29471778869629,0.10834357887506485,True,546.4135158976487
222,883889,266.6797180175781,0.04768915846943855,26.058012008666992,-0.33974048495292664,True,546.4135158976487
223,887889,224.01121520996094,0.048964254558086395,26.754735946655273,-0.013367462903261185,True,546.4135158976487
224,891799,320.0502624511719,0.05297962203621864,28.948787689208984,-0.7500350475311279,True,546.4135158976487
225,895590,241.02076721191406,0.05209461227059364,28.46519660949707,-0.6950989961624146,True,546.4135158976487
226,899282,279.4404296875,0.05833582952618599,31.875486373901367,-0.5075916647911072,True,546.4135158976487
227,903004,287.8566589355469,0.05738506466150284,31.35597038269043,-0.28635042905807495,True,546.4135158976487
228,906796,205.7417449951172,0.06906738877296448,37.73936080932617,-0.13298900425434113,True,546.4135158976487
229,910525,193.7834014892578,0.06561549007892609,35.853187561035156,-0.18314485251903534,True,546.4135158976487
230,914106,333.253173828125,0.06325788795948029,34.56495666503906,-0.7813675403594971,True,546.4135158976487
231,917581,272.2163391113281,0.07599208503961563,41.52309799194336,-0.2743214964866638,True,546.4135158976487
232,921123,367.0086975097656,0.07025036215782166,38.38576126098633,-0.5040895342826843,True,546.4135158976487
233,924734,294.2523193359375,0.07126368582248688,38.93944549560547,-0.8905131220817566,True,546.4135158976487
234,928344,302.9751281738281,0.0859532356262207,46.96601486206055,0.18125446140766144,True,546.4135158976487
235,931835,299.2282409667969,0.08850566297769547,48.360687255859375,-0.533150315284729,True,546.4135158976487
236,934918,336.2189636230469,0.09420771896839142,51.47636413574219,-0.841821551322937,True,546.4135158976487
237,937666,309.4136962890625,0.09346641600131989,51.071292877197266,-0.44098910689353943,True,546.4135158976487
238,940824,229.21568298339844,0.09391289204359055,51.315284729003906,0.2726871371269226,True,546.4135158976487
239,944596,216.51510620117188,0.10688866674900055,58.405426025390625,0.02666759304702282,True,546.4135158976487
240,947752,362.4892578125,0.10693512111902237,58.43079376220703,-0.7799575328826904,True,546.4135158976487
241,950719,167.9043731689453,0.12247547507286072,66.92225646972656,-0.054775554686784744,True,546.4135158976487
242,953823,398.3318786621094,0.11582982540130615,63.2910041809082,-0.6582077145576477,True,546.4135158976487
243,957122,139.14483642578125,0.11241483688354492,61.42497634887695,-0.01180968526750803,True,546.4135158976487
244,960248,329.02044677734375,0.11747873574495316,64.19200897216797,-0.887151837348938,True,546.4135158976487
245,962881,306.1668395996094,0.11906242370605469,65.05731964111328,-0.7207651138305664,True,546.4135158976487
246,965662,371.7743225097656,0.1423119306564331,77.76116943359375,-0.8056544661521912,True,546.4135158976487
247,968367,223.51348876953125,0.14763762056827545,80.6711654663086,-0.653414249420166,True,546.4135158976487
248,970705,210.54336547851562,0.15372420847415924,83.99699401855469,-0.2561338543891907,True,546.4135158976487
249,973252,198.57923889160156,0.16027721762657166,87.57759094238281,-0.2891225218772888,True,546.4135158976487
250,975447,355.06756591796875,0.15694621205329895,0.0,nan,False,0.0
251,978082,203.59364318847656,0.16044427454471588,0.0,nan,False,0.0
252,980167,215.31393432617188,0.16483111679553986,0.0,nan,False,0.0
253,982174,331.7077941894531,0.18201230466365814,0.0,nan,False,0.0
254,984405,147.1995391845703,0.18081218004226685,0.0,nan,False,0.0
255,986776,243.28646850585938,0.20891252160072327,0.0,nan,False,0.0
256,989073,348.2310791015625,0.20448409020900726,0.0,nan,False,0.0
257,991411,149.20143127441406,0.23923997581005096,0.0,nan,False,0.0
258,993339,198.642578125,0.21931993961334229,0.0,nan,False,0.0
259,995213,255.2706298828125,0.21978595852851868,0.0,nan,False,0.0
260,997213,166.3672332763672,0.23010705411434174,0.0,nan,False,0.0
261,999139,176.43267822265625,0.2778302729129791,0.0,nan,False,0.0
262,1001022,216.5207061767578,0.26001906394958496,0.0,nan,False,0.0
263,1002820,98.4195556640625,0.27718788385391235,0.0,nan,False,0.0
264,1004587,126.8653793334961,0.31560438871383667,0.0,nan,False,0.0
265,1006510,247.6597442626953,0.3190626800060272,0.0,nan,False,0.0
266,1008726,196.6893768310547,0.29842743277549744,0.0,nan,False,0.0
267,1010506,155.5682373046875,0.3043387830257416,0.0,nan,False,0.0
268,1012171,149.28732299804688,0.31124261021614075,0.0,nan,False,0.0
269,1013644,270.6414489746094,0.3226509690284729,0.0,nan,False,0.0
270,1015426,181.91061401367188,0.3071701228618622,0.0,nan,False,0.0
271,1016979,151.614501953125,0.31804779171943665,0.0,nan,False,0.0
272,1018433,183.4861602783203,0.34300559759140015,0.0,nan,False,0.0
273,1019922,181.6291046142578,0.34126338362693787,0.0,nan,False,0.0
274,1021497,215.60626220703125,0.349313348531723,0.0,nan,False,0.0
275,1023019,197.30516052246094,0.3491404950618744,0.0,nan,False,0.0
276,1024525,226.11865234375,0.34058448672294617,0.0,nan,False,0.0
277,1025995,354.3724670410156,0.3879724144935608,0.0,nan,False,0.0
278,1027756,195.53294372558594,0.36845120787620544,0.0,nan,False,0.0
279,1029317,317.42291259765625,0.4003872275352478,0.0,nan,False,0.0
280,1030920,355.85736083984375,0.44570550322532654,0.0,nan,False,0.0
281,1032673,140.92178344726562,0.41119807958602905,0.0,nan,False,0.0
282,1033995,181.7373809814453,0.43370187282562256,0.0,nan,False,0.0
283,1035372,304.96417236328125,0.4220260977745056,0.0,nan,False,0.0
284,1036840,243.7169189453125,0.47591301798820496,0.0,nan,False,0.0
285,1038235,229.88307189941406,0.458051860332489,0.0,nan,False,0.0
286,1039437,123.84795379638672,0.48195743560791016,0.0,nan,False,0.0
287,1040632,173.52252197265625,0.4613282382488251,0.0,nan,False,0.0
288,1041904,162.39059448242188,0.4989943206310272,0.0,nan,False,0.0
289,1043149,168.7542266845703,0.535143256187439,0.0,nan,False,0.0
290,1044416,177.9863739013672,0.5281652212142944,0.0,nan,False,0.0
291,1045729,214.4242706298828,0.5260301828384399,0.0,nan,False,0.0
