update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,144000,169.21583557128906,0.11266535520553589,61.561866760253906,0.2269846349954605,True,546.4135158976487
37,148000,431.7786560058594,0.11307140439748764,61.78373336791992,-0.7776995897293091,True,546.4135158976487
38,152000,238.41744995117188,0.11360649019479752,62.076107025146484,-0.6592051982879639,True,546.4135158976487
39,156000,282.6304016113281,0.11423374712467194,62.418846130371094,-0.12946191430091858,True,546.4135158976487
40,160000,332.2433776855469,0.11757522821426392,64.24468994140625,-0.648364782333374,True,546.4135158976487
41,164000,232.69033813476562,0.12099246680736542,66.11190032958984,0.8778689503669739,True,546.4135158976487
42,168000,71.51162719726562,0.12349224090576172,67.47782135009766,0.381390780210495,True,546.4135158976487
43,172000,136.99063110351562,0.12223916500806808,66.79312896728516,-0.11081067472696304,True,546.4135158976487
44,176000,288.96710205078125,0.12051210552453995,65.84944915771484,-0.7271570563316345,True,546.4135158976487
45,180000,311.1285400390625,0.12072489410638809,65.96574401855469,-0.703447163105011,True,546.4135158976487
46,184000,233.24002075195312,0.12438388168811798,67.96504211425781,0.7147303223609924,True,546.4135158976487
47,188000,262.82830810546875,0.12190081924200058,66.60824584960938,-0.7694054245948792,True,546.4135158976487
48,192000,227.27333068847656,0.12513460218906403,68.37523651123047,0.057427868247032166,True,546.4135158976487
49,196000,291.07818603515625,0.12552165985107422,68.58674621582031,-0.535697340965271,True,546.4135158976487
50,200000,223.02809143066406,0.12343684583902359,67.44756317138672,-0.32494956254959106,True,546.4135158976487
51,204000,256.5445251464844,0.12784305214881897,69.85518646240234,0.01730598881840706,True,546.4135158976487
52,208000,219.41600036621094,0.12758620083332062,69.7148208618164,-0.25936460494995117,True,546.4135158976487
53,212000,272.0630187988281,0.12762819230556488,69.73776245117188,-0.9402257204055786,True,546.4135158976487
54,216000,451.4187927246094,0.12862631678581238,70.28314971923828,-0.9528226256370544,True,546.4135158976487
55,220000,254.77914428710938,0.1332973688840866,72.8354721069336,-0.7108047604560852,True,546.4135158976487
56,224000,220.03041076660156,0.13845957815647125,75.65618896484375,0.35557448863983154,True,546.4135158976487
57,228000,143.79156494140625,0.14180374145507812,77.48348236083984,0.11793612688779831,True,546.4135158976487
58,232000,263.5192565917969,0.14141613245010376,77.27169799804688,0.611495852470398,True,546.4135158976487
59,236000,154.130126953125,0.13461710512638092,73.55658721923828,0.21941088140010834,True,546.4135158976487
60,240000,130.90562438964844,0.14132282137870789,77.22069549560547,-0.14355425536632538,True,546.4135158976487
61,244000,355.065185546875,0.1371118724346161,74.9197769165039,-0.879645586013794,True,546.4135158976487
62,248000,189.53311157226562,0.138552725315094,75.70706939697266,-0.759341835975647,True,546.4135158976487
63,252000,110.77448272705078,0.1424977034330368,77.8626708984375,0.3777660131454468,True,546.4135158976487
64,256000,211.63612365722656,0.13909369707107544,76.00267028808594,-0.36074814200401306,True,546.4135158976487
65,260000,114.85826110839844,0.14023388922214508,76.62569427490234,-0.16639308631420135,True,546.4135158976487
66,264000,128.53543090820312,0.13969753682613373,76.33262634277344,-0.28109821677207947,True,546.4135158976487
67,268000,181.28463745117188,0.14150525629520416,77.32037353515625,0.24830636382102966,True,546.4135158976487
68,272000,259.02630615234375,0.13413086533546448,73.2909164428711,-0.6558167338371277,True,546.4135158976487
69,276000,270.16082763671875,0.1415761262178421,77.35911560058594,-0.711065948009491,True,546.4135158976487
70,280000,283.9002380371094,0.14040474593639374,76.71905517578125,0.4288630485534668,True,546.4135158976487
71,284000,138.49371337890625,0.13730067014694214,75.02294921875,-0.12734204530715942,True,546.4135158976487
72,288000,287.4698181152344,0.13719934225082397,74.96756744384766,0.35415759682655334,True,546.4135158976487
73,292000,308.4342041015625,0.1332329958677292,72.80032348632812,-0.7728137373924255,True,546.4135158976487
74,296000,158.99380493164062,0.13491588830947876,73.71985626220703,-0.4479121267795563,True,546.4135158976487
75,300000,248.20504760742188,0.13335496187210083,72.86695098876953,0.5947328209877014,True,546.4135158976487
76,304000,169.1394805908203,0.13140927255153656,71.80378723144531,0.3339460492134094,True,546.4135158976487
77,308000,231.69479370117188,0.1278601586818695,69.86449432373047,-0.22522765398025513,True,546.4135158976487
78,312000,233.4689483642578,0.12297699600458145,67.1962890625,0.05451864376664162,True,546.4135158976487
79,316000,100.98429107666016,0.12129667401313782,66.27815246582031,0.4255896806716919,True,546.4135158976487
80,320000,274.12744140625,0.11927586793899536,65.17396545410156,0.7478852272033691,True,546.4135158976487
81,324000,272.50164794921875,0.11266086995601654,61.559417724609375,0.6136816143989563,True,546.4135158976487
82,328000,304.7011413574219,0.11146877706050873,60.908023834228516,0.057581011205911636,True,546.4135158976487
83,332000,306.13934326171875,0.10143967717885971,55.428001403808594,-0.9322978854179382,True,546.4135158976487
84,336000,218.12100219726562,0.10149654000997543,55.45909118652344,0.4749566912651062,True,546.4135158976487
85,340000,251.4153594970703,0.09706117957830429,53.035560607910156,0.833876371383667,True,546.4135158976487
86,344000,246.35179138183594,0.09215157479047775,50.352867126464844,0.8657472133636475,True,546.4135158976487
87,348000,204.31532287597656,0.08743008226156235,47.77297592163086,0.2236255556344986,True,546.4135158976487
88,352000,182.73910522460938,0.08266029506921768,45.166709899902344,-0.4838411509990692,True,546.4135158976487
89,355853,337.9513854980469,0.07827132940292358,42.768516540527344,0.351784884929657,True,546.4135158976487
90,359827,145.41624450683594,0.0735817402601242,40.206058502197266,0.7458030581474304,True,546.4135158976487
91,363827,192.94454956054688,0.06900405883789062,37.704750061035156,0.15200406312942505,True,546.4135158976487
92,367790,346.3941345214844,0.06607113033533096,36.10215377807617,-0.1493416577577591,True,546.4135158976487
93,371696,252.39817810058594,0.061279330402612686,33.48385238647461,-0.20332512259483337,True,546.4135158976487
94,375696,313.94879150390625,0.05877393111586571,32.1148681640625,-0.7658510804176331,True,546.4135158976487
95,379696,350.43023681640625,0.06174350529909134,33.737483978271484,-0.5332565903663635,True,546.4135158976487
96,383696,152.24398803710938,0.06033885106444359,32.969970703125,0.4788431227207184,True,546.4135158976487
97,387662,287.4612731933594,0.0573432482779026,31.333127975463867,-0.5566214919090271,True,546.4135158976487
98,391606,331.3533020019531,0.05571369454264641,30.442716598510742,-0.2496369630098343,True,546.4135158976487
99,395606,263.82061767578125,0.0575265996158123,31.433311462402344,-0.3718917667865753,True,546.4135158976487
100,399606,287.4676818847656,0.06115950644016266,33.41838455200195,0.3627292513847351,True,546.4135158976487
101,403487,426.3368835449219,0.06175284832715988,33.742584228515625,-0.31500041484832764,True,546.4135158976487
102,407246,289.957763671875,0.060167476534843445,32.876312255859375,-0.6162704825401306,True,546.4135158976487
103,411246,218.4407501220703,0.0644989013671875,35.243072509765625,0.011124886572360992,True,546.4135158976487
104,415236,314.5631103515625,0.07309413701295853,39.93962860107422,0.9065234661102295,True,546.4135158976487
105,419220,318.92779541015625,0.06740590184926987,36.83149719238281,-0.8371443748474121,True,546.4135158976487
106,423027,141.02658081054688,0.06929846853017807,37.865623474121094,0.42361584305763245,True,546.4135158976487
107,426819,198.74887084960938,0.0641566812992096,35.05606460571289,0.0113572021946311,True,546.4135158976487
108,430819,318.51629638671875,0.07096057385206223,38.77381896972656,-0.21713697910308838,True,546.4135158976487
109,434819,273.9027099609375,0.07226364314556122,39.48583221435547,0.22426261007785797,True,546.4135158976487
110,438722,249.31582641601562,0.06457604467868805,35.285213470458984,0.004126641433686018,True,546.4135158976487
111,442662,253.0543670654297,0.07416056096553802,40.52233123779297,-0.41170692443847656,True,546.4135158976487
112,446645,329.75146484375,0.07200793921947479,39.346107482910156,-0.615852415561676,True,546.4135158976487
113,450541,207.68951416015625,0.07583078742027283,41.43496322631836,0.686899721622467,True,546.4135158976487
114,454454,319.4197692871094,0.07862173765897751,42.95998001098633,-0.5453171133995056,True,546.4135158976487
115,458259,283.0317077636719,0.0773978903889656,42.291255950927734,0.450446754693985,True,546.4135158976487
116,462100,399.503662109375,0.07926879823207855,43.313541412353516,-0.43229910731315613,True,546.4135158976487
117,465823,517.9420776367188,0.10914651304483414,59.63916015625,-0.36321502923965454,True,546.4135158976487
118,469216,115.7764892578125,0.09078100323677063,49.60396194458008,-0.2431025207042694,True,546.4135158976487
119,473135,263.1192321777344,0.0828942283987999,45.29452896118164,-0.5890989899635315,True,546.4135158976487
120,476738,253.55987548828125,0.10101321339607239,55.19498062133789,-0.0516660213470459,True,546.4135158976487
121,480090,471.7320861816406,0.09460494667291641,51.693416595458984,-0.6719915866851807,True,546.4135158976487
122,483836,489.3173828125,0.10170896351337433,55.57516098022461,-0.8503473401069641,True,546.4135158976487
123,487266,248.42564392089844,0.09509529173374176,51.96134567260742,-0.5463782548904419,True,546.4135158976487
124,490947,329.0192565917969,0.11794648319482803,64.44756317138672,-0.9515857696533203,True,546.4135158976487
125,494208,323.12066650390625,0.121662937104702,66.47827911376953,-0.3053243160247803,True,546.4135158976487
126,497342,365.4229431152344,0.1219528391957283,66.63667297363281,-0.37308838963508606,True,546.4135158976487
127,500618,278.0665283203125,0.14677931368350983,80.20218658447266,-0.5700187683105469,True,546.4135158976487
128,503730,379.9767150878906,0.15888318419456482,86.81592559814453,-0.7142716646194458,True,546.4135158976487
129,506892,155.1671600341797,0.1669447422027588,91.22089385986328,0.02301247976720333,True,546.4135158976487
130,509621,277.7050476074219,0.14860032498836517,81.19725799560547,-0.6154681444168091,True,546.4135158976487
131,512592,293.4377746582031,0.14004084467887878,76.52022552490234,-0.5393850207328796,True,546.4135158976487
132,515497,310.85638427734375,0.18081241846084595,98.79833221435547,-0.45324957370758057,True,546.4135158976487
133,518299,236.14161682128906,0.1874987781047821,102.45185852050781,-0.18240322172641754,True,546.4135158976487
134,520992,453.7781066894531,0.19652360677719116,107.3831558227539,-0.4620988667011261,True,546.4135158976487
135,523494,441.2135009765625,0.20300893485546112,110.92682647705078,-0.907153308391571,True,546.4135158976487
136,525729,210.11563110351562,0.2025405615568161,110.67090606689453,-0.28615644574165344,True,546.4135158976487
137,528257,282.0572509765625,0.2083519548177719,113.84632873535156,-0.7019344568252563,True,546.4135158976487
138,530392,453.56463623046875,0.24021664261817932,131.2576446533203,-0.21024949848651886,True,546.4135158976487
139,533026,375.3858947753906,0.2236281931400299,122.1934814453125,-0.9106714129447937,True,546.4135158976487
140,535391,131.93447875976562,0.22674845159053802,123.8984603881836,-0.4327930212020874,True,546.4135158976487
141,537858,286.7136535644531,0.2751849889755249,150.3647918701172,-0.7038962841033936,True,546.4135158976487
142,539921,280.58697509765625,0.31198030710220337,170.4702911376953,-0.2218562662601471,True,546.4135158976487
143,542387,212.0819854736328,0.28202736377716064,154.1035614013672,-0.007626709528267384,True,546.4135158976487
144,544411,257.4764709472656,0.2609570324420929,142.59042358398438,-0.8058794736862183,True,546.4135158976487
145,546401,173.60525512695312,0.31495967507362366,172.09823608398438,0.0808820128440857,True,546.4135158976487
146,548430,286.66796875,0.2803657352924347,153.19566345214844,0.3407524824142456,True,546.4135158976487
147,550306,314.9004821777344,0.2838421165943146,155.0951385498047,-0.24544024467468262,True,546.4135158976487
148,552063,253.36727905273438,0.2635602355003357,144.01287841796875,-0.7663273215293884,True,546.4135158976487
149,553851,235.35671997070312,0.32562845945358276,177.9277801513672,-0.014537390321493149,True,546.4135158976487
150,555766,279.04608154296875,0.24670574069023132,134.80335998535156,-0.3863455057144165,True,546.4135158976487
151,557722,287.4240417480469,0.27409544587135315,149.76942443847656,-0.6308189630508423,True,546.4135158976487
152,559522,273.5641174316406,0.2664649486541748,145.60012817382812,-0.7682161331176758,True,546.4135158976487
153,561537,192.34555053710938,0.28087347745895386,153.4730682373047,-0.5764093399047852,True,546.4135158976487
154,563158,130.15806579589844,0.27699190378189087,151.35206604003906,-0.6338894963264465,True,546.4135158976487
155,564990,415.159423828125,0.3170137405395508,173.22064208984375,-0.8110706210136414,True,546.4135158976487
156,567050,211.1234130859375,0.25647586584091187,140.14190673828125,-0.4859478771686554,True,546.4135158976487
157,568971,223.2263641357422,0.26618126034736633,145.44503784179688,-0.6885589957237244,True,546.4135158976487
158,571013,140.97018432617188,0.28225192427635193,154.22625732421875,0.0717989131808281,True,546.4135158976487
159,572775,329.0626220703125,0.23545116186141968,128.6536407470703,-0.4009148180484772,True,546.4135158976487
160,574821,335.60443115234375,0.2640704810619354,144.2917022705078,-0.7164803147315979,True,546.4135158976487
161,577111,303.01611328125,0.2671968340873718,145.99993896484375,-0.4922744333744049,True,546.4135158976487
162,579086,116.30841064453125,0.26419150829315186,144.35781860351562,-0.6656748652458191,True,546.4135158976487
163,580849,315.2339782714844,0.2382216453552246,130.16754150390625,-0.33855023980140686,True,546.4135158976487
164,582863,281.7865295410156,0.2741864025592804,149.81915283203125,-0.9011248350143433,True,546.4135158976487
165,585134,329.5849304199219,0.2824338674545288,154.32565307617188,-0.5174382328987122,True,546.4135158976487
166,586839,190.1267547607422,0.26850706338882446,146.71585083007812,-0.35401713848114014,True,546.4135158976487
167,588575,148.0345458984375,0.319134384393692,174.37936401367188,-0.1455862820148468,True,546.4135158976487
168,590808,444.41424560546875,0.2927497923374176,159.96246337890625,-0.9458193778991699,True,546.4135158976487
169,593022,305.0136413574219,0.3117208182811737,170.32850646972656,-0.48020055890083313,True,546.4135158976487
170,594947,206.94842529296875,0.2831442654132843,154.7138671875,-0.5835063457489014,True,546.4135158976487
171,596822,153.1468505859375,0.29192331433296204,159.51080322265625,-0.6308713555335999,True,546.4135158976487
172,598685,441.5051574707031,0.3157438039779663,172.5266571044922,-0.5622401833534241,True,546.4135158976487
173,600845,204.258544921875,0.2723890244960785,148.83702087402344,-0.7768597602844238,True,546.4135158976487
174,602519,264.52337646484375,0.27480217814445496,150.1556396484375,-0.3600398004055023,True,546.4135158976487
175,604198,324.2497863769531,0.2912602424621582,159.14852905273438,-0.8943681716918945,True,546.4135158976487
176,606019,281.7524719238281,0.2678561210632324,146.36021423339844,-0.5115198493003845,True,546.4135158976487
177,607827,247.5999298095703,0.3183581233024597,173.95518493652344,-0.20531311631202698,True,546.4135158976487
178,609853,315.2675476074219,0.2743294835090637,149.89732360839844,-0.8323508501052856,True,546.4135158976487
179,611955,335.5425109863281,0.26829683780670166,146.60105895996094,-0.40027961134910583,True,546.4135158976487
180,613986,194.7699737548828,0.35332587361335754,193.0620574951172,-0.5418628454208374,True,546.4135158976487
181,615911,162.96542358398438,0.24893821775913239,136.0232391357422,-0.5440759062767029,True,546.4135158976487
182,617693,255.9003448486328,0.2795340120792389,152.74111938476562,-0.8025603294372559,True,546.4135158976487
183,619325,221.1633758544922,0.2758610248565674,150.73426818847656,-0.7172680497169495,True,546.4135158976487
184,621113,275.797119140625,0.2755497395992279,150.56410217285156,-0.659031867980957,True,546.4135158976487
185,622941,206.73507690429688,0.26287952065467834,143.64096069335938,-0.14206163585186005,True,546.4135158976487
186,624568,205.59523010253906,0.2958843410015106,161.67515563964844,-0.7037190198898315,True,546.4135158976487
187,626305,180.38661193847656,0.2929329574108124,160.06253051757812,-0.42991137504577637,True,546.4135158976487
188,628063,155.79025268554688,0.27855801582336426,152.20787048339844,0.14230374991893768,True,546.4135158976487
189,629746,382.0686340332031,0.2874797284603119,157.08279418945312,-0.8702208399772644,True,546.4135158976487
190,631538,210.82510375976562,0.25045642256736755,136.85279846191406,-0.6143333911895752,True,546.4135158976487
191,633138,245.25863647460938,0.2739454209804535,149.6875,0.007019896525889635,True,546.4135158976487
192,634817,360.83782958984375,0.26710131764411926,145.94776916503906,-0.8353694677352905,True,546.4135158976487
193,636916,154.2422637939453,0.2590316832065582,141.53843688964844,0.600897490978241,True,546.4135158976487
194,638656,302.4407653808594,0.2670436501502991,145.91627502441406,-0.6147888898849487,True,546.4135158976487
195,640262,259.2115783691406,0.2472943812608719,135.125,-0.7206944227218628,True,546.4135158976487
196,642325,375.20257568359375,0.2661852538585663,145.4471435546875,-0.9234421253204346,True,546.4135158976487
197,644386,152.64794921875,0.25558558106422424,139.65541076660156,-0.43788769841194153,True,546.4135158976487
198,646066,450.48822021484375,0.2589676082134247,141.50335693359375,-0.8736517429351807,True,546.4135158976487
199,647814,222.4385223388672,0.31432870030403137,171.75340270996094,0.16631998121738434,True,546.4135158976487
200,649869,274.5522766113281,0.2624033987522125,143.3807373046875,-0.7907376289367676,True,546.4135158976487
201,651643,253.58743286132812,0.2641390860080719,144.32913208007812,-0.3885728418827057,True,546.4135158976487
202,653581,269.57781982421875,0.2554468810558319,139.5796356201172,-0.6807863712310791,True,546.4135158976487
203,655472,281.3371276855469,0.2670658826828003,145.9283905029297,-0.7736755013465881,True,546.4135158976487
204,657343,170.6282196044922,0.2926269769668579,159.89535522460938,-0.4280306398868561,True,546.4135158976487
205,659067,234.6111297607422,0.28033626079559326,153.17953491210938,-0.592461884021759,True,546.4135158976487
206,660864,173.96505737304688,0.28067895770072937,153.36676025390625,0.41329288482666016,True,546.4135158976487
207,662629,173.78005981445312,0.3218354284763336,175.85520935058594,-0.5546543002128601,True,546.4135158976487
208,664513,197.77328491210938,0.2552352547645569,139.46401977539062,-0.3727070093154907,True,546.4135158976487
209,666493,152.27301025390625,0.26296159625053406,143.6857452392578,-0.18909041583538055,True,546.4135158976487
210,668427,289.07305908203125,0.23839612305164337,130.2628936767578,-0.6521826386451721,True,546.4135158976487
211,670441,280.7917785644531,0.2449960857629776,133.86915588378906,-0.884763777256012,True,546.4135158976487
212,672111,363.3098449707031,0.25804638862609863,141.00003051757812,-0.9089798331260681,True,546.4135158976487
213,674130,204.2665557861328,0.25601840019226074,139.89195251464844,-0.6959357261657715,True,546.4135158976487
214,675843,281.5429992675781,0.23504307866096497,128.43069458007812,-0.8753364682197571,True,546.4135158976487
215,677671,295.2251892089844,0.24811089038848877,135.57110595703125,-0.8888491988182068,True,546.4135158976487
216,679534,294.7479553222656,0.27615654468536377,150.89569091796875,-0.8346989750862122,True,546.4135158976487
217,681381,135.45652770996094,0.2542668282985687,138.93479919433594,-0.5054401159286499,True,546.4135158976487
218,683563,174.669189453125,0.28397881984710693,155.16983032226562,0.04093669354915619,True,546.4135158976487
219,685454,229.0436248779297,0.2393849790096283,130.80322265625,-0.3829387426376343,True,546.4135158976487
220,687458,347.48931884765625,0.2491472214460373,136.13743591308594,-0.938904345035553,True,546.4135158976487
221,689232,358.0982666015625,0.2541928291320801,138.89437866210938,-0.8690850734710693,True,546.4135158976487
222,691144,235.85476684570312,0.28562018275260925,156.0667266845703,-0.7607289552688599,True,546.4135158976487
223,693023,244.6050262451172,0.28709372878074646,156.87185668945312,-0.20239821076393127,True,546.4135158976487
224,694775,209.26634216308594,0.2802853286266327,153.1516876220703,-0.6376676559448242,True,546.4135158976487
225,696464,201.72747802734375,0.2908179759979248,158.90689086914062,-0.7432349920272827,True,546.4135158976487
226,698205,188.26132202148438,0.28362327814102173,154.97560119628906,-0.8403561115264893,True,546.4135158976487
227,700134,285.6786193847656,0.2987687289714813,163.25132751464844,-0.5318200588226318,True,546.4135158976487
228,701837,222.57379150390625,0.28723984956741333,156.95176696777344,-0.3165346086025238,True,546.4135158976487
229,703668,286.0566101074219,0.2717874348163605,148.5083465576172,-0.9377961754798889,True,546.4135158976487
230,705560,309.0325012207031,0.2824994921684265,154.3614959716797,-0.9005345106124878,True,546.4135158976487
231,707524,310.58392333984375,0.27651354670524597,151.09071350097656,-0.8643156886100769,True,546.4135158976487
232,709501,224.0955810546875,0.29546141624450684,161.44412231445312,-0.6361181139945984,True,546.4135158976487
233,711068,181.15464782714844,0.31765294075012207,173.56985473632812,0.06919016689062119,True,546.4135158976487
234,712576,228.89373779296875,0.31667134165763855,173.033447265625,-0.6762776970863342,True,546.4135158976487
235,714225,143.91806030273438,0.3115204870700836,170.21896362304688,-0.36204320192337036,True,546.4135158976487
236,715859,407.44049072265625,0.3073479235172272,167.93907165527344,-0.8069879412651062,True,546.4135158976487
237,717642,368.9751281738281,0.34256651997566223,187.18296813964844,-0.8061630129814148,True,546.4135158976487
238,719552,253.91270446777344,0.29395100474357605,160.61878967285156,-0.5943061113357544,True,546.4135158976487
239,721501,366.1896667480469,0.3163255751132965,172.84458923339844,-0.8833200335502625,True,546.4135158976487
240,723249,210.06503295898438,0.33580031991004944,183.48583984375,-0.2343543916940689,True,546.4135158976487
241,724979,234.61297607421875,0.31128227710723877,170.08888244628906,-0.7860936522483826,True,546.4135158976487
242,726601,220.76162719726562,0.3189440369606018,174.27537536621094,-0.7716947197914124,True,546.4135158976487
243,728420,293.180419921875,0.3919602036476135,214.17230224609375,-0.4840547740459442,True,546.4135158976487
244,730525,165.80572509765625,0.3249265253543854,177.54420471191406,-0.6758239269256592,True,546.4135158976487
245,731935,389.0758972167969,0.3128255605697632,170.93214416503906,-0.8367856740951538,True,546.4135158976487
246,733682,133.3046417236328,0.32847151160240173,179.48129272460938,0.47716233134269714,True,546.4135158976487
247,735256,292.3674011230469,0.2988201081752777,163.2793731689453,-0.9217070937156677,True,546.4135158976487
248,737293,285.49444580078125,0.29757797718048096,162.60061645507812,-0.779660701751709,True,546.4135158976487
249,739176,243.38381958007812,0.35735371708869934,195.2628936767578,-0.3422398269176483,True,546.4135158976487
250,741247,199.08213806152344,0.3219769299030304,0.0,nan,False,0.0
251,742934,209.72140502929688,0.33054202795028687,0.0,nan,False,0.0
252,744894,223.82472229003906,0.2998722493648529,0.0,nan,False,0.0
253,746522,173.83416748046875,0.3298521041870117,0.0,nan,False,0.0
254,748332,260.8580322265625,0.34618818759918213,0.0,nan,False,0.0
255,750109,221.10800170898438,0.34917178750038147,0.0,nan,False,0.0
256,751747,237.55775451660156,0.33954060077667236,0.0,nan,False,0.0
257,753228,285.00146484375,0.369289368391037,0.0,nan,False,0.0
258,755038,258.9183349609375,0.3408507704734802,0.0,nan,False,0.0
259,756741,250.8006591796875,0.38123440742492676,0.0,nan,False,0.0
260,758247,205.96510314941406,0.3804171681404114,0.0,nan,False,0.0
261,759600,290.8074035644531,0.3672839403152466,0.0,nan,False,0.0
262,760999,140.7143096923828,0.43567341566085815,0.0,nan,False,0.0
263,762454,214.3399658203125,0.4409564137458801,0.0,nan,False,0.0
264,763928,138.55661010742188,0.4699397683143616,0.0,nan,False,0.0
265,765255,222.853271484375,0.4562685489654541,0.0,nan,False,0.0
266,766603,243.06076049804688,0.6116641163825989,0.0,nan,False,0.0
267,768275,163.45956420898438,0.49870380759239197,0.0,nan,False,0.0
268,769507,197.68260192871094,0.5619640946388245,0.0,nan,False,0.0
269,771242,189.9701385498047,0.5408648252487183,0.0,nan,False,0.0
270,772510,137.47793579101562,0.5991348028182983,0.0,nan,False,0.0
271,773904,214.7039337158203,0.5379588603973389,0.0,nan,False,0.0
272,775128,165.67266845703125,0.5441372990608215,0.0,nan,False,0.0
273,776339,212.61300659179688,0.5403600931167603,0.0,nan,False,0.0
274,777521,133.7620086669922,0.5617979764938354,0.0,nan,False,0.0
275,778775,147.51402282714844,0.5781038999557495,0.0,nan,False,0.0
276,779946,194.47930908203125,0.6140660643577576,0.0,nan,False,0.0
277,781233,149.61178588867188,0.7092527747154236,0.0,nan,False,0.0
278,782723,121.92326354980469,0.6144559383392334,0.0,nan,False,0.0
279,783837,125.5979995727539,0.6651344299316406,0.0,nan,False,0.0
280,785017,197.21983337402344,0.6038047075271606,0.0,nan,False,0.0
281,786205,99.99903106689453,0.6492728590965271,0.0,nan,False,0.0
282,787307,150.85227966308594,0.658011794090271,0.0,nan,False,0.0
283,788408,146.28468322753906,0.6662470102310181,0.0,nan,False,0.0
284,789608,136.55125427246094,0.736160397529602,0.0,nan,False,0.0
285,790717,99.75196075439453,0.7095468640327454,0.0,nan,False,0.0
286,791798,229.0904541015625,0.7124372124671936,0.0,nan,False,0.0
287,792912,204.8584442138672,0.7073430418968201,0.0,nan,False,0.0
288,794011,193.93582153320312,0.7004603743553162,0.0,nan,False,0.0
289,795050,104.61673736572266,0.7195497155189514,0.0,nan,False,0.0
290,796185,117.49624633789062,0.7625553011894226,0.0,nan,False,0.0
291,797192,124.88687896728516,0.7327772378921509,0.0,nan,False,0.0
