update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
134,178691,194.6115264892578,0.8885868191719055,0.0,nan,False,0.0
135,179646,63.127262115478516,0.9058185815811157,0.0,nan,False,0.0
136,180496,159.7353515625,0.8685212135314941,0.0,nan,False,0.0
137,181367,131.41873168945312,0.9301151633262634,0.0,nan,False,0.0
138,182383,155.84786987304688,0.8819100260734558,0.0,nan,False,0.0
139,183202,194.66900634765625,0.904422402381897,0.0,nan,False,0.0
140,184283,147.5899200439453,0.9458651542663574,0.0,nan,False,0.0
141,185213,257.8242492675781,0.9134228825569153,0.0,nan,False,0.0
142,186374,162.39955139160156,0.9471935629844666,0.0,nan,False,0.0
143,187320,97.84202575683594,0.9186621308326721,0.0,nan,False,0.0
144,188187,137.69468688964844,0.8964204788208008,0.0,nan,False,0.0
145,189086,162.7201385498047,0.9140914678573608,0.0,nan,False,0.0
146,190059,119.29998779296875,0.9842977523803711,0.0,nan,False,0.0
147,190935,129.48043823242188,0.9346761107444763,0.0,nan,False,0.0
148,191716,151.2608642578125,0.9409083127975464,0.0,nan,False,0.0
149,192550,84.87024688720703,0.9602848291397095,0.0,nan,False,0.0
150,193386,144.91998291015625,0.9646275639533997,0.0,nan,False,0.0
151,194325,111.52214050292969,0.9387772083282471,0.0,nan,False,0.0
152,195116,131.72772216796875,0.9830589294433594,0.0,nan,False,0.0
153,195952,249.8823699951172,0.9855295419692993,0.0,nan,False,0.0
154,196893,202.20729064941406,0.9427741765975952,0.0,nan,False,0.0
155,197770,72.95809936523438,0.9715643525123596,0.0,nan,False,0.0
156,198665,142.26223754882812,0.9604251980781555,0.0,nan,False,0.0
157,199460,99.34564971923828,0.9569177031517029,0.0,nan,False,0.0
158,200292,177.0887451171875,0.9991899728775024,0.0,nan,False,0.0
159,201114,158.9708709716797,1.0272120237350464,0.0,nan,False,0.0
160,202165,145.4071044921875,0.9323313236236572,0.0,nan,False,0.0
161,203039,160.66091918945312,1.0003410577774048,0.0,nan,False,0.0
162,203925,192.31658935546875,0.9910153746604919,0.0,nan,False,0.0
163,204807,84.76136779785156,0.926323652267456,0.0,nan,False,0.0
164,205658,114.05707550048828,1.0036052465438843,0.0,nan,False,0.0
165,206637,108.02460479736328,0.9659293293952942,0.0,nan,False,0.0
166,207452,91.53482818603516,0.9860571622848511,0.0,nan,False,0.0
167,208350,103.73434448242188,0.9671575427055359,0.0,nan,False,0.0
168,209166,99.39088439941406,0.9593347907066345,0.0,nan,False,0.0
169,209985,119.63204193115234,0.9787087440490723,0.0,nan,False,0.0
170,210817,95.88288879394531,1.015089511871338,0.0,nan,False,0.0
171,211755,170.68276977539062,1.128576636314392,0.0,nan,False,0.0
172,212780,87.02935791015625,1.0390030145645142,0.0,nan,False,0.0
173,213646,74.9034194946289,0.9802323579788208,0.0,nan,False,0.0
174,214478,129.7433624267578,1.026351809501648,0.0,nan,False,0.0
175,215348,120.72044372558594,0.966890811920166,0.0,nan,False,0.0
176,216154,66.10486602783203,0.9588375091552734,0.0,nan,False,0.0
177,217068,178.96693420410156,0.946151852607727,0.0,nan,False,0.0
178,218050,111.30622100830078,0.9732125997543335,0.0,nan,False,0.0
179,218867,105.71834564208984,0.9994980096817017,0.0,nan,False,0.0
180,219653,114.07402801513672,0.9683716297149658,0.0,nan,False,0.0
181,220579,111.76466369628906,0.9781754016876221,0.0,nan,False,0.0
182,221377,77.34463500976562,0.9995183348655701,0.0,nan,False,0.0
183,222148,219.82406616210938,0.9618297815322876,0.0,nan,False,0.0
184,223001,88.02908325195312,0.9915096163749695,0.0,nan,False,0.0
185,223865,185.65216064453125,1.0264486074447632,0.0,nan,False,0.0
186,224798,94.21255493164062,1.0038065910339355,0.0,nan,False,0.0
187,225702,121.5442123413086,1.0619902610778809,0.0,nan,False,0.0
188,226624,122.14056396484375,1.0027130842208862,0.0,nan,False,0.0
189,227488,92.17820739746094,0.9930382966995239,0.0,nan,False,0.0
190,228286,168.06300354003906,1.023688793182373,0.0,nan,False,0.0
191,229455,142.6421661376953,0.9725158214569092,0.0,nan,False,0.0
192,230275,254.34622192382812,1.2925390005111694,0.0,nan,False,0.0
193,231530,98.25053405761719,0.9782332181930542,0.0,nan,False,0.0
194,232380,101.17019653320312,1.016201376914978,0.0,nan,False,0.0
195,233181,154.00936889648438,1.1231722831726074,0.0,nan,False,0.0
196,234232,202.96316528320312,1.0694215297698975,0.0,nan,False,0.0
197,235160,114.5255126953125,1.0856168270111084,0.0,nan,False,0.0
198,235964,173.05682373046875,0.9939295053482056,0.0,nan,False,0.0
199,236763,54.63163757324219,1.0177136659622192,0.0,nan,False,0.0
200,237642,116.96440124511719,1.0508750677108765,0.0,nan,False,0.0
201,238540,160.36419677734375,0.9926827549934387,0.0,nan,False,0.0
202,239329,144.3079376220703,1.0396348237991333,0.0,nan,False,0.0
203,240160,161.27598571777344,1.1524457931518555,0.0,nan,False,0.0
204,241026,124.0339126586914,1.0607349872589111,0.0,nan,False,0.0
205,241843,90.92356872558594,1.0710411071777344,0.0,nan,False,0.0
206,242572,205.41566467285156,1.018566370010376,0.0,nan,False,0.0
207,243424,100.2638931274414,1.0712863206863403,0.0,nan,False,0.0
208,244286,131.3697509765625,1.043076753616333,0.0,nan,False,0.0
209,245049,111.05029296875,1.0665854215621948,0.0,nan,False,0.0
210,245853,105.71786499023438,1.0289865732192993,0.0,nan,False,0.0
211,246646,159.95953369140625,1.1002987623214722,0.0,nan,False,0.0
212,247509,164.54248046875,1.1994447708129883,0.0,nan,False,0.0
213,248438,98.8184814453125,1.0785800218582153,0.0,nan,False,0.0
214,249276,98.526611328125,1.0641056299209595,0.0,nan,False,0.0
215,250193,80.21337890625,1.0894641876220703,0.0,nan,False,0.0
216,250976,154.6266326904297,1.0923326015472412,0.0,nan,False,0.0
217,251843,174.0686798095703,1.082217812538147,0.0,nan,False,0.0
218,252602,120.72843933105469,1.0854405164718628,0.0,nan,False,0.0
219,253478,71.95248413085938,1.1076172590255737,0.0,nan,False,0.0
220,254251,71.16497802734375,1.1171082258224487,0.0,nan,False,0.0
221,255008,149.70249938964844,1.0856441259384155,0.0,nan,False,0.0
222,255776,149.16490173339844,1.097863793373108,0.0,nan,False,0.0
223,256660,172.07339477539062,1.099840521812439,0.0,nan,False,0.0
224,257385,84.54326629638672,1.100201964378357,0.0,nan,False,0.0
225,258124,148.93470764160156,1.0995908975601196,0.0,nan,False,0.0
226,258929,147.21287536621094,1.092604637145996,0.0,nan,False,0.0
227,259671,125.51506805419922,1.1103880405426025,0.0,nan,False,0.0
228,260467,89.85661315917969,1.1027261018753052,0.0,nan,False,0.0
229,261241,110.38085174560547,1.1109871864318848,0.0,nan,False,0.0
230,262110,190.10740661621094,1.0838605165481567,0.0,nan,False,0.0
231,262847,92.54456329345703,1.1593596935272217,0.0,nan,False,0.0
232,263634,147.21658325195312,1.113839864730835,0.0,nan,False,0.0
233,264618,125.0456771850586,1.1874138116836548,0.0,nan,False,0.0
234,265476,114.14029693603516,1.1628748178482056,0.0,nan,False,0.0
235,266375,149.1162109375,1.171887993812561,0.0,nan,False,0.0
236,267304,131.06784057617188,1.1217542886734009,0.0,nan,False,0.0
237,268100,250.54103088378906,1.0829331874847412,0.0,nan,False,0.0
238,269150,90.88021850585938,1.1304720640182495,0.0,nan,False,0.0
239,269958,116.77291870117188,1.1415988206863403,0.0,nan,False,0.0
240,270766,133.26956176757812,1.1330167055130005,0.0,nan,False,0.0
241,271539,114.28175354003906,1.1097732782363892,0.0,nan,False,0.0
242,272252,81.46585845947266,1.1183429956436157,0.0,nan,False,0.0
243,273005,146.58164978027344,1.229667067527771,0.0,nan,False,0.0
244,274005,105.19964599609375,1.1409094333648682,0.0,nan,False,0.0
245,274847,111.17603302001953,1.104626178741455,0.0,nan,False,0.0
246,275646,133.84156799316406,1.1674317121505737,0.0,nan,False,0.0
247,276444,71.25326538085938,1.190621018409729,0.0,nan,False,0.0
248,277258,132.48484802246094,1.1911964416503906,0.0,nan,False,0.0
249,278060,100.29090881347656,1.1882025003433228,0.0,nan,False,0.0
250,278859,142.35508728027344,1.137214183807373,0.0,nan,False,0.0
251,279661,162.83175659179688,1.1763577461242676,0.0,nan,False,0.0
252,280431,93.75611114501953,1.1571587324142456,0.0,nan,False,0.0
253,281167,64.95501708984375,1.1509119272232056,0.0,nan,False,0.0
254,281856,143.625732421875,1.1441152095794678,0.0,nan,False,0.0
255,282623,101.99413299560547,1.2159020900726318,0.0,nan,False,0.0
256,283417,197.15357971191406,1.2109187841415405,0.0,nan,False,0.0
257,284478,135.9345703125,1.1808069944381714,0.0,nan,False,0.0
258,285291,133.64683532714844,1.248023509979248,0.0,nan,False,0.0
259,286243,24.888628005981445,1.2212156057357788,0.0,nan,False,0.0
260,286969,77.54193878173828,1.177296757698059,0.0,nan,False,0.0
261,287690,127.05628204345703,1.2462266683578491,0.0,nan,False,0.0
262,288565,67.5450439453125,1.2201842069625854,0.0,nan,False,0.0
263,289416,116.89482116699219,1.1798360347747803,0.0,nan,False,0.0
264,290210,119.5220718383789,1.3075392246246338,0.0,nan,False,0.0
265,291140,90.54124450683594,1.2960503101348877,0.0,nan,False,0.0
266,291947,69.50611114501953,1.208884358406067,0.0,nan,False,0.0
267,292656,135.43238830566406,1.1934908628463745,0.0,nan,False,0.0
268,293452,152.69512939453125,1.231966257095337,0.0,nan,False,0.0
269,294226,103.24346160888672,1.3556143045425415,0.0,nan,False,0.0
270,295022,206.95277404785156,1.2293668985366821,0.0,nan,False,0.0
271,295823,102.8300552368164,1.2151658535003662,0.0,nan,False,0.0
272,296591,70.7295913696289,1.2024463415145874,0.0,nan,False,0.0
273,297350,139.15151977539062,1.3563729524612427,0.0,nan,False,0.0
274,298251,139.4761962890625,1.2580125331878662,0.0,nan,False,0.0
275,299123,160.55224609375,1.3522659540176392,0.0,nan,False,0.0
276,299933,111.34616088867188,1.2091599702835083,0.0,nan,False,0.0
277,300631,68.45960235595703,1.2170718908309937,0.0,nan,False,0.0
278,301409,88.10999298095703,1.24514901638031,0.0,nan,False,0.0
279,302207,92.248291015625,1.222967505455017,0.0,nan,False,0.0
280,303049,135.22418212890625,1.2614073753356934,0.0,nan,False,0.0
281,303868,46.65214538574219,1.260107159614563,0.0,nan,False,0.0
282,304565,60.36098098754883,1.2622343301773071,0.0,nan,False,0.0
283,305307,82.67730712890625,1.2745764255523682,0.0,nan,False,0.0
284,306048,216.01319885253906,1.2119910717010498,0.0,nan,False,0.0
285,306883,199.3883056640625,1.3697973489761353,0.0,nan,False,0.0
286,307698,138.03155517578125,1.2286484241485596,0.0,nan,False,0.0
287,308580,70.17388153076172,1.4104808568954468,0.0,nan,False,0.0
288,309477,112.10672760009766,1.2574981451034546,0.0,nan,False,0.0
289,310216,137.10775756835938,1.3307548761367798,0.0,nan,False,0.0
290,310950,74.83224487304688,1.2857738733291626,0.0,nan,False,0.0
291,311779,68.98578643798828,1.3496454954147339,0.0,nan,False,0.0
292,312525,132.28204345703125,1.3076179027557373,0.0,nan,False,0.0
293,313355,156.2158660888672,1.2906756401062012,0.0,nan,False,0.0
294,314170,113.08515167236328,1.2387956380844116,0.0,nan,False,0.0
295,314922,106.79997253417969,1.2771095037460327,0.0,nan,False,0.0
296,315662,103.67416381835938,1.303943395614624,0.0,nan,False,0.0
297,316473,97.65840911865234,1.263899803161621,0.0,nan,False,0.0
298,317208,109.8989486694336,1.256920337677002,0.0,nan,False,0.0
299,318073,68.23075103759766,1.3333375453948975,0.0,nan,False,0.0
300,318779,152.3239288330078,1.32673180103302,0.0,nan,False,0.0
301,319524,105.33126831054688,1.3082257509231567,0.0,nan,False,0.0
302,320233,93.74229431152344,1.2691882848739624,0.0,nan,False,0.0
303,321011,136.24542236328125,1.4008536338806152,0.0,nan,False,0.0
304,321835,125.361083984375,1.273593544960022,0.0,nan,False,0.0
305,322699,74.69084167480469,1.269832968711853,0.0,nan,False,0.0
306,323405,151.57919311523438,1.3515654802322388,0.0,nan,False,0.0
307,324326,122.32936096191406,1.2821696996688843,0.0,nan,False,0.0
308,325032,64.96499633789062,1.3207292556762695,0.0,nan,False,0.0
309,325853,122.40365600585938,1.3410180807113647,0.0,nan,False,0.0
310,326630,139.2010955810547,1.3431981801986694,0.0,nan,False,0.0
311,327967,92.55059051513672,1.2763432264328003,0.0,nan,False,0.0
312,328702,70.914306640625,1.2670903205871582,0.0,nan,False,0.0
313,329387,78.29422760009766,1.3141815662384033,0.0,nan,False,0.0
314,330126,106.45745086669922,1.2995457649230957,0.0,nan,False,0.0
315,330924,200.90499877929688,1.4180867671966553,0.0,nan,False,0.0
316,331770,145.61036682128906,1.3366948366165161,0.0,nan,False,0.0
317,332643,71.8012924194336,1.2712795734405518,0.0,nan,False,0.0
318,333314,172.58702087402344,1.4187419414520264,0.0,nan,False,0.0
319,334176,152.70620727539062,1.2656282186508179,0.0,nan,False,0.0
320,334906,99.71694946289062,1.326831340789795,0.0,nan,False,0.0
321,335631,131.72946166992188,1.2899751663208008,0.0,nan,False,0.0
322,336381,55.638031005859375,1.3026856184005737,0.0,nan,False,0.0
323,337149,110.74089813232422,1.2753102779388428,0.0,nan,False,0.0
324,337855,113.43482971191406,1.2677195072174072,0.0,nan,False,0.0
325,338638,120.35657501220703,1.326727271080017,0.0,nan,False,0.0
326,339530,90.48402404785156,1.349941372871399,0.0,nan,False,0.0
327,340302,142.97259521484375,1.3470206260681152,0.0,nan,False,0.0
328,341061,108.20654296875,1.3171595335006714,0.0,nan,False,0.0
329,341938,78.44487762451172,1.2835216522216797,0.0,nan,False,0.0
330,342649,86.66889190673828,1.3455454111099243,0.0,nan,False,0.0
331,343454,72.69343566894531,1.2938690185546875,0.0,nan,False,0.0
332,344235,104.00880432128906,1.3288384675979614,0.0,nan,False,0.0
333,344967,128.2071990966797,1.368167757987976,0.0,nan,False,0.0
334,345689,67.78632354736328,1.3633511066436768,0.0,nan,False,0.0
335,346451,75.71001434326172,1.3167036771774292,0.0,nan,False,0.0
336,347165,258.5884094238281,1.3700404167175293,0.0,nan,False,0.0
337,348198,100.5609130859375,1.3232697248458862,0.0,nan,False,0.0
338,348934,120.81641387939453,1.304824948310852,0.0,nan,False,0.0
339,349696,175.15342712402344,1.289741039276123,0.0,nan,False,0.0
340,350418,97.10311126708984,1.3649697303771973,0.0,nan,False,0.0
341,351143,115.22294616699219,1.372601866722107,0.0,nan,False,0.0
342,351841,88.40955352783203,1.376586675643921,0.0,nan,False,0.0
343,352545,77.80653381347656,1.3877277374267578,0.0,nan,False,0.0
344,353316,92.70726013183594,1.3464499711990356,0.0,nan,False,0.0
345,354081,154.00514221191406,1.3929075002670288,0.0,nan,False,0.0
346,354893,224.07452392578125,1.4171757698059082,0.0,nan,False,0.0
347,355839,105.0159912109375,1.3298993110656738,0.0,nan,False,0.0
348,356528,38.24536895751953,1.3541439771652222,0.0,nan,False,0.0
349,357199,112.99580383300781,1.3500484228134155,0.0,nan,False,0.0
350,357863,98.7980728149414,1.352118730545044,0.0,nan,False,0.0
351,358563,123.51594543457031,1.383555293083191,0.0,nan,False,0.0
352,359270,69.91959381103516,1.351339340209961,0.0,nan,False,0.0
353,359962,119.77688598632812,1.4297925233840942,0.0,nan,False,0.0
354,360760,58.1940803527832,1.3282074928283691,0.0,nan,False,0.0
355,361485,62.45381546020508,1.360605001449585,0.0,nan,False,0.0
356,362195,101.3756332397461,1.339996337890625,0.0,nan,False,0.0
357,362881,83.84249877929688,1.3752185106277466,0.0,nan,False,0.0
358,363573,118.38768768310547,1.4176050424575806,0.0,nan,False,0.0
359,364404,83.35964965820312,1.3762232065200806,0.0,nan,False,0.0
360,365265,109.59622955322266,1.3530049324035645,0.0,nan,False,0.0
361,366029,150.62400817871094,1.3842146396636963,0.0,nan,False,0.0
362,366809,87.32405853271484,1.4006913900375366,0.0,nan,False,0.0
363,367564,185.50596618652344,1.3354978561401367,0.0,nan,False,0.0
364,368332,124.64852142333984,1.3448868989944458,0.0,nan,False,0.0
365,369003,177.65306091308594,1.367928385734558,0.0,nan,False,0.0
366,369731,70.50253295898438,1.3634846210479736,0.0,nan,False,0.0
367,370418,87.8896713256836,1.3857862949371338,0.0,nan,False,0.0
368,371074,135.79818725585938,1.3644925355911255,0.0,nan,False,0.0
369,371872,224.2536163330078,1.6597611904144287,0.0,nan,False,0.0
370,373014,42.70732879638672,1.3672256469726562,0.0,nan,False,0.0
371,373662,114.06692504882812,1.3763461112976074,0.0,nan,False,0.0
372,374380,62.824405670166016,1.4275771379470825,0.0,nan,False,0.0
373,375168,71.76519775390625,1.3742902278900146,0.0,nan,False,0.0
374,375852,206.12474060058594,1.4932714700698853,0.0,nan,False,0.0
375,376727,126.94831848144531,1.361732840538025,0.0,nan,False,0.0
376,377484,103.77547454833984,1.3720299005508423,0.0,nan,False,0.0
377,378173,150.00904846191406,1.3490899801254272,0.0,nan,False,0.0
378,379041,116.00448608398438,1.4380028247833252,0.0,nan,False,0.0
379,379875,213.65296936035156,1.5224124193191528,0.0,nan,False,0.0
380,380867,77.0181655883789,1.3517725467681885,0.0,nan,False,0.0
381,381556,95.25836944580078,1.3710590600967407,0.0,nan,False,0.0
382,382397,104.9369125366211,1.3451266288757324,0.0,nan,False,0.0
383,383086,137.27101135253906,1.4432785511016846,0.0,nan,False,0.0
384,383962,141.7551727294922,1.6702685356140137,0.0,nan,False,0.0
385,385090,103.25316619873047,1.3489627838134766,0.0,nan,False,0.0
386,385760,105.12174987792969,1.3551238775253296,0.0,nan,False,0.0
387,386528,68.10360717773438,1.353205919265747,0.0,nan,False,0.0
388,387296,104.56525421142578,1.4469373226165771,0.0,nan,False,0.0
389,388111,112.14077758789062,1.3195265531539917,0.0,nan,False,0.0
390,388796,86.06913757324219,1.3388808965682983,0.0,nan,False,0.0
391,389514,145.0028076171875,1.341091275215149,0.0,nan,False,0.0
392,390216,88.52249145507812,1.403635859489441,0.0,nan,False,0.0
393,390928,112.403564453125,1.339874267578125,0.0,nan,False,0.0
394,391651,117.39720916748047,1.3375658988952637,0.0,nan,False,0.0
395,392313,175.9801788330078,1.3680607080459595,0.0,nan,False,0.0
396,393072,118.92910766601562,1.3890875577926636,0.0,nan,False,0.0
397,393856,90.65560150146484,1.3408339023590088,0.0,nan,False,0.0
398,394568,88.74834442138672,1.3837982416152954,0.0,nan,False,0.0
