update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,161092,263.03485107421875,0.16993285715579987,92.8536376953125,-0.6589357852935791,True,546.4135158976487
47,163414,342.55584716796875,0.1855214536190033,101.37141418457031,-0.9017534255981445,True,546.4135158976487
48,165887,145.7421112060547,0.19592054188251495,107.0536117553711,-0.4449717700481415,True,546.4135158976487
49,168066,304.7278137207031,0.21141482889652252,115.5199203491211,-0.6702196002006531,True,546.4135158976487
50,170235,375.1352844238281,0.2009933590888977,109.8254623413086,-0.2657474875450134,True,546.4135158976487
51,172305,217.41067504882812,0.21790875494480133,119.0682601928711,0.5343064069747925,True,546.4135158976487
52,174647,199.2386016845703,0.23913049697875977,130.6641387939453,-0.7286075353622437,True,546.4135158976487
53,177022,319.5714111328125,0.23120979964733124,126.33615112304688,-0.8021352887153625,True,546.4135158976487
54,179176,305.7269592285156,0.22878241539001465,125.00979614257812,-0.5736910700798035,True,546.4135158976487
55,181229,317.1580810546875,0.23846060037612915,130.298095703125,-0.8416514992713928,True,546.4135158976487
56,183163,202.55889892578125,0.24641939997673035,134.64688110351562,0.19984154403209686,True,546.4135158976487
57,185085,439.5264587402344,0.24464847147464752,133.6792449951172,-0.8692876100540161,True,546.4135158976487
58,186870,225.50979614257812,0.2149287611246109,117.43998718261719,-0.7988342642784119,True,546.4135158976487
59,189144,202.286376953125,0.29166629910469055,159.37039184570312,-0.5028808116912842,True,546.4135158976487
60,190987,294.60693359375,0.25946685671806335,141.77622985839844,-0.6233723163604736,True,546.4135158976487
61,193065,234.640625,0.2625139057636261,143.44117736816406,-0.6154109239578247,True,546.4135158976487
62,194841,209.2056427001953,0.27164867520332336,148.4324493408203,-0.5611957907676697,True,546.4135158976487
63,196476,333.3446044921875,0.22207032144069672,121.34224700927734,-0.8708211183547974,True,546.4135158976487
64,198511,323.2366027832031,0.2884140908718109,157.59339904785156,-0.3300729990005493,True,546.4135158976487
65,200450,202.00804138183594,0.30090466141700745,164.4183807373047,-0.20612718164920807,True,546.4135158976487
66,202531,224.1404266357422,0.31877565383911133,174.18333435058594,-0.15132969617843628,True,546.4135158976487
67,204477,300.0673828125,0.2928944230079651,160.04148864746094,-0.8890655636787415,True,546.4135158976487
68,206065,264.18670654296875,0.33883821964263916,185.14573669433594,-0.600366473197937,True,546.4135158976487
69,207896,182.7399444580078,0.2770213186740875,151.36822509765625,-0.6398538947105408,True,546.4135158976487
70,209741,114.42948150634766,0.28086885809898376,153.4705352783203,-0.5261525511741638,True,546.4135158976487
71,211518,182.1830291748047,0.29001450538635254,158.46788024902344,-0.4772292375564575,True,546.4135158976487
72,213373,393.5718994140625,0.29129236936569214,159.1660919189453,-0.7091571688652039,True,546.4135158976487
73,215441,161.24392700195312,0.2810424566268921,153.56539916992188,-0.389732301235199,True,546.4135158976487
74,217128,237.90576171875,0.289821594953537,158.3624725341797,-0.6309089064598083,True,546.4135158976487
75,218941,256.66357421875,0.283456027507782,154.8842010498047,-0.8722984790802002,True,546.4135158976487
76,220621,189.56515502929688,0.29453226923942566,160.9364013671875,-0.5398319959640503,True,546.4135158976487
77,222373,253.7111358642578,0.3133905827999115,171.24082946777344,-0.8942996263504028,True,546.4135158976487
78,224386,201.70179748535156,0.30846914649009705,168.55172729492188,-0.43936634063720703,True,546.4135158976487
79,226204,293.1800842285156,0.31567075848579407,172.48675537109375,-0.38320910930633545,True,546.4135158976487
80,228364,307.5172424316406,0.29112911224365234,159.07691955566406,-0.7439515590667725,True,546.4135158976487
81,230333,128.6300506591797,0.28662291169166565,156.61465454101562,-0.2586652338504791,True,546.4135158976487
82,232063,177.8350830078125,0.26922160387039185,147.10635375976562,-0.653113603591919,True,546.4135158976487
83,233857,313.6572570800781,0.2873169481754303,156.993896484375,-0.2373795509338379,True,546.4135158976487
84,235746,277.83013916015625,0.26596713066101074,145.3280487060547,-0.702758252620697,True,546.4135158976487
85,237763,400.9438781738281,0.29018473625183105,158.56089782714844,-0.813764214515686,True,546.4135158976487
86,240061,305.4767150878906,0.2968297004699707,162.1917724609375,-0.01478621456772089,True,546.4135158976487
87,241817,240.72015380859375,0.31193622946739197,170.44619750976562,-0.45879167318344116,True,546.4135158976487
88,244054,178.2035369873047,0.2946939766407013,161.02479553222656,-0.0013994836481288075,True,546.4135158976487
89,246057,316.5368347167969,0.25062432885169983,136.9445037841797,-0.7871731519699097,True,546.4135158976487
90,247836,201.2732391357422,0.26039204001426697,142.2816925048828,-0.738599419593811,True,546.4135158976487
91,249829,194.63414001464844,0.297317773103714,162.4584503173828,-0.013524094596505165,True,546.4135158976487
92,251834,217.5190887451172,0.2656988501548767,145.18145751953125,-0.7746691703796387,True,546.4135158976487
93,253506,311.829833984375,0.27313920855522156,149.2469940185547,0.0800461694598198,True,546.4135158976487
94,255467,281.9538269042969,0.2599230706691742,142.02548217773438,-0.70725417137146,True,546.4135158976487
95,257166,301.0823669433594,0.2613317668437958,142.79522705078125,-0.7957170009613037,True,546.4135158976487
96,259344,382.22314453125,0.24040211737155914,131.35899353027344,-0.5679595470428467,True,546.4135158976487
97,261387,227.09165954589844,0.283464640378952,154.88890075683594,-0.4989592432975769,True,546.4135158976487
98,263322,172.54505920410156,0.25512880086898804,139.40577697753906,-0.22435568273067474,True,546.4135158976487
99,265204,255.35818481445312,0.27404800057411194,149.74354553222656,-0.6298809051513672,True,546.4135158976487
100,266925,251.19041442871094,0.27629542350769043,150.97152709960938,-0.7517309784889221,True,546.4135158976487
101,268814,308.3601989746094,0.23084279894828796,126.13560485839844,-0.7149859070777893,True,546.4135158976487
102,270652,350.1457824707031,0.2983945608139038,163.04681396484375,-0.24611146748065948,True,546.4135158976487
103,272651,169.89401245117188,0.2825421094894409,154.38487243652344,-0.8253759145736694,True,546.4135158976487
104,274446,264.4543762207031,0.2675020098686218,146.16668701171875,-0.5871372818946838,True,546.4135158976487
105,276133,111.13471984863281,0.2524196207523346,137.9254608154297,-0.21754592657089233,True,546.4135158976487
106,277975,306.66058349609375,0.25527289509773254,139.4845733642578,-0.3537087142467499,True,546.4135158976487
107,280137,234.77392578125,0.25478100776672363,139.2157745361328,-0.9280014634132385,True,546.4135158976487
108,282053,339.8537292480469,0.25341007113456726,138.46664428710938,-0.7425463199615479,True,546.4135158976487
109,283843,419.3999938964844,0.2375068962574005,129.77694702148438,-0.7942543029785156,True,546.4135158976487
110,285664,196.0644989013672,0.27433109283447266,149.8982391357422,-0.593585193157196,True,546.4135158976487
111,287598,370.6327209472656,0.25246304273605347,137.94920349121094,-0.769446074962616,True,546.4135158976487
112,289450,238.54916381835938,0.2718542218208313,148.54486083984375,-0.3786574602127075,True,546.4135158976487
113,291182,96.9957046508789,0.28817018866539,157.46011352539062,0.08501531183719635,True,546.4135158976487
114,292844,310.54119873046875,0.246095672249794,134.469970703125,-0.8622189164161682,True,546.4135158976487
115,294709,155.95729064941406,0.26860618591308594,146.7700958251953,-0.6686652302742004,True,546.4135158976487
116,296308,168.78372192382812,0.25074195861816406,137.0087890625,-0.5134076476097107,True,546.4135158976487
117,298116,110.20167541503906,0.2872745096683502,156.97064208984375,0.42208224534988403,True,546.4135158976487
118,299671,143.0823211669922,0.26960456371307373,147.31556701660156,0.12014550715684891,True,546.4135158976487
119,301543,182.22210693359375,0.27507609128952026,150.3052978515625,-0.35062330961227417,True,546.4135158976487
120,303542,211.9307098388672,0.2493731677532196,136.26087951660156,-0.5832018852233887,True,546.4135158976487
121,305584,248.0079803466797,0.24069048464298248,131.51654052734375,-0.6760828495025635,True,546.4135158976487
122,307410,168.37185668945312,0.2712131440639496,148.19456481933594,-0.23380449414253235,True,546.4135158976487
123,309294,268.6396484375,0.24334394931793213,132.96646118164062,-0.8364319205284119,True,546.4135158976487
124,311251,144.8085174560547,0.2764327824115753,151.04661560058594,-0.6093972325325012,True,546.4135158976487
125,313250,191.18536376953125,0.259839802980423,141.98004150390625,-0.2078191190958023,True,546.4135158976487
126,315102,247.76756286621094,0.25916868448257446,141.61328125,-0.5712137818336487,True,546.4135158976487
127,316973,170.5545196533203,0.25355711579322815,138.54702758789062,0.08137692511081696,True,546.4135158976487
128,318740,196.36326599121094,0.26992371678352356,147.48992919921875,0.48052823543548584,True,546.4135158976487
129,320780,221.97683715820312,0.24863581359386444,135.8579559326172,-0.5485921502113342,True,546.4135158976487
130,322699,215.48550415039062,0.2464560866355896,134.66693115234375,-0.5350232720375061,True,546.4135158976487
131,324676,170.87936401367188,0.2089473158121109,114.17161560058594,-0.6706339120864868,True,546.4135158976487
132,326600,197.45843505859375,0.22489747405052185,122.88701629638672,-0.08943967521190643,True,546.4135158976487
133,328938,262.4078063964844,0.22259409725666046,121.62842559814453,-0.6676867604255676,True,546.4135158976487
134,331174,138.39915466308594,0.2198810577392578,120.14599609375,-0.6411113142967224,True,546.4135158976487
135,333278,236.4925537109375,0.21468067169189453,117.30443572998047,-0.7126097679138184,True,546.4135158976487
136,335089,355.8732604980469,0.2188919484615326,119.6054916381836,-0.6033627986907959,True,546.4135158976487
137,337657,272.54345703125,0.21653568744659424,118.31802368164062,-0.4121301770210266,True,546.4135158976487
138,339956,299.3286437988281,0.2143900990486145,117.1456527709961,-0.5497795343399048,True,546.4135158976487
139,342275,223.63938903808594,0.1970309615135193,107.66036987304688,-0.8292032480239868,True,546.4135158976487
140,344381,260.29864501953125,0.2078419029712677,113.56759643554688,-0.5748481750488281,True,546.4135158976487
141,346475,308.74786376953125,0.19138404726982117,104.5748519897461,-0.5921878814697266,True,546.4135158976487
142,348737,247.09640502929688,0.20163093507289886,110.17387390136719,0.0044871908612549305,True,546.4135158976487
143,351099,303.2069091796875,0.23241160809993744,126.99282836914062,-0.7294867634773254,True,546.4135158976487
144,353420,180.88705444335938,0.20700041949748993,113.10782623291016,-0.356201171875,True,546.4135158976487
145,355524,223.43801879882812,0.19790256023406982,108.1366195678711,-0.6884168386459351,True,546.4135158976487
146,357558,203.24417114257812,0.2046535313129425,111.82545471191406,-0.6122987866401672,True,546.4135158976487
147,359707,256.6085205078125,0.2345481961965561,128.1603240966797,-0.5078299641609192,True,546.4135158976487
148,361899,189.1798095703125,0.21277719736099243,116.26434326171875,-0.3705156147480011,True,546.4135158976487
149,363991,153.64569091796875,0.22876596450805664,125.00080108642578,0.2587602734565735,True,546.4135158976487
150,365941,196.9643096923828,0.2160717099905014,118.064453125,-0.7010229825973511,True,546.4135158976487
151,367990,138.51104736328125,0.1793498545885086,97.99917602539062,-0.41893649101257324,True,546.4135158976487
152,370203,424.94244384765625,0.242003932595253,132.23422241210938,0.025582175701856613,True,546.4135158976487
153,372401,249.1522674560547,0.20555339753627777,112.31715393066406,-0.6412100195884705,True,546.4135158976487
154,374495,232.17282104492188,0.22544518113136292,123.18628692626953,-0.43615344166755676,True,546.4135158976487
155,376555,318.072509765625,0.22309914231300354,121.90438079833984,-0.887984037399292,True,546.4135158976487
156,378467,371.9129333496094,0.20038102567195892,109.49091339111328,-0.8913597464561462,True,546.4135158976487
157,380528,299.303955078125,0.22096100449562073,120.73604583740234,-0.31433117389678955,True,546.4135158976487
158,382568,301.3752746582031,0.2149638831615448,117.45919036865234,-0.8954406380653381,True,546.4135158976487
159,384619,353.2109680175781,0.20124973356723785,109.96553802490234,-0.8064174056053162,True,546.4135158976487
160,386976,263.5569152832031,0.24068309366703033,131.5124969482422,-0.7368201017379761,True,546.4135158976487
161,388965,277.68792724609375,0.22659005224704742,123.81185150146484,-0.5249665975570679,True,546.4135158976487
162,391173,340.7513122558594,0.22472882270812988,122.79487609863281,-0.2552756369113922,True,546.4135158976487
163,393293,181.57264709472656,0.22808104753494263,124.62660217285156,-0.8431943655014038,True,546.4135158976487
164,395288,314.33819580078125,0.2259468138217926,123.46038818359375,-0.18068498373031616,True,546.4135158976487
165,397701,206.00241088867188,0.26414528489112854,144.33255004882812,-0.2818112075328827,True,546.4135158976487
166,399895,198.71243286132812,0.25268468260765076,138.07029724121094,-0.6570075154304504,True,546.4135158976487
167,401689,281.76275634765625,0.23722036182880402,129.620361328125,0.10503211617469788,True,546.4135158976487
168,404089,220.85568237304688,0.2551025152206421,139.39144897460938,-0.38907894492149353,True,546.4135158976487
169,405833,354.8185119628906,0.26200881600379944,143.16513061523438,-0.7869388461112976,True,546.4135158976487
170,407777,309.94287109375,0.27129679918289185,148.24024963378906,-0.5587103962898254,True,546.4135158976487
171,409484,403.5942077636719,0.2488616406917572,135.9813690185547,-0.31773462891578674,True,546.4135158976487
172,411613,159.3649139404297,0.2557803988456726,139.7618408203125,-0.7820786833763123,True,546.4135158976487
173,413523,256.0552978515625,0.2677183747291565,146.2849578857422,-0.5609326958656311,True,546.4135158976487
174,415567,339.2867736816406,0.25987643003463745,142.00001525878906,-0.7589078545570374,True,546.4135158976487
175,417646,126.9033432006836,0.25030696392059326,136.77108764648438,-0.6120968461036682,True,546.4135158976487
176,419358,144.35215759277344,0.25699886679649353,140.4276580810547,-0.38310790061950684,True,546.4135158976487
177,421322,158.89210510253906,0.270225465297699,147.65478515625,0.3712480366230011,True,546.4135158976487
178,423045,259.4571838378906,0.27883288264274597,152.3580322265625,-0.7078637480735779,True,546.4135158976487
179,424723,137.8854217529297,0.24591341614723206,134.3704071044922,-0.6230978965759277,True,546.4135158976487
180,426819,266.64642333984375,0.25042054057121277,136.83314514160156,-0.15335692465305328,True,546.4135158976487
181,428631,325.0254211425781,0.2565343379974365,140.17384338378906,-0.7832297682762146,True,546.4135158976487
182,430473,285.99444580078125,0.23260284960269928,127.0973129272461,-0.6508384943008423,True,546.4135158976487
183,432486,286.7919616699219,0.25979578495025635,141.95590209960938,-0.7132931351661682,True,546.4135158976487
184,434336,245.0015106201172,0.2517668604850769,137.56884765625,-0.7967581152915955,True,546.4135158976487
185,436263,279.1918640136719,0.2652810513973236,144.953125,-0.7132676839828491,True,546.4135158976487
186,438342,250.59967041015625,0.25997671484947205,142.05474853515625,-0.8345163464546204,True,546.4135158976487
187,440078,304.3057556152344,0.2802879214286804,153.1531219482422,-0.739921510219574,True,546.4135158976487
188,441855,328.65386962890625,0.27509379386901855,150.3149871826172,-0.021489910781383514,True,546.4135158976487
189,443691,275.4090270996094,0.2927093505859375,159.94033813476562,-0.7513461112976074,True,546.4135158976487
190,445482,191.65457153320312,0.27639174461364746,151.02418518066406,0.18741142749786377,True,546.4135158976487
191,447156,240.1331024169922,0.24559810757637024,134.1981201171875,-0.404814749956131,True,546.4135158976487
192,449300,373.1871032714844,0.255600243806839,139.6634063720703,-0.47261956334114075,True,546.4135158976487
193,451364,139.89385986328125,0.28019213676452637,153.10073852539062,-0.6377367377281189,True,546.4135158976487
194,453071,311.6724548339844,0.27017220854759216,147.625732421875,-0.5990382432937622,True,546.4135158976487
195,454794,128.433837890625,0.2818433940410614,154.00302124023438,0.37666669487953186,True,546.4135158976487
196,456436,188.16775512695312,0.2713961601257324,148.2945556640625,-0.33313265442848206,True,546.4135158976487
197,458185,361.3931579589844,0.24873745441436768,135.91351318359375,-0.6531901955604553,True,546.4135158976487
198,460221,138.87074279785156,0.28744494915008545,157.06381225585938,-0.16721835732460022,True,546.4135158976487
199,461774,324.985595703125,0.2549442946910858,139.3050079345703,-0.9704417586326599,True,546.4135158976487
200,463526,269.4181823730469,0.24540908634662628,134.09481811523438,-0.5245376825332642,True,546.4135158976487
201,465222,155.6555938720703,0.26392343640327454,144.2113037109375,-0.6145919561386108,True,546.4135158976487
202,466962,268.0920715332031,0.26606494188308716,145.3815155029297,-0.7804919481277466,True,546.4135158976487
203,468687,187.37908935546875,0.24716635048389435,135.05503845214844,-0.7501782774925232,True,546.4135158976487
204,470522,327.9449157714844,0.2617904841899872,143.0458526611328,-0.7123860120773315,True,546.4135158976487
205,472713,306.5439453125,0.2584453225135803,141.21803283691406,-0.4769878089427948,True,546.4135158976487
206,474726,444.0419921875,0.2542702853679657,138.93670654296875,-0.8552783727645874,True,546.4135158976487
207,476787,346.96136474609375,0.2455429881811142,134.16802978515625,-0.6712210178375244,True,546.4135158976487
208,478648,343.08819580078125,0.2605048418045044,142.3433380126953,-0.8782134056091309,True,546.4135158976487
209,480743,324.53985595703125,0.2757667899131775,150.6826934814453,-0.22141408920288086,True,546.4135158976487
210,482884,426.09490966796875,0.2872113287448883,156.9361572265625,-0.7535552382469177,True,546.4135158976487
211,484755,175.12655639648438,0.250952810049057,137.12403869628906,0.05576228350400925,True,546.4135158976487
212,486472,342.1385192871094,0.2667592167854309,145.76083374023438,-0.6067766547203064,True,546.4135158976487
213,488248,270.9064025878906,0.2773801386356354,151.56427001953125,-0.7066034078598022,True,546.4135158976487
214,490113,188.49729919433594,0.28016209602355957,153.08433532714844,-0.6791867017745972,True,546.4135158976487
215,491688,298.39678955078125,0.31973588466644287,174.70799255371094,-0.3233611285686493,True,546.4135158976487
216,493718,254.04278564453125,0.3151024580001831,172.17625427246094,-0.3483445644378662,True,546.4135158976487
217,495375,374.9160461425781,0.27044713497161865,147.77598571777344,-0.5419869422912598,True,546.4135158976487
218,497409,91.64723205566406,0.27985048294067383,152.9141082763672,-0.5654759407043457,True,546.4135158976487
219,499197,162.61758422851562,0.2989760935306549,163.36460876464844,-0.732839047908783,True,546.4135158976487
220,500807,249.46141052246094,0.3082718849182129,168.44393920898438,-0.9210553765296936,True,546.4135158976487
221,502370,146.85101318359375,0.3061423599720001,167.2803192138672,-0.4774426817893982,True,546.4135158976487
222,503913,313.69927978515625,0.3024027943611145,165.2369384765625,-0.49532267451286316,True,546.4135158976487
223,505706,229.87484741210938,0.3265448808670044,178.42849731445312,-0.5221201777458191,True,546.4135158976487
224,507481,355.1285095214844,0.29045531153678894,158.70870971679688,-0.7518802881240845,True,546.4135158976487
225,509268,127.86017608642578,0.3138766288757324,171.50637817382812,-0.2229747325181961,True,546.4135158976487
226,510895,206.34854125976562,0.2955484390258789,161.49166870117188,0.1046178787946701,True,546.4135158976487
227,512850,205.08694458007812,0.293253630399704,160.23776245117188,-0.4717252254486084,True,546.4135158976487
228,514848,277.8652648925781,0.2840968072414398,155.23439025878906,-0.8815679550170898,True,546.4135158976487
229,516470,180.86932373046875,0.2842530310153961,155.3196563720703,-0.6384438276290894,True,546.4135158976487
230,518158,273.5780944824219,0.280718058347702,153.38819885253906,-0.6846457123756409,True,546.4135158976487
231,519947,240.22161865234375,0.2653035521507263,144.96542358398438,0.4308694005012512,True,546.4135158976487
232,521928,156.9469451904297,0.26430413126945496,144.41932678222656,-0.022946685552597046,True,546.4135158976487
233,523868,250.68222045898438,0.26963189244270325,147.33047485351562,-0.8813306093215942,True,546.4135158976487
234,525584,213.0995635986328,0.2628272771835327,143.61239624023438,-0.36753419041633606,True,546.4135158976487
235,527571,235.005126953125,0.2914016544818878,159.22573852539062,-0.47667819261550903,True,546.4135158976487
236,529475,162.70709228515625,0.28147172927856445,153.79991149902344,-0.18637721240520477,True,546.4135158976487
237,531159,232.48193359375,0.2536274790763855,138.5855255126953,0.1412084549665451,True,546.4135158976487
238,533191,341.9841613769531,0.24641674757003784,134.6454620361328,-0.964449405670166,True,546.4135158976487
239,535471,245.41627502441406,0.25803595781326294,140.9943389892578,0.11708538979291916,True,546.4135158976487
240,537152,135.23361206054688,0.2522263526916504,137.81982421875,0.6557811498641968,True,546.4135158976487
241,539016,177.85401916503906,0.21395596861839294,116.9084701538086,-0.661794126033783,True,546.4135158976487
242,541120,237.07586669921875,0.1894540935754776,103.52030181884766,-0.7013457417488098,True,546.4135158976487
243,543301,242.51365661621094,0.22039350867271423,120.42597961425781,-0.7152220010757446,True,546.4135158976487
244,545722,164.8827362060547,0.23166599869728088,126.5854263305664,-0.3634932041168213,True,546.4135158976487
245,547707,210.8866729736328,0.22990070283412933,125.62088012695312,-0.5307047963142395,True,546.4135158976487
246,549647,266.0035400390625,0.2248295396566391,122.84986877441406,-0.9384382367134094,True,546.4135158976487
247,551655,343.2528991699219,0.19195763766765594,104.88825988769531,-0.42033153772354126,True,546.4135158976487
248,554031,275.0821838378906,0.1970207542181015,107.65480041503906,-0.3171056807041168,True,546.4135158976487
249,556134,236.2164764404297,0.2112727165222168,115.44226837158203,-0.575480580329895,True,546.4135158976487
250,558186,145.94461059570312,0.1980208158493042,0.0,nan,False,0.0
251,560012,307.125244140625,0.18722103536128998,0.0,nan,False,0.0
252,562715,130.08473205566406,0.20906609296798706,0.0,nan,False,0.0
253,564597,200.3927459716797,0.2141183763742447,0.0,nan,False,0.0
254,566839,171.36268615722656,0.21093298494815826,0.0,nan,False,0.0
255,568860,166.44776916503906,0.22681696712970734,0.0,nan,False,0.0
256,570908,277.0121765136719,0.19989676773548126,0.0,nan,False,0.0
257,573002,281.648681640625,0.22861351072788239,0.0,nan,False,0.0
258,575062,226.97755432128906,0.2241155356168747,0.0,nan,False,0.0
259,577101,369.185791015625,0.23577336966991425,0.0,nan,False,0.0
260,579023,325.211181640625,0.24818196892738342,0.0,nan,False,0.0
261,581128,179.69265747070312,0.23932448029518127,0.0,nan,False,0.0
262,583243,216.10116577148438,0.2553260326385498,0.0,nan,False,0.0
263,585455,339.1494140625,0.2375882863998413,0.0,nan,False,0.0
264,587320,190.03619384765625,0.2648311257362366,0.0,nan,False,0.0
265,589009,162.0754852294922,0.29210230708122253,0.0,nan,False,0.0
266,590738,296.59295654296875,0.27527371048927307,0.0,nan,False,0.0
267,592577,182.5123748779297,0.32604408264160156,0.0,nan,False,0.0
268,594249,275.8180236816406,0.3232244849205017,0.0,nan,False,0.0
269,595776,168.78457641601562,0.30297788977622986,0.0,nan,False,0.0
270,597431,243.56002807617188,0.33728641271591187,0.0,nan,False,0.0
271,599006,278.26300048828125,0.34518781304359436,0.0,nan,False,0.0
272,600726,181.9564971923828,0.35428816080093384,0.0,nan,False,0.0
273,602369,217.13671875,0.3631194829940796,0.0,nan,False,0.0
274,603947,196.4482421875,0.40095481276512146,0.0,nan,False,0.0
275,605529,147.6451873779297,0.3949797451496124,0.0,nan,False,0.0
276,606996,267.013916015625,0.4212857186794281,0.0,nan,False,0.0
277,608471,243.020751953125,0.44510865211486816,0.0,nan,False,0.0
278,609976,284.6759948730469,0.43995487689971924,0.0,nan,False,0.0
279,611470,189.6807861328125,0.421779066324234,0.0,nan,False,0.0
280,612728,253.8828125,0.4520626664161682,0.0,nan,False,0.0
281,613836,161.3136749267578,0.5610487461090088,0.0,nan,False,0.0
282,615372,158.6131591796875,0.4924391508102417,0.0,nan,False,0.0
283,616663,149.7168426513672,0.5097497701644897,0.0,nan,False,0.0
284,617830,93.5437240600586,0.5041682720184326,0.0,nan,False,0.0
285,618928,161.3125457763672,0.5410963296890259,0.0,nan,False,0.0
286,620181,260.72161865234375,0.5309138298034668,0.0,nan,False,0.0
287,621466,315.85223388671875,0.49746719002723694,0.0,nan,False,0.0
288,622740,138.38839721679688,0.5359542369842529,0.0,nan,False,0.0
289,624044,170.00442504882812,0.5761346817016602,0.0,nan,False,0.0
290,625293,162.606689453125,0.5426090955734253,0.0,nan,False,0.0
291,626467,284.777587890625,0.5494980812072754,0.0,nan,False,0.0
292,627646,217.85940551757812,0.5809133648872375,0.0,nan,False,0.0
