update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,885353,233.9285888671875,1.364633321762085,0.0,nan,False,0.0
400,886067,96.714599609375,1.366564154624939,0.0,nan,False,0.0
401,886831,153.9557342529297,1.3412421941757202,0.0,nan,False,0.0
402,887527,183.32919311523438,1.3770993947982788,0.0,nan,False,0.0
403,888291,131.9409637451172,1.3419126272201538,0.0,nan,False,0.0
404,889012,96.93421936035156,1.4344308376312256,0.0,nan,False,0.0
405,889851,107.17279052734375,1.4173647165298462,0.0,nan,False,0.0
406,890743,210.73074340820312,1.383090615272522,0.0,nan,False,0.0
407,891465,65.23420715332031,1.3634822368621826,0.0,nan,False,0.0
408,892222,79.34968566894531,1.3750261068344116,0.0,nan,False,0.0
409,892970,94.32843017578125,1.368981122970581,0.0,nan,False,0.0
410,893733,104.29484558105469,1.3699610233306885,0.0,nan,False,0.0
411,894453,155.5485382080078,1.3443169593811035,0.0,nan,False,0.0
412,895216,80.31086730957031,1.379124402999878,0.0,nan,False,0.0
413,895966,157.72622680664062,1.4838831424713135,0.0,nan,False,0.0
414,896842,90.69489288330078,1.3451799154281616,0.0,nan,False,0.0
415,897530,111.15253448486328,1.3695142269134521,0.0,nan,False,0.0
416,898331,92.37815856933594,1.3660801649093628,0.0,nan,False,0.0
417,899032,71.75540161132812,1.3695365190505981,0.0,nan,False,0.0
418,899763,73.21913146972656,1.3808979988098145,0.0,nan,False,0.0
419,900504,95.81770324707031,1.3552136421203613,0.0,nan,False,0.0
420,901277,64.50042724609375,1.3855667114257812,0.0,nan,False,0.0
421,902025,96.05310821533203,1.3961665630340576,0.0,nan,False,0.0
422,902743,202.71331787109375,1.4675894975662231,0.0,nan,False,0.0
423,903565,92.23994445800781,1.3775705099105835,0.0,nan,False,0.0
424,904371,114.95600128173828,1.3743369579315186,0.0,nan,False,0.0
425,905130,107.32937622070312,1.3971738815307617,0.0,nan,False,0.0
426,905914,154.0984649658203,1.4219152927398682,0.0,nan,False,0.0
427,906796,119.60122680664062,1.372812032699585,0.0,nan,False,0.0
428,907549,99.69315338134766,1.3844343423843384,0.0,nan,False,0.0
429,908268,119.49494171142578,1.3775078058242798,0.0,nan,False,0.0
430,909071,62.58583068847656,1.352314829826355,0.0,nan,False,0.0
431,909793,42.493072509765625,1.36622953414917,0.0,nan,False,0.0
432,910476,64.61766815185547,1.358984112739563,0.0,nan,False,0.0
433,911187,36.48249816894531,1.3762149810791016,0.0,nan,False,0.0
434,911901,55.766178131103516,1.3610256910324097,0.0,nan,False,0.0
435,912585,128.85177612304688,1.509484052658081,0.0,nan,False,0.0
436,913669,117.97034454345703,1.4000389575958252,0.0,nan,False,0.0
437,914478,145.04490661621094,1.358406901359558,0.0,nan,False,0.0
438,915289,96.53530883789062,1.3413736820220947,0.0,nan,False,0.0
439,916037,143.33966064453125,1.428155541419983,0.0,nan,False,0.0
440,916854,138.14889526367188,1.383955478668213,0.0,nan,False,0.0
441,917570,166.0889434814453,1.515862226486206,0.0,nan,False,0.0
442,918503,98.2425537109375,1.3909531831741333,0.0,nan,False,0.0
443,919287,104.37850189208984,1.3430520296096802,0.0,nan,False,0.0
444,919987,100.96895599365234,1.34170663356781,0.0,nan,False,0.0
445,920730,107.01299285888672,1.336177110671997,0.0,nan,False,0.0
446,921462,81.33423614501953,1.3509132862091064,0.0,nan,False,0.0
447,922181,91.38282012939453,1.3604496717453003,0.0,nan,False,0.0
448,922930,90.88874816894531,1.339450478553772,0.0,nan,False,0.0
449,923647,85.58578491210938,1.3762822151184082,0.0,nan,False,0.0
450,924361,76.02326202392578,1.3618485927581787,0.0,nan,False,0.0
451,925008,80.80654907226562,1.3682990074157715,0.0,nan,False,0.0
452,925721,127.60675048828125,1.3801944255828857,0.0,nan,False,0.0
453,926508,62.2512321472168,1.3625255823135376,0.0,nan,False,0.0
454,927215,132.11276245117188,1.346910834312439,0.0,nan,False,0.0
455,927916,69.78589630126953,1.352145791053772,0.0,nan,False,0.0
456,928645,98.75984954833984,1.3539317846298218,0.0,nan,False,0.0
457,929384,120.66471862792969,1.3453984260559082,0.0,nan,False,0.0
458,930084,156.19171142578125,1.441391110420227,0.0,nan,False,0.0
459,930937,100.21376037597656,1.3933327198028564,0.0,nan,False,0.0
460,931718,84.71067810058594,1.403336763381958,0.0,nan,False,0.0
461,932484,107.91569519042969,1.3368960618972778,0.0,nan,False,0.0
462,933153,63.501163482666016,1.4176338911056519,0.0,nan,False,0.0
463,934004,75.61917114257812,1.3866541385650635,0.0,nan,False,0.0
464,934688,148.91421508789062,1.354544997215271,0.0,nan,False,0.0
465,935443,159.4448699951172,1.36740243434906,0.0,nan,False,0.0
466,936158,129.73934936523438,1.3443715572357178,0.0,nan,False,0.0
467,936862,132.95314025878906,1.40729558467865,0.0,nan,False,0.0
468,937646,119.44601440429688,1.412548542022705,0.0,nan,False,0.0
469,938474,121.60879516601562,1.4467264413833618,0.0,nan,False,0.0
470,939339,81.435791015625,1.368404746055603,0.0,nan,False,0.0
471,940032,84.8094253540039,1.371963620185852,0.0,nan,False,0.0
472,940815,77.5948486328125,1.380790114402771,0.0,nan,False,0.0
473,941481,75.88667297363281,1.350529432296753,0.0,nan,False,0.0
474,942287,122.40426635742188,1.3430356979370117,0.0,nan,False,0.0
475,943039,103.68848419189453,1.3726816177368164,0.0,nan,False,0.0
476,943766,56.938167572021484,1.3942201137542725,0.0,nan,False,0.0
477,944507,137.76747131347656,1.3891048431396484,0.0,nan,False,0.0
478,945255,210.39547729492188,1.366918921470642,0.0,nan,False,0.0
479,945990,86.13861083984375,1.3643267154693604,0.0,nan,False,0.0
480,946691,104.24726104736328,1.3829519748687744,0.0,nan,False,0.0
481,947474,124.38621520996094,1.366757869720459,0.0,nan,False,0.0
482,948215,130.62896728515625,1.3669010400772095,0.0,nan,False,0.0
483,948946,161.62657165527344,1.3854323625564575,0.0,nan,False,0.0
484,949722,114.90161895751953,1.3478398323059082,0.0,nan,False,0.0
485,950483,139.80873107910156,1.3660980463027954,0.0,nan,False,0.0
486,951176,155.48483276367188,1.3975385427474976,0.0,nan,False,0.0
487,951933,173.62953186035156,1.5115091800689697,0.0,nan,False,0.0
488,952831,100.61795806884766,1.3881986141204834,0.0,nan,False,0.0
489,953595,177.255615234375,1.3926417827606201,0.0,nan,False,0.0
490,954403,80.1233139038086,1.4359095096588135,0.0,nan,False,0.0
491,955193,88.7825927734375,1.370028018951416,0.0,nan,False,0.0
492,955891,40.57608413696289,1.3553259372711182,0.0,nan,False,0.0
493,956541,105.52315521240234,1.4388659000396729,0.0,nan,False,0.0
494,957432,85.16007232666016,1.3788198232650757,0.0,nan,False,0.0
495,958104,120.13697052001953,1.3743493556976318,0.0,nan,False,0.0
496,958877,194.5823974609375,1.372564435005188,0.0,nan,False,0.0
497,959579,69.88280487060547,1.3662021160125732,0.0,nan,False,0.0
498,960282,145.61648559570312,1.4307390451431274,0.0,nan,False,0.0
499,961098,144.15585327148438,1.3951088190078735,0.0,nan,False,0.0
500,961882,206.2230224609375,1.386236310005188,0.0,nan,False,0.0
501,962621,76.80535888671875,1.3508738279342651,0.0,nan,False,0.0
502,963364,88.43412017822266,1.3894057273864746,0.0,nan,False,0.0
503,964105,191.9446563720703,1.3660902976989746,0.0,nan,False,0.0
504,964774,109.1512451171875,1.388197422027588,0.0,nan,False,0.0
505,965516,59.98375701904297,1.3620396852493286,0.0,nan,False,0.0
506,966203,120.9885025024414,1.382927417755127,0.0,nan,False,0.0
507,966843,103.12712097167969,1.3686679601669312,0.0,nan,False,0.0
508,967518,63.45095443725586,1.3963267803192139,0.0,nan,False,0.0
509,968211,49.833709716796875,1.3650569915771484,0.0,nan,False,0.0
510,968876,141.26905822753906,1.399153709411621,0.0,nan,False,0.0
511,969584,116.0564193725586,1.3695451021194458,0.0,nan,False,0.0
512,970254,81.96003723144531,1.4183295965194702,0.0,nan,False,0.0
513,971098,169.66091918945312,1.4019019603729248,0.0,nan,False,0.0
514,971821,128.73721313476562,1.426019549369812,0.0,nan,False,0.0
515,972600,107.88658142089844,1.396165370941162,0.0,nan,False,0.0
516,973298,146.9766845703125,1.4062812328338623,0.0,nan,False,0.0
517,974038,72.3396987915039,1.4206761121749878,0.0,nan,False,0.0
518,974717,107.50206756591797,1.4172420501708984,0.0,nan,False,0.0
519,975493,59.79979705810547,1.5104385614395142,0.0,nan,False,0.0
520,976384,54.009212493896484,1.385059118270874,0.0,nan,False,0.0
521,977051,76.65229034423828,1.4338629245758057,0.0,nan,False,0.0
522,977847,72.18986511230469,1.4192979335784912,0.0,nan,False,0.0
523,978589,84.23482513427734,1.4216039180755615,0.0,nan,False,0.0
524,979327,153.373291015625,1.4396556615829468,0.0,nan,False,0.0
525,980201,88.34291076660156,1.4179774522781372,0.0,nan,False,0.0
526,980860,75.543212890625,1.4191941022872925,0.0,nan,False,0.0
527,981615,83.81645202636719,1.3970612287521362,0.0,nan,False,0.0
528,982292,130.56614685058594,1.4289482831954956,0.0,nan,False,0.0
529,982981,63.88223648071289,1.4178088903427124,0.0,nan,False,0.0
530,983685,141.75540161132812,1.4426647424697876,0.0,nan,False,0.0
531,984473,89.21861267089844,1.4270899295806885,0.0,nan,False,0.0
532,985157,64.5654525756836,1.3938641548156738,0.0,nan,False,0.0
533,985832,113.94799041748047,1.4092401266098022,0.0,nan,False,0.0
534,986520,73.345458984375,1.4231269359588623,0.0,nan,False,0.0
535,987251,95.00846862792969,1.399688720703125,0.0,nan,False,0.0
536,987945,115.38640594482422,1.4358360767364502,0.0,nan,False,0.0
537,988634,142.7473907470703,1.4202210903167725,0.0,nan,False,0.0
538,989376,98.38858032226562,1.444943904876709,0.0,nan,False,0.0
539,990128,77.43762969970703,1.4467507600784302,0.0,nan,False,0.0
540,990958,86.21419525146484,1.4931468963623047,0.0,nan,False,0.0
541,991706,117.7558364868164,1.4094579219818115,0.0,nan,False,0.0
542,992491,111.89313507080078,1.428368330001831,0.0,nan,False,0.0
543,993226,48.263404846191406,1.4511842727661133,0.0,nan,False,0.0
544,993897,83.3783187866211,1.4297583103179932,0.0,nan,False,0.0
545,994615,196.9413604736328,1.4701416492462158,0.0,nan,False,0.0
546,995431,88.45623016357422,1.4567978382110596,0.0,nan,False,0.0
547,996274,110.69103240966797,1.4339739084243774,0.0,nan,False,0.0
548,996992,140.06773376464844,1.4443907737731934,0.0,nan,False,0.0
549,997651,54.04509353637695,1.4457991123199463,0.0,nan,False,0.0
550,998330,123.32671356201172,1.473583459854126,0.0,nan,False,0.0
551,999136,149.3609161376953,1.4271323680877686,0.0,nan,False,0.0
552,999848,226.42437744140625,1.46885347366333,0.0,nan,False,0.0
553,1000617,73.4939193725586,1.4668960571289062,0.0,nan,False,0.0
554,1001333,186.5404815673828,1.4609652757644653,0.0,nan,False,0.0
555,1002148,103.82633972167969,1.4454654455184937,0.0,nan,False,0.0
556,1002869,101.27915954589844,1.4330413341522217,0.0,nan,False,0.0
557,1003536,102.41311645507812,1.4964338541030884,0.0,nan,False,0.0
558,1004381,60.410648345947266,1.4411097764968872,0.0,nan,False,0.0
559,1005086,80.06690979003906,1.4978611469268799,0.0,nan,False,0.0
560,1005926,94.63114929199219,1.4961183071136475,0.0,nan,False,0.0
561,1006739,109.91806030273438,1.4431066513061523,0.0,nan,False,0.0
562,1007458,104.0182876586914,1.468415379524231,0.0,nan,False,0.0
563,1008150,71.04164123535156,1.4333882331848145,0.0,nan,False,0.0
564,1008837,75.38023376464844,1.4557173252105713,0.0,nan,False,0.0
565,1009528,84.67654418945312,1.4458798170089722,0.0,nan,False,0.0
566,1010253,141.77711486816406,1.4497034549713135,0.0,nan,False,0.0
567,1010941,124.91513061523438,1.4456396102905273,0.0,nan,False,0.0
568,1011633,99.94772338867188,1.4416393041610718,0.0,nan,False,0.0
569,1012309,93.70535278320312,1.4462848901748657,0.0,nan,False,0.0
570,1012991,120.77893829345703,1.4750659465789795,0.0,nan,False,0.0
571,1013709,82.87743377685547,1.4282135963439941,0.0,nan,False,0.0
572,1014341,135.47015380859375,1.4521572589874268,0.0,nan,False,0.0
573,1014992,75.2489242553711,1.4673371315002441,0.0,nan,False,0.0
574,1015699,65.50630950927734,1.4614225625991821,0.0,nan,False,0.0
575,1016404,136.49851989746094,1.4739328622817993,0.0,nan,False,0.0
576,1017151,78.1175537109375,1.4798835515975952,0.0,nan,False,0.0
577,1017926,58.181400299072266,1.5029582977294922,0.0,nan,False,0.0
578,1018749,73.49164581298828,1.4598109722137451,0.0,nan,False,0.0
579,1019468,122.57537841796875,1.4994685649871826,0.0,nan,False,0.0
580,1020340,82.81739807128906,1.4882311820983887,0.0,nan,False,0.0
581,1021062,120.66836547851562,1.4688200950622559,0.0,nan,False,0.0
582,1021802,91.82594299316406,1.4711101055145264,0.0,nan,False,0.0
583,1022543,152.91708374023438,1.499744176864624,0.0,nan,False,0.0
584,1023393,205.80335998535156,1.4934862852096558,0.0,nan,False,0.0
585,1024218,100.5262680053711,1.5687607526779175,0.0,nan,False,0.0
586,1025203,120.74188232421875,1.526595950126648,0.0,nan,False,0.0
587,1025981,116.86096954345703,1.4560288190841675,0.0,nan,False,0.0
588,1026623,65.8413314819336,1.4583014249801636,0.0,nan,False,0.0
589,1027312,147.4197998046875,1.4868824481964111,0.0,nan,False,0.0
590,1028036,116.04781341552734,1.450722336769104,0.0,nan,False,0.0
591,1028713,110.79227447509766,1.492266297340393,0.0,nan,False,0.0
592,1029454,63.29120635986328,1.4694627523422241,0.0,nan,False,0.0
593,1030191,91.19711303710938,1.469970464706421,0.0,nan,False,0.0
594,1030887,61.839317321777344,1.5060741901397705,0.0,nan,False,0.0
595,1031621,97.37387084960938,1.4746849536895752,0.0,nan,False,0.0
596,1032280,88.6032485961914,1.5019867420196533,0.0,nan,False,0.0
597,1033078,96.09090423583984,1.461937665939331,0.0,nan,False,0.0
598,1033746,114.57040405273438,1.4461109638214111,0.0,nan,False,0.0
599,1034415,114.5034408569336,1.4848896265029907,0.0,nan,False,0.0
600,1035097,218.92495727539062,1.4498282670974731,0.0,nan,False,0.0
601,1035812,120.29073333740234,1.4546219110488892,0.0,nan,False,0.0
602,1036494,183.85214233398438,1.43671715259552,0.0,nan,False,0.0
603,1037148,190.78802490234375,1.4958888292312622,0.0,nan,False,0.0
604,1037889,76.93794250488281,1.4650890827178955,0.0,nan,False,0.0
605,1038552,125.1634750366211,1.4651377201080322,0.0,nan,False,0.0
606,1039247,93.51365661621094,1.4726709127426147,0.0,nan,False,0.0
607,1039892,95.98888397216797,1.515293002128601,0.0,nan,False,0.0
608,1040655,94.49444580078125,1.471240758895874,0.0,nan,False,0.0
609,1041389,90.38346099853516,1.4367032051086426,0.0,nan,False,0.0
610,1042071,122.85012817382812,1.4750853776931763,0.0,nan,False,0.0
611,1042720,160.31292724609375,1.4829672574996948,0.0,nan,False,0.0
612,1043492,43.238365173339844,1.5410020351409912,0.0,nan,False,0.0
613,1044217,63.006465911865234,1.480383276939392,0.0,nan,False,0.0
614,1044925,131.9154052734375,1.480240821838379,0.0,nan,False,0.0
615,1045701,87.7061996459961,1.5085302591323853,0.0,nan,False,0.0
616,1046378,44.44342041015625,1.4783430099487305,0.0,nan,False,0.0
617,1047099,73.88230895996094,1.4561532735824585,0.0,nan,False,0.0
618,1047767,126.6085205078125,1.4943066835403442,0.0,nan,False,0.0
619,1048454,87.93685913085938,1.4873021841049194,0.0,nan,False,0.0
620,1049109,189.14317321777344,1.4819676876068115,0.0,nan,False,0.0
621,1049792,134.09286499023438,1.5571200847625732,0.0,nan,False,0.0
622,1050653,83.23780822753906,1.4804413318634033,0.0,nan,False,0.0
623,1051363,70.7534408569336,1.5048332214355469,0.0,nan,False,0.0
624,1052054,50.067848205566406,1.467544674873352,0.0,nan,False,0.0
625,1052736,192.18898010253906,1.5144988298416138,0.0,nan,False,0.0
626,1053471,139.47630310058594,1.48285710811615,0.0,nan,False,0.0
627,1054115,177.1409454345703,1.4739774465560913,0.0,nan,False,0.0
628,1054813,107.17237854003906,1.4749377965927124,0.0,nan,False,0.0
629,1055494,105.52518463134766,1.4838696718215942,0.0,nan,False,0.0
630,1056167,68.28350067138672,1.4661610126495361,0.0,nan,False,0.0
631,1056821,51.74211883544922,1.4735513925552368,0.0,nan,False,0.0
632,1057498,129.04965209960938,1.4834654331207275,0.0,nan,False,0.0
633,1058166,56.2969970703125,1.513129711151123,0.0,nan,False,0.0
634,1058874,76.50376892089844,1.4889522790908813,0.0,nan,False,0.0
635,1059595,172.51205444335938,1.488261342048645,0.0,nan,False,0.0
636,1060279,107.8775634765625,1.4939348697662354,0.0,nan,False,0.0
637,1060970,101.8008804321289,1.4907900094985962,0.0,nan,False,0.0
638,1061670,35.142520904541016,1.4851033687591553,0.0,nan,False,0.0
639,1062331,66.58063507080078,1.5251318216323853,0.0,nan,False,0.0
640,1063076,72.89131927490234,1.503793478012085,0.0,nan,False,0.0
641,1063770,76.23343658447266,1.5121850967407227,0.0,nan,False,0.0
642,1064452,72.72522735595703,1.5294148921966553,0.0,nan,False,0.0
643,1065267,142.5640106201172,1.4782040119171143,0.0,nan,False,0.0
644,1065964,123.19738006591797,1.506103515625,0.0,nan,False,0.0
645,1066662,52.752296447753906,1.5051685571670532,0.0,nan,False,0.0
646,1067281,171.98770141601562,1.602699637413025,0.0,nan,False,0.0
647,1068161,141.39784240722656,1.533338189125061,0.0,nan,False,0.0
648,1068854,66.70100402832031,1.5207476615905762,0.0,nan,False,0.0
649,1069496,122.05540466308594,1.564176082611084,0.0,nan,False,0.0
650,1070332,126.99271392822266,1.498557686805725,0.0,nan,False,0.0
651,1071139,79.79080963134766,1.5040093660354614,0.0,nan,False,0.0
652,1071808,52.24143981933594,1.4882943630218506,0.0,nan,False,0.0
653,1072480,105.74736785888672,1.508442759513855,0.0,nan,False,0.0
654,1073231,105.33322143554688,1.5319408178329468,0.0,nan,False,0.0
655,1073995,93.28333282470703,1.5519700050354004,0.0,nan,False,0.0
656,1074830,138.8025665283203,1.5027157068252563,0.0,nan,False,0.0
657,1075577,216.4581756591797,1.6061598062515259,0.0,nan,False,0.0
658,1076472,84.49563598632812,1.4980897903442383,0.0,nan,False,0.0
659,1077186,162.26170349121094,1.5088224411010742,0.0,nan,False,0.0
660,1077905,106.843505859375,1.5011229515075684,0.0,nan,False,0.0
661,1078556,140.7251739501953,1.5065817832946777,0.0,nan,False,0.0
662,1079287,169.33145141601562,1.487379550933838,0.0,nan,False,0.0
663,1079929,124.75534057617188,1.5021659135818481,0.0,nan,False,0.0
664,1080605,180.37197875976562,1.6133242845535278,0.0,nan,False,0.0
665,1081546,80.0936279296875,1.5041371583938599,0.0,nan,False,0.0
666,1082237,154.33834838867188,1.5037612915039062,0.0,nan,False,0.0
667,1082887,92.84976959228516,1.4909818172454834,0.0,nan,False,0.0
668,1083533,44.07758712768555,1.4996449947357178,0.0,nan,False,0.0
669,1084217,157.96922302246094,1.4958611726760864,0.0,nan,False,0.0
670,1084951,177.65211486816406,1.5176502466201782,0.0,nan,False,0.0
671,1085640,166.52682495117188,1.5996263027191162,0.0,nan,False,0.0
672,1086711,129.1373748779297,1.4892189502716064,0.0,nan,False,0.0
673,1087366,56.24277877807617,1.5033901929855347,0.0,nan,False,0.0
674,1088092,68.09901428222656,1.484729528427124,0.0,nan,False,0.0
675,1088804,128.39476013183594,1.5231612920761108,0.0,nan,False,0.0
676,1089524,214.38365173339844,1.6451084613800049,0.0,nan,False,0.0
677,1090504,72.83300018310547,1.5460364818572998,0.0,nan,False,0.0
678,1091197,81.91940307617188,1.506604552268982,0.0,nan,False,0.0
679,1091878,120.14739990234375,1.5198431015014648,0.0,nan,False,0.0
680,1092547,83.16133117675781,1.4839483499526978,0.0,nan,False,0.0
681,1093159,72.67674255371094,1.524518609046936,0.0,nan,False,0.0
682,1093827,129.06121826171875,1.8107908964157104,0.0,nan,False,0.0
683,1094879,58.71125030517578,1.4968175888061523,0.0,nan,False,0.0
684,1095536,177.08045959472656,1.5394983291625977,0.0,nan,False,0.0
685,1096289,84.169677734375,1.522838830947876,0.0,nan,False,0.0
686,1096979,98.13280487060547,1.5168577432632446,0.0,nan,False,0.0
687,1097626,138.05665588378906,1.5349217653274536,0.0,nan,False,0.0
688,1098283,46.658870697021484,1.5060362815856934,0.0,nan,False,0.0
689,1098962,62.83076095581055,1.5009814500808716,0.0,nan,False,0.0
690,1099626,133.18438720703125,1.650298833847046,0.0,nan,False,0.0
691,1100602,64.30182647705078,1.5094752311706543,0.0,nan,False,0.0
692,1101212,106.55180358886719,1.572529673576355,0.0,nan,False,0.0
693,1102064,72.58953857421875,1.5046817064285278,0.0,nan,False,0.0
694,1102684,120.51085662841797,1.4859994649887085,0.0,nan,False,0.0
695,1103380,107.81690979003906,1.520913004875183,0.0,nan,False,0.0
696,1104009,163.83480834960938,1.4995076656341553,0.0,nan,False,0.0
697,1104712,43.8079948425293,1.5338858366012573,0.0,nan,False,0.0
698,1105349,97.3381118774414,1.5157827138900757,0.0,nan,False,0.0
699,1105993,196.08792114257812,1.5053131580352783,0.0,nan,False,0.0
700,1106745,141.39382934570312,1.5383648872375488,0.0,nan,False,0.0
701,1107520,95.171875,1.596200942993164,0.0,nan,False,0.0
702,1108310,49.55572509765625,1.5261476039886475,0.0,nan,False,0.0
703,1109010,54.91613006591797,1.5067447423934937,0.0,nan,False,0.0
704,1109649,82.52368927001953,1.526257038116455,0.0,nan,False,0.0
705,1110288,105.58482360839844,1.5147342681884766,0.0,nan,False,0.0
706,1111001,36.46098327636719,1.5444800853729248,0.0,nan,False,0.0
707,1111689,75.7452163696289,1.5458494424819946,0.0,nan,False,0.0
708,1112425,126.62516784667969,1.5344386100769043,0.0,nan,False,0.0
709,1113167,51.71106719970703,1.5066932439804077,0.0,nan,False,0.0
710,1113808,87.89781951904297,1.5247018337249756,0.0,nan,False,0.0
711,1114498,442.1805419921875,1.6427161693572998,0.0,nan,False,0.0
712,1115485,109.46163940429688,1.5539817810058594,0.0,nan,False,0.0
713,1116253,103.46503448486328,1.5392472743988037,0.0,nan,False,0.0
714,1116938,42.212825775146484,1.5175920724868774,0.0,nan,False,0.0
715,1117600,72.59956359863281,1.5106018781661987,0.0,nan,False,0.0
716,1118297,130.54415893554688,1.510823369026184,0.0,nan,False,0.0
717,1118997,61.44536590576172,1.544209599494934,0.0,nan,False,0.0
718,1119749,125.02635955810547,1.5216706991195679,0.0,nan,False,0.0
719,1120440,109.16925048828125,1.5625637769699097,0.0,nan,False,0.0
720,1121227,103.93302917480469,1.5306349992752075,0.0,nan,False,0.0
721,1121946,159.26071166992188,1.5507246255874634,0.0,nan,False,0.0
722,1122747,88.97223663330078,1.5651204586029053,0.0,nan,False,0.0
723,1123541,190.31275939941406,1.5944218635559082,0.0,nan,False,0.0
724,1124378,112.72235870361328,1.5162471532821655,0.0,nan,False,0.0
725,1125074,147.5025634765625,1.5881375074386597,0.0,nan,False,0.0
726,1125871,205.6112823486328,1.518985390663147,0.0,nan,False,0.0
727,1126608,56.750999450683594,1.543352484703064,0.0,nan,False,0.0
728,1127320,154.70053100585938,1.6986852884292603,0.0,nan,False,0.0
729,1128299,99.179931640625,1.546387791633606,0.0,nan,False,0.0
730,1129049,121.82962799072266,1.5301692485809326,0.0,nan,False,0.0
731,1129747,48.38728332519531,1.5149097442626953,0.0,nan,False,0.0
732,1130405,135.51210021972656,1.5414936542510986,0.0,nan,False,0.0
733,1131107,110.61383819580078,1.502975583076477,0.0,nan,False,0.0
734,1131759,99.83030700683594,1.518930435180664,0.0,nan,False,0.0
735,1132403,227.78343200683594,1.7745871543884277,0.0,nan,False,0.0
736,1133926,86.35604095458984,1.5408841371536255,0.0,nan,False,0.0
737,1134640,204.38360595703125,1.6984440088272095,0.0,nan,False,0.0
738,1135753,137.4731903076172,1.5106346607208252,0.0,nan,False,0.0
739,1136427,55.85733413696289,1.5183840990066528,0.0,nan,False,0.0
740,1137056,79.8629379272461,1.5090079307556152,0.0,nan,False,0.0
741,1137736,166.0117950439453,1.5054500102996826,0.0,nan,False,0.0
742,1138437,88.33975219726562,1.5160101652145386,0.0,nan,False,0.0
743,1139094,120.75475311279297,1.513548731803894,0.0,nan,False,0.0
744,1139746,92.59374237060547,1.539571762084961,0.0,nan,False,0.0
745,1140484,83.8809814453125,1.4849790334701538,0.0,nan,False,0.0
746,1141118,62.37614059448242,1.523001790046692,0.0,nan,False,0.0
747,1141768,71.03038787841797,1.525885820388794,0.0,nan,False,0.0
748,1142427,109.44703674316406,1.5504028797149658,0.0,nan,False,0.0
749,1143207,87.83958435058594,1.5229558944702148,0.0,nan,False,0.0
750,1143819,75.30496978759766,1.4995838403701782,0.0,nan,False,0.0
751,1144482,70.47149658203125,1.5988285541534424,0.0,nan,False,0.0
752,1145312,75.57793426513672,1.5031132698059082,0.0,nan,False,0.0
753,1145927,122.28855895996094,1.5047461986541748,0.0,nan,False,0.0
754,1146625,115.88245391845703,1.5457035303115845,0.0,nan,False,0.0
755,1147352,54.88128662109375,1.5340139865875244,0.0,nan,False,0.0
756,1148063,105.66544342041016,1.5210517644882202,0.0,nan,False,0.0
757,1148713,62.298255920410156,1.4856758117675781,0.0,nan,False,0.0
758,1149340,97.4883041381836,1.5217556953430176,0.0,nan,False,0.0
759,1149944,124.77105712890625,1.5668048858642578,0.0,nan,False,0.0
760,1150704,71.44512939453125,1.5106831789016724,0.0,nan,False,0.0
761,1151368,81.28288269042969,1.5333162546157837,0.0,nan,False,0.0
762,1152005,106.47200012207031,1.5452467203140259,0.0,nan,False,0.0
763,1152729,61.70296096801758,1.5466969013214111,0.0,nan,False,0.0
764,1153349,59.31446075439453,1.5479323863983154,0.0,nan,False,0.0
765,1154022,199.0996856689453,1.5615752935409546,0.0,nan,False,0.0
766,1154754,94.8716812133789,1.5317853689193726,0.0,nan,False,0.0
767,1155355,179.81253051757812,1.572068214416504,0.0,nan,False,0.0
768,1156134,115.76934814453125,1.5153937339782715,0.0,nan,False,0.0
769,1156820,129.6602325439453,1.532604455947876,0.0,nan,False,0.0
770,1157442,50.1291389465332,1.525770902633667,0.0,nan,False,0.0
771,1158096,86.28563690185547,1.545161485671997,0.0,nan,False,0.0
772,1158721,133.48825073242188,1.6045862436294556,0.0,nan,False,0.0
773,1159600,73.63197326660156,1.5305479764938354,0.0,nan,False,0.0
774,1160264,69.40595245361328,1.5400941371917725,0.0,nan,False,0.0
775,1160961,178.2517547607422,1.5592597723007202,0.0,nan,False,0.0
776,1161783,105.64885711669922,1.5191118717193604,0.0,nan,False,0.0
777,1162407,99.96675872802734,1.5822968482971191,0.0,nan,False,0.0
778,1163197,93.48689270019531,1.5291672945022583,0.0,nan,False,0.0
779,1163873,118.19373321533203,1.5158612728118896,0.0,nan,False,0.0
780,1164535,139.36058044433594,1.5530279874801636,0.0,nan,False,0.0
781,1165299,96.72623443603516,1.542175054550171,0.0,nan,False,0.0
782,1166018,82.57868957519531,1.587748646736145,0.0,nan,False,0.0
783,1166824,143.82557678222656,1.5567299127578735,0.0,nan,False,0.0
784,1167508,90.34271240234375,1.5384302139282227,0.0,nan,False,0.0
785,1168171,118.5079345703125,1.5547899007797241,0.0,nan,False,0.0
786,1168845,133.85813903808594,1.5510303974151611,0.0,nan,False,0.0
787,1169588,51.586021423339844,1.5665287971496582,0.0,nan,False,0.0
788,1170298,74.13053131103516,1.5529978275299072,0.0,nan,False,0.0
789,1171027,109.89369201660156,1.5448871850967407,0.0,nan,False,0.0
790,1171716,72.3487777709961,1.5636177062988281,0.0,nan,False,0.0
791,1172398,185.91407775878906,1.5765783786773682,0.0,nan,False,0.0
792,1173148,83.777099609375,1.5671420097351074,0.0,nan,False,0.0
