update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
84,210060,104.87140655517578,0.5631858110427856,0.0,nan,False,0.0
85,211237,211.5796661376953,0.5767842531204224,0.0,nan,False,0.0
86,212595,308.3743896484375,0.6186027526855469,0.0,nan,False,0.0
87,213730,169.71116638183594,0.7127530574798584,0.0,nan,False,0.0
88,215074,215.65982055664062,0.621303915977478,0.0,nan,False,0.0
89,216188,271.902099609375,0.5829038023948669,0.0,nan,False,0.0
90,217459,139.3892364501953,0.7617060542106628,0.0,nan,False,0.0
91,218753,64.56424713134766,0.6917825937271118,0.0,nan,False,0.0
92,219791,156.43626403808594,0.6545313596725464,0.0,nan,False,0.0
93,220916,227.27127075195312,0.6579947471618652,0.0,nan,False,0.0
94,222114,102.46610260009766,0.6847141981124878,0.0,nan,False,0.0
95,223184,167.1298065185547,0.7456128001213074,0.0,nan,False,0.0
96,224403,211.3008270263672,0.6742542386054993,0.0,nan,False,0.0
97,225822,107.02973175048828,0.6792335510253906,0.0,nan,False,0.0
98,226946,138.8341827392578,0.6938253045082092,0.0,nan,False,0.0
99,228003,187.56686401367188,0.7052351236343384,0.0,nan,False,0.0
100,229110,166.99407958984375,0.7041798233985901,0.0,nan,False,0.0
101,230241,190.6564178466797,0.7452982068061829,0.0,nan,False,0.0
102,231384,99.21883392333984,0.7087538242340088,0.0,nan,False,0.0
103,232396,159.60609436035156,0.7299659848213196,0.0,nan,False,0.0
104,233357,107.54280853271484,0.7536419630050659,0.0,nan,False,0.0
105,234428,193.71754455566406,0.785717785358429,0.0,nan,False,0.0
106,235438,82.41072845458984,0.781869113445282,0.0,nan,False,0.0
107,236442,162.79302978515625,0.7908424735069275,0.0,nan,False,0.0
108,237400,81.19023895263672,0.7867042422294617,0.0,nan,False,0.0
109,238368,88.30278015136719,0.7840955257415771,0.0,nan,False,0.0
110,239330,133.9833221435547,0.8806682825088501,0.0,nan,False,0.0
111,240410,160.69674682617188,0.9009315371513367,0.0,nan,False,0.0
112,242087,76.14729309082031,0.7953401207923889,0.0,nan,False,0.0
113,243049,99.5443115234375,0.8598212003707886,0.0,nan,False,0.0
114,243965,234.231201171875,0.7877684235572815,0.0,nan,False,0.0
115,244920,96.77264404296875,0.7918502688407898,0.0,nan,False,0.0
116,245926,79.93772888183594,0.7898811101913452,0.0,nan,False,0.0
117,246996,73.86582946777344,0.8121482133865356,0.0,nan,False,0.0
118,248081,272.8752136230469,1.006807565689087,0.0,nan,False,0.0
119,249470,300.3122863769531,0.9652451872825623,0.0,nan,False,0.0
120,250670,276.9549255371094,0.9845384955406189,0.0,nan,False,0.0
121,251825,135.1619110107422,0.857559859752655,0.0,nan,False,0.0
122,252881,186.0631103515625,0.8283490538597107,0.0,nan,False,0.0
123,253864,92.9542236328125,0.7991863489151001,0.0,nan,False,0.0
124,254856,158.02365112304688,1.0473626852035522,0.0,nan,False,0.0
125,256224,397.6605529785156,0.917204737663269,0.0,nan,False,0.0
126,257875,141.53448486328125,0.8320186734199524,0.0,nan,False,0.0
127,258912,57.30826187133789,0.818927526473999,0.0,nan,False,0.0
128,259723,200.28306579589844,0.8114079236984253,0.0,nan,False,0.0
129,260675,150.03395080566406,0.8664349317550659,0.0,nan,False,0.0
130,261748,76.06864166259766,0.8528099656105042,0.0,nan,False,0.0
131,262660,83.6047592163086,0.8754561543464661,0.0,nan,False,0.0
132,263580,82.8974609375,0.8487339615821838,0.0,nan,False,0.0
133,264485,110.78459167480469,0.8622393012046814,0.0,nan,False,0.0
134,265372,96.74969482421875,0.8447406888008118,0.0,nan,False,0.0
135,266294,111.84261322021484,0.8994460105895996,0.0,nan,False,0.0
136,267166,125.38945007324219,0.9038069844245911,0.0,nan,False,0.0
137,268231,143.52175903320312,0.878889262676239,0.0,nan,False,0.0
138,269143,147.40420532226562,0.8924557566642761,0.0,nan,False,0.0
139,270029,97.43487548828125,0.890759289264679,0.0,nan,False,0.0
140,270866,156.28211975097656,1.071655511856079,0.0,nan,False,0.0
141,272244,114.12308502197266,0.9171320796012878,0.0,nan,False,0.0
142,273059,132.5950469970703,0.9157335758209229,0.0,nan,False,0.0
143,273927,168.94293212890625,1.0316102504730225,0.0,nan,False,0.0
144,274909,113.4284439086914,0.9537762999534607,0.0,nan,False,0.0
145,275941,127.10342407226562,0.9383205771446228,0.0,nan,False,0.0
146,276846,125.66967010498047,0.9507151246070862,0.0,nan,False,0.0
147,277758,120.5560073852539,0.9734578728675842,0.0,nan,False,0.0
148,278574,105.9384536743164,0.9437881112098694,0.0,nan,False,0.0
149,279443,96.82984924316406,0.9346859455108643,0.0,nan,False,0.0
150,280275,168.70823669433594,0.9727411866188049,0.0,nan,False,0.0
151,281135,218.1177215576172,1.0113853216171265,0.0,nan,False,0.0
152,282128,152.71304321289062,0.9783914685249329,0.0,nan,False,0.0
153,283016,88.06996154785156,1.0065648555755615,0.0,nan,False,0.0
154,283807,123.65593719482422,1.0387500524520874,0.0,nan,False,0.0
155,284802,152.2815704345703,0.9890174269676208,0.0,nan,False,0.0
156,285670,92.29008483886719,1.0267152786254883,0.0,nan,False,0.0
157,286496,117.52831268310547,1.0396989583969116,0.0,nan,False,0.0
158,287359,168.1566925048828,1.0825212001800537,0.0,nan,False,0.0
159,288268,93.76725006103516,1.0612995624542236,0.0,nan,False,0.0
160,289214,220.87591552734375,1.0302025079727173,0.0,nan,False,0.0
161,290122,98.29145050048828,1.075621247291565,0.0,nan,False,0.0
162,291050,277.88232421875,1.1359554529190063,0.0,nan,False,0.0
163,292122,116.32151794433594,1.1034871339797974,0.0,nan,False,0.0
164,293026,58.001747131347656,1.0901398658752441,0.0,nan,False,0.0
165,293770,96.22284698486328,1.1020915508270264,0.0,nan,False,0.0
166,294619,137.51014709472656,1.1917988061904907,0.0,nan,False,0.0
167,295550,87.0029067993164,1.139864444732666,0.0,nan,False,0.0
168,296505,159.31546020507812,1.1186355352401733,0.0,nan,False,0.0
169,297301,96.31220245361328,1.2203798294067383,0.0,nan,False,0.0
170,298180,124.79476165771484,1.1002933979034424,0.0,nan,False,0.0
171,299017,93.35828399658203,1.171155333518982,0.0,nan,False,0.0
172,299883,142.5753631591797,1.1481114625930786,0.0,nan,False,0.0
173,300783,149.89224243164062,1.1283652782440186,0.0,nan,False,0.0
174,301667,197.8811798095703,1.244709849357605,0.0,nan,False,0.0
175,302726,82.2309341430664,1.124748706817627,0.0,nan,False,0.0
176,303538,84.35916137695312,1.2079682350158691,0.0,nan,False,0.0
177,304391,91.08193969726562,1.1484249830245972,0.0,nan,False,0.0
178,305129,115.6246566772461,1.1629608869552612,0.0,nan,False,0.0
179,305956,100.59425354003906,1.3366845846176147,0.0,nan,False,0.0
180,306948,101.8564682006836,1.1863757371902466,0.0,nan,False,0.0
181,307741,167.1886749267578,1.34639573097229,0.0,nan,False,0.0
182,308775,98.58698272705078,1.1662989854812622,0.0,nan,False,0.0
183,309590,137.6865997314453,1.1993776559829712,0.0,nan,False,0.0
184,310352,117.68113708496094,1.1744736433029175,0.0,nan,False,0.0
185,311070,149.4658660888672,1.14487624168396,0.0,nan,False,0.0
186,311917,77.68576049804688,1.2189018726348877,0.0,nan,False,0.0
187,312700,103.8178939819336,1.2911691665649414,0.0,nan,False,0.0
188,313576,181.669677734375,1.2173850536346436,0.0,nan,False,0.0
189,314479,146.79803466796875,1.263061285018921,0.0,nan,False,0.0
190,315323,97.64131164550781,1.2073835134506226,0.0,nan,False,0.0
191,316081,107.60456848144531,1.2162652015686035,0.0,nan,False,0.0
192,316867,140.77200317382812,1.275262475013733,0.0,nan,False,0.0
193,317735,100.95729064941406,1.2355703115463257,0.0,nan,False,0.0
194,318548,185.59671020507812,1.2026604413986206,0.0,nan,False,0.0
195,319248,106.13005065917969,1.230654001235962,0.0,nan,False,0.0
196,320113,117.47964477539062,1.1895830631256104,0.0,nan,False,0.0
197,320884,96.76359558105469,1.1875289678573608,0.0,nan,False,0.0
198,321625,187.17161560058594,1.2883397340774536,0.0,nan,False,0.0
199,322566,146.957763671875,1.3429561853408813,0.0,nan,False,0.0
200,323555,193.31011962890625,1.2618560791015625,0.0,nan,False,0.0
201,324474,139.84974670410156,1.2641832828521729,0.0,nan,False,0.0
202,325387,122.33599853515625,1.1939661502838135,0.0,nan,False,0.0
203,326220,208.5532684326172,1.4045095443725586,0.0,nan,False,0.0
204,327204,114.73583221435547,1.2117226123809814,0.0,nan,False,0.0
205,327928,75.6482925415039,1.2267495393753052,0.0,nan,False,0.0
206,328657,145.5332489013672,1.2214381694793701,0.0,nan,False,0.0
207,329446,80.84584045410156,1.2173402309417725,0.0,nan,False,0.0
208,330241,68.35359191894531,1.2240055799484253,0.0,nan,False,0.0
209,330978,156.4812774658203,1.320906639099121,0.0,nan,False,0.0
210,332142,84.45173645019531,1.216536521911621,0.0,nan,False,0.0
211,332870,115.41259002685547,1.2188224792480469,0.0,nan,False,0.0
212,333633,86.24039459228516,1.2302398681640625,0.0,nan,False,0.0
213,334347,105.43876647949219,1.2563834190368652,0.0,nan,False,0.0
214,335162,97.25376892089844,1.2395228147506714,0.0,nan,False,0.0
215,335932,135.233642578125,1.237703561782837,0.0,nan,False,0.0
216,336617,133.56817626953125,1.2341842651367188,0.0,nan,False,0.0
217,337408,85.28985595703125,1.2236038446426392,0.0,nan,False,0.0
218,338160,59.76692581176758,1.2022404670715332,0.0,nan,False,0.0
219,338913,63.533531188964844,1.2138398885726929,0.0,nan,False,0.0
220,339628,105.4395751953125,1.2220898866653442,0.0,nan,False,0.0
221,340358,66.67784881591797,1.244253396987915,0.0,nan,False,0.0
222,341132,166.05177307128906,1.2074068784713745,0.0,nan,False,0.0
223,341914,84.89991760253906,1.2007020711898804,0.0,nan,False,0.0
224,342658,115.99422454833984,1.2411760091781616,0.0,nan,False,0.0
225,343544,115.02928924560547,1.2262895107269287,0.0,nan,False,0.0
226,344279,105.74880981445312,1.2378787994384766,0.0,nan,False,0.0
227,345054,58.49365234375,1.178310513496399,0.0,nan,False,0.0
228,345786,111.92769622802734,1.214615821838379,0.0,nan,False,0.0
229,346507,126.98853302001953,1.2650256156921387,0.0,nan,False,0.0
230,347372,141.0714874267578,1.343675136566162,0.0,nan,False,0.0
231,348458,123.49906921386719,1.2535576820373535,0.0,nan,False,0.0
232,349340,69.2263412475586,1.2163392305374146,0.0,nan,False,0.0
233,350187,108.75627899169922,1.2539912462234497,0.0,nan,False,0.0
234,350960,92.35192108154297,1.3952128887176514,0.0,nan,False,0.0
235,351823,180.32626342773438,1.3378373384475708,0.0,nan,False,0.0
236,352759,175.81483459472656,1.2648683786392212,0.0,nan,False,0.0
237,353564,120.40116119384766,1.2424379587173462,0.0,nan,False,0.0
238,354343,40.356964111328125,1.2589021921157837,0.0,nan,False,0.0
239,355062,74.10211944580078,1.3094037771224976,0.0,nan,False,0.0
240,355903,178.59909057617188,1.278505563735962,0.0,nan,False,0.0
241,356679,71.26199340820312,1.2675042152404785,0.0,nan,False,0.0
242,357419,164.5123291015625,1.3239129781723022,0.0,nan,False,0.0
243,358265,141.17007446289062,1.2768683433532715,0.0,nan,False,0.0
244,358940,52.97683334350586,1.3521652221679688,0.0,nan,False,0.0
245,359802,138.89866638183594,1.4475762844085693,0.0,nan,False,0.0
246,360980,92.13648223876953,1.2980393171310425,0.0,nan,False,0.0
247,361687,186.64773559570312,1.262001633644104,0.0,nan,False,0.0
248,362514,112.28255462646484,1.31346595287323,0.0,nan,False,0.0
249,363374,75.51416778564453,1.3394761085510254,0.0,nan,False,0.0
250,364164,154.73336791992188,1.3003549575805664,0.0,nan,False,0.0
251,364900,177.73092651367188,1.3622511625289917,0.0,nan,False,0.0
252,365834,72.0753173828125,1.3013967275619507,0.0,nan,False,0.0
253,366607,139.27484130859375,1.376496434211731,0.0,nan,False,0.0
254,367457,101.1068115234375,1.3274245262145996,0.0,nan,False,0.0
255,368218,111.30340576171875,1.3652286529541016,0.0,nan,False,0.0
256,369015,57.765403747558594,1.3242641687393188,0.0,nan,False,0.0
257,369711,95.01416778564453,1.3245575428009033,0.0,nan,False,0.0
258,370419,80.83670806884766,1.343026876449585,0.0,nan,False,0.0
259,371224,71.22653198242188,1.3107436895370483,0.0,nan,False,0.0
260,371934,104.17105102539062,1.364070177078247,0.0,nan,False,0.0
261,372725,121.62859344482422,1.307450532913208,0.0,nan,False,0.0
262,373444,122.5373306274414,1.350580096244812,0.0,nan,False,0.0
263,374209,51.06287384033203,1.3272907733917236,0.0,nan,False,0.0
264,374887,173.17787170410156,1.533944845199585,0.0,nan,False,0.0
265,376092,73.99085235595703,1.342423677444458,0.0,nan,False,0.0
266,376798,90.16728973388672,1.3561253547668457,0.0,nan,False,0.0
267,377467,100.39601135253906,1.3814139366149902,0.0,nan,False,0.0
268,378327,89.1735610961914,1.3631377220153809,0.0,nan,False,0.0
269,379106,133.4578399658203,1.357807993888855,0.0,nan,False,0.0
270,379884,187.13482666015625,1.428072214126587,0.0,nan,False,0.0
271,380776,105.93888854980469,1.3952075242996216,0.0,nan,False,0.0
272,381577,139.27630615234375,1.4051190614700317,0.0,nan,False,0.0
273,382470,119.24365997314453,1.3934329748153687,0.0,nan,False,0.0
274,383241,104.60330200195312,1.4117673635482788,0.0,nan,False,0.0
275,384013,89.53707885742188,1.5006952285766602,0.0,nan,False,0.0
276,384912,120.01515197753906,1.5167009830474854,0.0,nan,False,0.0
277,385928,116.78087615966797,1.3691813945770264,0.0,nan,False,0.0
278,386662,112.8100357055664,1.3782216310501099,0.0,nan,False,0.0
279,387420,118.02416229248047,1.4366883039474487,0.0,nan,False,0.0
280,388211,127.23263549804688,1.3860456943511963,0.0,nan,False,0.0
281,389023,53.736732482910156,1.4266328811645508,0.0,nan,False,0.0
282,389859,59.069419860839844,1.3638335466384888,0.0,nan,False,0.0
283,390532,136.2117462158203,1.370447039604187,0.0,nan,False,0.0
284,391259,149.96141052246094,1.4209520816802979,0.0,nan,False,0.0
285,392022,76.27536010742188,1.3955719470977783,0.0,nan,False,0.0
286,392763,120.59810638427734,1.3880294561386108,0.0,nan,False,0.0
287,393471,94.00171661376953,1.4408975839614868,0.0,nan,False,0.0
288,394329,144.59620666503906,1.4975134134292603,0.0,nan,False,0.0
289,395270,73.587158203125,1.377881646156311,0.0,nan,False,0.0
290,395952,86.41349029541016,1.3956164121627808,0.0,nan,False,0.0
291,396701,117.06891632080078,1.3832975625991821,0.0,nan,False,0.0
292,397413,142.23065185546875,1.402839183807373,0.0,nan,False,0.0
293,398170,82.29386901855469,1.4154046773910522,0.0,nan,False,0.0
294,398873,150.04856872558594,1.5370739698410034,0.0,nan,False,0.0
295,399952,54.98807907104492,1.401236891746521,0.0,nan,False,0.0
296,400657,102.90538787841797,1.4130090475082397,0.0,nan,False,0.0
297,401331,110.2912826538086,1.4150774478912354,0.0,nan,False,0.0
298,402002,131.7410430908203,1.4078178405761719,0.0,nan,False,0.0
299,402781,94.70307159423828,1.4303619861602783,0.0,nan,False,0.0
300,403596,89.41496276855469,1.4208641052246094,0.0,nan,False,0.0
301,404281,101.77299499511719,1.4482654333114624,0.0,nan,False,0.0
302,405109,101.90493774414062,1.3855727910995483,0.0,nan,False,0.0
303,405796,130.67466735839844,1.4343011379241943,0.0,nan,False,0.0
304,406518,109.58428192138672,1.4369169473648071,0.0,nan,False,0.0
305,407187,138.33810424804688,1.4072833061218262,0.0,nan,False,0.0
306,407925,214.1573944091797,1.4948008060455322,0.0,nan,False,0.0
307,408827,65.02448272705078,1.4050453901290894,0.0,nan,False,0.0
308,409493,90.47622680664062,1.4493911266326904,0.0,nan,False,0.0
309,410205,127.63044738769531,1.4443508386611938,0.0,nan,False,0.0
310,410913,120.96370697021484,1.4226319789886475,0.0,nan,False,0.0
311,411628,89.99665832519531,1.4241468906402588,0.0,nan,False,0.0
312,412374,112.90167236328125,1.4349027872085571,0.0,nan,False,0.0
313,413037,64.9972915649414,1.4216461181640625,0.0,nan,False,0.0
314,413689,64.25254821777344,1.4100028276443481,0.0,nan,False,0.0
315,414378,118.67843627929688,1.4516030550003052,0.0,nan,False,0.0
316,415090,60.091270446777344,1.4558427333831787,0.0,nan,False,0.0
317,415822,152.25318908691406,1.5401767492294312,0.0,nan,False,0.0
318,416710,83.25039672851562,1.4458198547363281,0.0,nan,False,0.0
319,417378,104.35263061523438,1.5388708114624023,0.0,nan,False,0.0
320,418389,166.85084533691406,1.534690260887146,0.0,nan,False,0.0
321,419334,121.10174560546875,1.4132139682769775,0.0,nan,False,0.0
322,420012,49.22470474243164,1.428391456604004,0.0,nan,False,0.0
323,420639,114.83058166503906,1.4675148725509644,0.0,nan,False,0.0
324,421373,126.60813903808594,1.4826608896255493,0.0,nan,False,0.0
325,422130,83.05558013916016,1.4365352392196655,0.0,nan,False,0.0
326,422821,53.19971466064453,1.4293736219406128,0.0,nan,False,0.0
327,423427,108.01435852050781,1.4162793159484863,0.0,nan,False,0.0
328,424101,115.51715850830078,1.4660987854003906,0.0,nan,False,0.0
329,424767,77.10160064697266,1.4516927003860474,0.0,nan,False,0.0
330,425456,123.38758087158203,1.4578195810317993,0.0,nan,False,0.0
331,426162,122.50242614746094,1.4420077800750732,0.0,nan,False,0.0
332,426896,119.85272216796875,1.543879508972168,0.0,nan,False,0.0
333,427760,146.31005859375,1.5619274377822876,0.0,nan,False,0.0
334,428562,143.56605529785156,1.472917079925537,0.0,nan,False,0.0
335,429248,72.96519470214844,1.481532096862793,0.0,nan,False,0.0
336,429931,79.5951919555664,1.5246902704238892,0.0,nan,False,0.0
337,430763,126.42835235595703,1.4652142524719238,0.0,nan,False,0.0
338,431465,150.01466369628906,1.5073833465576172,0.0,nan,False,0.0
339,432273,102.68269348144531,1.5538347959518433,0.0,nan,False,0.0
340,433132,109.83297729492188,1.4924232959747314,0.0,nan,False,0.0
341,433819,80.54566192626953,1.4885132312774658,0.0,nan,False,0.0
342,434554,91.66486358642578,1.4761323928833008,0.0,nan,False,0.0
343,435267,88.33666229248047,1.5042539834976196,0.0,nan,False,0.0
344,436057,99.03319549560547,1.4714068174362183,0.0,nan,False,0.0
345,436723,118.948486328125,1.5064287185668945,0.0,nan,False,0.0
346,437409,141.68612670898438,1.5472527742385864,0.0,nan,False,0.0
347,438338,86.2486572265625,1.4817826747894287,0.0,nan,False,0.0
348,439036,70.45531463623047,1.5162558555603027,0.0,nan,False,0.0
349,439820,118.11372375488281,1.5289734601974487,0.0,nan,False,0.0
350,440682,37.698883056640625,1.491605281829834,0.0,nan,False,0.0
351,441342,109.52973937988281,1.5672391653060913,0.0,nan,False,0.0
352,442157,113.76942443847656,1.4769221544265747,0.0,nan,False,0.0
353,442944,52.579532623291016,1.4585871696472168,0.0,nan,False,0.0
354,443571,66.49413299560547,1.4705150127410889,0.0,nan,False,0.0
355,444241,104.99921417236328,1.5063884258270264,0.0,nan,False,0.0
356,444987,99.1497802734375,1.5051172971725464,0.0,nan,False,0.0
357,445775,76.71674346923828,1.489089012145996,0.0,nan,False,0.0
358,446532,152.97402954101562,1.5811314582824707,0.0,nan,False,0.0
359,447659,142.61300659179688,1.531490445137024,0.0,nan,False,0.0
360,448485,91.82907104492188,1.4523802995681763,0.0,nan,False,0.0
361,449221,92.1552734375,1.5082824230194092,0.0,nan,False,0.0
362,449933,95.4349136352539,1.4881776571273804,0.0,nan,False,0.0
363,450698,48.38279342651367,1.4594054222106934,0.0,nan,False,0.0
364,451401,142.6763916015625,1.4860316514968872,0.0,nan,False,0.0
365,452126,188.402587890625,1.5670899152755737,0.0,nan,False,0.0
366,453069,83.89425659179688,1.5205237865447998,0.0,nan,False,0.0
367,453794,84.91381072998047,1.4418247938156128,0.0,nan,False,0.0
368,454412,74.6329345703125,1.4659258127212524,0.0,nan,False,0.0
369,455053,60.95707702636719,1.4618031978607178,0.0,nan,False,0.0
370,455768,68.77408599853516,1.551116943359375,0.0,nan,False,0.0
371,456683,235.60520935058594,1.5540810823440552,0.0,nan,False,0.0
372,457541,118.52845001220703,1.5010254383087158,0.0,nan,False,0.0
373,458270,74.11502838134766,1.4736453294754028,0.0,nan,False,0.0
374,458956,120.76815795898438,1.5643903017044067,0.0,nan,False,0.0
375,459840,188.998291015625,1.4662410020828247,0.0,nan,False,0.0
376,460543,88.54834747314453,1.5002856254577637,0.0,nan,False,0.0
377,461211,48.349212646484375,1.503578782081604,0.0,nan,False,0.0
378,461905,54.1762580871582,1.4730219841003418,0.0,nan,False,0.0
379,462605,178.76104736328125,1.472543478012085,0.0,nan,False,0.0
380,463321,78.37162017822266,1.4840984344482422,0.0,nan,False,0.0
381,463990,84.1873550415039,1.4835686683654785,0.0,nan,False,0.0
382,464660,94.18314361572266,1.4857189655303955,0.0,nan,False,0.0
383,465349,143.99288940429688,1.4658845663070679,0.0,nan,False,0.0
384,465966,75.27751922607422,1.4956825971603394,0.0,nan,False,0.0
385,466753,137.82781982421875,1.4652215242385864,0.0,nan,False,0.0
386,467437,95.21956634521484,1.5088930130004883,0.0,nan,False,0.0
387,468207,91.79707336425781,1.4913846254348755,0.0,nan,False,0.0
388,468923,130.34072875976562,1.5051189661026,0.0,nan,False,0.0
389,469703,81.32511138916016,1.515045404434204,0.0,nan,False,0.0
390,470449,119.14192199707031,1.490967869758606,0.0,nan,False,0.0
391,471123,198.67657470703125,1.512707233428955,0.0,nan,False,0.0
392,471897,111.26830291748047,1.5624812841415405,0.0,nan,False,0.0
393,472763,90.553955078125,1.4982315301895142,0.0,nan,False,0.0
394,473530,89.12908172607422,1.4666693210601807,0.0,nan,False,0.0
395,474200,62.003047943115234,1.4928919076919556,0.0,nan,False,0.0
396,474943,73.66329956054688,1.4929708242416382,0.0,nan,False,0.0
397,475620,78.85384368896484,1.481403112411499,0.0,nan,False,0.0
