update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
86,244552,224.10838317871094,0.28569450974464417,156.1072998046875,-0.8643037676811218,True,546.4135158976487
87,246199,268.68585205078125,0.2760410010814667,150.83251953125,-0.36410757899284363,True,546.4135158976487
88,248115,222.2942657470703,0.2798214852809906,152.89822387695312,-0.8474712371826172,True,546.4135158976487
89,249751,228.87606811523438,0.2946905493736267,161.0228729248047,-0.06615862250328064,True,546.4135158976487
90,251647,185.1703338623047,0.2821848690509796,154.18966674804688,-0.5074979066848755,True,546.4135158976487
91,253209,328.068359375,0.3160095810890198,172.67193603515625,-0.8562648892402649,True,546.4135158976487
92,255422,426.3367919921875,0.27621400356292725,150.927001953125,-0.8639519214630127,True,546.4135158976487
93,257412,318.7741394042969,0.26261472702026367,143.49618530273438,-0.9534063935279846,True,546.4135158976487
94,259533,212.08541870117188,0.2860100269317627,156.27969360351562,-0.4993484914302826,True,546.4135158976487
95,261459,221.0790252685547,0.2807868719100952,153.42572021484375,0.13774079084396362,True,546.4135158976487
96,263606,180.98548889160156,0.27193474769592285,148.58883666992188,-0.7798760533332825,True,546.4135158976487
97,265226,293.5990905761719,0.2588978409767151,141.46530151367188,-0.8476807475090027,True,546.4135158976487
98,267177,270.4620056152344,0.27707451581954956,151.3972625732422,-0.8754135370254517,True,546.4135158976487
99,269168,181.55191040039062,0.2790064513683319,152.45291137695312,-0.32710781693458557,True,546.4135158976487
100,271024,297.77789306640625,0.28043195605278015,153.2318115234375,0.35574862360954285,True,546.4135158976487
101,272972,424.62054443359375,0.2707654535770416,147.9499053955078,-0.8267350792884827,True,546.4135158976487
102,274986,110.85347747802734,0.2851298153400421,155.79879760742188,-0.30912676453590393,True,546.4135158976487
103,276724,253.77218627929688,0.28034090995788574,153.1820831298828,-0.6296576261520386,True,546.4135158976487
104,278657,322.1278076171875,0.28567835688591003,156.09857177734375,-0.8242209553718567,True,546.4135158976487
105,280516,232.02554321289062,0.26798248291015625,146.42922973632812,-0.5697670578956604,True,546.4135158976487
106,282234,178.1256561279297,0.27064692974090576,147.8850860595703,-0.60407555103302,True,546.4135158976487
107,284107,383.3761291503906,0.25355789065361023,138.5474090576172,-0.8208533525466919,True,546.4135158976487
108,286556,227.04747009277344,0.2846379578113556,155.53001403808594,-0.6545759439468384,True,546.4135158976487
109,288455,264.5154113769531,0.25444674491882324,139.03314208984375,-0.9042865633964539,True,546.4135158976487
110,290167,713.7535400390625,0.2701528072357178,147.61514282226562,-0.9542564749717712,True,546.4135158976487
111,292498,131.87939453125,0.2770771086215973,151.398681640625,0.23843100666999817,True,546.4135158976487
112,294492,393.4463195800781,0.2953329384326935,161.37391662597656,-0.8962787985801697,True,546.4135158976487
113,296342,224.42660522460938,0.2708204984664917,147.9799346923828,-0.8472927212715149,True,546.4135158976487
114,298404,337.4251708984375,0.3036353290081024,165.91046142578125,-0.853676974773407,True,546.4135158976487
115,299988,331.9063415527344,0.29981565475463867,163.8233184814453,-0.7816085815429688,True,546.4135158976487
116,301838,130.01536560058594,0.30483078956604004,166.5636444091797,-0.30901971459388733,True,546.4135158976487
117,303936,404.0629577636719,0.2989376485347748,163.3435516357422,-0.7363717555999756,True,546.4135158976487
118,305740,579.4784545898438,0.3044429123401642,166.35171508789062,-0.9396780729293823,True,546.4135158976487
119,307549,317.4077453613281,0.3209507465362549,175.37184143066406,-0.862888753414154,True,546.4135158976487
120,309451,175.49925231933594,0.3403454124927521,185.96922302246094,0.20198802649974823,True,546.4135158976487
121,311171,251.8338165283203,0.31208178400993347,170.5257568359375,-0.8388123512268066,True,546.4135158976487
122,313126,408.244140625,0.34874725341796875,190.56027221679688,-0.8673840165138245,True,546.4135158976487
123,314917,342.2648620605469,0.33639204502105713,183.80918884277344,-0.4395681321620941,True,546.4135158976487
124,316586,278.6470947265625,0.3416348099708557,186.67393493652344,-0.34800994396209717,True,546.4135158976487
125,318335,173.64646911621094,0.37287527322769165,203.74411010742188,0.4095718264579773,True,546.4135158976487
126,320146,257.3404541015625,0.33900561928749084,185.2372589111328,-0.4413454234600067,True,546.4135158976487
127,321918,388.4245910644531,0.3654860854148865,199.70652770996094,-0.6799729466438293,True,546.4135158976487
128,323688,134.0491485595703,0.3563291132450104,194.7030792236328,-0.44654715061187744,True,546.4135158976487
129,325178,288.9886169433594,0.36187246441841125,197.73208618164062,-0.7708641886711121,True,546.4135158976487
130,326824,535.1414184570312,0.34490007162094116,188.4580841064453,-0.9052405953407288,True,546.4135158976487
131,328419,242.49444580078125,0.36303406953811646,198.36668395996094,-0.583794891834259,True,546.4135158976487
132,329991,150.19259643554688,0.36680179834365845,200.42552185058594,-0.4055783748626709,True,546.4135158976487
133,331627,326.1854553222656,0.3769226372241974,205.95558166503906,-0.7575406432151794,True,546.4135158976487
134,333258,142.90304565429688,0.38207027316093445,208.7683563232422,-0.46422651410102844,True,546.4135158976487
135,334760,189.341064453125,0.3674701154232025,200.79058837890625,-0.8527361154556274,True,546.4135158976487
136,336251,259.1108703613281,0.37546753883361816,205.1605224609375,-0.7780408263206482,True,546.4135158976487
137,337730,256.4823913574219,0.37499120831489563,204.90023803710938,0.11843586713075638,True,546.4135158976487
138,339446,84.47956848144531,0.37730035185813904,206.16192626953125,-0.161647766828537,True,546.4135158976487
139,340918,312.0506286621094,0.3385215103626251,184.9727783203125,-0.6968344449996948,True,546.4135158976487
140,342655,293.5921936035156,0.3499464988708496,191.2155303955078,-0.13383185863494873,True,546.4135158976487
141,344453,116.34880828857422,0.35359299182891846,193.2080078125,-0.5637930035591125,True,546.4135158976487
142,345960,348.62615966796875,0.3409149944782257,186.280517578125,-0.8106238842010498,True,546.4135158976487
143,347710,159.31884765625,0.3541502058506012,193.51246643066406,-0.5202386975288391,True,546.4135158976487
144,349398,233.03529357910156,0.31535816192626953,172.3159637451172,-0.5935000777244568,True,546.4135158976487
145,351062,297.7255859375,0.3102504014968872,169.52499389648438,-0.6918216347694397,True,546.4135158976487
146,352632,339.342041015625,0.3347916305065155,182.93466186523438,-0.6366046071052551,True,546.4135158976487
147,354321,281.6696472167969,0.32098180055618286,175.38877868652344,-0.8405169248580933,True,546.4135158976487
148,356008,285.9837646484375,0.3294927179813385,180.039306640625,-0.8367921710014343,True,546.4135158976487
149,357694,207.8514404296875,0.3285149335861206,179.50494384765625,0.20582669973373413,True,546.4135158976487
150,359297,201.4647979736328,0.3143885135650635,171.78614807128906,0.6240051984786987,True,546.4135158976487
151,361194,165.36944580078125,0.31363704800605774,171.37548828125,-0.460132360458374,True,546.4135158976487
152,362789,396.0132751464844,0.29207196831703186,159.5920867919922,-0.7905181050300598,True,546.4135158976487
153,364481,173.41812133789062,0.3107759952545166,169.8122100830078,-0.18617911636829376,True,546.4135158976487
154,366120,267.45050048828125,0.2860497236251831,156.30140686035156,-0.8915553092956543,True,546.4135158976487
155,367859,369.3276062011719,0.2988581359386444,163.30015563964844,-0.8879858255386353,True,546.4135158976487
156,369729,194.86756896972656,0.3023351728916168,165.2000274658203,0.48271656036376953,True,546.4135158976487
157,371452,202.56842041015625,0.28497496247291565,155.71420288085938,0.13032986223697662,True,546.4135158976487
158,373463,249.58273315429688,0.29545244574546814,161.43919372558594,-0.5744243860244751,True,546.4135158976487
159,375359,250.44300842285156,0.27034294605255127,147.71910095214844,-0.7405657172203064,True,546.4135158976487
160,377124,433.2308349609375,0.2669304311275482,145.8543701171875,-0.8000825643539429,True,546.4135158976487
161,379019,107.49015808105469,0.2825548052787781,154.39181518554688,0.5684987306594849,True,546.4135158976487
162,381012,330.4573669433594,0.26866599917411804,146.802734375,-0.11484977602958679,True,546.4135158976487
163,382881,390.5464172363281,0.2598704993724823,141.9967803955078,-0.7963530421257019,True,546.4135158976487
164,384985,204.9325408935547,0.23829229176044464,130.2061309814453,-0.5323955416679382,True,546.4135158976487
165,387530,371.4903869628906,0.24940137565135956,136.2762908935547,-0.6979580521583557,True,546.4135158976487
166,389660,195.1954345703125,0.2648933231830597,144.74134826660156,-0.30182501673698425,True,546.4135158976487
167,391626,416.24932861328125,0.2691703140735626,147.07830810546875,-0.5384873151779175,True,546.4135158976487
168,393476,108.79007720947266,0.23382610082626343,127.76577758789062,0.10089579969644547,True,546.4135158976487
169,395561,165.66046142578125,0.24063394963741302,131.4856719970703,-0.609954833984375,True,546.4135158976487
170,397400,204.77566528320312,0.23464784026145935,128.2147216796875,-0.4850280284881592,True,546.4135158976487
171,399394,216.86038208007812,0.2596670985221863,141.8855438232422,-0.7929809093475342,True,546.4135158976487
172,401376,212.8341827392578,0.2508702278137207,137.07888793945312,0.3075713813304901,True,546.4135158976487
173,403160,243.50379943847656,0.23806451261043549,130.0817108154297,-0.7834717631340027,True,546.4135158976487
174,405274,313.1457824707031,0.23871538043022156,130.43727111816406,-0.44642314314842224,True,546.4135158976487
175,407440,215.0006866455078,0.241876021027565,132.16427612304688,-0.3962639272212982,True,546.4135158976487
176,409226,198.70005798339844,0.23170536756515503,126.60693359375,-0.7765860557556152,True,546.4135158976487
177,412081,562.4830322265625,0.22089485824108124,120.69995880126953,-0.9547572135925293,True,546.4135158976487
178,414037,317.7501525878906,0.25398680567741394,138.78184509277344,-0.8820826411247253,True,546.4135158976487
179,416251,185.3030548095703,0.2569175362586975,140.38320922851562,-0.23363536596298218,True,546.4135158976487
180,418434,189.0332794189453,0.24132169783115387,131.8614044189453,-0.544255793094635,True,546.4135158976487
181,420490,211.06890869140625,0.2249058485031128,122.89160919189453,-0.27169519662857056,True,546.4135158976487
182,422427,418.5554504394531,0.24824115633964539,135.64231872558594,-0.7968940734863281,True,546.4135158976487
183,424502,206.00933837890625,0.25799378752708435,140.97132873535156,-0.05121101066470146,True,546.4135158976487
184,426575,202.0435028076172,0.23025377094745636,125.81375122070312,-0.394853413105011,True,546.4135158976487
185,428329,191.60289001464844,0.2666623890399933,145.7078857421875,-0.1953623741865158,True,546.4135158976487
186,430414,329.57501220703125,0.2494724839925766,136.31512451171875,-0.7918612957000732,True,546.4135158976487
187,432888,315.3459777832031,0.2325267642736435,127.05571746826172,-0.8795490860939026,True,546.4135158976487
188,434972,359.7491455078125,0.2602440416812897,142.20089721679688,-0.7101466059684753,True,546.4135158976487
189,436938,324.32415771484375,0.2419855296611786,132.2241973876953,-0.7241204977035522,True,546.4135158976487
190,438889,174.14358520507812,0.28037089109420776,153.1984405517578,-0.1912163943052292,True,546.4135158976487
191,440688,357.5058898925781,0.2594643533229828,141.7748565673828,-0.8409490585327148,True,546.4135158976487
192,442842,209.4325714111328,0.2621343433856964,143.2337188720703,-0.20570820569992065,True,546.4135158976487
193,445022,187.82257080078125,0.27056974172592163,147.84298706054688,-0.8887015581130981,True,546.4135158976487
194,446936,152.97203063964844,0.2709573209285736,148.05479431152344,0.0947112962603569,True,546.4135158976487
195,448891,301.64166259765625,0.29120299220085144,159.11727905273438,-0.5203105807304382,True,546.4135158976487
196,450716,143.48092651367188,0.2579576373100281,140.95156860351562,-0.5235092639923096,True,546.4135158976487
197,452534,417.43212890625,0.24960705637931824,136.38868713378906,-0.9268321990966797,True,546.4135158976487
198,454429,289.0624084472656,0.2501746714115143,136.69883728027344,-0.7080286741256714,True,546.4135158976487
199,456478,160.77081298828125,0.287620484828949,157.15977478027344,0.06150912493467331,True,546.4135158976487
200,458443,244.98158264160156,0.2733251750469208,149.3485565185547,-0.7651638984680176,True,546.4135158976487
201,460216,467.2099914550781,0.24831941723823547,135.68508911132812,-0.9643965363502502,True,546.4135158976487
202,462090,217.95848083496094,0.26354143023490906,144.0025634765625,-0.7231096625328064,True,546.4135158976487
203,463976,259.9356994628906,0.2936343252658844,160.4457244873047,0.04372610151767731,True,546.4135158976487
204,465703,303.61700439453125,0.28955304622650146,158.21566772460938,-0.8623995780944824,True,546.4135158976487
205,467469,224.34371948242188,0.2997555136680603,163.7904815673828,-0.8616582751274109,True,546.4135158976487
206,469212,342.85723876953125,0.2751002013683319,150.31845092773438,-0.7390063405036926,True,546.4135158976487
207,470944,194.74061584472656,0.30594438314437866,167.17221069335938,-0.7758750319480896,True,546.4135158976487
208,472770,198.8461456298828,0.2898666560649872,158.3870391845703,-0.5641523003578186,True,546.4135158976487
209,474576,194.1304473876953,0.29911884665489197,163.44261169433594,-0.05951930955052376,True,546.4135158976487
210,476484,325.857666015625,0.2889098525047302,157.86422729492188,-0.8910741209983826,True,546.4135158976487
211,478360,254.2422332763672,0.29206016659736633,159.5856475830078,-0.702335000038147,True,546.4135158976487
212,480159,323.3731384277344,0.2857329249382019,156.1282958984375,-0.8449236154556274,True,546.4135158976487
213,481740,295.6751708984375,0.29550400376319885,161.46734619140625,-0.6431043148040771,True,546.4135158976487
214,483751,248.75051879882812,0.29633644223213196,161.9223175048828,-0.554185152053833,True,546.4135158976487
215,485552,160.25924682617188,0.3061258792877197,167.27133178710938,-0.6459484100341797,True,546.4135158976487
216,487433,169.14541625976562,0.309797465801239,169.2775115966797,0.22585052251815796,True,546.4135158976487
217,489129,349.9248046875,0.2813794016838074,153.74948120117188,-0.5392155051231384,True,546.4135158976487
218,490948,136.0860137939453,0.30838942527770996,168.50816345214844,0.09212769567966461,True,546.4135158976487
219,492508,227.37429809570312,0.32198745012283325,175.93836975097656,0.04771970584988594,True,546.4135158976487
220,494291,359.3525390625,0.28351932764053345,154.9187774658203,-0.9166819453239441,True,546.4135158976487
221,495851,161.4717254638672,0.30242928862571716,165.25140380859375,-0.3474576771259308,True,546.4135158976487
222,497566,195.7499542236328,0.28745463490486145,157.0691375732422,-0.5409840941429138,True,546.4135158976487
223,499280,256.6729736328125,0.3182092308998108,173.87380981445312,-0.6739708781242371,True,546.4135158976487
224,501466,144.15011596679688,0.29335927963256836,160.29547119140625,-0.6733171939849854,True,546.4135158976487
225,503101,237.43130493164062,0.2768951952457428,151.2992706298828,-0.7222382426261902,True,546.4135158976487
226,505016,242.4291229248047,0.25988417863845825,142.00421142578125,-0.848761260509491,True,546.4135158976487
227,507010,250.7794647216797,0.2527461647987366,138.10391235351562,-0.7985734343528748,True,546.4135158976487
228,508905,387.07373046875,0.2768322229385376,151.26486206054688,-0.7844411730766296,True,546.4135158976487
229,511215,120.10610961914062,0.27452149987220764,150.00225830078125,-0.24783581495285034,True,546.4135158976487
230,512925,229.49798583984375,0.3239017426967621,176.9842529296875,-0.5701492428779602,True,546.4135158976487
231,514922,375.6712951660156,0.27085956931114197,148.00132751464844,-0.8500780463218689,True,546.4135158976487
232,516444,179.52880859375,0.28107377886772156,153.58248901367188,0.44767796993255615,True,546.4135158976487
233,518405,282.943603515625,0.27788081765174866,151.83779907226562,0.07427862286567688,True,546.4135158976487
234,520847,150.5972900390625,0.2542905807495117,138.94781494140625,-0.6143293976783752,True,546.4135158976487
235,522477,346.9587707519531,0.24481555819511414,133.7705841064453,-0.7733802795410156,True,546.4135158976487
236,524400,228.62905883789062,0.2446056753396988,133.6558380126953,0.13553105294704437,True,546.4135158976487
237,526471,182.31016540527344,0.28518053889274597,155.82644653320312,-0.7398541569709778,True,546.4135158976487
238,528558,227.62188720703125,0.26175111532211304,143.0243377685547,-0.5281534790992737,True,546.4135158976487
239,530527,155.2792205810547,0.24933135509490967,136.2379608154297,-0.16474708914756775,True,546.4135158976487
240,532312,374.7467346191406,0.22609713673591614,123.54256439208984,-0.9155123829841614,True,546.4135158976487
241,534610,445.05712890625,0.24379266798496246,133.2116241455078,-0.7819103002548218,True,546.4135158976487
242,536735,289.4668273925781,0.24510478973388672,133.92855834960938,-0.476807177066803,True,546.4135158976487
243,538504,472.3721923828125,0.2538814842700958,138.7242431640625,-0.5572023987770081,True,546.4135158976487
244,540795,206.99305725097656,0.25567543506622314,139.70458984375,-0.6589162349700928,True,546.4135158976487
245,542593,180.45938110351562,0.27324068546295166,149.30238342285156,-0.6989960670471191,True,546.4135158976487
246,544351,337.08709716796875,0.2621523141860962,143.2435760498047,-0.8266854882240295,True,546.4135158976487
247,546725,259.11358642578125,0.243055522441864,132.80880737304688,-0.49402591586112976,True,546.4135158976487
248,548858,557.108642578125,0.24759137630462646,135.28724670410156,-0.8771733641624451,True,546.4135158976487
249,550936,202.33657836914062,0.2823997735977173,154.3070526123047,-0.5503498911857605,True,546.4135158976487
250,552910,340.76715087890625,0.2784792184829712,0.0,nan,False,0.0
251,554556,363.1936340332031,0.27690932154655457,0.0,nan,False,0.0
252,556360,365.1237487792969,0.2526131272315979,0.0,nan,False,0.0
253,558564,470.9212341308594,0.3540865480899811,0.0,nan,False,0.0
254,560443,277.37591552734375,0.33803486824035645,0.0,nan,False,0.0
255,562096,253.05690002441406,0.3434826731681824,0.0,nan,False,0.0
256,563826,235.7425537109375,0.35121649503707886,0.0,nan,False,0.0
257,565508,246.6391143798828,0.43582746386528015,0.0,nan,False,0.0
258,567410,147.72117614746094,0.38321906328201294,0.0,nan,False,0.0
259,568942,164.02981567382812,0.5144286155700684,0.0,nan,False,0.0
260,570904,228.45225524902344,0.4098483920097351,0.0,nan,False,0.0
261,572247,277.5520935058594,0.39086708426475525,0.0,nan,False,0.0
262,573509,145.42697143554688,0.503440260887146,0.0,nan,False,0.0
263,574932,275.01776123046875,0.4425581097602844,0.0,nan,False,0.0
264,576404,274.9070739746094,0.4527095854282379,0.0,nan,False,0.0
265,577723,145.8180389404297,0.4879915416240692,0.0,nan,False,0.0
266,579015,202.19593811035156,0.4949277341365814,0.0,nan,False,0.0
267,580459,207.27371215820312,0.49518656730651855,0.0,nan,False,0.0
268,581884,194.36203002929688,0.6260399222373962,0.0,nan,False,0.0
269,583474,334.6326904296875,0.48312705755233765,0.0,nan,False,0.0
270,584773,248.4390869140625,0.5393200516700745,0.0,nan,False,0.0
271,585964,157.1493682861328,0.5629000663757324,0.0,nan,False,0.0
272,587192,230.35585021972656,0.5794201493263245,0.0,nan,False,0.0
273,588348,124.49813842773438,0.5892234444618225,0.0,nan,False,0.0
274,589503,94.5653076171875,0.6000959873199463,0.0,nan,False,0.0
275,590604,158.97117614746094,0.5738789439201355,0.0,nan,False,0.0
276,591719,377.69586181640625,0.7113839983940125,0.0,nan,False,0.0
277,593211,153.53591918945312,0.6836748719215393,0.0,nan,False,0.0
278,594474,106.98025512695312,0.6260362863540649,0.0,nan,False,0.0
279,595513,142.38919067382812,0.6503548622131348,0.0,nan,False,0.0
280,596649,150.36029052734375,0.7128742933273315,0.0,nan,False,0.0
281,597822,141.028564453125,0.6851217746734619,0.0,nan,False,0.0
282,598822,142.87977600097656,0.7041258811950684,0.0,nan,False,0.0
283,599927,223.11849975585938,0.8585598468780518,0.0,nan,False,0.0
284,601439,289.02569580078125,0.7908141613006592,0.0,nan,False,0.0
285,602702,112.66098022460938,0.7428175210952759,0.0,nan,False,0.0
286,603676,115.43891906738281,0.7223031520843506,0.0,nan,False,0.0
287,604745,200.02505493164062,0.7685279846191406,0.0,nan,False,0.0
288,605844,168.9553680419922,0.7466385364532471,0.0,nan,False,0.0
289,606869,171.5841522216797,0.8043712377548218,0.0,nan,False,0.0
290,607943,86.68348693847656,0.806517481803894,0.0,nan,False,0.0
291,608987,130.3510284423828,0.7435120344161987,0.0,nan,False,0.0
