update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,149.8174285888672,0.5109707117080688,0.0,nan,False,0.0
394,1576000,100.56896209716797,0.5251294374465942,0.0,nan,False,0.0
395,1580000,236.46363830566406,0.5184832811355591,0.0,nan,False,0.0
396,1584000,189.86721801757812,0.5126791000366211,0.0,nan,False,0.0
397,1588000,168.85511779785156,0.5237841606140137,0.0,nan,False,0.0
398,1592000,142.35256958007812,0.5110105276107788,0.0,nan,False,0.0
399,1596000,202.15162658691406,0.5193783044815063,0.0,nan,False,0.0
400,1600000,154.44862365722656,0.5087429881095886,0.0,nan,False,0.0
401,1604000,175.389404296875,0.51358962059021,0.0,nan,False,0.0
402,1608000,166.04579162597656,0.5134479403495789,0.0,nan,False,0.0
403,1612000,241.28529357910156,0.5135133266448975,0.0,nan,False,0.0
404,1616000,120.78073120117188,0.5056613683700562,0.0,nan,False,0.0
405,1620000,210.36692810058594,0.50520259141922,0.0,nan,False,0.0
406,1624000,156.4535369873047,0.5108612179756165,0.0,nan,False,0.0
407,1628000,172.99949645996094,0.48675674200057983,0.0,nan,False,0.0
408,1632000,360.0070495605469,0.4916880428791046,0.0,nan,False,0.0
409,1636000,99.94931030273438,0.48271963000297546,0.0,nan,False,0.0
410,1640000,286.7980651855469,0.4918617904186249,0.0,nan,False,0.0
411,1644000,166.8702850341797,0.4800962209701538,0.0,nan,False,0.0
412,1648000,262.9848937988281,0.4812583923339844,0.0,nan,False,0.0
413,1652000,216.6396942138672,0.4815300405025482,0.0,nan,False,0.0
414,1656000,120.17916107177734,0.46588134765625,0.0,nan,False,0.0
415,1660000,234.2167510986328,0.46352100372314453,0.0,nan,False,0.0
416,1664000,182.12173461914062,0.4614940285682678,0.0,nan,False,0.0
417,1668000,308.41253662109375,0.46648070216178894,0.0,nan,False,0.0
418,1672000,184.30523681640625,0.45656177401542664,0.0,nan,False,0.0
419,1676000,97.48480224609375,0.4619798958301544,0.0,nan,False,0.0
420,1680000,258.7486267089844,0.434846967458725,0.0,nan,False,0.0
421,1684000,104.09406280517578,0.45059385895729065,0.0,nan,False,0.0
422,1688000,124.02951049804688,0.44083449244499207,0.0,nan,False,0.0
423,1692000,431.2160949707031,0.43359899520874023,0.0,nan,False,0.0
424,1696000,370.33416748046875,0.43086910247802734,0.0,nan,False,0.0
425,1700000,286.14349365234375,0.42447811365127563,0.0,nan,False,0.0
426,1704000,253.65159606933594,0.4297623336315155,0.0,nan,False,0.0
427,1708000,395.5743713378906,0.425884872674942,0.0,nan,False,0.0
428,1712000,149.8656005859375,0.4250220060348511,0.0,nan,False,0.0
429,1716000,154.77760314941406,0.42895784974098206,0.0,nan,False,0.0
430,1720000,103.1435317993164,0.425218790769577,0.0,nan,False,0.0
431,1724000,249.9394073486328,0.42345210909843445,0.0,nan,False,0.0
432,1728000,269.8497314453125,0.421495646238327,0.0,nan,False,0.0
433,1732000,217.1787567138672,0.4222148060798645,0.0,nan,False,0.0
434,1736000,212.0565643310547,0.4272688925266266,0.0,nan,False,0.0
435,1740000,151.8256378173828,0.43377190828323364,0.0,nan,False,0.0
436,1744000,250.49444580078125,0.4431530833244324,0.0,nan,False,0.0
437,1748000,173.6387176513672,0.44288134574890137,0.0,nan,False,0.0
438,1752000,245.63970947265625,0.43233099579811096,0.0,nan,False,0.0
439,1756000,199.4257354736328,0.4401218891143799,0.0,nan,False,0.0
440,1760000,181.6061553955078,0.4358946979045868,0.0,nan,False,0.0
441,1764000,112.63748168945312,0.4448986053466797,0.0,nan,False,0.0
442,1768000,303.81646728515625,0.44260966777801514,0.0,nan,False,0.0
443,1772000,242.135009765625,0.4519402086734772,0.0,nan,False,0.0
444,1776000,245.91236877441406,0.43930065631866455,0.0,nan,False,0.0
445,1780000,149.2440185546875,0.44255712628364563,0.0,nan,False,0.0
446,1784000,192.13748168945312,0.431270569562912,0.0,nan,False,0.0
447,1788000,133.23110961914062,0.4422816038131714,0.0,nan,False,0.0
448,1792000,270.53558349609375,0.4355021119117737,0.0,nan,False,0.0
449,1796000,120.97700500488281,0.4405355453491211,0.0,nan,False,0.0
450,1800000,190.68374633789062,0.4376426935195923,0.0,nan,False,0.0
451,1804000,318.0874328613281,0.4415811598300934,0.0,nan,False,0.0
452,1808000,164.2174530029297,0.4327489137649536,0.0,nan,False,0.0
453,1812000,317.7898254394531,0.45026758313179016,0.0,nan,False,0.0
454,1816000,177.64056396484375,0.45451173186302185,0.0,nan,False,0.0
455,1820000,106.88015747070312,0.4567588269710541,0.0,nan,False,0.0
456,1824000,218.44061279296875,0.4447045922279358,0.0,nan,False,0.0
457,1828000,144.9246826171875,0.4407294690608978,0.0,nan,False,0.0
458,1832000,156.77919006347656,0.45718100666999817,0.0,nan,False,0.0
459,1836000,131.03378295898438,0.4423449635505676,0.0,nan,False,0.0
460,1840000,97.8682632446289,0.44499462842941284,0.0,nan,False,0.0
461,1844000,225.72840881347656,0.4503680467605591,0.0,nan,False,0.0
462,1848000,300.9942932128906,0.44210395216941833,0.0,nan,False,0.0
463,1852000,158.51234436035156,0.44022107124328613,0.0,nan,False,0.0
464,1856000,253.29354858398438,0.44160518050193787,0.0,nan,False,0.0
465,1860000,168.6747589111328,0.43675652146339417,0.0,nan,False,0.0
466,1864000,167.70018005371094,0.4242340326309204,0.0,nan,False,0.0
467,1868000,235.3422393798828,0.44310101866722107,0.0,nan,False,0.0
468,1872000,304.7137451171875,0.4481600522994995,0.0,nan,False,0.0
469,1876000,282.4873046875,0.4467402994632721,0.0,nan,False,0.0
470,1880000,542.4976806640625,0.4503789246082306,0.0,nan,False,0.0
471,1884000,340.1506652832031,0.4451608955860138,0.0,nan,False,0.0
472,1888000,296.4683532714844,0.44459396600723267,0.0,nan,False,0.0
473,1892000,343.78302001953125,0.44157159328460693,0.0,nan,False,0.0
474,1896000,295.0873107910156,0.44843050837516785,0.0,nan,False,0.0
475,1900000,212.73472595214844,0.4501829147338867,0.0,nan,False,0.0
476,1904000,164.50869750976562,0.4270058274269104,0.0,nan,False,0.0
477,1908000,105.26219940185547,0.4312361180782318,0.0,nan,False,0.0
478,1912000,88.00956726074219,0.4271191954612732,0.0,nan,False,0.0
479,1916000,74.27611541748047,0.43521904945373535,0.0,nan,False,0.0
480,1920000,314.67364501953125,0.4344753623008728,0.0,nan,False,0.0
481,1924000,457.78631591796875,0.4254424571990967,0.0,nan,False,0.0
482,1928000,181.46295166015625,0.42835676670074463,0.0,nan,False,0.0
483,1932000,237.59124755859375,0.4154677093029022,0.0,nan,False,0.0
484,1936000,118.919921875,0.41715532541275024,0.0,nan,False,0.0
485,1940000,498.4336853027344,0.4100622236728668,0.0,nan,False,0.0
486,1944000,91.99317169189453,0.41833341121673584,0.0,nan,False,0.0
487,1948000,187.8112030029297,0.42395296692848206,0.0,nan,False,0.0
488,1952000,259.3843994140625,0.4247221350669861,0.0,nan,False,0.0
489,1956000,265.9517822265625,0.42377883195877075,0.0,nan,False,0.0
490,1960000,132.55677795410156,0.41741907596588135,0.0,nan,False,0.0
491,1964000,150.11009216308594,0.41636571288108826,0.0,nan,False,0.0
492,1968000,154.48526000976562,0.4157617390155792,0.0,nan,False,0.0
493,1972000,127.09248352050781,0.4123013913631439,0.0,nan,False,0.0
494,1976000,367.8618469238281,0.4257395565509796,0.0,nan,False,0.0
495,1980000,231.68795776367188,0.41788437962532043,0.0,nan,False,0.0
496,1984000,118.2847671508789,0.42471253871917725,0.0,nan,False,0.0
497,1988000,121.38424682617188,0.43279701471328735,0.0,nan,False,0.0
498,1992000,127.83009338378906,0.4280368983745575,0.0,nan,False,0.0
499,1996000,66.29011535644531,0.43794646859169006,0.0,nan,False,0.0
500,2000000,297.5832214355469,0.4393242299556732,0.0,nan,False,0.0
501,2004000,197.29661560058594,0.4248254597187042,0.0,nan,False,0.0
502,2008000,153.01248168945312,0.4368292987346649,0.0,nan,False,0.0
503,2012000,445.9679260253906,0.43334275484085083,0.0,nan,False,0.0
504,2016000,252.61790466308594,0.4340238869190216,0.0,nan,False,0.0
505,2020000,158.71595764160156,0.43731895089149475,0.0,nan,False,0.0
506,2024000,167.8848419189453,0.4315495193004608,0.0,nan,False,0.0
507,2028000,393.56756591796875,0.43666160106658936,0.0,nan,False,0.0
508,2032000,81.30036926269531,0.44225072860717773,0.0,nan,False,0.0
509,2036000,233.82676696777344,0.4362073838710785,0.0,nan,False,0.0
510,2040000,192.75790405273438,0.443622887134552,0.0,nan,False,0.0
511,2044000,264.1732177734375,0.4437490403652191,0.0,nan,False,0.0
512,2048000,201.76388549804688,0.44037821888923645,0.0,nan,False,0.0
513,2052000,402.3003845214844,0.4568924903869629,0.0,nan,False,0.0
514,2056000,272.303466796875,0.4510890245437622,0.0,nan,False,0.0
515,2060000,133.36314392089844,0.45760565996170044,0.0,nan,False,0.0
516,2064000,320.72564697265625,0.4473961293697357,0.0,nan,False,0.0
517,2068000,227.88458251953125,0.4477093815803528,0.0,nan,False,0.0
518,2072000,447.6837463378906,0.45835810899734497,0.0,nan,False,0.0
519,2076000,176.8273162841797,0.45499783754348755,0.0,nan,False,0.0
520,2080000,265.9718322753906,0.4643571972846985,0.0,nan,False,0.0
521,2084000,231.62152099609375,0.4630851745605469,0.0,nan,False,0.0
522,2088000,222.14503479003906,0.4752529561519623,0.0,nan,False,0.0
523,2092000,174.90695190429688,0.47543278336524963,0.0,nan,False,0.0
524,2096000,193.857177734375,0.47353702783584595,0.0,nan,False,0.0
525,2100000,314.72747802734375,0.4832403361797333,0.0,nan,False,0.0
526,2104000,131.91212463378906,0.4872983992099762,0.0,nan,False,0.0
527,2108000,146.5808563232422,0.48255589604377747,0.0,nan,False,0.0
528,2112000,232.77674865722656,0.4895336627960205,0.0,nan,False,0.0
529,2116000,194.2838134765625,0.4912799000740051,0.0,nan,False,0.0
530,2120000,76.44918060302734,0.49284812808036804,0.0,nan,False,0.0
531,2124000,243.28318786621094,0.4954725205898285,0.0,nan,False,0.0
532,2128000,57.94465637207031,0.5008953809738159,0.0,nan,False,0.0
533,2132000,163.6212921142578,0.4993971288204193,0.0,nan,False,0.0
534,2136000,112.79537200927734,0.4977635443210602,0.0,nan,False,0.0
535,2140000,250.86964416503906,0.5053128004074097,0.0,nan,False,0.0
536,2144000,159.7325897216797,0.5110956430435181,0.0,nan,False,0.0
537,2148000,178.41978454589844,0.5187053084373474,0.0,nan,False,0.0
538,2152000,256.5718688964844,0.5276399254798889,0.0,nan,False,0.0
539,2156000,336.8426818847656,0.5368387699127197,0.0,nan,False,0.0
540,2160000,343.88116455078125,0.5393074154853821,0.0,nan,False,0.0
541,2164000,264.9483337402344,0.5360217094421387,0.0,nan,False,0.0
542,2168000,219.95187377929688,0.538648784160614,0.0,nan,False,0.0
543,2172000,159.98948669433594,0.5419513583183289,0.0,nan,False,0.0
544,2176000,289.4096374511719,0.5523050427436829,0.0,nan,False,0.0
545,2180000,513.2886352539062,0.5468031167984009,0.0,nan,False,0.0
546,2184000,174.70616149902344,0.5576928853988647,0.0,nan,False,0.0
547,2188000,83.13103485107422,0.5697789192199707,0.0,nan,False,0.0
548,2192000,154.0660858154297,0.5560852289199829,0.0,nan,False,0.0
549,2196000,215.2185516357422,0.5693971514701843,0.0,nan,False,0.0
550,2200000,425.3831481933594,0.5684981942176819,0.0,nan,False,0.0
551,2204000,274.1554260253906,0.5726547241210938,0.0,nan,False,0.0
552,2208000,312.8666687011719,0.5747447609901428,0.0,nan,False,0.0
553,2212000,243.72801208496094,0.5787514448165894,0.0,nan,False,0.0
554,2216000,284.0623779296875,0.5887035131454468,0.0,nan,False,0.0
555,2220000,244.7521209716797,0.5745376944541931,0.0,nan,False,0.0
556,2224000,283.1519775390625,0.5811744332313538,0.0,nan,False,0.0
557,2228000,241.17623901367188,0.5916277170181274,0.0,nan,False,0.0
558,2232000,237.8970489501953,0.5839743614196777,0.0,nan,False,0.0
559,2236000,143.59548950195312,0.5858082175254822,0.0,nan,False,0.0
560,2240000,364.2067565917969,0.5783808827400208,0.0,nan,False,0.0
561,2244000,67.09923553466797,0.5729575753211975,0.0,nan,False,0.0
562,2248000,261.3011169433594,0.5690017938613892,0.0,nan,False,0.0
563,2252000,218.33901977539062,0.5876547694206238,0.0,nan,False,0.0
564,2256000,244.31419372558594,0.5766090750694275,0.0,nan,False,0.0
565,2260000,156.99630737304688,0.587563157081604,0.0,nan,False,0.0
566,2264000,180.04331970214844,0.5693947076797485,0.0,nan,False,0.0
567,2268000,271.22967529296875,0.5881519913673401,0.0,nan,False,0.0
568,2272000,203.46356201171875,0.5970914363861084,0.0,nan,False,0.0
569,2276000,240.402587890625,0.5799990892410278,0.0,nan,False,0.0
570,2280000,223.43701171875,0.5778309106826782,0.0,nan,False,0.0
571,2284000,122.36380004882812,0.5762679576873779,0.0,nan,False,0.0
572,2288000,344.1036376953125,0.583183228969574,0.0,nan,False,0.0
573,2292000,97.80171966552734,0.5723134875297546,0.0,nan,False,0.0
574,2296000,251.64036560058594,0.5790878534317017,0.0,nan,False,0.0
575,2300000,463.730712890625,0.5606324076652527,0.0,nan,False,0.0
576,2304000,192.11703491210938,0.5885173082351685,0.0,nan,False,0.0
577,2308000,205.5254669189453,0.5740858912467957,0.0,nan,False,0.0
578,2312000,116.02886962890625,0.5943630337715149,0.0,nan,False,0.0
579,2316000,90.66339874267578,0.5895318984985352,0.0,nan,False,0.0
580,2320000,569.2242431640625,0.5929208993911743,0.0,nan,False,0.0
581,2324000,113.86624145507812,0.5975726246833801,0.0,nan,False,0.0
582,2328000,129.09326171875,0.6065216064453125,0.0,nan,False,0.0
583,2332000,248.5843505859375,0.6015422940254211,0.0,nan,False,0.0
584,2336000,230.66162109375,0.6049082279205322,0.0,nan,False,0.0
585,2340000,167.6692352294922,0.6053294539451599,0.0,nan,False,0.0
586,2344000,254.49420166015625,0.6377463340759277,0.0,nan,False,0.0
587,2348000,186.69534301757812,0.6518012285232544,0.0,nan,False,0.0
588,2352000,520.4181518554688,0.6196942925453186,0.0,nan,False,0.0
589,2356000,298.3833312988281,0.6370822787284851,0.0,nan,False,0.0
590,2360000,239.8848419189453,0.646493136882782,0.0,nan,False,0.0
591,2364000,190.9557342529297,0.6698899269104004,0.0,nan,False,0.0
592,2368000,89.52471923828125,0.6973752975463867,0.0,nan,False,0.0
593,2372000,286.67633056640625,0.6842604875564575,0.0,nan,False,0.0
594,2376000,196.4978790283203,0.6961020231246948,0.0,nan,False,0.0
595,2380000,259.6481018066406,0.6996725797653198,0.0,nan,False,0.0
596,2384000,131.78001403808594,0.6869723200798035,0.0,nan,False,0.0
597,2388000,273.825439453125,0.6888462901115417,0.0,nan,False,0.0
598,2392000,70.61784362792969,0.7154089212417603,0.0,nan,False,0.0
599,2396000,234.93121337890625,0.7021920084953308,0.0,nan,False,0.0
600,2400000,507.31024169921875,0.7203170657157898,0.0,nan,False,0.0
601,2404000,260.28350830078125,0.7170649766921997,0.0,nan,False,0.0
602,2408000,432.89532470703125,0.7267457246780396,0.0,nan,False,0.0
603,2412000,400.6784973144531,0.7148712873458862,0.0,nan,False,0.0
604,2416000,243.7340545654297,0.7283591628074646,0.0,nan,False,0.0
605,2420000,214.74368286132812,0.7191993594169617,0.0,nan,False,0.0
606,2424000,263.9842529296875,0.7164502143859863,0.0,nan,False,0.0
607,2428000,238.63217163085938,0.6996102929115295,0.0,nan,False,0.0
608,2432000,311.1298522949219,0.7265141010284424,0.0,nan,False,0.0
609,2436000,242.48056030273438,0.7084490060806274,0.0,nan,False,0.0
610,2440000,217.43939208984375,0.7084171175956726,0.0,nan,False,0.0
611,2444000,303.0831604003906,0.698513925075531,0.0,nan,False,0.0
612,2448000,157.36924743652344,0.6859012842178345,0.0,nan,False,0.0
613,2452000,274.1622314453125,0.6683343648910522,0.0,nan,False,0.0
614,2456000,276.90325927734375,0.6624850034713745,0.0,nan,False,0.0
615,2460000,199.16256713867188,0.6980755925178528,0.0,nan,False,0.0
616,2464000,208.97073364257812,0.6919679045677185,0.0,nan,False,0.0
617,2468000,319.844482421875,0.6962698101997375,0.0,nan,False,0.0
618,2472000,304.7059020996094,0.6790931820869446,0.0,nan,False,0.0
619,2476000,114.9774169921875,0.6966606974601746,0.0,nan,False,0.0
620,2480000,82.63509368896484,0.6976023316383362,0.0,nan,False,0.0
621,2484000,272.8789367675781,0.7218371033668518,0.0,nan,False,0.0
622,2488000,106.95423889160156,0.7262492775917053,0.0,nan,False,0.0
623,2492000,250.51156616210938,0.7153927087783813,0.0,nan,False,0.0
624,2496000,310.1347961425781,0.7053732872009277,0.0,nan,False,0.0
625,2500000,56.65680694580078,0.7264820337295532,0.0,nan,False,0.0
626,2504000,94.71157836914062,0.7127234935760498,0.0,nan,False,0.0
627,2508000,209.12890625,0.7147837281227112,0.0,nan,False,0.0
628,2512000,278.8393249511719,0.7204338908195496,0.0,nan,False,0.0
629,2516000,356.0015563964844,0.7022677659988403,0.0,nan,False,0.0
630,2520000,145.01512145996094,0.6972286105155945,0.0,nan,False,0.0
631,2524000,149.1040802001953,0.7051357626914978,0.0,nan,False,0.0
632,2528000,246.91064453125,0.7310982942581177,0.0,nan,False,0.0
633,2532000,309.66168212890625,0.7056657075881958,0.0,nan,False,0.0
634,2536000,521.7915649414062,0.7287198305130005,0.0,nan,False,0.0
635,2540000,92.6453857421875,0.7182422876358032,0.0,nan,False,0.0
636,2544000,339.2936706542969,0.7026792764663696,0.0,nan,False,0.0
637,2548000,123.64090728759766,0.7089608907699585,0.0,nan,False,0.0
638,2552000,359.6433410644531,0.6974335312843323,0.0,nan,False,0.0
639,2556000,199.13067626953125,0.7151120901107788,0.0,nan,False,0.0
640,2560000,321.4294738769531,0.6955462694168091,0.0,nan,False,0.0
641,2564000,223.43711853027344,0.6977524757385254,0.0,nan,False,0.0
642,2568000,361.81072998046875,0.7008908987045288,0.0,nan,False,0.0
643,2572000,293.0258483886719,0.7044074535369873,0.0,nan,False,0.0
644,2576000,306.9601745605469,0.6907392144203186,0.0,nan,False,0.0
645,2580000,96.8847427368164,0.6974192261695862,0.0,nan,False,0.0
646,2584000,227.44422912597656,0.704879105091095,0.0,nan,False,0.0
647,2588000,292.163330078125,0.6745477318763733,0.0,nan,False,0.0
648,2592000,92.49796295166016,0.7198824286460876,0.0,nan,False,0.0
649,2596000,126.26356506347656,0.7256054282188416,0.0,nan,False,0.0
650,2600000,171.2715606689453,0.7225620150566101,0.0,nan,False,0.0
651,2604000,176.7342987060547,0.7032600045204163,0.0,nan,False,0.0
652,2608000,111.99337768554688,0.7157062888145447,0.0,nan,False,0.0
653,2612000,216.98043823242188,0.7324190139770508,0.0,nan,False,0.0
654,2616000,160.04977416992188,0.7337159514427185,0.0,nan,False,0.0
655,2620000,162.97506713867188,0.714836835861206,0.0,nan,False,0.0
656,2624000,101.88745880126953,0.7226963043212891,0.0,nan,False,0.0
657,2628000,328.01177978515625,0.7299848794937134,0.0,nan,False,0.0
658,2632000,265.0546875,0.7077730894088745,0.0,nan,False,0.0
659,2636000,257.52764892578125,0.7234086394309998,0.0,nan,False,0.0
660,2640000,246.5248565673828,0.7165836095809937,0.0,nan,False,0.0
661,2644000,105.77101135253906,0.7131090760231018,0.0,nan,False,0.0
662,2648000,125.34333038330078,0.7215375900268555,0.0,nan,False,0.0
663,2652000,170.86767578125,0.6982552409172058,0.0,nan,False,0.0
664,2656000,328.5771484375,0.7057183384895325,0.0,nan,False,0.0
665,2660000,259.3421325683594,0.7114512324333191,0.0,nan,False,0.0
666,2664000,195.4520263671875,0.7143691778182983,0.0,nan,False,0.0
667,2668000,55.12847137451172,0.708825409412384,0.0,nan,False,0.0
668,2672000,128.5996551513672,0.7093830108642578,0.0,nan,False,0.0
669,2676000,249.85293579101562,0.7267618775367737,0.0,nan,False,0.0
670,2680000,129.74986267089844,0.7325548529624939,0.0,nan,False,0.0
671,2684000,389.6855163574219,0.7372700572013855,0.0,nan,False,0.0
672,2688000,279.2425537109375,0.7307839393615723,0.0,nan,False,0.0
673,2692000,381.47735595703125,0.7436268329620361,0.0,nan,False,0.0
674,2696000,183.1702423095703,0.7191027998924255,0.0,nan,False,0.0
675,2700000,215.6815948486328,0.7501859664916992,0.0,nan,False,0.0
676,2704000,210.6865692138672,0.7530155181884766,0.0,nan,False,0.0
677,2708000,395.4664611816406,0.7138224244117737,0.0,nan,False,0.0
678,2712000,710.6905517578125,0.7070670127868652,0.0,nan,False,0.0
679,2716000,128.15318298339844,0.7174103856086731,0.0,nan,False,0.0
680,2720000,329.66021728515625,0.6893743276596069,0.0,nan,False,0.0
681,2724000,157.77719116210938,0.6848930716514587,0.0,nan,False,0.0
682,2728000,363.1826477050781,0.6941683888435364,0.0,nan,False,0.0
683,2732000,180.2223663330078,0.683485746383667,0.0,nan,False,0.0
684,2736000,144.28858947753906,0.6714815497398376,0.0,nan,False,0.0
685,2740000,510.6698913574219,0.676066517829895,0.0,nan,False,0.0
686,2744000,165.0038604736328,0.6695919632911682,0.0,nan,False,0.0
687,2748000,148.06443786621094,0.6587954163551331,0.0,nan,False,0.0
688,2752000,72.94328308105469,0.6532469987869263,0.0,nan,False,0.0
689,2756000,195.54287719726562,0.6607487797737122,0.0,nan,False,0.0
690,2760000,278.4566955566406,0.6555266976356506,0.0,nan,False,0.0
691,2764000,370.3878479003906,0.6489769220352173,0.0,nan,False,0.0
692,2768000,199.7994384765625,0.6568213701248169,0.0,nan,False,0.0
693,2772000,314.2325439453125,0.6537368893623352,0.0,nan,False,0.0
694,2776000,342.3072509765625,0.642632007598877,0.0,nan,False,0.0
695,2780000,517.7717895507812,0.647851288318634,0.0,nan,False,0.0
696,2784000,241.44876098632812,0.6423460245132446,0.0,nan,False,0.0
697,2788000,183.7813262939453,0.6401618123054504,0.0,nan,False,0.0
698,2792000,156.65171813964844,0.6560237407684326,0.0,nan,False,0.0
699,2796000,254.0809326171875,0.6544166803359985,0.0,nan,False,0.0
700,2800000,489.0454406738281,0.6637452244758606,0.0,nan,False,0.0
701,2804000,219.43954467773438,0.660184919834137,0.0,nan,False,0.0
702,2808000,113.43235778808594,0.656744122505188,0.0,nan,False,0.0
703,2812000,97.67193603515625,0.6614261865615845,0.0,nan,False,0.0
704,2816000,201.16314697265625,0.6553148031234741,0.0,nan,False,0.0
705,2820000,248.5736083984375,0.6576380729675293,0.0,nan,False,0.0
706,2824000,64.28377532958984,0.666709303855896,0.0,nan,False,0.0
707,2828000,141.39443969726562,0.6578587293624878,0.0,nan,False,0.0
708,2832000,374.6964111328125,0.6642037630081177,0.0,nan,False,0.0
709,2836000,196.37159729003906,0.6673248410224915,0.0,nan,False,0.0
710,2840000,269.63580322265625,0.6696341037750244,0.0,nan,False,0.0
711,2844000,190.6282196044922,0.6666162610054016,0.0,nan,False,0.0
712,2848000,200.6155242919922,0.6734274625778198,0.0,nan,False,0.0
713,2852000,329.3704833984375,0.6759784817695618,0.0,nan,False,0.0
714,2856000,193.04212951660156,0.6690881252288818,0.0,nan,False,0.0
715,2860000,144.52024841308594,0.6788113713264465,0.0,nan,False,0.0
716,2864000,77.89517974853516,0.6817957758903503,0.0,nan,False,0.0
717,2868000,370.44879150390625,0.6812564134597778,0.0,nan,False,0.0
718,2872000,291.466552734375,0.6707792282104492,0.0,nan,False,0.0
719,2876000,284.73419189453125,0.6911352276802063,0.0,nan,False,0.0
720,2880000,119.95945739746094,0.6830354332923889,0.0,nan,False,0.0
721,2884000,180.13951110839844,0.6818691492080688,0.0,nan,False,0.0
722,2888000,88.40219116210938,0.7038467526435852,0.0,nan,False,0.0
723,2892000,207.81605529785156,0.7047613263130188,0.0,nan,False,0.0
724,2896000,369.2049560546875,0.7043891549110413,0.0,nan,False,0.0
725,2900000,191.62118530273438,0.6999003291130066,0.0,nan,False,0.0
726,2904000,460.9391784667969,0.7047615051269531,0.0,nan,False,0.0
727,2908000,323.1097106933594,0.7000008225440979,0.0,nan,False,0.0
728,2912000,143.71327209472656,0.7186340689659119,0.0,nan,False,0.0
729,2916000,168.99658203125,0.721121609210968,0.0,nan,False,0.0
730,2920000,225.86410522460938,0.7349485754966736,0.0,nan,False,0.0
731,2924000,129.86163330078125,0.7284438610076904,0.0,nan,False,0.0
732,2928000,280.3418273925781,0.737525999546051,0.0,nan,False,0.0
733,2932000,205.44281005859375,0.738774836063385,0.0,nan,False,0.0
734,2936000,301.1939392089844,0.7480088472366333,0.0,nan,False,0.0
735,2940000,202.46380615234375,0.7446013689041138,0.0,nan,False,0.0
736,2944000,232.18948364257812,0.7549328804016113,0.0,nan,False,0.0
737,2948000,308.5571594238281,0.7535783648490906,0.0,nan,False,0.0
738,2952000,359.81707763671875,0.764794647693634,0.0,nan,False,0.0
739,2956000,206.65928649902344,0.7502015829086304,0.0,nan,False,0.0
740,2960000,339.8468017578125,0.7594287991523743,0.0,nan,False,0.0
741,2964000,58.659751892089844,0.7652162909507751,0.0,nan,False,0.0
742,2968000,61.02537536621094,0.7524458765983582,0.0,nan,False,0.0
743,2972000,278.07940673828125,0.7573403716087341,0.0,nan,False,0.0
744,2976000,213.05093383789062,0.7570117115974426,0.0,nan,False,0.0
745,2980000,295.55828857421875,0.7350519895553589,0.0,nan,False,0.0
746,2984000,168.94671630859375,0.7462038993835449,0.0,nan,False,0.0
747,2988000,655.0179443359375,0.7290157079696655,0.0,nan,False,0.0
748,2992000,357.8192443847656,0.7227495312690735,0.0,nan,False,0.0
749,2996000,165.1969757080078,0.7053400278091431,0.0,nan,False,0.0
750,3000000,272.6247253417969,0.7266280651092529,0.0,nan,False,0.0
751,3004000,92.15435028076172,0.7165892720222473,0.0,nan,False,0.0
752,3008000,147.6478729248047,0.7066454887390137,0.0,nan,False,0.0
753,3012000,275.6450500488281,0.7269243001937866,0.0,nan,False,0.0
754,3016000,194.6231231689453,0.694333553314209,0.0,nan,False,0.0
755,3020000,130.0061492919922,0.7204797863960266,0.0,nan,False,0.0
756,3024000,191.97604370117188,0.7159732580184937,0.0,nan,False,0.0
757,3028000,521.5775146484375,0.721013605594635,0.0,nan,False,0.0
758,3032000,87.9415054321289,0.7099583745002747,0.0,nan,False,0.0
759,3036000,255.9173126220703,0.6966699361801147,0.0,nan,False,0.0
760,3040000,371.2763366699219,0.7104814052581787,0.0,nan,False,0.0
761,3044000,182.1927032470703,0.6982163786888123,0.0,nan,False,0.0
762,3048000,90.66898345947266,0.7069602012634277,0.0,nan,False,0.0
763,3052000,134.2855987548828,0.6977336406707764,0.0,nan,False,0.0
764,3056000,233.9232177734375,0.6866979598999023,0.0,nan,False,0.0
765,3060000,252.9093475341797,0.6979911923408508,0.0,nan,False,0.0
766,3064000,225.6150665283203,0.6931168437004089,0.0,nan,False,0.0
767,3068000,73.04762268066406,0.6768943071365356,0.0,nan,False,0.0
768,3072000,344.65093994140625,0.6952630877494812,0.0,nan,False,0.0
769,3076000,349.98089599609375,0.6903569102287292,0.0,nan,False,0.0
770,3080000,192.13272094726562,0.6757728457450867,0.0,nan,False,0.0
771,3084000,264.31146240234375,0.6963647603988647,0.0,nan,False,0.0
772,3088000,210.5125732421875,0.6931345462799072,0.0,nan,False,0.0
773,3092000,167.23580932617188,0.7059703469276428,0.0,nan,False,0.0
774,3096000,557.394287109375,0.6891988515853882,0.0,nan,False,0.0
775,3100000,162.3915557861328,0.6957815885543823,0.0,nan,False,0.0
776,3104000,306.2301025390625,0.6937608122825623,0.0,nan,False,0.0
777,3108000,160.5362091064453,0.7098842263221741,0.0,nan,False,0.0
778,3112000,84.49007415771484,0.701528012752533,0.0,nan,False,0.0
779,3116000,383.4981994628906,0.7102059721946716,0.0,nan,False,0.0
780,3120000,233.61984252929688,0.705427885055542,0.0,nan,False,0.0
