update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,159829,300.7474670410156,0.10708384215831757,58.512062072753906,-0.7634437680244446,True,546.4135158976487
41,163829,210.09310913085938,0.10607647150754929,57.96162033081055,-0.01761922985315323,True,546.4135158976487
42,167829,378.2505798339844,0.10627125948667526,58.06805419921875,-0.7070882320404053,True,546.4135158976487
43,171829,297.34375,0.1042359471321106,56.955928802490234,-0.793799102306366,True,546.4135158976487
44,175688,125.98341369628906,0.10889821499586105,59.503456115722656,-0.19448304176330566,True,546.4135158976487
45,179536,200.70339965820312,0.10530301183462143,57.53899002075195,-0.26017141342163086,True,546.4135158976487
46,183536,328.4239807128906,0.10825490206480026,59.151939392089844,0.5760367512702942,True,546.4135158976487
47,187514,187.6830291748047,0.10621017217636108,58.034671783447266,-0.44443267583847046,True,546.4135158976487
48,191514,279.3788146972656,0.10665694624185562,58.27878952026367,0.019896838814020157,True,546.4135158976487
49,195514,186.3625946044922,0.10449808835983276,57.09916305541992,-0.11291249841451645,True,546.4135158976487
50,199514,191.28668212890625,0.1045709177851677,57.13895797729492,-0.8596358895301819,True,546.4135158976487
51,203514,180.45184326171875,0.10367518663406372,56.6495246887207,-0.10943908244371414,True,546.4135158976487
52,207514,225.2711639404297,0.10474751889705658,57.23545455932617,0.43246757984161377,True,546.4135158976487
53,211514,165.78414916992188,0.10399577766656876,56.82469940185547,0.06047709286212921,True,546.4135158976487
54,215442,251.8407745361328,0.10344454646110535,56.52349853515625,0.23649345338344574,True,546.4135158976487
55,219442,88.7176284790039,0.1015433594584465,55.48466873168945,0.1816665679216385,True,546.4135158976487
56,223442,303.7958679199219,0.10113293677568436,55.26039505004883,0.051667701452970505,True,546.4135158976487
57,227442,160.4541473388672,0.10076641291379929,55.06013107299805,-0.500303328037262,True,546.4135158976487
58,231442,193.5289764404297,0.1003846526145935,54.851539611816406,-0.2985358238220215,True,546.4135158976487
59,235442,151.06893920898438,0.09833788871765137,53.733158111572266,-0.38594865798950195,True,546.4135158976487
60,239442,188.78138732910156,0.0977216511964798,53.39643478393555,-0.4174365699291229,True,546.4135158976487
61,243442,275.887939453125,0.09698550403118134,52.99419021606445,-0.6481760740280151,True,546.4135158976487
62,247442,367.22705078125,0.10012306272983551,54.70859146118164,0.5391550660133362,True,546.4135158976487
63,251442,325.1513977050781,0.09704774618148804,53.0281982421875,-0.383089154958725,True,546.4135158976487
64,255442,363.1681823730469,0.0978647843003273,53.47463607788086,0.7463142275810242,True,546.4135158976487
65,259442,257.8775329589844,0.0965082123875618,52.7333869934082,-0.06087767332792282,True,546.4135158976487
66,263353,304.6579284667969,0.09442848712205887,51.59700012207031,-0.4576662480831146,True,546.4135158976487
67,267353,181.105224609375,0.09443654865026474,51.60141372680664,0.060157496482133865,True,546.4135158976487
68,271353,346.0966491699219,0.09467674046754837,51.73263931274414,0.6144546270370483,True,546.4135158976487
69,275353,184.1478729248047,0.09262372553348541,50.61085891723633,0.4726916253566742,True,546.4135158976487
70,279353,287.8251037597656,0.09110071510076523,49.77867126464844,0.7966174483299255,True,546.4135158976487
71,283277,296.78179931640625,0.09304028004407883,50.83846664428711,0.6897702217102051,True,546.4135158976487
72,287212,144.0492401123047,0.08625423163175583,47.13047409057617,0.13055437803268433,True,546.4135158976487
73,291212,269.28759765625,0.08530547469854355,46.612056732177734,-0.05227208882570267,True,546.4135158976487
74,295096,240.79751586914062,0.08184271305799484,44.71995544433594,0.0018153565470129251,True,546.4135158976487
75,299096,209.6950225830078,0.078896664083004,43.110198974609375,-0.724870502948761,True,546.4135158976487
76,303096,223.01483154296875,0.07967400550842285,43.53496170043945,-0.6177747249603271,True,546.4135158976487
77,306957,249.36447143554688,0.07611023634672165,41.58765411376953,0.49981436133384705,True,546.4135158976487
78,310957,135.93270874023438,0.07522700726985931,41.10505294799805,-0.6397154927253723,True,546.4135158976487
79,314957,198.20396423339844,0.07399891316890717,40.43400955200195,-0.0956110954284668,True,546.4135158976487
80,318957,203.46609497070312,0.07295769453048706,39.86506652832031,0.27405813336372375,True,546.4135158976487
81,322957,180.233642578125,0.07281514257192612,39.78718185424805,0.44287142157554626,True,546.4135158976487
82,326957,256.1950988769531,0.07151669263839722,39.07768630981445,-0.8566587567329407,True,546.4135158976487
83,330957,181.1287384033203,0.0720391571521759,39.3631706237793,-0.7553552389144897,True,546.4135158976487
84,334957,261.5276184082031,0.07371614873409271,40.279502868652344,0.0389188714325428,True,546.4135158976487
85,338931,207.65545654296875,0.07423505187034607,40.56303024291992,-0.5682366490364075,True,546.4135158976487
86,342931,239.83311462402344,0.07566993683576584,41.34707260131836,-0.6741758584976196,True,546.4135158976487
87,346931,235.5323028564453,0.07767555862665176,42.442970275878906,0.45521828532218933,True,546.4135158976487
88,350931,156.2267608642578,0.07892430573701859,43.12530517578125,-0.20017659664154053,True,546.4135158976487
89,354931,472.39935302734375,0.07952109724283218,43.4514045715332,-0.8266433477401733,True,546.4135158976487
90,358931,127.05846405029297,0.0824468582868576,45.05006790161133,-0.39833444356918335,True,546.4135158976487
91,362931,286.7835998535156,0.08519072085618973,46.54936599731445,0.15820157527923584,True,546.4135158976487
92,366931,385.9772033691406,0.08615010231733322,47.073577880859375,0.46644532680511475,True,546.4135158976487
93,370931,285.67535400390625,0.08830144256353378,48.24909591674805,0.6300992965698242,True,546.4135158976487
94,374931,337.9961853027344,0.0847744345664978,46.321903228759766,-0.35034966468811035,True,546.4135158976487
95,378931,357.60430908203125,0.08488782495260239,46.38385009765625,0.8494071960449219,True,546.4135158976487
96,382931,129.52032470703125,0.08226453512907028,44.95045852661133,-0.17423732578754425,True,546.4135158976487
97,386931,165.12535095214844,0.08066748827695847,44.07780075073242,0.44701632857322693,True,546.4135158976487
98,390931,135.8780517578125,0.07697628438472748,42.060882568359375,-0.5881180763244629,True,546.4135158976487
99,394931,205.4833221435547,0.07574908435344696,41.39032745361328,0.20097388327121735,True,546.4135158976487
100,398805,301.4883117675781,0.07242746651172638,39.575347900390625,0.016504526138305664,True,546.4135158976487
101,402805,229.06393432617188,0.0696754977107048,38.07163619995117,0.3061395287513733,True,546.4135158976487
102,406647,227.51876831054688,0.06763516366481781,36.956764221191406,-0.12962813675403595,True,546.4135158976487
103,410647,172.87852478027344,0.06474556773900986,35.37785720825195,0.3070259988307953,True,546.4135158976487
104,414647,136.3598175048828,0.06299321353435516,34.42034149169922,-0.3559414744377136,True,546.4135158976487
105,418647,104.51551055908203,0.059166062623262405,32.32913589477539,-0.2777595520019531,True,546.4135158976487
106,422647,261.5841064453125,0.0574524849653244,31.392810821533203,0.49524247646331787,True,546.4135158976487
107,426647,253.2071075439453,0.05737893655896187,31.352624893188477,0.7885124087333679,True,546.4135158976487
108,430647,222.73968505859375,0.052805449813604355,28.85361671447754,-0.5556173920631409,True,546.4135158976487
109,434647,238.0597381591797,0.046601802110672,25.463851928710938,-0.4269607663154602,True,546.4135158976487
110,438647,196.20962524414062,0.052142057567834854,28.49112892150879,-0.11918183416128159,True,546.4135158976487
111,442378,158.208984375,0.047403596341609955,25.901968002319336,0.3410262167453766,True,546.4135158976487
112,446197,249.6992645263672,0.043439604341983795,23.735990524291992,0.0036771283484995365,True,546.4135158976487
113,450197,401.99798583984375,0.043764565140008926,23.913551330566406,-0.6218973994255066,True,546.4135158976487
114,454197,236.67843627929688,0.04649708420038223,25.40662956237793,-0.7332158088684082,True,546.4135158976487
115,458197,161.892333984375,0.04294385388493538,23.465097427368164,0.32893186807632446,True,546.4135158976487
116,462197,304.86492919921875,0.045320894569158554,24.763952255249023,-0.2322823852300644,True,546.4135158976487
117,466186,220.3616180419922,0.04442740976810455,24.275733947753906,-0.5146839618682861,True,546.4135158976487
118,470186,227.66464233398438,0.04517499357461929,24.684226989746094,0.4723518490791321,True,546.4135158976487
119,474075,209.10714721679688,0.04716527462005615,25.771738052368164,-0.4412012994289398,True,546.4135158976487
120,478075,249.66477966308594,0.048969246447086334,26.75745391845703,-0.6876282691955566,True,546.4135158976487
121,481998,235.3244171142578,0.04900972917675972,26.77957534790039,-0.3991645574569702,True,546.4135158976487
122,485998,293.2815246582031,0.048484865576028824,26.4927921295166,0.6213764548301697,True,546.4135158976487
123,489998,199.40652465820312,0.04834788292646408,26.417930603027344,-0.5053210854530334,True,546.4135158976487
124,493908,295.7884826660156,0.05158490687608719,28.186689376831055,-0.34731361269950867,True,546.4135158976487
125,497675,274.1993408203125,0.053242675960063934,29.092514038085938,-0.21445295214653015,True,546.4135158976487
126,501675,298.53704833984375,0.05443940684199333,29.746429443359375,0.34881579875946045,True,546.4135158976487
127,505623,239.7122344970703,0.052802521735429764,28.852006912231445,-0.211323082447052,True,546.4135158976487
128,509623,149.66769409179688,0.05670534819364548,30.984561920166016,0.05580315738916397,True,546.4135158976487
129,513559,298.8538513183594,0.05365533381700516,29.317995071411133,-0.8694425821304321,True,546.4135158976487
130,517481,220.6492462158203,0.051568660885095596,28.177812576293945,0.27608758211135864,True,546.4135158976487
131,521481,279.306640625,0.05460144579410553,29.8349609375,-0.441156268119812,True,546.4135158976487
132,525481,224.81642150878906,0.05383778363466263,29.417686462402344,-0.6986749172210693,True,546.4135158976487
133,529421,360.20263671875,0.05871807411313057,32.084354400634766,-0.029408853501081467,True,546.4135158976487
134,533410,214.59580993652344,0.05420616641640663,29.618982315063477,0.3161681294441223,True,546.4135158976487
135,537410,254.13589477539062,0.05708054080605507,31.1895751953125,-0.32736846804618835,True,546.4135158976487
136,541410,207.72691345214844,0.05925712734460831,32.37889099121094,-0.7817248106002808,True,546.4135158976487
137,545405,268.24713134765625,0.06190286949276924,33.82456588745117,-0.16890618205070496,True,546.4135158976487
138,549405,187.2098846435547,0.06600368022918701,36.065303802490234,-0.6916700601577759,True,546.4135158976487
139,553354,268.2607421875,0.06422249972820282,35.092044830322266,0.5526123642921448,True,546.4135158976487
140,557287,222.03648376464844,0.06664446741342545,36.41543197631836,-0.22012202441692352,True,546.4135158976487
141,561281,200.24168395996094,0.06623291969299316,36.1905632019043,0.7788599133491516,True,546.4135158976487
142,565214,223.2508087158203,0.06389451771974564,34.91282653808594,-0.17850995063781738,True,546.4135158976487
143,569214,183.35568237304688,0.06567199528217316,35.884063720703125,0.21463175117969513,True,546.4135158976487
144,573214,315.0408630371094,0.06644924730062485,36.308773040771484,-0.5458563566207886,True,546.4135158976487
145,577203,266.4201965332031,0.06567936390638351,35.88809585571289,0.574729323387146,True,546.4135158976487
146,581203,186.46127319335938,0.06449706107378006,35.242061614990234,-0.8548605442047119,True,546.4135158976487
147,585143,340.0232849121094,0.06550339609384537,35.79195022583008,-0.8246098160743713,True,546.4135158976487
148,589143,131.3800048828125,0.06582792103290558,35.96926498413086,0.2595762312412262,True,546.4135158976487
149,593143,275.8761901855469,0.07028686255216599,38.405704498291016,-0.31295379996299744,True,546.4135158976487
150,597143,203.4169464111328,0.07134923338890076,38.986183166503906,0.7588039636611938,True,546.4135158976487
151,601064,153.6750946044922,0.07002999633550644,38.265342712402344,-0.3313071131706238,True,546.4135158976487
152,605035,205.18260192871094,0.06934814900159836,37.89276123046875,0.5615649223327637,True,546.4135158976487
153,609035,269.4951477050781,0.06918305158615112,37.802547454833984,0.7286679744720459,True,546.4135158976487
154,613003,466.2515869140625,0.06907694786787033,37.74458694458008,0.5376788377761841,True,546.4135158976487
155,616951,267.8318786621094,0.0664166808128357,36.29096984863281,-0.7535436153411865,True,546.4135158976487
156,620902,261.59307861328125,0.06589369475841522,36.00520324707031,0.7249285578727722,True,546.4135158976487
157,624736,288.24560546875,0.06327595561742783,34.57484436035156,0.07652588188648224,True,546.4135158976487
158,628608,296.2001953125,0.062355391681194305,34.07183074951172,-0.7234281301498413,True,546.4135158976487
159,632512,181.9459686279297,0.05725008621811867,31.282217025756836,-0.17553971707820892,True,546.4135158976487
160,636512,229.8269500732422,0.055781345814466476,30.479684829711914,-0.002660027937963605,True,546.4135158976487
161,640436,291.6968078613281,0.05610812082886696,30.65822982788086,-0.47892773151397705,True,546.4135158976487
162,644382,294.30853271484375,0.05440252646803856,29.72627067565918,0.5032829642295837,True,546.4135158976487
163,648332,249.79945373535156,0.05202510207891464,28.427223205566406,0.6660753488540649,True,546.4135158976487
164,652293,204.0118408203125,0.050573088228702545,27.633813858032227,-0.8498615622520447,True,546.4135158976487
165,656267,528.6649169921875,0.04797385260462761,26.213563919067383,-0.6108037233352661,True,546.4135158976487
166,660267,106.60958862304688,0.0479181669652462,26.183135986328125,-0.003888940205797553,True,546.4135158976487
167,664267,163.8291778564453,0.049485642462968826,27.03962516784668,0.1525094360113144,True,546.4135158976487
168,668267,236.40708923339844,0.04838334769010544,26.437314987182617,-0.04982101172208786,True,546.4135158976487
169,672267,221.9332275390625,0.05007116496562958,27.35956382751465,-0.07530684024095535,True,546.4135158976487
170,676186,118.24696350097656,0.05036931857466698,27.522478103637695,0.6170555949211121,True,546.4135158976487
171,680115,256.36328125,0.04948551207780838,27.03955078125,-0.47528204321861267,True,546.4135158976487
172,684063,423.87738037109375,0.06198697164654732,33.870521545410156,-0.6194370985031128,True,546.4135158976487
173,687966,254.9905242919922,0.048314906656742096,26.399911880493164,-0.38699662685394287,True,546.4135158976487
174,691958,278.6529541015625,0.05097207799553871,27.85182762145996,0.1267004758119583,True,546.4135158976487
175,695747,354.7299499511719,0.05675653740763664,31.012537002563477,0.26670706272125244,True,546.4135158976487
176,699675,220.09353637695312,0.05200403183698654,28.415699005126953,-0.43185433745384216,True,546.4135158976487
177,703675,388.86297607421875,0.052962351590394974,28.939348220825195,0.36500686407089233,True,546.4135158976487
178,707582,347.335205078125,0.05338357388973236,29.169511795043945,0.31752556562423706,True,546.4135158976487
179,711582,242.73121643066406,0.05212884023785591,28.483901977539062,-0.07104488462209702,True,546.4135158976487
180,715537,264.64129638671875,0.0516597181558609,28.227567672729492,-0.3593235909938812,True,546.4135158976487
181,719537,249.19056701660156,0.05330623313784599,29.12724494934082,-0.2695111036300659,True,546.4135158976487
182,723537,324.0171813964844,0.055676501244306564,30.422395706176758,-0.036760762333869934,True,546.4135158976487
183,727483,207.75950622558594,0.054996345192193985,30.050745010375977,-0.7069980502128601,True,546.4135158976487
184,731124,142.47006225585938,0.051039427518844604,27.888639450073242,-0.46210435032844543,True,546.4135158976487
185,735049,154.1968994140625,0.04899684712290764,26.772541046142578,0.5487102270126343,True,546.4135158976487
186,739049,251.8341522216797,0.061285268515348434,33.487098693847656,-0.42001184821128845,True,546.4135158976487
187,742998,224.5802459716797,0.055819399654865265,30.50048065185547,0.6497055888175964,True,546.4135158976487
188,746998,228.91928100585938,0.05095947906374931,27.84494972229004,0.7740756869316101,True,546.4135158976487
189,750998,133.60934448242188,0.05082493647933006,27.771434783935547,0.49322956800460815,True,546.4135158976487
190,754884,374.7467956542969,0.05016150325536728,27.408924102783203,-0.6902182102203369,True,546.4135158976487
191,758841,344.8849792480469,0.047072552144527435,25.721078872680664,0.5659062266349792,True,546.4135158976487
192,762835,255.19537353515625,0.050041768699884415,27.34349822998047,-0.26154398918151855,True,546.4135158976487
193,766789,211.06809997558594,0.04688992723822594,25.621288299560547,-0.45151540637016296,True,546.4135158976487
194,770789,212.64088439941406,0.0525689460337162,28.724388122558594,-0.686718225479126,True,546.4135158976487
195,774723,188.6609344482422,0.042689234018325806,23.32597541809082,0.4735865294933319,True,546.4135158976487
196,778723,230.4837646484375,0.04188799113035202,22.88816261291504,0.08685193210840225,True,546.4135158976487
197,782679,383.0904541015625,0.05257069319486618,28.725332260131836,-0.5787287354469299,True,546.4135158976487
198,786472,209.0531463623047,0.0547458752989769,29.913883209228516,-0.5335965156555176,True,546.4135158976487
199,790280,345.8504333496094,0.04943053796887398,27.00951385498047,0.6828161478042603,True,546.4135158976487
200,794127,424.9596862792969,0.05041144788265228,27.545494079589844,-0.7559751272201538,True,546.4135158976487
201,798066,231.89398193359375,0.05367601662874222,29.329294204711914,-0.2539021074771881,True,546.4135158976487
202,801831,373.5758056640625,0.0568247027695179,31.049774169921875,0.05539463460445404,True,546.4135158976487
203,805516,111.6800765991211,0.05387413501739502,29.437557220458984,-0.4744616746902466,True,546.4135158976487
204,809360,267.0061340332031,0.059595152735710144,32.56360626220703,0.4270998537540436,True,546.4135158976487
205,813360,220.28952026367188,0.05045955255627632,27.57177734375,0.17163030803203583,True,546.4135158976487
206,817309,109.23855590820312,0.06270143389701843,34.26091384887695,-0.3929803669452667,True,546.4135158976487
207,821195,256.5820617675781,0.04987594485282898,27.252901077270508,-0.1020699143409729,True,546.4135158976487
208,825065,116.52084350585938,0.05717657878994942,31.2420597076416,-0.02944088913500309,True,546.4135158976487
209,828759,264.85870361328125,0.06062345951795578,33.12548828125,0.5597818493843079,True,546.4135158976487
210,832645,373.14251708984375,0.058301493525505066,31.85672378540039,0.1689516007900238,True,546.4135158976487
211,836523,376.5992431640625,0.055270783603191376,30.20070457458496,-0.4576488435268402,True,546.4135158976487
212,840419,243.0064697265625,0.06173449009656906,33.732566833496094,-0.028126465156674385,True,546.4135158976487
213,844170,216.68545532226562,0.05745524913072586,31.394330978393555,0.8055945634841919,True,546.4135158976487
214,848169,207.63836669921875,0.05675926059484482,31.01402473449707,0.5358622670173645,True,546.4135158976487
215,852041,132.16082763671875,0.061532244086265564,33.62204360961914,0.07297191023826599,True,546.4135158976487
216,855848,330.9132995605469,0.05864356458187103,32.04364013671875,-0.8760889768600464,True,546.4135158976487
217,859487,184.74574279785156,0.05532548576593399,30.230592727661133,0.2859911620616913,True,546.4135158976487
218,863234,215.88088989257812,0.04770732671022415,26.06793212890625,0.08818843215703964,True,546.4135158976487
219,867104,188.6381072998047,0.058961156755685806,32.21717834472656,0.4724590480327606,True,546.4135158976487
220,870820,218.01055908203125,0.048050664365291595,26.255531311035156,0.6800570487976074,True,546.4135158976487
221,874691,133.16571044921875,0.04576828330755234,25.008405685424805,-0.3878900706768036,True,546.4135158976487
222,878691,265.0327453613281,0.045636262744665146,24.9362735748291,0.4608432650566101,True,546.4135158976487
223,882179,195.8416748046875,0.04527459293603897,24.7386417388916,-0.6269494891166687,True,546.4135158976487
224,885871,168.0034637451172,0.042705439031124115,23.334827423095703,-0.652991533279419,True,546.4135158976487
225,889495,234.4048614501953,0.052451398223638535,28.6601619720459,-0.5462490320205688,True,546.4135158976487
226,893127,229.4071807861328,0.042415231466293335,23.17624855041504,-0.33842599391937256,True,546.4135158976487
227,897090,377.8751525878906,0.048159159719944,26.3148136138916,-0.8805321455001831,True,546.4135158976487
228,900770,217.54489135742188,0.06553938239812851,35.81159973144531,0.10900009423494339,True,546.4135158976487
229,904361,257.8897705078125,0.04954191669821739,27.070375442504883,-0.5342169404029846,True,546.4135158976487
230,908007,280.9400329589844,0.045670922845602036,24.95520782470703,-0.881744921207428,True,546.4135158976487
231,911813,182.35208129882812,0.047035638242959976,25.70091438293457,-0.07081963121891022,True,546.4135158976487
232,915813,189.59140014648438,0.05459285154938698,29.830278396606445,0.15506885945796967,True,546.4135158976487
233,919687,232.04359436035156,0.06819513440132141,37.262752532958984,-0.6130229234695435,True,546.4135158976487
234,923361,324.6305847167969,0.05515742674469948,30.13875961303711,-0.6924988031387329,True,546.4135158976487
235,926919,106.03347778320312,0.06410128623247147,35.02580642700195,-0.4945995509624481,True,546.4135158976487
236,930785,351.0842590332031,0.05716639757156372,31.236495971679688,-0.8016244173049927,True,546.4135158976487
237,934394,273.7417907714844,0.06352461129426956,34.71070861816406,-0.21690769493579865,True,546.4135158976487
238,937762,313.5069274902344,0.060202814638614655,32.895633697509766,-0.475723534822464,True,546.4135158976487
239,941422,223.80271911621094,0.07348115742206573,40.15110397338867,-0.6394633054733276,True,546.4135158976487
240,944564,245.71905517578125,0.08043971657752991,43.953365325927734,-0.7039548754692078,True,546.4135158976487
241,947997,391.2532653808594,0.08804231882095337,48.10750198364258,0.5988532304763794,True,546.4135158976487
242,951668,284.434814453125,0.0763334333896637,41.709625244140625,-0.714756190776825,True,546.4135158976487
243,955428,209.58743286132812,0.06964857876300812,38.056922912597656,-0.34666046500205994,True,546.4135158976487
244,959149,220.8207550048828,0.09275096654891968,50.680389404296875,-0.11986479163169861,True,546.4135158976487
245,962079,212.49755859375,0.06840997189283371,37.38011932373047,0.017318207770586014,True,546.4135158976487
246,965308,192.73484802246094,0.08716487884521484,47.628074645996094,-0.2941272258758545,True,546.4135158976487
247,968664,286.424072265625,0.08673413842916489,47.39269256591797,0.28745490312576294,True,546.4135158976487
248,972029,210.79666137695312,0.0876350924372673,47.884986877441406,-0.09608273208141327,True,546.4135158976487
249,975287,272.67376708984375,0.08477802574634552,46.3238639831543,-0.8087802529335022,True,546.4135158976487
250,978551,441.1918029785156,0.08431607484817505,0.0,nan,False,0.0
251,981575,242.66473388671875,0.08221161365509033,0.0,nan,False,0.0
252,984676,133.59922790527344,0.12102551758289337,0.0,nan,False,0.0
253,987819,439.1530456542969,0.10765920579433441,0.0,nan,False,0.0
254,991125,406.1954650878906,0.12153854966163635,0.0,nan,False,0.0
255,994430,332.0525207519531,0.10479764640331268,0.0,nan,False,0.0
256,997635,454.1849060058594,0.10862775146961212,0.0,nan,False,0.0
257,1000677,276.1612548828125,0.12847208976745605,0.0,nan,False,0.0
258,1003477,333.31085205078125,0.11599734425544739,0.0,nan,False,0.0
259,1006545,249.52908325195312,0.14153406023979187,0.0,nan,False,0.0
260,1009574,298.3465576171875,0.1386558562517166,0.0,nan,False,0.0
261,1012144,303.6036071777344,0.17317599058151245,0.0,nan,False,0.0
262,1015180,432.01715087890625,0.12918025255203247,0.0,nan,False,0.0
263,1018188,238.15902709960938,0.11800931394100189,0.0,nan,False,0.0
264,1021092,297.5918273925781,0.15605197846889496,0.0,nan,False,0.0
265,1023687,220.05224609375,0.21037067472934723,0.0,nan,False,0.0
266,1026361,216.85098266601562,0.19210264086723328,0.0,nan,False,0.0
267,1029058,352.174560546875,0.16467919945716858,0.0,nan,False,0.0
268,1031390,337.62261962890625,0.23577532172203064,0.0,nan,False,0.0
269,1033830,266.33563232421875,0.24410496652126312,0.0,nan,False,0.0
270,1036308,220.37225341796875,0.20883499085903168,0.0,nan,False,0.0
271,1038572,426.6885986328125,0.21675260365009308,0.0,nan,False,0.0
272,1040907,203.860107421875,0.31763607263565063,0.0,nan,False,0.0
273,1042924,261.79339599609375,0.2530912458896637,0.0,nan,False,0.0
274,1044642,300.1896667480469,0.26933151483535767,0.0,nan,False,0.0
275,1046488,285.3143615722656,0.25974658131599426,0.0,nan,False,0.0
276,1048154,217.96273803710938,0.26515424251556396,0.0,nan,False,0.0
277,1049803,192.4232177734375,0.3127455711364746,0.0,nan,False,0.0
278,1051821,115.21944427490234,0.3075070381164551,0.0,nan,False,0.0
279,1053428,163.5255126953125,0.3133229613304138,0.0,nan,False,0.0
280,1055013,177.96022033691406,0.41497763991355896,0.0,nan,False,0.0
281,1056608,286.8006286621094,0.3179270327091217,0.0,nan,False,0.0
282,1058226,220.47901916503906,0.36114323139190674,0.0,nan,False,0.0
283,1059685,272.8804016113281,0.3576963543891907,0.0,nan,False,0.0
284,1061244,252.1241912841797,0.4619981050491333,0.0,nan,False,0.0
285,1062913,187.806884765625,0.40398305654525757,0.0,nan,False,0.0
286,1064347,193.11854553222656,0.47164806723594666,0.0,nan,False,0.0
287,1065952,146.78089904785156,0.4291529953479767,0.0,nan,False,0.0
288,1067491,147.16632080078125,0.47227978706359863,0.0,nan,False,0.0
289,1068947,116.80924987792969,0.4184401333332062,0.0,nan,False,0.0
290,1070243,213.27101135253906,0.41152098774909973,0.0,nan,False,0.0
291,1071476,260.3199462890625,0.44550618529319763,0.0,nan,False,0.0
