update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
54,216000,316.0833740234375,0.042056359350681305,22.98015785217285,-0.33334213495254517,True,546.4135158976487
55,220000,284.0920715332031,0.039278022944927216,21.462039947509766,0.43020594120025635,True,546.4135158976487
56,224000,97.9603042602539,0.03851484879851341,21.0450382232666,-0.8785924911499023,True,546.4135158976487
57,228000,156.262451171875,0.03693027421832085,20.1792049407959,0.926536500453949,True,546.4135158976487
58,232000,146.84890747070312,0.03257148340344429,17.797494888305664,-0.11667608469724655,True,546.4135158976487
59,236000,248.9959716796875,0.029670733958482742,16.212486267089844,0.09297177195549011,True,546.4135158976487
60,240000,387.8707580566406,0.026471151039004326,14.46419906616211,-0.1840190887451172,True,546.4135158976487
61,244000,281.1160888671875,0.03395118564367294,18.55139923095703,-0.25746315717697144,True,546.4135158976487
62,248000,174.72506713867188,0.029394110664725304,16.061342239379883,-0.46251192688941956,True,546.4135158976487
63,252000,254.3428497314453,0.03461749479174614,18.915483474731445,0.23202766478061676,True,546.4135158976487
64,256000,175.9335479736328,0.030545534566044807,16.69049072265625,-0.8581900596618652,True,546.4135158976487
65,260000,176.04246520996094,0.04373497515916824,23.89737892150879,-0.5677721500396729,True,546.4135158976487
66,264000,237.62429809570312,0.04247555136680603,23.209213256835938,-0.7068981528282166,True,546.4135158976487
67,268000,163.43698120117188,0.04356789216399193,23.80609703063965,-0.7568850517272949,True,546.4135158976487
68,272000,438.9266662597656,0.04722099378705025,25.802188873291016,-0.8627029061317444,True,546.4135158976487
69,276000,371.2934875488281,0.05308728665113449,29.007606506347656,0.5916405320167542,True,546.4135158976487
70,280000,105.29308319091797,0.05391716584563255,29.461074829101562,-0.23853828012943268,True,546.4135158976487
71,284000,148.4054412841797,0.05474366620182991,29.91267967224121,-0.13584809005260468,True,546.4135158976487
72,288000,302.32952880859375,0.05938243865966797,32.44736862182617,0.3674202561378479,True,546.4135158976487
73,292000,132.68362426757812,0.06149265170097351,33.60041809082031,-0.002078896388411522,True,546.4135158976487
74,296000,162.6270294189453,0.0627078041434288,34.26439666748047,0.3550564646720886,True,546.4135158976487
75,300000,225.8773651123047,0.060166969895362854,32.87605667114258,-0.07440681010484695,True,546.4135158976487
76,304000,228.77554321289062,0.06228162348270416,34.031524658203125,0.11096733063459396,True,546.4135158976487
77,308000,164.31883239746094,0.06443561613559723,35.20848083496094,0.5307658910751343,True,546.4135158976487
78,312000,221.5587158203125,0.06429348886013031,35.13083267211914,0.09401091933250427,True,546.4135158976487
79,316000,125.87842559814453,0.06502979248762131,35.53315353393555,-0.39405596256256104,True,546.4135158976487
80,320000,356.8577880859375,0.06431923061609268,35.144901275634766,0.2630321979522705,True,546.4135158976487
81,324000,102.46250915527344,0.0643085390329361,35.13905334472656,0.1855897605419159,True,546.4135158976487
82,328000,244.69166564941406,0.06290937215089798,34.37453842163086,0.4800349473953247,True,546.4135158976487
83,332000,112.21761322021484,0.06265582889318466,34.23598861694336,-0.6189636588096619,True,546.4135158976487
84,336000,415.4877014160156,0.06128659471869469,33.487823486328125,0.9141260385513306,True,546.4135158976487
85,340000,194.088134765625,0.05766362324357033,31.508182525634766,0.32770586013793945,True,546.4135158976487
86,344000,106.94532012939453,0.05586186796426773,30.52367401123047,0.15457084774971008,True,546.4135158976487
87,348000,203.8420867919922,0.05418435111641884,29.60706901550293,-0.3844229578971863,True,546.4135158976487
88,352000,199.2740478515625,0.04964526742696762,27.126846313476562,0.685218870639801,True,546.4135158976487
89,356000,149.96322631835938,0.047649580985307693,26.036376953125,-0.6718202829360962,True,546.4135158976487
90,360000,155.56484985351562,0.0446583591401577,24.401927947998047,-0.21831859648227692,True,546.4135158976487
91,364000,153.28016662597656,0.04223311319947243,23.076740264892578,0.002691660076379776,True,546.4135158976487
92,368000,135.34988403320312,0.03991679847240448,21.811073303222656,0.1505582332611084,True,546.4135158976487
93,372000,228.4691162109375,0.039519377052783966,21.593921661376953,-0.2300739586353302,True,546.4135158976487
94,376000,299.83953857421875,0.03717116266489029,20.310827255249023,0.46949779987335205,True,546.4135158976487
95,380000,232.67306518554688,0.03539600595831871,19.340856552124023,0.7345573902130127,True,546.4135158976487
96,384000,304.084716796875,0.03532905876636505,19.30428123474121,-0.30381959676742554,True,546.4135158976487
97,388000,468.4383544921875,0.03500453010201454,19.126953125,-0.12723980844020844,True,546.4135158976487
98,392000,260.757080078125,0.031220363453030586,17.059228897094727,0.03839987888932228,True,546.4135158976487
99,396000,376.50067138671875,0.030874304473400116,16.870126724243164,-0.6293801069259644,True,546.4135158976487
100,400000,186.3358154296875,0.02951321192085743,16.126419067382812,-0.1297227442264557,True,546.4135158976487
101,404000,195.12271118164062,0.030232837423682213,16.51963233947754,0.31851938366889954,True,546.4135158976487
102,408000,117.62628936767578,0.03241010382771492,17.709314346313477,0.4193299412727356,True,546.4135158976487
103,412000,234.85105895996094,0.033314794301986694,18.203643798828125,0.6947994232177734,True,546.4135158976487
104,416000,220.85757446289062,0.03135996311903,17.1355037689209,0.7566943168640137,True,546.4135158976487
105,420000,266.3087158203125,0.03171056509017944,17.32707977294922,0.446812242269516,True,546.4135158976487
106,424000,353.2509765625,0.03033769503235817,16.576929092407227,-0.07332733273506165,True,546.4135158976487
107,428000,247.48126220703125,0.031408119946718216,17.161823272705078,-0.1897691935300827,True,546.4135158976487
108,432000,274.483154296875,0.029863042756915092,16.317567825317383,0.048527635633945465,True,546.4135158976487
109,436000,155.98468017578125,0.026858266443014145,14.675716400146484,0.18581898510456085,True,546.4135158976487
110,440000,226.9463653564453,0.02658347599208355,14.525571823120117,0.6673763990402222,True,546.4135158976487
111,444000,175.71351623535156,0.02493615821003914,13.625457763671875,0.6537542939186096,True,546.4135158976487
112,448000,258.2176208496094,0.021622026339173317,11.814570426940918,0.1945623904466629,True,546.4135158976487
113,452000,203.37303161621094,0.02074117213487625,11.333259582519531,0.5986512303352356,True,546.4135158976487
114,456000,143.2080535888672,0.01872357726097107,10.230815887451172,-0.40167418122291565,True,546.4135158976487
115,460000,349.4521179199219,0.01769336685538292,9.66789436340332,-0.6101400256156921,True,546.4135158976487
116,464000,201.4661102294922,0.01719239354133606,9.394159317016602,-0.4783804416656494,True,546.4135158976487
117,468000,437.173828125,0.01756744086742401,9.599090576171875,-0.6125467419624329,True,546.4135158976487
118,472000,164.01358032226562,0.01649918407201767,9.015378952026367,0.40421590209007263,True,546.4135158976487
119,476000,215.55377197265625,0.01570970192551613,8.583993911743164,0.41008225083351135,True,546.4135158976487
120,480000,214.1418914794922,0.018819177523255348,10.283056259155273,-0.15608441829681396,True,546.4135158976487
121,483944,166.3683624267578,0.01875928044319153,10.250323295593262,-0.4362757205963135,True,546.4135158976487
122,487944,242.47296142578125,0.020635340362787247,11.275428771972656,-0.664989173412323,True,546.4135158976487
123,491944,229.91543579101562,0.01967804692685604,10.752349853515625,0.3170502185821533,True,546.4135158976487
124,495944,196.61854553222656,0.021476048976182938,11.734803199768066,-0.491412878036499,True,546.4135158976487
125,499944,376.31329345703125,0.024264082312583923,13.258221626281738,-0.45804423093795776,True,546.4135158976487
126,503944,244.39927673339844,0.027446657419204712,14.997223854064941,-0.9577494859695435,True,546.4135158976487
127,507944,94.26847839355469,0.03310304135084152,18.087949752807617,-0.3480408489704132,True,546.4135158976487
128,511944,280.4241638183594,0.03570912033319473,19.511947631835938,0.8036038279533386,True,546.4135158976487
129,515944,221.37132263183594,0.03717267885804176,20.311655044555664,-0.3916335701942444,True,546.4135158976487
130,519944,416.736083984375,0.04108792170882225,22.450998306274414,0.6759493947029114,True,546.4135158976487
131,523944,316.6197204589844,0.04177961125969887,22.828947067260742,0.015714231878519058,True,546.4135158976487
132,527944,417.5680847167969,0.041716232895851135,22.794313430786133,-0.2876880168914795,True,546.4135158976487
133,531944,310.1716003417969,0.043874721974134445,23.973737716674805,0.7056769728660583,True,546.4135158976487
134,535944,187.77200317382812,0.043839238584041595,23.954357147216797,-0.8882557153701782,True,546.4135158976487
135,539832,221.744873046875,0.045412249863147736,24.813865661621094,-0.5165534019470215,True,546.4135158976487
136,543832,307.61004638671875,0.04447266086935997,24.300464630126953,0.2418542504310608,True,546.4135158976487
137,547832,285.4446105957031,0.04732389375567436,25.858417510986328,0.7087671756744385,True,546.4135158976487
138,551832,487.4383850097656,0.04333480820059776,23.67873191833496,-0.5204533934593201,True,546.4135158976487
139,555507,352.56854248046875,0.04726641997694969,25.827016830444336,-0.6240649223327637,True,546.4135158976487
140,559507,268.7267761230469,0.05045159161090851,27.56743621826172,0.12946200370788574,True,546.4135158976487
141,563493,296.02264404296875,0.05086483433842659,27.793230056762695,0.17001084983348846,True,546.4135158976487
142,567427,230.78041076660156,0.051819995045661926,28.31514549255371,0.31285014748573303,True,546.4135158976487
143,571427,239.32601928710938,0.05253143981099129,28.703886032104492,0.40427249670028687,True,546.4135158976487
144,575427,186.8721466064453,0.05235783010721207,28.609031677246094,0.1396736204624176,True,546.4135158976487
145,579427,290.3609313964844,0.05364372581243515,29.311655044555664,-0.522742509841919,True,546.4135158976487
146,583351,348.0124206542969,0.0540669821202755,29.54292106628418,0.6520262956619263,True,546.4135158976487
147,587090,238.8795928955078,0.052657946944236755,28.77301788330078,-0.08352881669998169,True,546.4135158976487
148,591064,335.8116455078125,0.05334426462650299,29.148029327392578,-0.39124545454978943,True,546.4135158976487
149,595064,280.85504150390625,0.05255981162190437,28.719379425048828,0.7798238396644592,True,546.4135158976487
150,598881,345.8049011230469,0.04909982532262802,26.828807830810547,0.21930597722530365,True,546.4135158976487
151,602725,171.29147338867188,0.05106905475258827,27.904823303222656,0.6278047561645508,True,546.4135158976487
152,606698,275.2073059082031,0.05045893415808678,27.571443557739258,0.02754957787692547,True,546.4135158976487
153,610698,195.43505859375,0.047367531806230545,25.882265090942383,0.6573421359062195,True,546.4135158976487
154,614628,415.0223083496094,0.045581791549921036,24.906505584716797,-0.3576061427593231,True,546.4135158976487
155,618544,295.98406982421875,0.04789628088474274,26.17117691040039,-0.37869808077812195,True,546.4135158976487
156,622544,247.01292419433594,0.048229802399873734,26.35342025756836,-0.5434109568595886,True,546.4135158976487
157,626544,301.7733459472656,0.04863368719816208,26.574108123779297,-0.44811367988586426,True,546.4135158976487
158,630544,255.63479614257812,0.051966890692710876,28.395408630371094,-0.2528751492500305,True,546.4135158976487
159,634537,405.5774230957031,0.0539189875125885,29.46205711364746,-0.8268409371376038,True,546.4135158976487
160,638537,488.5700988769531,0.05450423061847687,29.78184700012207,-0.7534460425376892,True,546.4135158976487
161,642481,261.4050598144531,0.05756574124097824,31.454702377319336,-0.41084903478622437,True,546.4135158976487
162,646352,231.8296356201172,0.06633669137954712,36.24726104736328,-0.7471161484718323,True,546.4135158976487
163,650352,256.937744140625,0.07451260834932327,40.71469497680664,0.17289428412914276,True,546.4135158976487
164,654217,336.8987731933594,0.078048475086689,42.646728515625,0.10783705860376358,True,546.4135158976487
165,658217,220.36846923828125,0.08053629100322723,44.00609588623047,-0.8413124084472656,True,546.4135158976487
166,662217,305.1577453613281,0.08219197392463684,44.91080093383789,0.13285823166370392,True,546.4135158976487
167,666217,160.26133728027344,0.08844222873449326,48.326019287109375,-0.08228451758623123,True,546.4135158976487
168,670217,109.53044128417969,0.08992037177085876,49.13370132446289,0.8299583792686462,True,546.4135158976487
169,674217,124.63965606689453,0.09413774311542511,51.43813705444336,0.28060415387153625,True,546.4135158976487
170,678217,356.2649230957031,0.0914549008011818,49.972190856933594,0.050673674792051315,True,546.4135158976487
171,682217,166.79296875,0.09425266087055206,51.500919342041016,-0.40830159187316895,True,546.4135158976487
172,686049,381.9601135253906,0.09544714540243149,52.153587341308594,0.9051820039749146,True,546.4135158976487
173,690049,225.13890075683594,0.0930018499493599,50.81745529174805,-0.8454185128211975,True,546.4135158976487
174,694049,156.25694274902344,0.09130983799695969,49.892940521240234,-0.4347360134124756,True,546.4135158976487
175,698048,199.97386169433594,0.08964214473962784,48.981689453125,0.40678662061691284,True,546.4135158976487
176,701895,305.6885986328125,0.09180184453725815,50.161766052246094,0.08931359648704529,True,546.4135158976487
177,705895,123.97039031982422,0.08999747037887573,49.17583084106445,-0.22717809677124023,True,546.4135158976487
178,709895,203.5362548828125,0.08774206042289734,47.94346237182617,-0.5420026779174805,True,546.4135158976487
179,713853,255.27630615234375,0.08812293410301208,48.15155029296875,0.25571638345718384,True,546.4135158976487
180,717853,157.6968231201172,0.08587804436683655,46.9249382019043,-0.1463145911693573,True,546.4135158976487
181,721645,158.85845947265625,0.08439264446496964,46.11327362060547,-0.7108488082885742,True,546.4135158976487
182,725645,228.0418701171875,0.08240439742803574,45.02687072753906,-0.6064792275428772,True,546.4135158976487
183,729636,247.16287231445312,0.08392738550901413,45.85906982421875,-0.3325236141681671,True,546.4135158976487
184,733636,338.9779968261719,0.0846523568034172,46.255165100097656,-0.0793057382106781,True,546.4135158976487
185,737556,328.1783752441406,0.08166868984699249,44.624874114990234,-0.29450321197509766,True,546.4135158976487
186,741390,246.23348999023438,0.08296803385019302,45.3348388671875,-0.8897861242294312,True,546.4135158976487
187,745345,236.4080352783203,0.08592583239078522,46.9510612487793,0.37284985184669495,True,546.4135158976487
188,749344,265.40203857421875,0.088345468044281,48.273162841796875,-0.8420659303665161,True,546.4135158976487
189,753128,204.51370239257812,0.0908433049917221,49.63801956176758,-0.3958371579647064,True,546.4135158976487
190,757128,222.09503173828125,0.09329383820295334,50.977027893066406,-0.6228874325752258,True,546.4135158976487
191,761049,562.4259643554688,0.08961231261491776,48.96538543701172,-0.640576183795929,True,546.4135158976487
192,764944,173.6755828857422,0.09623351693153381,52.58331298828125,-0.44340547919273376,True,546.4135158976487
193,768762,290.0061340332031,0.10418881475925446,56.930179595947266,0.5467362999916077,True,546.4135158976487
194,772762,417.57550048828125,0.10417132824659348,56.920616149902344,0.4548889398574829,True,546.4135158976487
195,776527,210.20872497558594,0.10382551699876785,56.73164367675781,-0.04405348747968674,True,546.4135158976487
196,780460,159.1347198486328,0.10205481946468353,55.76414108276367,-0.038706932216882706,True,546.4135158976487
197,784355,350.3517150878906,0.10490588843822479,57.321990966796875,-0.15058575570583344,True,546.4135158976487
198,788303,418.45123291015625,0.10149063169956207,55.45586395263672,-0.5331094264984131,True,546.4135158976487
199,791871,112.66159057617188,0.10766052454710007,58.827152252197266,0.15716181695461273,True,546.4135158976487
200,795784,326.12115478515625,0.10320977866649628,56.39524459838867,-0.7733513712882996,True,546.4135158976487
201,799498,277.1878967285156,0.1092684417963028,59.70576858520508,-0.6143085956573486,True,546.4135158976487
202,802929,595.0986938476562,0.10504353791475296,57.397193908691406,-0.7349937558174133,True,546.4135158976487
203,806381,284.3468933105469,0.12157689779996872,66.43128967285156,-0.4854024350643158,True,546.4135158976487
204,809934,173.2056427001953,0.13087023794651031,71.50926208496094,-0.7026761770248413,True,546.4135158976487
205,813233,389.5330810546875,0.1220841333270073,66.70845794677734,-0.37224531173706055,True,546.4135158976487
206,816938,523.6763916015625,0.12865768373012543,70.30032348632812,-0.6175481677055359,True,546.4135158976487
207,820179,300.9544982910156,0.13907763361930847,75.99391174316406,-0.7501533627510071,True,546.4135158976487
208,823130,293.05029296875,0.15128767490386963,82.6656494140625,-0.31450656056404114,True,546.4135158976487
209,826225,464.3065185546875,0.15484604239463806,84.60997009277344,-0.5460445880889893,True,546.4135158976487
210,828878,256.5931701660156,0.16286756098270416,88.99304962158203,-0.2899373173713684,True,546.4135158976487
211,831850,270.8099365234375,0.17028473317623138,93.04586791992188,-0.5398614406585693,True,546.4135158976487
212,834580,247.51516723632812,0.18711072206497192,102.23979187011719,-0.3540099263191223,True,546.4135158976487
213,837058,231.41668701171875,0.19168098270893097,104.73709869384766,-0.794717013835907,True,546.4135158976487
214,839641,283.5470275878906,0.2000041902065277,109.2850112915039,-0.6272502541542053,True,546.4135158976487
215,842558,275.0784912109375,0.21041207015514374,114.97201538085938,-0.894025444984436,True,546.4135158976487
216,844739,381.226318359375,0.21803787350654602,119.13884735107422,-0.9383385181427002,True,546.4135158976487
217,846872,222.76351928710938,0.23974457383155823,130.9996795654297,-0.42820173501968384,True,546.4135158976487
218,849542,245.02854919433594,0.23226633667945862,126.91343688964844,-0.8352968692779541,True,546.4135158976487
219,851508,164.36184692382812,0.2471546083688736,135.04864501953125,-0.5223391652107239,True,546.4135158976487
220,853907,266.039794921875,0.25507545471191406,139.37661743164062,-0.7426130771636963,True,546.4135158976487
221,856059,262.9165344238281,0.25275135040283203,138.1067352294922,0.5801966786384583,True,546.4135158976487
222,858316,209.29824829101562,0.26211878657341003,143.2252960205078,-0.7152722477912903,True,546.4135158976487
223,860445,238.96014404296875,0.25805214047431946,141.003173828125,-0.8837927579879761,True,546.4135158976487
224,862504,173.74745178222656,0.26390165090560913,144.19947814941406,0.06354542076587677,True,546.4135158976487
225,864323,149.13717651367188,0.27212631702423096,148.69349670410156,-0.2229122519493103,True,546.4135158976487
226,866533,143.12315368652344,0.2720622420310974,148.6585235595703,0.1347375214099884,True,546.4135158976487
227,868483,277.1694030761719,0.2819904386997223,154.08340454101562,0.1945130079984665,True,546.4135158976487
228,870597,312.9209289550781,0.2468065470457077,134.85841369628906,-0.8374542593955994,True,546.4135158976487
229,872451,181.90675354003906,0.2645667493343353,144.5628204345703,-0.13559885323047638,True,546.4135158976487
230,874385,191.81796264648438,0.26050782203674316,142.34495544433594,-0.24522748589515686,True,546.4135158976487
231,876569,289.7524719238281,0.2593219578266144,141.69700622558594,-0.8265767097473145,True,546.4135158976487
232,878719,156.7251739501953,0.2771929204463959,151.4619598388672,0.572670578956604,True,546.4135158976487
233,880783,229.9491729736328,0.2487834244966507,135.9386444091797,-0.3553372323513031,True,546.4135158976487
234,882761,267.57080078125,0.24437081813812256,133.52752685546875,-0.8289159536361694,True,546.4135158976487
235,884596,303.556884765625,0.24371910095214844,133.17141723632812,-0.6389867067337036,True,546.4135158976487
236,886445,370.5702209472656,0.2500276565551758,136.6184844970703,-0.792483925819397,True,546.4135158976487
237,888445,308.59625244140625,0.2517184913158417,137.5424041748047,-0.3288532793521881,True,546.4135158976487
238,890301,337.7996520996094,0.2560969293117523,139.93482971191406,-0.7966650128364563,True,546.4135158976487
239,892165,177.91238403320312,0.23719653487205505,129.607421875,-0.6324518918991089,True,546.4135158976487
240,894058,355.97283935546875,0.249742329120636,136.4626007080078,-0.5742915272712708,True,546.4135158976487
241,896191,236.4424285888672,0.26058390736579895,142.38656616210938,-0.8573837876319885,True,546.4135158976487
242,898124,401.6322021484375,0.261918842792511,143.11598205566406,-0.3586689829826355,True,546.4135158976487
243,900169,258.48651123046875,0.2509797215461731,137.1387481689453,-0.7427259683609009,True,546.4135158976487
244,902332,304.2125244140625,0.2331913560628891,127.41896057128906,-0.195429265499115,True,546.4135158976487
245,904453,124.64861297607422,0.2575285732746124,140.71710205078125,-0.2400132268667221,True,546.4135158976487
246,906224,364.9638671875,0.26644259691238403,145.5878448486328,-0.046228066086769104,True,546.4135158976487
247,908183,113.57289123535156,0.24830079078674316,135.67491149902344,-0.6271765828132629,True,546.4135158976487
248,910224,95.73976135253906,0.2552908658981323,139.49440002441406,-0.10515560209751129,True,546.4135158976487
249,912142,399.3482360839844,0.22596612572669983,123.47093963623047,-0.5334606766700745,True,546.4135158976487
250,914132,217.825439453125,0.24431101977825165,0.0,nan,False,0.0
251,915882,310.2740478515625,0.26487648487091064,0.0,nan,False,0.0
252,917739,367.232421875,0.25459161400794983,0.0,nan,False,0.0
253,919657,165.6114959716797,0.26297223567962646,0.0,nan,False,0.0
254,921378,382.090576171875,0.27510756254196167,0.0,nan,False,0.0
255,923353,308.9403381347656,0.2702806890010834,0.0,nan,False,0.0
256,925646,251.27215576171875,0.2823978364467621,0.0,nan,False,0.0
257,927519,303.9328918457031,0.27962037920951843,0.0,nan,False,0.0
258,929396,281.8142395019531,0.28120696544647217,0.0,nan,False,0.0
259,931201,368.4200744628906,0.3230743110179901,0.0,nan,False,0.0
260,932922,153.07382202148438,0.30156946182250977,0.0,nan,False,0.0
261,934663,359.431396484375,0.29097187519073486,0.0,nan,False,0.0
262,936479,147.8362274169922,0.33123552799224854,0.0,nan,False,0.0
263,938281,266.9630432128906,0.3389212489128113,0.0,nan,False,0.0
264,940098,166.55274963378906,0.3932093381881714,0.0,nan,False,0.0
265,941666,255.9350128173828,0.38705873489379883,0.0,nan,False,0.0
266,943407,267.6966857910156,0.4496372640132904,0.0,nan,False,0.0
267,945179,210.82296752929688,0.4258255660533905,0.0,nan,False,0.0
268,946619,227.66030883789062,0.42651310563087463,0.0,nan,False,0.0
269,948036,266.0729064941406,0.40650084614753723,0.0,nan,False,0.0
270,949597,251.06761169433594,0.43073055148124695,0.0,nan,False,0.0
271,950935,213.72059631347656,0.49988576769828796,0.0,nan,False,0.0
272,952647,155.9213104248047,0.4873450994491577,0.0,nan,False,0.0
273,954041,184.5703125,0.49157050251960754,0.0,nan,False,0.0
274,955380,111.65467071533203,0.5503093600273132,0.0,nan,False,0.0
275,956932,163.1165008544922,0.5466770529747009,0.0,nan,False,0.0
276,958304,253.61038208007812,0.5244855880737305,0.0,nan,False,0.0
277,959654,117.80936431884766,0.5279732346534729,0.0,nan,False,0.0
278,961016,267.7685852050781,0.5250219106674194,0.0,nan,False,0.0
279,962348,232.47413635253906,0.5188272595405579,0.0,nan,False,0.0
280,963680,212.6907501220703,0.557618260383606,0.0,nan,False,0.0
281,965047,161.7811737060547,0.5780755877494812,0.0,nan,False,0.0
282,966203,136.17860412597656,0.5806035995483398,0.0,nan,False,0.0
283,967233,134.70086669921875,0.5919515490531921,0.0,nan,False,0.0
284,968507,107.27754974365234,0.6197484135627747,0.0,nan,False,0.0
285,969667,202.9158172607422,0.5574080348014832,0.0,nan,False,0.0
286,970850,207.4505157470703,0.6090831160545349,0.0,nan,False,0.0
287,971951,268.7990417480469,0.6346458792686462,0.0,nan,False,0.0
288,973253,138.75450134277344,0.6559784412384033,0.0,nan,False,0.0
289,974563,229.11843872070312,0.6439986824989319,0.0,nan,False,0.0
290,975823,178.78392028808594,0.656950056552887,0.0,nan,False,0.0
291,976960,149.99951171875,0.6810917854309082,0.0,nan,False,0.0
292,977930,243.3749542236328,0.6634652614593506,0.0,nan,False,0.0
293,979147,224.29150390625,0.7012841105461121,0.0,nan,False,0.0
