update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,175938,284.72906494140625,0.2761867046356201,150.9121551513672,-0.5439154505729675,True,546.4135158976487
61,178249,275.7897033691406,0.24472332000732422,133.7201385498047,0.2916467785835266,True,546.4135158976487
62,180281,249.72666931152344,0.21927909553050995,119.81706237792969,-0.8128503561019897,True,546.4135158976487
63,182518,247.27784729003906,0.2251126766204834,123.00462341308594,-0.7117202281951904,True,546.4135158976487
64,184786,218.93643188476562,0.2272314727306366,124.162353515625,0.23798206448554993,True,546.4135158976487
65,186567,268.7815246582031,0.3077428340911865,168.15484619140625,0.04820358753204346,True,546.4135158976487
66,188923,276.0538330078125,0.21046414971351624,115.0004653930664,-0.4766974151134491,True,546.4135158976487
67,191117,329.9708557128906,0.2316104620695114,126.55513000488281,-0.7508559823036194,True,546.4135158976487
68,193159,221.79373168945312,0.23104241490364075,126.2447280883789,-0.49825412034988403,True,546.4135158976487
69,195212,278.3707580566406,0.22861643135547638,124.91909790039062,-0.6670637726783752,True,546.4135158976487
70,197296,305.7581481933594,0.21678462624549866,118.45404815673828,-0.6615138649940491,True,546.4135158976487
71,199393,250.5380096435547,0.2187952697277069,119.55268859863281,-0.26218119263648987,True,546.4135158976487
72,201454,182.6571502685547,0.22914357483386993,125.2071533203125,-0.49071478843688965,True,546.4135158976487
73,203321,248.2668914794922,0.2302689254283905,125.82207489013672,-0.16045904159545898,True,546.4135158976487
74,204845,233.19638061523438,0.23841442167758942,130.27285766601562,-0.8432721495628357,True,546.4135158976487
75,206796,167.45945739746094,0.22393077611923218,122.3587646484375,0.31470638513565063,True,546.4135158976487
76,208822,175.37635803222656,0.22915661334991455,125.21430969238281,-0.25590813159942627,True,546.4135158976487
77,210791,273.3209228515625,0.23159214854240417,126.54512023925781,-0.2760998606681824,True,546.4135158976487
78,213071,243.89256286621094,0.2282196581363678,124.70227813720703,-0.522599458694458,True,546.4135158976487
79,215138,288.83905029296875,0.2198290377855301,120.1175537109375,-0.6807760000228882,True,546.4135158976487
80,217233,253.84918212890625,0.22764825820922852,124.39009094238281,-0.696712851524353,True,546.4135158976487
81,219083,140.218505859375,0.21804985404014587,119.1453857421875,-0.5790086984634399,True,546.4135158976487
82,221380,245.6122283935547,0.23438122868537903,128.06906127929688,-0.4148847162723541,True,546.4135158976487
83,223532,372.7899169921875,0.21595238149166107,117.99929809570312,-0.3749711811542511,True,546.4135158976487
84,225679,391.21051025390625,0.2754880487918854,150.53045654296875,-0.020159387961030006,True,546.4135158976487
85,227733,167.9576416015625,0.2097710818052292,114.62173461914062,-0.07538136094808578,True,546.4135158976487
86,229746,238.33502197265625,0.21080708503723145,115.18782806396484,-0.5963391661643982,True,546.4135158976487
87,231523,364.600830078125,0.2464449554681778,134.6608428955078,-0.25900107622146606,True,546.4135158976487
88,233947,181.2035675048828,0.22789721190929413,124.52609252929688,-0.7029646039009094,True,546.4135158976487
89,235938,134.23776245117188,0.2229020744562149,121.79669189453125,0.16935834288597107,True,546.4135158976487
90,237871,400.994140625,0.20796242356300354,113.63346862792969,-0.3258717358112335,True,546.4135158976487
91,240089,372.4828186035156,0.192444309592247,105.15415954589844,-0.9404045343399048,True,546.4135158976487
92,242224,243.16949462890625,0.2042331099510193,111.59573364257812,-0.4241850972175598,True,546.4135158976487
93,244233,204.71771240234375,0.1954076737165451,106.77337646484375,-0.7954283356666565,True,546.4135158976487
94,246030,350.79168701171875,0.20806041359901428,113.68698120117188,-0.8197658061981201,True,546.4135158976487
95,248195,205.66221618652344,0.21723732352256775,118.70137023925781,-0.8451618552207947,True,546.4135158976487
96,249990,295.7680358886719,0.18571984767913818,101.4798355102539,-0.6052659749984741,True,546.4135158976487
97,252276,296.35382080078125,0.2116365134716034,115.64103698730469,-0.33925262093544006,True,546.4135158976487
98,254428,276.9061584472656,0.21045108139514923,114.99329376220703,0.09117251634597778,True,546.4135158976487
99,256324,268.84454345703125,0.21170979738235474,115.68109893798828,-0.4278999865055084,True,546.4135158976487
100,258232,212.36642456054688,0.2223983258008957,121.52140045166016,-0.30133315920829773,True,546.4135158976487
101,260131,126.67420959472656,0.20361804962158203,111.25965118408203,-0.0771721825003624,True,546.4135158976487
102,262113,279.08502197265625,0.21143725514411926,115.53218841552734,-0.5209727883338928,True,546.4135158976487
103,264079,364.8511962890625,0.2522965371608734,137.8582305908203,0.20480620861053467,True,546.4135158976487
104,266138,210.35726928710938,0.25035709142684937,136.79852294921875,-0.3500112295150757,True,546.4135158976487
105,267923,264.6881103515625,0.21240493655204773,116.0608901977539,-0.21132105588912964,True,546.4135158976487
106,269557,329.4687194824219,0.23891717195510864,130.54759216308594,-0.23890642821788788,True,546.4135158976487
107,271735,235.9222412109375,0.21083548665046692,115.20333099365234,-0.7753772735595703,True,546.4135158976487
108,273630,219.2469482421875,0.2656671702861786,145.1641387939453,-0.2568648159503937,True,546.4135158976487
109,275487,193.20639038085938,0.2223171591758728,121.47711944580078,-0.36577901244163513,True,546.4135158976487
110,277486,117.25946807861328,0.2139892876148224,116.92662811279297,-0.08262338489294052,True,546.4135158976487
111,279194,153.0565948486328,0.2089380919933319,114.16664123535156,-0.3977198600769043,True,546.4135158976487
112,281160,243.1162872314453,0.20812846720218658,113.72419738769531,-0.5534264445304871,True,546.4135158976487
113,282922,162.4014434814453,0.20746149122714996,113.35977172851562,-0.5359303951263428,True,546.4135158976487
114,284823,254.3977508544922,0.20430628955364227,111.63573455810547,-0.7035521268844604,True,546.4135158976487
115,286638,237.68873596191406,0.20390376448631287,111.415771484375,-0.8924307227134705,True,546.4135158976487
116,288528,171.42593383789062,0.21371948719024658,116.77918243408203,-0.31152021884918213,True,546.4135158976487
117,290379,315.3262634277344,0.225805401802063,123.38317108154297,-0.8105947971343994,True,546.4135158976487
118,292512,280.2615966796875,0.20570147037506104,112.39804077148438,-0.3203592598438263,True,546.4135158976487
119,294800,242.67173767089844,0.24249987304210663,132.5052032470703,0.5016193389892578,True,546.4135158976487
120,297217,184.3240509033203,0.23999103903770447,131.13430786132812,-0.18604837357997894,True,546.4135158976487
121,299333,145.6767578125,0.2014980912208557,110.10128784179688,-0.47409579157829285,True,546.4135158976487
122,301224,303.9019775390625,0.21845906972885132,119.3690185546875,-0.8312588930130005,True,546.4135158976487
123,303409,243.49853515625,0.21077148616313934,115.16841125488281,-0.32688555121421814,True,546.4135158976487
124,305316,304.99078369140625,0.20061372220516205,109.6180191040039,0.11893676221370697,True,546.4135158976487
125,307314,141.86737060546875,0.21907451748847961,119.7052230834961,-0.011507193557918072,True,546.4135158976487
126,309184,174.7772979736328,0.19702303409576416,107.65599822998047,0.17100335657596588,True,546.4135158976487
127,311122,321.281494140625,0.181699737906456,99.28321838378906,-0.7836976647377014,True,546.4135158976487
128,313238,258.7013244628906,0.20212715864181519,110.4450454711914,-0.558986246585846,True,546.4135158976487
129,315089,304.6944274902344,0.1811419278383255,98.9783935546875,-0.7397952079772949,True,546.4135158976487
130,317083,197.03590393066406,0.1865014135837555,101.90692138671875,-0.20281849801540375,True,546.4135158976487
131,318895,200.20872497558594,0.18372800946235657,100.3914566040039,-0.35863807797431946,True,546.4135158976487
132,320906,226.70472717285156,0.1901465207338333,103.89862060546875,-0.559641420841217,True,546.4135158976487
133,322805,378.6499938964844,0.1967858374118805,107.52645874023438,-0.1825745850801468,True,546.4135158976487
134,325081,303.478759765625,0.21072852611541748,115.14488220214844,-0.5133519768714905,True,546.4135158976487
135,327081,229.0336456298828,0.1832355409860611,100.12238311767578,-0.8107277154922485,True,546.4135158976487
136,328992,411.1259460449219,0.18941235542297363,103.4974365234375,-0.8505524396896362,True,546.4135158976487
137,330999,302.2601318359375,0.17525775730609894,95.76321411132812,-0.8452628254890442,True,546.4135158976487
138,332945,144.08132934570312,0.2375827133655548,129.8184356689453,0.009790364652872086,True,546.4135158976487
139,335133,256.9198303222656,0.24978013336658478,136.48326110839844,0.16398373246192932,True,546.4135158976487
140,337215,416.1148681640625,0.20284295082092285,110.83612823486328,-0.8526730537414551,True,546.4135158976487
141,339192,224.31483459472656,0.2029772698879242,110.90950012207031,-0.09851184487342834,True,546.4135158976487
142,341007,192.52154541015625,0.2483566552400589,135.7054443359375,-0.7719088792800903,True,546.4135158976487
143,343133,116.53658294677734,0.2489454746246338,136.02713012695312,-0.3861263692378998,True,546.4135158976487
144,345280,253.61427307128906,0.20509980618953705,112.06929016113281,-0.08048263192176819,True,546.4135158976487
145,347092,281.0235900878906,0.23243965208530426,127.00820922851562,-0.9061540961265564,True,546.4135158976487
146,349280,282.5201416015625,0.21946978569030762,119.92131805419922,-0.6329336166381836,True,546.4135158976487
147,351147,166.63218688964844,0.20181892812252045,110.27660369873047,-0.1277638077735901,True,546.4135158976487
148,353149,144.0122528076172,0.2209913432598114,120.75265502929688,0.09513907134532928,True,546.4135158976487
149,354956,171.4239959716797,0.21120360493659973,115.40453338623047,-0.3068952262401581,True,546.4135158976487
150,356777,185.00192260742188,0.21481642127037048,117.37860870361328,-0.527479350566864,True,546.4135158976487
151,358831,308.31573486328125,0.2042531669139862,111.60671997070312,-0.7854076027870178,True,546.4135158976487
152,360799,202.94314575195312,0.20087331533432007,109.75988006591797,-0.2356792688369751,True,546.4135158976487
153,362809,226.90724182128906,0.21887798607349396,119.59793090820312,-0.5122169256210327,True,546.4135158976487
154,364564,186.1520233154297,0.21139943599700928,115.51152038574219,0.08818088471889496,True,546.4135158976487
155,366517,291.643310546875,0.20855019986629486,113.95465087890625,-0.7467976212501526,True,546.4135158976487
156,368624,222.06500244140625,0.2126571536064148,116.19876098632812,-0.8001649975776672,True,546.4135158976487
157,370830,180.33969116210938,0.24570155143737793,134.25466918945312,0.10171432048082352,True,546.4135158976487
158,373090,212.26654052734375,0.20722463726997375,113.2303695678711,-0.28326350450515747,True,546.4135158976487
159,374975,199.47540283203125,0.20809674263000488,113.70684814453125,-0.5882608294487,True,546.4135158976487
160,376957,189.8533935546875,0.2209557145833969,120.73314666748047,-0.1327471137046814,True,546.4135158976487
161,379060,214.49876403808594,0.22661776840686798,123.8270263671875,-0.6087168455123901,True,546.4135158976487
162,381049,163.26296997070312,0.21902213990688324,119.67666625976562,0.09401039034128189,True,546.4135158976487
163,383146,260.2613830566406,0.20475278794765472,111.87973022460938,-0.905833899974823,True,546.4135158976487
164,385161,204.10227966308594,0.19775702059268951,108.05709838867188,-0.7947914600372314,True,546.4135158976487
165,387089,145.74554443359375,0.2349138855934143,128.360107421875,-0.4344545304775238,True,546.4135158976487
166,389000,283.2171325683594,0.20248587429523468,110.64104461669922,-0.6270861029624939,True,546.4135158976487
167,391034,253.18618774414062,0.20847752690315247,113.91494750976562,-0.16517697274684906,True,546.4135158976487
168,393014,238.61648559570312,0.20692268013954163,113.06536865234375,-0.5844464898109436,True,546.4135158976487
169,394968,304.38568115234375,0.20015469193458557,109.36725616455078,-0.7336463332176208,True,546.4135158976487
170,397046,240.92510986328125,0.2019193321466446,110.33148956298828,-0.8708482384681702,True,546.4135158976487
171,399082,373.9935302734375,0.19696320593357086,107.62332916259766,-0.5177252292633057,True,546.4135158976487
172,401219,97.46134948730469,0.2025463730096817,110.6740951538086,-0.22935830056667328,True,546.4135158976487
173,402911,163.39320373535156,0.20569521188735962,112.3946304321289,-0.22570356726646423,True,546.4135158976487
174,404887,291.4162902832031,0.19678837060928345,107.52781677246094,-0.8477514982223511,True,546.4135158976487
175,406871,314.5657958984375,0.2137112021446228,116.77466583251953,-0.9162240028381348,True,546.4135158976487
176,408790,267.5816650390625,0.19898997247219086,108.73080444335938,-0.721457302570343,True,546.4135158976487
177,410460,165.92820739746094,0.21289654076099396,116.3295669555664,-0.01744740828871727,True,546.4135158976487
178,412300,330.7713623046875,0.22581100463867188,123.38619995117188,-0.05017881095409393,True,546.4135158976487
179,414248,264.606201171875,0.2157059609889984,117.86463165283203,-0.49958840012550354,True,546.4135158976487
180,416247,228.721923828125,0.20643672347068787,112.79984283447266,-0.1472652554512024,True,546.4135158976487
181,418162,236.8480987548828,0.21332785487174988,116.56524658203125,-0.633655846118927,True,546.4135158976487
182,420164,159.2352752685547,0.23123934864997864,126.35231018066406,-0.6116285920143127,True,546.4135158976487
183,422306,258.9440002441406,0.21837562322616577,119.32340240478516,-0.835314929485321,True,546.4135158976487
184,424072,380.4579772949219,0.22222900390625,121.42898559570312,-0.696001410484314,True,546.4135158976487
185,426276,271.41229248046875,0.21770469844341278,118.95681762695312,-0.7427449226379395,True,546.4135158976487
186,427971,192.22052001953125,0.2420750856399536,132.27310180664062,-0.11540956795215607,True,546.4135158976487
187,430100,187.92562866210938,0.22622770071029663,123.6138687133789,-0.6536280512809753,True,546.4135158976487
188,431810,273.2101135253906,0.22864694893360138,124.93577575683594,0.47406959533691406,True,546.4135158976487
189,433657,302.2961120605469,0.2504541575908661,136.8515167236328,-0.3937724828720093,True,546.4135158976487
190,435906,234.2635040283203,0.21864643692970276,119.47136688232422,-0.8948975205421448,True,546.4135158976487
191,437788,231.92198181152344,0.21378743648529053,116.81636047363281,-0.35235595703125,True,546.4135158976487
192,439589,169.49282836914062,0.23261085152626038,127.10173797607422,0.13532333076000214,True,546.4135158976487
193,441197,139.31935119628906,0.22856847941875458,124.89299011230469,-0.5131413340568542,True,546.4135158976487
194,443211,255.34951782226562,0.22217783331871033,121.40097045898438,-0.8864386677742004,True,546.4135158976487
195,444877,250.89036560058594,0.23113764822483063,126.2967529296875,-0.42482948303222656,True,546.4135158976487
196,446786,242.18780517578125,0.2412969470024109,131.84783935546875,-0.7728655934333801,True,546.4135158976487
197,448486,260.2058410644531,0.2456374615430832,134.21958923339844,-0.1269148737192154,True,546.4135158976487
198,450675,241.14247131347656,0.2326875627040863,127.14363861083984,-0.3824346661567688,True,546.4135158976487
199,452388,195.77867126464844,0.23123666644096375,126.35081481933594,-0.4849186837673187,True,546.4135158976487
200,454453,235.17149353027344,0.22292664647102356,121.81016540527344,-0.2360641360282898,True,546.4135158976487
201,456193,108.05693817138672,0.22997385263442993,125.66085815429688,-0.3408845365047455,True,546.4135158976487
202,457885,286.04840087890625,0.22545717656612396,123.19281768798828,0.01406688429415226,True,546.4135158976487
203,459829,206.3427276611328,0.21710413694381714,118.62864685058594,-0.6210302114486694,True,546.4135158976487
204,461756,158.71128845214844,0.22554443776607513,123.2405014038086,-0.33143264055252075,True,546.4135158976487
205,463482,167.02777099609375,0.2179485261440277,119.0899887084961,-0.21765056252479553,True,546.4135158976487
206,465323,214.2869415283203,0.22493571043014526,122.9078598022461,-0.4941425621509552,True,546.4135158976487
207,466956,208.28346252441406,0.21597547829151154,118.01194763183594,0.018496932461857796,True,546.4135158976487
208,468944,388.10552978515625,0.1962980180978775,107.25991821289062,-0.7981025576591492,True,546.4135158976487
209,470909,268.208984375,0.2142607867717743,117.07498168945312,-0.7309572696685791,True,546.4135158976487
210,472950,236.09402465820312,0.2070492058992386,113.13449096679688,-0.7738465070724487,True,546.4135158976487
211,475010,219.0538330078125,0.21678254008293152,118.45291900634766,-0.2664690911769867,True,546.4135158976487
212,477032,138.8368377685547,0.20445483922958374,111.71688842773438,-0.05986243113875389,True,546.4135158976487
213,479113,338.9944152832031,0.23177848756313324,126.6469497680664,0.054063066840171814,True,546.4135158976487
214,481462,200.647216796875,0.2181420773267746,119.19572448730469,0.1036452054977417,True,546.4135158976487
215,483296,255.7544403076172,0.21103763580322266,115.3138198852539,-0.27870357036590576,True,546.4135158976487
216,485255,534.0552368164062,0.1846005767583847,100.8683090209961,-0.7192103266716003,True,546.4135158976487
217,487482,372.88690185546875,0.20234887301921844,110.56615447998047,-0.60005784034729,True,546.4135158976487
218,489537,254.99636840820312,0.19807757437229156,108.23224639892578,-0.5821703672409058,True,546.4135158976487
219,491623,315.6979675292969,0.21908089518547058,119.70877075195312,-0.6155778169631958,True,546.4135158976487
220,493834,278.2624816894531,0.20324403047561646,111.05522155761719,-0.26455509662628174,True,546.4135158976487
221,495720,268.59283447265625,0.2059054672718048,112.50948333740234,-0.16277889907360077,True,546.4135158976487
222,497640,434.0794982910156,0.2135346382856369,116.67823791503906,-0.8185924291610718,True,546.4135158976487
223,499498,306.32501220703125,0.23511844873428345,128.47186279296875,-0.16253173351287842,True,546.4135158976487
224,501483,313.9365234375,0.19384773075580597,105.92103576660156,-0.9067743420600891,True,546.4135158976487
225,503533,271.5369567871094,0.2175658643245697,118.8808822631836,-0.5171334743499756,True,546.4135158976487
226,505324,317.1368713378906,0.2122756689786911,115.99031066894531,-0.6757000684738159,True,546.4135158976487
227,507388,278.97711181640625,0.25917017459869385,141.61402893066406,-0.42567020654678345,True,546.4135158976487
228,509808,171.25973510742188,0.22359544038772583,122.17552947998047,-0.247519850730896,True,546.4135158976487
229,511691,170.06822204589844,0.2187538743019104,119.5300521850586,-0.8437686562538147,True,546.4135158976487
230,513554,222.82044982910156,0.22619277238845825,123.59478759765625,-0.8170374631881714,True,546.4135158976487
231,515339,259.3221130371094,0.22954575717449188,125.42687225341797,-0.7592693567276001,True,546.4135158976487
232,517067,206.2836456298828,0.21605384349822998,118.0547103881836,-0.657677173614502,True,546.4135158976487
233,518831,294.38250732421875,0.23388047516345978,127.79545593261719,-0.4725213348865509,True,546.4135158976487
234,520576,195.7881317138672,0.22038622200489044,120.42204284667969,-0.7961810827255249,True,546.4135158976487
235,522438,213.61151123046875,0.23199400305747986,126.76470184326172,-0.7426446676254272,True,546.4135158976487
236,524135,254.31277465820312,0.2448345124721527,133.78079223632812,-0.5502641201019287,True,546.4135158976487
237,526029,217.51223754882812,0.2501375079154968,136.67849731445312,0.09787219017744064,True,546.4135158976487
238,527657,291.8552551269531,0.2299526333808899,125.64920806884766,-0.5358932018280029,True,546.4135158976487
239,529395,224.7947998046875,0.2405836135149002,131.45811462402344,-0.6442501544952393,True,546.4135158976487
240,531453,178.7889404296875,0.23945868015289307,130.84344482421875,-0.6199541091918945,True,546.4135158976487
241,533055,226.61318969726562,0.23497317731380463,128.39251708984375,-0.6646284461021423,True,546.4135158976487
242,534685,183.13192749023438,0.22609171271324158,123.53959655761719,-0.6896457672119141,True,546.4135158976487
243,536206,200.24703979492188,0.23252207040786743,127.05318450927734,-0.35682159662246704,True,546.4135158976487
244,537941,187.02345275878906,0.24594776332378387,134.38912963867188,-0.7272696495056152,True,546.4135158976487
245,539654,177.33274841308594,0.2385379523038864,130.34031677246094,-0.6595924496650696,True,546.4135158976487
246,541387,242.8794708251953,0.23259617388248444,127.09371185302734,-0.8043099641799927,True,546.4135158976487
247,543181,179.38180541992188,0.2392607033252716,130.73526000976562,-0.5794691443443298,True,546.4135158976487
248,544939,172.69927978515625,0.24157766997814178,132.00135803222656,-0.10553238540887833,True,546.4135158976487
249,546750,248.67727661132812,0.2795165181159973,152.73167419433594,-0.509326696395874,True,546.4135158976487
250,548751,262.8674011230469,0.22711478173732758,0.0,nan,False,0.0
251,550689,142.23385620117188,0.2326708436012268,0.0,nan,False,0.0
252,552501,173.39453125,0.229281485080719,0.0,nan,False,0.0
253,554205,142.37228393554688,0.25187426805496216,0.0,nan,False,0.0
254,555858,136.4602508544922,0.2338341921567917,0.0,nan,False,0.0
255,557587,245.12884521484375,0.23071274161338806,0.0,nan,False,0.0
256,559323,230.31243896484375,0.2560809254646301,0.0,nan,False,0.0
257,561248,311.0328674316406,0.24299342930316925,0.0,nan,False,0.0
258,563059,185.51988220214844,0.263858437538147,0.0,nan,False,0.0
259,564929,253.5257110595703,0.26008719205856323,0.0,nan,False,0.0
260,566658,227.2227783203125,0.2703152298927307,0.0,nan,False,0.0
261,568472,130.46458435058594,0.286894291639328,0.0,nan,False,0.0
262,570132,171.43055725097656,0.30883318185806274,0.0,nan,False,0.0
263,572003,137.65467834472656,0.29255223274230957,0.0,nan,False,0.0
264,573517,223.95138549804688,0.2807999849319458,0.0,nan,False,0.0
265,575260,192.04217529296875,0.35460561513900757,0.0,nan,False,0.0
266,577122,277.34930419921875,0.28056466579437256,0.0,nan,False,0.0
267,578918,297.7256164550781,0.3379631042480469,0.0,nan,False,0.0
268,580775,300.8370361328125,0.33175358176231384,0.0,nan,False,0.0
269,582515,380.0452575683594,0.35611751675605774,0.0,nan,False,0.0
270,584385,159.97747802734375,0.33274680376052856,0.0,nan,False,0.0
271,585981,225.4734649658203,0.33918747305870056,0.0,nan,False,0.0
272,587527,197.9034423828125,0.33579114079475403,0.0,nan,False,0.0
273,588866,200.7100830078125,0.48493996262550354,0.0,nan,False,0.0
274,591246,176.510009765625,0.37960779666900635,0.0,nan,False,0.0
275,592706,174.99476623535156,0.38716763257980347,0.0,nan,False,0.0
276,594124,201.63681030273438,0.45350363850593567,0.0,nan,False,0.0
277,595625,297.67352294921875,0.39964330196380615,0.0,nan,False,0.0
278,597051,275.1348876953125,0.3990267217159271,0.0,nan,False,0.0
279,598322,174.8987579345703,0.4212754964828491,0.0,nan,False,0.0
280,599599,293.21075439453125,0.41816532611846924,0.0,nan,False,0.0
281,600973,207.4860382080078,0.4321436583995819,0.0,nan,False,0.0
282,602339,165.51409912109375,0.4185154139995575,0.0,nan,False,0.0
283,603636,140.7543487548828,0.434712290763855,0.0,nan,False,0.0
284,604826,162.76983642578125,0.448718786239624,0.0,nan,False,0.0
285,606131,270.79315185546875,0.44755637645721436,0.0,nan,False,0.0
286,607397,211.09385681152344,0.46675074100494385,0.0,nan,False,0.0
287,608512,124.51229095458984,0.49265334010124207,0.0,nan,False,0.0
288,609630,135.3208770751953,0.4708685576915741,0.0,nan,False,0.0
289,610816,120.02676391601562,0.45888081192970276,0.0,nan,False,0.0
290,611891,223.33303833007812,0.4888018071651459,0.0,nan,False,0.0
