update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
103,412000,269.2887878417969,0.09606101363897324,0.0,nan,False,0.0
104,416000,245.1820068359375,0.09079357981681824,0.0,nan,False,0.0
105,420000,324.05206298828125,0.08441857993602753,0.0,nan,False,0.0
106,424000,156.60946655273438,0.0890963226556778,0.0,nan,False,0.0
107,428000,320.4867858886719,0.0780486911535263,0.0,nan,False,0.0
108,432000,135.5888214111328,0.07637721300125122,0.0,nan,False,0.0
109,436000,73.61548614501953,0.06616933643817902,0.0,nan,False,0.0
110,440000,290.12591552734375,0.08092933148145676,0.0,nan,False,0.0
111,444000,239.92991638183594,0.0637989342212677,0.0,nan,False,0.0
112,448000,117.33574676513672,0.06197001039981842,0.0,nan,False,0.0
113,452000,120.9124755859375,0.059920601546764374,0.0,nan,False,0.0
114,456000,142.9573211669922,0.05636095628142357,0.0,nan,False,0.0
115,460000,342.4916687011719,0.06199756637215614,0.0,nan,False,0.0
116,464000,207.3629608154297,0.04720700532197952,0.0,nan,False,0.0
117,468000,141.76849365234375,0.05659595876932144,0.0,nan,False,0.0
118,472000,102.92179870605469,0.055259350687265396,0.0,nan,False,0.0
119,476000,252.6155548095703,0.05681730434298515,0.0,nan,False,0.0
120,480000,173.6602325439453,0.055670395493507385,0.0,nan,False,0.0
121,484000,95.9372787475586,0.049031056463718414,0.0,nan,False,0.0
122,488000,174.8708953857422,0.04678631201386452,0.0,nan,False,0.0
123,492000,440.5598449707031,0.05327409878373146,0.0,nan,False,0.0
124,496000,236.83152770996094,0.04313980042934418,0.0,nan,False,0.0
125,500000,160.35562133789062,0.0492129884660244,0.0,nan,False,0.0
126,504000,190.15560913085938,0.045237571001052856,0.0,nan,False,0.0
127,508000,180.44468688964844,0.06504916399717331,0.0,nan,False,0.0
128,512000,178.19786071777344,0.044705186039209366,0.0,nan,False,0.0
129,516000,311.9011535644531,0.04570822790265083,0.0,nan,False,0.0
130,520000,224.57066345214844,0.04090967774391174,0.0,nan,False,0.0
131,524000,266.6470031738281,0.049922410398721695,0.0,nan,False,0.0
132,528000,196.1457061767578,0.04630962759256363,0.0,nan,False,0.0
133,532000,253.6844024658203,0.05794539675116539,0.0,nan,False,0.0
134,536000,159.39865112304688,0.046764619648456573,0.0,nan,False,0.0
135,540000,289.6307678222656,0.04860936105251312,0.0,nan,False,0.0
136,544000,254.56666564941406,0.04846314340829849,0.0,nan,False,0.0
137,548000,294.6171569824219,0.057968199253082275,0.0,nan,False,0.0
138,552000,432.8303527832031,0.05425699055194855,0.0,nan,False,0.0
139,556000,240.32923889160156,0.04061633720993996,0.0,nan,False,0.0
140,560000,370.6670837402344,0.05206787958741188,0.0,nan,False,0.0
141,564000,346.6686706542969,0.0434584766626358,0.0,nan,False,0.0
142,568000,375.0159912109375,0.050095558166503906,0.0,nan,False,0.0
143,572000,241.18629455566406,0.05300994962453842,0.0,nan,False,0.0
144,576000,345.109619140625,0.05758296325802803,0.0,nan,False,0.0
145,580000,362.82171630859375,0.07077080756425858,0.0,nan,False,0.0
146,584000,268.78741455078125,0.06117304414510727,0.0,nan,False,0.0
147,588000,367.05975341796875,0.06748484820127487,0.0,nan,False,0.0
148,592000,189.1037139892578,0.0671318918466568,0.0,nan,False,0.0
149,596000,221.9667205810547,0.08066274225711823,0.0,nan,False,0.0
150,600000,164.40281677246094,0.08106982707977295,0.0,nan,False,0.0
151,604000,322.4852294921875,0.07813506573438644,0.0,nan,False,0.0
152,608000,136.6995391845703,0.07786663621664047,0.0,nan,False,0.0
153,612000,379.4795837402344,0.08655098080635071,0.0,nan,False,0.0
154,616000,195.04075622558594,0.0894678607583046,0.0,nan,False,0.0
155,620000,239.58226013183594,0.08582066744565964,0.0,nan,False,0.0
156,624000,126.49235534667969,0.07651659101247787,0.0,nan,False,0.0
157,628000,202.86326599121094,0.08670718222856522,0.0,nan,False,0.0
158,632000,112.5965576171875,0.08425544947385788,0.0,nan,False,0.0
159,636000,306.2998962402344,0.07757913321256638,0.0,nan,False,0.0
160,640000,222.71401977539062,0.07970743626356125,0.0,nan,False,0.0
161,644000,126.23678588867188,0.09094934910535812,0.0,nan,False,0.0
162,648000,457.9989013671875,0.08085431158542633,0.0,nan,False,0.0
163,652000,400.4900817871094,0.07114612311124802,0.0,nan,False,0.0
164,656000,224.1894073486328,0.08340692520141602,0.0,nan,False,0.0
165,660000,170.28565979003906,0.07313840091228485,0.0,nan,False,0.0
166,664000,170.5111541748047,0.07352998107671738,0.0,nan,False,0.0
167,668000,229.36607360839844,0.06107756122946739,0.0,nan,False,0.0
168,672000,131.0297088623047,0.05581819638609886,0.0,nan,False,0.0
169,676000,279.4347839355469,0.0634976252913475,0.0,nan,False,0.0
170,680000,298.1448669433594,0.052843376994132996,0.0,nan,False,0.0
171,684000,151.03704833984375,0.06618185341358185,0.0,nan,False,0.0
172,688000,150.66603088378906,0.0595073439180851,0.0,nan,False,0.0
173,692000,144.51553344726562,0.05936243757605553,0.0,nan,False,0.0
174,696000,197.66390991210938,0.0638684406876564,0.0,nan,False,0.0
175,700000,194.52468872070312,0.0723906084895134,0.0,nan,False,0.0
176,704000,138.17115783691406,0.06240350753068924,0.0,nan,False,0.0
177,708000,188.16233825683594,0.06540583074092865,0.0,nan,False,0.0
178,712000,271.8553466796875,0.068282350897789,0.0,nan,False,0.0
179,716000,289.08392333984375,0.0717853382229805,0.0,nan,False,0.0
180,720000,122.84070587158203,0.07514253258705139,0.0,nan,False,0.0
181,724000,406.3067932128906,0.07749851047992706,0.0,nan,False,0.0
182,728000,274.1407165527344,0.08248462527990341,0.0,nan,False,0.0
183,732000,250.40869140625,0.08461544662714005,0.0,nan,False,0.0
184,736000,154.89163208007812,0.07612255215644836,0.0,nan,False,0.0
185,740000,233.92340087890625,0.0787661001086235,0.0,nan,False,0.0
186,744000,179.09622192382812,0.08231459558010101,0.0,nan,False,0.0
187,748000,320.2227783203125,0.08417271822690964,0.0,nan,False,0.0
188,752000,211.15396118164062,0.07576767355203629,0.0,nan,False,0.0
189,756000,146.76202392578125,0.07724572718143463,0.0,nan,False,0.0
190,760000,561.2213745117188,0.07819017767906189,0.0,nan,False,0.0
191,764000,106.47021484375,0.07748984545469284,0.0,nan,False,0.0
192,768000,228.9700469970703,0.07890166342258453,0.0,nan,False,0.0
193,772000,240.35073852539062,0.08296824246644974,0.0,nan,False,0.0
194,776000,408.780517578125,0.09225692600011826,0.0,nan,False,0.0
195,780000,188.5363311767578,0.10156405717134476,0.0,nan,False,0.0
196,784000,276.81842041015625,0.10025586932897568,0.0,nan,False,0.0
197,788000,444.3431396484375,0.10822895169258118,0.0,nan,False,0.0
198,792000,279.9744873046875,0.11108843982219696,0.0,nan,False,0.0
199,796000,221.64181518554688,0.1139666736125946,0.0,nan,False,0.0
200,800000,145.0516815185547,0.12338195741176605,0.0,nan,False,0.0
201,804000,269.8396301269531,0.1259339302778244,0.0,nan,False,0.0
202,808000,209.69679260253906,0.13155369460582733,0.0,nan,False,0.0
203,812000,272.5203857421875,0.12908028066158295,0.0,nan,False,0.0
204,816000,161.8056182861328,0.1297537386417389,0.0,nan,False,0.0
205,820000,76.21003723144531,0.12722474336624146,0.0,nan,False,0.0
206,824000,222.12351989746094,0.12628903985023499,0.0,nan,False,0.0
207,828000,175.0491943359375,0.13220538198947906,0.0,nan,False,0.0
208,832000,157.79153442382812,0.13086597621440887,0.0,nan,False,0.0
209,836000,321.7172546386719,0.13351765275001526,0.0,nan,False,0.0
210,840000,139.1382293701172,0.13418807089328766,0.0,nan,False,0.0
211,844000,198.34397888183594,0.13395525515079498,0.0,nan,False,0.0
212,848000,411.1659851074219,0.1299901157617569,0.0,nan,False,0.0
213,852000,77.33406829833984,0.12722350656986237,0.0,nan,False,0.0
214,856000,302.9984130859375,0.12639638781547546,0.0,nan,False,0.0
215,860000,280.9258728027344,0.12477374821901321,0.0,nan,False,0.0
216,864000,176.39993286132812,0.12136833369731903,0.0,nan,False,0.0
217,868000,309.16058349609375,0.12468648701906204,0.0,nan,False,0.0
218,872000,395.8608093261719,0.11953932791948318,0.0,nan,False,0.0
219,876000,211.83560180664062,0.1153915598988533,0.0,nan,False,0.0
220,880000,227.97543334960938,0.11518089473247528,0.0,nan,False,0.0
221,884000,231.22360229492188,0.1162341833114624,0.0,nan,False,0.0
222,888000,256.2764892578125,0.11508065462112427,0.0,nan,False,0.0
223,892000,213.17120361328125,0.12497162073850632,0.0,nan,False,0.0
224,896000,115.9329833984375,0.11019353568553925,0.0,nan,False,0.0
225,900000,212.25059509277344,0.11164620518684387,0.0,nan,False,0.0
226,904000,298.5949401855469,0.10029211640357971,0.0,nan,False,0.0
227,908000,49.907535552978516,0.10334540158510208,0.0,nan,False,0.0
228,912000,217.86172485351562,0.10093095898628235,0.0,nan,False,0.0
229,916000,267.1181335449219,0.10293244570493698,0.0,nan,False,0.0
230,920000,235.353759765625,0.10263564437627792,0.0,nan,False,0.0
231,924000,87.93085479736328,0.10002978891134262,0.0,nan,False,0.0
232,928000,516.8627319335938,0.09683557599782944,0.0,nan,False,0.0
233,932000,246.44960021972656,0.10003656148910522,0.0,nan,False,0.0
234,936000,135.1556396484375,0.0787728950381279,0.0,nan,False,0.0
235,940000,249.2227783203125,0.09360954165458679,0.0,nan,False,0.0
236,944000,190.16586303710938,0.09702834486961365,0.0,nan,False,0.0
237,948000,198.7890625,0.09476707875728607,0.0,nan,False,0.0
238,952000,285.5868835449219,0.08974981307983398,0.0,nan,False,0.0
239,956000,257.39337158203125,0.09138308465480804,0.0,nan,False,0.0
240,960000,113.13330078125,0.09361584484577179,0.0,nan,False,0.0
241,964000,123.2783203125,0.08850740641355515,0.0,nan,False,0.0
242,968000,209.89146423339844,0.10300668329000473,0.0,nan,False,0.0
243,972000,225.92979431152344,0.08981470763683319,0.0,nan,False,0.0
244,976000,189.48422241210938,0.09735465049743652,0.0,nan,False,0.0
245,980000,326.0702819824219,0.09199649095535278,0.0,nan,False,0.0
246,984000,140.25277709960938,0.0877319946885109,0.0,nan,False,0.0
247,988000,83.32284545898438,0.09791869670152664,0.0,nan,False,0.0
248,992000,153.02906799316406,0.1002243235707283,0.0,nan,False,0.0
249,996000,206.67697143554688,0.09138058125972748,0.0,nan,False,0.0
250,1000000,485.5033264160156,0.09960014373064041,0.0,nan,False,0.0
251,1004000,166.15623474121094,0.08828840404748917,0.0,nan,False,0.0
252,1008000,313.62078857421875,0.08997010439634323,0.0,nan,False,0.0
253,1012000,333.7724914550781,0.08879582583904266,0.0,nan,False,0.0
254,1016000,240.01438903808594,0.08308287709951401,0.0,nan,False,0.0
255,1020000,256.94769287109375,0.07768397033214569,0.0,nan,False,0.0
256,1024000,200.84571838378906,0.078251414000988,0.0,nan,False,0.0
257,1028000,381.3072204589844,0.08444273471832275,0.0,nan,False,0.0
258,1032000,253.1947021484375,0.08356186747550964,0.0,nan,False,0.0
259,1036000,306.1259765625,0.09489701688289642,0.0,nan,False,0.0
260,1040000,95.72223663330078,0.08518365025520325,0.0,nan,False,0.0
261,1044000,293.05194091796875,0.08978630602359772,0.0,nan,False,0.0
262,1048000,339.82373046875,0.09640409052371979,0.0,nan,False,0.0
263,1052000,134.93833923339844,0.10241134464740753,0.0,nan,False,0.0
264,1056000,222.0628204345703,0.11061907559633255,0.0,nan,False,0.0
265,1060000,217.42501831054688,0.11794089525938034,0.0,nan,False,0.0
266,1064000,354.667724609375,0.12348124384880066,0.0,nan,False,0.0
267,1068000,299.51324462890625,0.12405981123447418,0.0,nan,False,0.0
268,1072000,487.3026428222656,0.12391619384288788,0.0,nan,False,0.0
269,1076000,265.21514892578125,0.11974553763866425,0.0,nan,False,0.0
270,1080000,419.4709167480469,0.11918693035840988,0.0,nan,False,0.0
271,1084000,372.66192626953125,0.10629328340291977,0.0,nan,False,0.0
272,1088000,286.6197814941406,0.10427454859018326,0.0,nan,False,0.0
273,1092000,235.5422821044922,0.10086391121149063,0.0,nan,False,0.0
274,1096000,316.32244873046875,0.08989399671554565,0.0,nan,False,0.0
275,1100000,343.7038879394531,0.09676849097013474,0.0,nan,False,0.0
276,1104000,123.15690612792969,0.08433306962251663,0.0,nan,False,0.0
277,1108000,120.50004577636719,0.08653663843870163,0.0,nan,False,0.0
278,1112000,226.8637237548828,0.07975207269191742,0.0,nan,False,0.0
279,1116000,156.8613739013672,0.07695626467466354,0.0,nan,False,0.0
280,1120000,153.66787719726562,0.07266455888748169,0.0,nan,False,0.0
281,1124000,301.8821716308594,0.07746785134077072,0.0,nan,False,0.0
282,1128000,238.97348022460938,0.07798337191343307,0.0,nan,False,0.0
283,1132000,463.726806640625,0.08862953633069992,0.0,nan,False,0.0
284,1136000,241.96795654296875,0.09440764039754868,0.0,nan,False,0.0
285,1140000,136.0731201171875,0.10695823282003403,0.0,nan,False,0.0
286,1144000,225.2569122314453,0.11224614083766937,0.0,nan,False,0.0
287,1148000,495.8879089355469,0.12761491537094116,0.0,nan,False,0.0
288,1152000,332.52142333984375,0.12843595445156097,0.0,nan,False,0.0
289,1156000,243.1124725341797,0.1351872682571411,0.0,nan,False,0.0
290,1160000,242.63455200195312,0.14722812175750732,0.0,nan,False,0.0
291,1164000,251.44271850585938,0.15510861575603485,0.0,nan,False,0.0
292,1168000,295.903564453125,0.16726011037826538,0.0,nan,False,0.0
293,1172000,467.04449462890625,0.1760815680027008,0.0,nan,False,0.0
294,1176000,208.99465942382812,0.18088869750499725,0.0,nan,False,0.0
295,1180000,213.71240234375,0.18241667747497559,0.0,nan,False,0.0
296,1184000,529.3649291992188,0.1848207265138626,0.0,nan,False,0.0
297,1188000,197.33798217773438,0.18181250989437103,0.0,nan,False,0.0
298,1192000,423.4178771972656,0.17740944027900696,0.0,nan,False,0.0
299,1196000,387.6064453125,0.17595677077770233,0.0,nan,False,0.0
300,1200000,360.8243713378906,0.18220752477645874,0.0,nan,False,0.0
301,1204000,494.48602294921875,0.18913276493549347,0.0,nan,False,0.0
302,1208000,162.19065856933594,0.1935175657272339,0.0,nan,False,0.0
303,1212000,244.38522338867188,0.19179043173789978,0.0,nan,False,0.0
304,1216000,214.64328002929688,0.19321541488170624,0.0,nan,False,0.0
305,1220000,312.300048828125,0.1967610865831375,0.0,nan,False,0.0
306,1224000,331.83343505859375,0.2007889598608017,0.0,nan,False,0.0
307,1228000,311.7090759277344,0.21045838296413422,0.0,nan,False,0.0
308,1232000,151.82131958007812,0.2206527292728424,0.0,nan,False,0.0
309,1236000,290.9326477050781,0.2301982045173645,0.0,nan,False,0.0
310,1240000,328.4793701171875,0.23912793397903442,0.0,nan,False,0.0
311,1244000,291.1888427734375,0.24049532413482666,0.0,nan,False,0.0
312,1248000,248.15736389160156,0.23941746354103088,0.0,nan,False,0.0
313,1252000,160.59451293945312,0.23283751308918,0.0,nan,False,0.0
314,1256000,379.7752685546875,0.23287060856819153,0.0,nan,False,0.0
315,1260000,195.30224609375,0.22508977353572845,0.0,nan,False,0.0
316,1264000,198.48643493652344,0.22052960097789764,0.0,nan,False,0.0
317,1268000,342.99371337890625,0.2178063839673996,0.0,nan,False,0.0
318,1272000,167.11094665527344,0.21378344297409058,0.0,nan,False,0.0
319,1276000,116.9971923828125,0.20893104374408722,0.0,nan,False,0.0
320,1280000,285.5868225097656,0.20607557892799377,0.0,nan,False,0.0
321,1284000,143.78054809570312,0.20022007822990417,0.0,nan,False,0.0
322,1288000,216.20738220214844,0.19633571803569794,0.0,nan,False,0.0
323,1292000,378.23394775390625,0.1948918104171753,0.0,nan,False,0.0
324,1296000,432.3337097167969,0.19002372026443481,0.0,nan,False,0.0
325,1300000,238.2806854248047,0.18225041031837463,0.0,nan,False,0.0
326,1304000,473.1904602050781,0.17521895468235016,0.0,nan,False,0.0
327,1308000,81.03382873535156,0.17338107526302338,0.0,nan,False,0.0
328,1312000,177.94863891601562,0.17279712855815887,0.0,nan,False,0.0
329,1316000,197.6565704345703,0.17258526384830475,0.0,nan,False,0.0
330,1320000,179.54205322265625,0.1663430780172348,0.0,nan,False,0.0
331,1324000,281.48236083984375,0.16593612730503082,0.0,nan,False,0.0
332,1328000,594.439453125,0.160604327917099,0.0,nan,False,0.0
333,1332000,302.0068054199219,0.16569921374320984,0.0,nan,False,0.0
334,1336000,164.98802185058594,0.16297906637191772,0.0,nan,False,0.0
335,1340000,167.97750854492188,0.1641426682472229,0.0,nan,False,0.0
336,1344000,120.71186828613281,0.16336621344089508,0.0,nan,False,0.0
337,1348000,137.6827850341797,0.16051986813545227,0.0,nan,False,0.0
338,1352000,181.7705078125,0.16284708678722382,0.0,nan,False,0.0
339,1356000,350.10797119140625,0.15720555186271667,0.0,nan,False,0.0
340,1360000,279.6610107421875,0.15427440404891968,0.0,nan,False,0.0
341,1364000,108.39840698242188,0.15320850908756256,0.0,nan,False,0.0
342,1368000,105.60693359375,0.15207666158676147,0.0,nan,False,0.0
343,1372000,245.81898498535156,0.14821293950080872,0.0,nan,False,0.0
344,1376000,127.98394012451172,0.15176884829998016,0.0,nan,False,0.0
345,1380000,255.89743041992188,0.14677028357982635,0.0,nan,False,0.0
346,1384000,288.020263671875,0.1450977623462677,0.0,nan,False,0.0
347,1388000,371.7232971191406,0.14183764159679413,0.0,nan,False,0.0
348,1392000,112.73567962646484,0.14698442816734314,0.0,nan,False,0.0
349,1396000,222.60595703125,0.14678874611854553,0.0,nan,False,0.0
350,1400000,123.45634460449219,0.14920412003993988,0.0,nan,False,0.0
351,1404000,193.16854858398438,0.15052667260169983,0.0,nan,False,0.0
352,1408000,101.1223373413086,0.15077973902225494,0.0,nan,False,0.0
353,1412000,190.4965362548828,0.15772436559200287,0.0,nan,False,0.0
354,1416000,217.7509307861328,0.15977180004119873,0.0,nan,False,0.0
355,1420000,296.7898254394531,0.16236840188503265,0.0,nan,False,0.0
356,1424000,174.7429656982422,0.17086996138095856,0.0,nan,False,0.0
357,1428000,423.1774597167969,0.1775192767381668,0.0,nan,False,0.0
358,1432000,270.6743469238281,0.17657922208309174,0.0,nan,False,0.0
359,1436000,103.85307312011719,0.17296102643013,0.0,nan,False,0.0
360,1440000,258.7980041503906,0.17252574861049652,0.0,nan,False,0.0
361,1444000,126.75873565673828,0.17411062121391296,0.0,nan,False,0.0
362,1448000,167.1732940673828,0.17388470470905304,0.0,nan,False,0.0
363,1452000,182.35272216796875,0.1750035136938095,0.0,nan,False,0.0
364,1456000,172.32376098632812,0.17436686158180237,0.0,nan,False,0.0
365,1460000,431.4651794433594,0.17711493372917175,0.0,nan,False,0.0
366,1464000,312.6560974121094,0.1741052120923996,0.0,nan,False,0.0
367,1468000,272.9499206542969,0.166036456823349,0.0,nan,False,0.0
368,1472000,221.0225067138672,0.169455423951149,0.0,nan,False,0.0
369,1476000,205.69932556152344,0.16394411027431488,0.0,nan,False,0.0
370,1480000,292.36285400390625,0.1602134108543396,0.0,nan,False,0.0
371,1484000,164.22854614257812,0.15489554405212402,0.0,nan,False,0.0
372,1488000,167.53524780273438,0.14319653809070587,0.0,nan,False,0.0
373,1492000,80.55638885498047,0.13464771211147308,0.0,nan,False,0.0
374,1496000,164.69488525390625,0.1318986564874649,0.0,nan,False,0.0
375,1500000,312.03125,0.12404342740774155,0.0,nan,False,0.0
376,1504000,167.39019775390625,0.1368432343006134,0.0,nan,False,0.0
377,1508000,386.73455810546875,0.12481135874986649,0.0,nan,False,0.0
378,1512000,287.06890869140625,0.11265596002340317,0.0,nan,False,0.0
379,1516000,247.96511840820312,0.11760349571704865,0.0,nan,False,0.0
380,1520000,228.43373107910156,0.11218860745429993,0.0,nan,False,0.0
381,1524000,88.56197357177734,0.112330861389637,0.0,nan,False,0.0
382,1528000,217.87522888183594,0.11514757573604584,0.0,nan,False,0.0
383,1532000,281.3978576660156,0.10464123636484146,0.0,nan,False,0.0
384,1536000,288.58746337890625,0.09618919342756271,0.0,nan,False,0.0
385,1540000,288.10504150390625,0.11087476462125778,0.0,nan,False,0.0
386,1544000,509.3147277832031,0.12110327184200287,0.0,nan,False,0.0
387,1548000,452.64990234375,0.11062876135110855,0.0,nan,False,0.0
388,1552000,331.70208740234375,0.1053200513124466,0.0,nan,False,0.0
389,1556000,196.1401824951172,0.10133960098028183,0.0,nan,False,0.0
390,1560000,371.25042724609375,0.11162903904914856,0.0,nan,False,0.0
391,1564000,327.55230712890625,0.1120658665895462,0.0,nan,False,0.0
392,1568000,212.93629455566406,0.10604081302881241,0.0,nan,False,0.0
