update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
182,344143,107.45467376708984,0.9668135046958923,0.0,nan,False,0.0
183,345005,139.3001708984375,0.9620423913002014,0.0,nan,False,0.0
184,345947,92.26659393310547,0.9961925148963928,0.0,nan,False,0.0
185,346806,334.5722961425781,1.0254634618759155,0.0,nan,False,0.0
186,347923,173.9839324951172,0.9853352308273315,0.0,nan,False,0.0
187,348745,137.75628662109375,1.023066520690918,0.0,nan,False,0.0
188,349737,91.32298278808594,0.9959512948989868,0.0,nan,False,0.0
189,350609,139.0001220703125,1.0757719278335571,0.0,nan,False,0.0
190,351620,58.713138580322266,1.0338375568389893,0.0,nan,False,0.0
191,352500,136.92840576171875,1.0127406120300293,0.0,nan,False,0.0
192,353338,91.894775390625,0.9980712532997131,0.0,nan,False,0.0
193,354117,105.37910461425781,1.0030823945999146,0.0,nan,False,0.0
194,354984,96.6300048828125,1.0005947351455688,0.0,nan,False,0.0
195,355771,56.8980712890625,1.0224051475524902,0.0,nan,False,0.0
196,356630,108.27289581298828,1.0543172359466553,0.0,nan,False,0.0
197,357532,170.4492645263672,1.0236146450042725,0.0,nan,False,0.0
198,358376,118.55596160888672,1.0200655460357666,0.0,nan,False,0.0
199,359216,150.93740844726562,1.0776108503341675,0.0,nan,False,0.0
200,360167,104.93230438232422,1.060027837753296,0.0,nan,False,0.0
201,360999,105.28064727783203,1.1331082582473755,0.0,nan,False,0.0
202,361899,133.70150756835938,1.026490330696106,0.0,nan,False,0.0
203,362741,166.8937530517578,1.0508062839508057,0.0,nan,False,0.0
204,363682,115.57887268066406,1.0851281881332397,0.0,nan,False,0.0
205,364531,162.57887268066406,1.1164191961288452,0.0,nan,False,0.0
206,365441,149.29942321777344,1.060533046722412,0.0,nan,False,0.0
207,366274,139.69757080078125,1.070444941520691,0.0,nan,False,0.0
208,367064,128.811767578125,1.096045970916748,0.0,nan,False,0.0
209,367960,89.45127868652344,1.0948295593261719,0.0,nan,False,0.0
210,368769,92.97532653808594,1.0591628551483154,0.0,nan,False,0.0
211,369529,123.05583953857422,1.0911979675292969,0.0,nan,False,0.0
212,370316,164.50143432617188,1.1099640130996704,0.0,nan,False,0.0
213,371226,85.14750671386719,1.1305899620056152,0.0,nan,False,0.0
214,372112,126.25411987304688,1.0725611448287964,0.0,nan,False,0.0
215,372863,63.52019500732422,1.1929056644439697,0.0,nan,False,0.0
216,373901,198.73614501953125,1.0863226652145386,0.0,nan,False,0.0
217,374776,68.27134704589844,1.1081831455230713,0.0,nan,False,0.0
218,375488,156.0806884765625,1.2093597650527954,0.0,nan,False,0.0
219,376633,61.081390380859375,1.1250637769699097,0.0,nan,False,0.0
220,377390,172.03646850585938,1.3062766790390015,0.0,nan,False,0.0
221,378578,90.1621322631836,1.1227750778198242,0.0,nan,False,0.0
222,379295,281.63592529296875,1.2434910535812378,0.0,nan,False,0.0
223,380266,93.05943298339844,1.1389864683151245,0.0,nan,False,0.0
224,381094,132.34947204589844,1.1478010416030884,0.0,nan,False,0.0
225,382001,102.79962158203125,1.1160802841186523,0.0,nan,False,0.0
226,382723,57.31127166748047,1.1218985319137573,0.0,nan,False,0.0
227,383506,63.58931350708008,1.1353973150253296,0.0,nan,False,0.0
228,384253,100.07472229003906,1.1162091493606567,0.0,nan,False,0.0
229,385040,104.74491119384766,1.1534335613250732,0.0,nan,False,0.0
230,385799,164.76698303222656,1.1575849056243896,0.0,nan,False,0.0
231,386735,140.1480255126953,1.1418514251708984,0.0,nan,False,0.0
232,387472,130.45611572265625,1.1562132835388184,0.0,nan,False,0.0
233,388273,142.09815979003906,1.1407711505889893,0.0,nan,False,0.0
234,389094,100.04127502441406,1.2040936946868896,0.0,nan,False,0.0
235,389997,86.53144836425781,1.1746699810028076,0.0,nan,False,0.0
236,390909,107.08464813232422,1.1845650672912598,0.0,nan,False,0.0
237,391687,167.68603515625,1.1787530183792114,0.0,nan,False,0.0
238,392508,70.01459503173828,1.1708015203475952,0.0,nan,False,0.0
239,393340,141.59620666503906,1.154214859008789,0.0,nan,False,0.0
240,394147,79.96957397460938,1.1753402948379517,0.0,nan,False,0.0
241,394920,105.56678771972656,1.1533620357513428,0.0,nan,False,0.0
242,395701,146.35386657714844,1.1603929996490479,0.0,nan,False,0.0
243,396538,107.71849822998047,1.1837722063064575,0.0,nan,False,0.0
244,397411,203.6456756591797,1.1744968891143799,0.0,nan,False,0.0
245,398205,153.65333557128906,1.1323416233062744,0.0,nan,False,0.0
246,398943,86.9888916015625,1.1826432943344116,0.0,nan,False,0.0
247,399767,142.7104949951172,1.135225534439087,0.0,nan,False,0.0
248,400691,87.68040466308594,1.1643216609954834,0.0,nan,False,0.0
249,401422,104.97354125976562,1.186383843421936,0.0,nan,False,0.0
250,402206,136.4197540283203,1.1701369285583496,0.0,nan,False,0.0
251,403049,154.336181640625,1.175225019454956,0.0,nan,False,0.0
252,403901,87.06501007080078,1.1624610424041748,0.0,nan,False,0.0
253,404646,73.2718276977539,1.1755728721618652,0.0,nan,False,0.0
254,405442,161.41285705566406,1.1997798681259155,0.0,nan,False,0.0
255,406290,106.6454086303711,1.2010211944580078,0.0,nan,False,0.0
256,407073,140.05943298339844,1.2329283952713013,0.0,nan,False,0.0
257,407955,93.22200012207031,1.2011762857437134,0.0,nan,False,0.0
258,408777,98.6214370727539,1.2369767427444458,0.0,nan,False,0.0
259,409770,109.04115295410156,1.1734341382980347,0.0,nan,False,0.0
260,410601,55.0441780090332,1.1777652502059937,0.0,nan,False,0.0
261,411339,130.37657165527344,1.2591052055358887,0.0,nan,False,0.0
262,412238,109.16033172607422,1.1823598146438599,0.0,nan,False,0.0
263,413018,111.77218627929688,1.1740790605545044,0.0,nan,False,0.0
264,413740,115.88961029052734,1.1718238592147827,0.0,nan,False,0.0
265,414487,87.3168716430664,1.1822527647018433,0.0,nan,False,0.0
266,415226,216.58328247070312,1.28830885887146,0.0,nan,False,0.0
267,416369,143.0628204345703,1.1822412014007568,0.0,nan,False,0.0
268,417149,159.23008728027344,1.2074800729751587,0.0,nan,False,0.0
269,418056,62.28061294555664,1.2131317853927612,0.0,nan,False,0.0
270,418805,90.56905364990234,1.2203117609024048,0.0,nan,False,0.0
271,419648,165.17864990234375,1.2052605152130127,0.0,nan,False,0.0
272,420409,110.82478332519531,1.1987119913101196,0.0,nan,False,0.0
273,421199,133.65631103515625,1.2157542705535889,0.0,nan,False,0.0
274,422070,113.44007110595703,1.187142014503479,0.0,nan,False,0.0
275,422837,94.98055267333984,1.2150570154190063,0.0,nan,False,0.0
276,423580,87.09748077392578,1.1851744651794434,0.0,nan,False,0.0
277,424348,93.1485595703125,1.2474361658096313,0.0,nan,False,0.0
278,425150,93.36681365966797,1.213428020477295,0.0,nan,False,0.0
279,425871,98.25654602050781,1.2047317028045654,0.0,nan,False,0.0
280,426645,71.13554382324219,1.180369257926941,0.0,nan,False,0.0
281,427343,166.83621215820312,1.3266048431396484,0.0,nan,False,0.0
282,428253,93.08010864257812,1.2184264659881592,0.0,nan,False,0.0
283,428991,103.60492706298828,1.1914719343185425,0.0,nan,False,0.0
284,429777,133.74488830566406,1.2242125272750854,0.0,nan,False,0.0
285,430506,96.57231140136719,1.2660925388336182,0.0,nan,False,0.0
286,431285,53.95009231567383,1.2408753633499146,0.0,nan,False,0.0
287,432037,123.43241119384766,1.2433847188949585,0.0,nan,False,0.0
288,432877,118.8566665649414,1.242741346359253,0.0,nan,False,0.0
289,433659,140.532958984375,1.2379748821258545,0.0,nan,False,0.0
290,434426,87.3559799194336,1.2363040447235107,0.0,nan,False,0.0
291,435159,91.45732879638672,1.2392253875732422,0.0,nan,False,0.0
292,435908,100.62149047851562,1.2580636739730835,0.0,nan,False,0.0
293,436692,85.18614196777344,1.2262250185012817,0.0,nan,False,0.0
294,437416,108.6929931640625,1.2508125305175781,0.0,nan,False,0.0
295,438154,87.18244171142578,1.247649073600769,0.0,nan,False,0.0
296,438854,126.76957702636719,1.2479954957962036,0.0,nan,False,0.0
297,439608,72.18455505371094,1.2195994853973389,0.0,nan,False,0.0
298,440331,134.09246826171875,1.2422876358032227,0.0,nan,False,0.0
299,441090,130.34217834472656,1.2224467992782593,0.0,nan,False,0.0
300,441844,107.29566955566406,1.2581710815429688,0.0,nan,False,0.0
301,442543,101.4916763305664,1.2674379348754883,0.0,nan,False,0.0
302,443236,107.53575134277344,1.234490990638733,0.0,nan,False,0.0
303,443936,110.70694732666016,1.2370104789733887,0.0,nan,False,0.0
304,444637,146.21498107910156,1.2523045539855957,0.0,nan,False,0.0
305,445364,158.5199737548828,1.2525181770324707,0.0,nan,False,0.0
306,446123,50.8387336730957,1.2605905532836914,0.0,nan,False,0.0
307,446854,116.08078002929688,1.2660560607910156,0.0,nan,False,0.0
308,447717,136.27676391601562,1.27461838722229,0.0,nan,False,0.0
309,448528,136.05172729492188,1.3194084167480469,0.0,nan,False,0.0
310,449432,88.71307373046875,1.3002995252609253,0.0,nan,False,0.0
311,450156,118.64122772216797,1.2795708179473877,0.0,nan,False,0.0
312,450866,121.27119445800781,1.3253662586212158,0.0,nan,False,0.0
313,451718,146.6656951904297,1.2672252655029297,0.0,nan,False,0.0
314,452475,67.77251434326172,1.2884223461151123,0.0,nan,False,0.0
315,453325,201.45742797851562,1.3261427879333496,0.0,nan,False,0.0
316,454289,134.58181762695312,1.3249248266220093,0.0,nan,False,0.0
317,455052,153.42767333984375,1.3783777952194214,0.0,nan,False,0.0
318,455959,81.80329895019531,1.2657045125961304,0.0,nan,False,0.0
319,456690,78.7825698852539,1.3160206079483032,0.0,nan,False,0.0
320,457489,138.71958923339844,1.2946133613586426,0.0,nan,False,0.0
321,458224,121.55047607421875,1.2629364728927612,0.0,nan,False,0.0
322,458978,122.00792694091797,1.297103762626648,0.0,nan,False,0.0
323,459734,92.85202026367188,1.2808171510696411,0.0,nan,False,0.0
324,460461,164.9666290283203,1.4572299718856812,0.0,nan,False,0.0
325,461412,101.12531280517578,1.287463665008545,0.0,nan,False,0.0
326,462172,228.19931030273438,1.4210957288742065,0.0,nan,False,0.0
327,463177,128.49334716796875,1.276030421257019,0.0,nan,False,0.0
328,463944,73.37931823730469,1.3030260801315308,0.0,nan,False,0.0
329,464638,130.34439086914062,1.3748937845230103,0.0,nan,False,0.0
330,465454,137.9929656982422,1.294388771057129,0.0,nan,False,0.0
331,466200,207.3454132080078,1.278298020362854,0.0,nan,False,0.0
332,466946,157.95799255371094,1.2842028141021729,0.0,nan,False,0.0
333,467763,84.24492645263672,1.353563904762268,0.0,nan,False,0.0
334,468607,64.07792663574219,1.3022971153259277,0.0,nan,False,0.0
335,469309,134.00816345214844,1.323906660079956,0.0,nan,False,0.0
336,470183,110.13442993164062,1.325466275215149,0.0,nan,False,0.0
337,470977,107.72111511230469,1.2834694385528564,0.0,nan,False,0.0
338,471707,181.3668975830078,1.261581301689148,0.0,nan,False,0.0
339,472482,58.560482025146484,1.3033277988433838,0.0,nan,False,0.0
340,473165,69.72682189941406,1.3186912536621094,0.0,nan,False,0.0
341,473892,104.03651428222656,1.3055895566940308,0.0,nan,False,0.0
342,474605,116.43099212646484,1.3576343059539795,0.0,nan,False,0.0
343,475336,77.63348388671875,1.3101248741149902,0.0,nan,False,0.0
344,476134,113.17891693115234,1.3180135488510132,0.0,nan,False,0.0
345,476831,135.38441467285156,1.31290864944458,0.0,nan,False,0.0
346,477499,168.6007843017578,1.34413480758667,0.0,nan,False,0.0
347,478284,106.70914459228516,1.3016226291656494,0.0,nan,False,0.0
348,479010,97.56800842285156,1.3375879526138306,0.0,nan,False,0.0
349,479746,87.1063461303711,1.2930668592453003,0.0,nan,False,0.0
350,480521,128.3096923828125,1.3297998905181885,0.0,nan,False,0.0
351,481266,128.3265380859375,1.333229660987854,0.0,nan,False,0.0
352,481951,111.76776123046875,1.318108081817627,0.0,nan,False,0.0
353,482661,58.01554870605469,1.317734718322754,0.0,nan,False,0.0
354,483385,131.8822021484375,1.3311727046966553,0.0,nan,False,0.0
355,484186,109.90257263183594,1.320105791091919,0.0,nan,False,0.0
356,484863,174.66578674316406,1.3325251340866089,0.0,nan,False,0.0
357,485623,104.482421875,1.3675897121429443,0.0,nan,False,0.0
358,486536,192.9088134765625,1.3197373151779175,0.0,nan,False,0.0
359,487264,105.20675659179688,1.3703641891479492,0.0,nan,False,0.0
360,488150,124.26109313964844,1.3616724014282227,0.0,nan,False,0.0
361,489010,221.23931884765625,1.361830234527588,0.0,nan,False,0.0
362,489890,48.17439270019531,1.311590552330017,0.0,nan,False,0.0
363,490589,68.92506408691406,1.3490060567855835,0.0,nan,False,0.0
364,491318,191.01296997070312,1.3076449632644653,0.0,nan,False,0.0
365,492061,96.0853500366211,1.3408565521240234,0.0,nan,False,0.0
366,492802,149.11875915527344,1.4380953311920166,0.0,nan,False,0.0
367,493757,116.06869506835938,1.4265302419662476,0.0,nan,False,0.0
368,494638,73.91719818115234,1.3390610218048096,0.0,nan,False,0.0
369,495454,96.60209655761719,1.3601702451705933,0.0,nan,False,0.0
370,496294,79.3402328491211,1.348486065864563,0.0,nan,False,0.0
371,497007,171.17245483398438,1.535000205039978,0.0,nan,False,0.0
372,498065,128.6837158203125,1.3758811950683594,0.0,nan,False,0.0
373,498937,116.87232971191406,1.3925153017044067,0.0,nan,False,0.0
374,499828,124.14115905761719,1.3421112298965454,0.0,nan,False,0.0
375,500587,97.29376983642578,1.3249626159667969,0.0,nan,False,0.0
376,501329,74.46379852294922,1.3778324127197266,0.0,nan,False,0.0
377,502231,83.18721008300781,1.3385639190673828,0.0,nan,False,0.0
378,502919,94.9184799194336,1.3489861488342285,0.0,nan,False,0.0
379,503643,74.88845825195312,1.430964469909668,0.0,nan,False,0.0
380,504455,195.08840942382812,1.337785243988037,0.0,nan,False,0.0
381,505271,98.12322998046875,1.3045610189437866,0.0,nan,False,0.0
382,505967,105.89704895019531,1.3316376209259033,0.0,nan,False,0.0
383,506626,160.59642028808594,1.3563084602355957,0.0,nan,False,0.0
384,507391,69.59192657470703,1.300472617149353,0.0,nan,False,0.0
385,508182,81.20478820800781,1.3224374055862427,0.0,nan,False,0.0
386,508889,78.35164642333984,1.3147724866867065,0.0,nan,False,0.0
387,509571,90.4609146118164,1.3263616561889648,0.0,nan,False,0.0
388,510247,102.28018188476562,1.3476622104644775,0.0,nan,False,0.0
389,510979,186.12171936035156,1.3244534730911255,0.0,nan,False,0.0
390,511778,80.04056549072266,1.328538179397583,0.0,nan,False,0.0
391,512449,207.1077423095703,1.318906545639038,0.0,nan,False,0.0
392,513241,77.47351837158203,1.3317687511444092,0.0,nan,False,0.0
393,513946,35.52531051635742,1.3342863321304321,0.0,nan,False,0.0
394,514661,62.7005500793457,1.3207916021347046,0.0,nan,False,0.0
395,515365,97.26958465576172,1.302613615989685,0.0,nan,False,0.0
396,516102,122.69737243652344,1.3110955953598022,0.0,nan,False,0.0
397,516771,95.9675521850586,1.3585214614868164,0.0,nan,False,0.0
