update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,435147,69.69746398925781,1.41860032081604,0.0,nan,False,0.0
400,435866,132.5251922607422,1.4135953187942505,0.0,nan,False,0.0
401,436552,111.26585388183594,1.4331287145614624,0.0,nan,False,0.0
402,437293,76.25736999511719,1.4220763444900513,0.0,nan,False,0.0
403,438002,91.1637191772461,1.4386587142944336,0.0,nan,False,0.0
404,438763,162.7529754638672,1.4674351215362549,0.0,nan,False,0.0
405,439571,89.55918884277344,1.4129658937454224,0.0,nan,False,0.0
406,440309,73.27644348144531,1.3959059715270996,0.0,nan,False,0.0
407,441002,97.79734802246094,1.4291046857833862,0.0,nan,False,0.0
408,441711,52.268653869628906,1.4265538454055786,0.0,nan,False,0.0
409,442459,82.14259338378906,1.5245107412338257,0.0,nan,False,0.0
410,443232,90.7876205444336,1.4429699182510376,0.0,nan,False,0.0
411,443929,171.93026733398438,1.4188603162765503,0.0,nan,False,0.0
412,444696,147.2631378173828,1.4442555904388428,0.0,nan,False,0.0
413,445482,177.4976348876953,1.4350247383117676,0.0,nan,False,0.0
414,446239,48.54845428466797,1.444777488708496,0.0,nan,False,0.0
415,446923,164.62625122070312,1.4480037689208984,0.0,nan,False,0.0
416,447637,146.34335327148438,1.3982048034667969,0.0,nan,False,0.0
417,448407,112.67423248291016,1.5136418342590332,0.0,nan,False,0.0
418,449368,104.1793212890625,1.4609278440475464,0.0,nan,False,0.0
419,450028,126.13175201416016,1.4982432126998901,0.0,nan,False,0.0
420,450768,89.11143493652344,1.4343997240066528,0.0,nan,False,0.0
421,451415,65.22522735595703,1.4409682750701904,0.0,nan,False,0.0
422,452090,158.23448181152344,1.4767862558364868,0.0,nan,False,0.0
423,452822,116.42609405517578,1.4415429830551147,0.0,nan,False,0.0
424,453549,104.9270248413086,1.4598597288131714,0.0,nan,False,0.0
425,454305,118.27120208740234,1.4949127435684204,0.0,nan,False,0.0
426,455077,94.11398315429688,1.4618186950683594,0.0,nan,False,0.0
427,455839,113.83216094970703,1.4703794717788696,0.0,nan,False,0.0
428,456629,73.6033706665039,1.4587411880493164,0.0,nan,False,0.0
429,457509,69.01808166503906,1.4756503105163574,0.0,nan,False,0.0
430,458209,68.60002136230469,1.4854633808135986,0.0,nan,False,0.0
431,458890,95.22232818603516,1.4302369356155396,0.0,nan,False,0.0
432,459587,168.73878479003906,1.4409269094467163,0.0,nan,False,0.0
433,460274,119.29869079589844,1.5763907432556152,0.0,nan,False,0.0
434,461133,134.87527465820312,1.5233674049377441,0.0,nan,False,0.0
435,461915,164.7363739013672,1.4840878248214722,0.0,nan,False,0.0
436,462798,81.06861114501953,1.5001901388168335,0.0,nan,False,0.0
437,463485,75.60894012451172,1.4918079376220703,0.0,nan,False,0.0
438,464230,44.53862380981445,1.4512736797332764,0.0,nan,False,0.0
439,464929,116.10681915283203,1.553382158279419,0.0,nan,False,0.0
440,465753,76.73204040527344,1.466956615447998,0.0,nan,False,0.0
441,466539,94.8220443725586,1.5453046560287476,0.0,nan,False,0.0
442,467390,98.98240661621094,1.585311770439148,0.0,nan,False,0.0
443,468259,102.19847869873047,1.4946492910385132,0.0,nan,False,0.0
444,468917,120.24617004394531,1.493560791015625,0.0,nan,False,0.0
445,469602,74.0478515625,1.4845608472824097,0.0,nan,False,0.0
446,470295,62.98344039916992,1.4786508083343506,0.0,nan,False,0.0
447,471037,114.1700668334961,1.4585083723068237,0.0,nan,False,0.0
448,471743,68.83671569824219,1.4657551050186157,0.0,nan,False,0.0
449,472418,76.57329559326172,1.5493052005767822,0.0,nan,False,0.0
450,473329,100.26123809814453,1.4793076515197754,0.0,nan,False,0.0
451,474039,50.55125427246094,1.49508535861969,0.0,nan,False,0.0
452,474815,76.98658752441406,1.4906206130981445,0.0,nan,False,0.0
453,475568,75.91748809814453,1.4779597520828247,0.0,nan,False,0.0
454,476227,91.71903228759766,1.464845061302185,0.0,nan,False,0.0
455,476893,72.18045806884766,1.4920966625213623,0.0,nan,False,0.0
456,477584,155.6311492919922,1.4644520282745361,0.0,nan,False,0.0
457,478238,98.8227310180664,1.5008692741394043,0.0,nan,False,0.0
458,478910,220.69927978515625,1.5806422233581543,0.0,nan,False,0.0
459,479788,102.91263580322266,1.4917922019958496,0.0,nan,False,0.0
460,480483,96.73199462890625,1.509778618812561,0.0,nan,False,0.0
461,481178,94.55470275878906,1.4833539724349976,0.0,nan,False,0.0
462,481840,55.02707290649414,1.4831271171569824,0.0,nan,False,0.0
463,482510,99.57062530517578,1.5745680332183838,0.0,nan,False,0.0
464,483334,86.36564636230469,1.4881452322006226,0.0,nan,False,0.0
465,483949,115.54779052734375,1.5624219179153442,0.0,nan,False,0.0
466,484861,134.98085021972656,1.536109209060669,0.0,nan,False,0.0
467,485661,67.41971588134766,1.5066221952438354,0.0,nan,False,0.0
468,486340,116.01158905029297,1.5845091342926025,0.0,nan,False,0.0
469,487223,103.08329772949219,1.5719209909439087,0.0,nan,False,0.0
470,488052,186.7823028564453,1.590783715248108,0.0,nan,False,0.0
471,488910,86.65032958984375,1.5095856189727783,0.0,nan,False,0.0
472,489598,164.69195556640625,1.5028636455535889,0.0,nan,False,0.0
473,490327,86.26853942871094,1.516209602355957,0.0,nan,False,0.0
474,491054,134.6538543701172,1.557306170463562,0.0,nan,False,0.0
475,491830,81.16380310058594,1.4995697736740112,0.0,nan,False,0.0
476,492483,97.2734375,1.516951322555542,0.0,nan,False,0.0
477,493234,92.13292694091797,1.5641169548034668,0.0,nan,False,0.0
478,494060,140.71705627441406,1.6148725748062134,0.0,nan,False,0.0
479,494917,55.620967864990234,1.517046570777893,0.0,nan,False,0.0
480,495635,146.66371154785156,1.5140480995178223,0.0,nan,False,0.0
481,496298,74.4476318359375,1.5303912162780762,0.0,nan,False,0.0
482,496963,109.85765838623047,1.5110512971878052,0.0,nan,False,0.0
483,497694,75.43658447265625,1.5198832750320435,0.0,nan,False,0.0
484,498440,111.51863861083984,1.5676301717758179,0.0,nan,False,0.0
485,499290,98.13085174560547,1.536600112915039,0.0,nan,False,0.0
486,500000,75.6653060913086,1.5306439399719238,0.0,nan,False,0.0
487,500682,142.99009704589844,1.5197213888168335,0.0,nan,False,0.0
488,501379,175.2659454345703,1.5172239542007446,0.0,nan,False,0.0
489,502027,46.260562896728516,1.5360238552093506,0.0,nan,False,0.0
490,502729,104.67061614990234,1.50128972530365,0.0,nan,False,0.0
491,503432,68.3622817993164,1.554390549659729,0.0,nan,False,0.0
492,504109,104.64018249511719,1.5396395921707153,0.0,nan,False,0.0
493,504795,77.02594757080078,1.556266188621521,0.0,nan,False,0.0
494,505515,135.05545043945312,1.5486111640930176,0.0,nan,False,0.0
495,506331,103.04817962646484,1.524652361869812,0.0,nan,False,0.0
496,507019,50.79373550415039,1.5484468936920166,0.0,nan,False,0.0
497,507720,98.3261947631836,1.5235309600830078,0.0,nan,False,0.0
498,508365,88.1773452758789,1.523587942123413,0.0,nan,False,0.0
499,508994,106.48462677001953,1.5768470764160156,0.0,nan,False,0.0
500,509754,152.8160400390625,1.5647633075714111,0.0,nan,False,0.0
501,510555,182.85057067871094,1.5415663719177246,0.0,nan,False,0.0
502,511232,126.28681182861328,1.5230233669281006,0.0,nan,False,0.0
503,511999,166.52220153808594,1.5382708311080933,0.0,nan,False,0.0
504,512781,50.801021575927734,1.5557643175125122,0.0,nan,False,0.0
505,513459,144.79013061523438,1.7169339656829834,0.0,nan,False,0.0
506,514714,111.83627319335938,1.5290449857711792,0.0,nan,False,0.0
507,515437,53.501609802246094,1.5044670104980469,0.0,nan,False,0.0
508,516114,80.0979995727539,1.5532318353652954,0.0,nan,False,0.0
509,516777,84.41895294189453,1.5475492477416992,0.0,nan,False,0.0
510,517541,131.27279663085938,1.5858027935028076,0.0,nan,False,0.0
511,518370,103.43120574951172,1.5256011486053467,0.0,nan,False,0.0
512,519085,58.777034759521484,1.4931070804595947,0.0,nan,False,0.0
513,519813,154.3314208984375,1.6069221496582031,0.0,nan,False,0.0
514,520641,107.85745239257812,1.5062010288238525,0.0,nan,False,0.0
515,521319,106.00802612304688,1.5304960012435913,0.0,nan,False,0.0
516,522103,108.06399536132812,1.5354037284851074,0.0,nan,False,0.0
517,522823,82.53643798828125,1.5141987800598145,0.0,nan,False,0.0
518,523520,85.69245147705078,1.5283632278442383,0.0,nan,False,0.0
519,524174,72.33802032470703,1.547714352607727,0.0,nan,False,0.0
520,524847,82.8343505859375,1.5481294393539429,0.0,nan,False,0.0
521,525559,105.44812774658203,1.5350793600082397,0.0,nan,False,0.0
522,526276,56.687992095947266,1.551180124282837,0.0,nan,False,0.0
523,526999,77.58926391601562,1.5532145500183105,0.0,nan,False,0.0
524,527742,84.49849700927734,1.5157880783081055,0.0,nan,False,0.0
525,528516,58.63541793823242,1.5423808097839355,0.0,nan,False,0.0
526,529251,131.6085205078125,1.5164172649383545,0.0,nan,False,0.0
527,529984,78.08930206298828,1.5320791006088257,0.0,nan,False,0.0
528,530701,75.6207275390625,1.5270994901657104,0.0,nan,False,0.0
529,531418,76.8727035522461,1.5190324783325195,0.0,nan,False,0.0
530,532087,91.5918960571289,1.4908782243728638,0.0,nan,False,0.0
531,532797,80.01384735107422,1.5430750846862793,0.0,nan,False,0.0
532,533515,92.4265365600586,1.5040667057037354,0.0,nan,False,0.0
533,534202,91.8595199584961,1.5334336757659912,0.0,nan,False,0.0
534,534908,50.97590637207031,1.5394680500030518,0.0,nan,False,0.0
535,535599,86.49720001220703,1.4976997375488281,0.0,nan,False,0.0
536,536287,75.94285583496094,1.537103295326233,0.0,nan,False,0.0
537,536982,79.54400634765625,1.5397428274154663,0.0,nan,False,0.0
538,537697,66.60264587402344,1.5677598714828491,0.0,nan,False,0.0
539,538525,96.61087036132812,1.5256397724151611,0.0,nan,False,0.0
540,539190,91.02690887451172,1.579392910003662,0.0,nan,False,0.0
541,539956,74.93801879882812,1.5716050863265991,0.0,nan,False,0.0
542,540678,89.34769439697266,1.5818431377410889,0.0,nan,False,0.0
543,541519,123.13018798828125,1.5357111692428589,0.0,nan,False,0.0
544,542218,86.77265930175781,1.5050464868545532,0.0,nan,False,0.0
545,542879,82.41433715820312,1.511635422706604,0.0,nan,False,0.0
546,543532,184.67628479003906,1.5838407278060913,0.0,nan,False,0.0
547,544418,98.3835220336914,1.584667682647705,0.0,nan,False,0.0
548,545196,83.05000305175781,1.5403403043746948,0.0,nan,False,0.0
549,545956,113.8675765991211,1.5398740768432617,0.0,nan,False,0.0
550,546665,158.4585723876953,1.5271730422973633,0.0,nan,False,0.0
551,547523,69.03890991210938,1.576867938041687,0.0,nan,False,0.0
552,548354,61.856178283691406,1.515032172203064,0.0,nan,False,0.0
553,549019,131.8145751953125,1.540535569190979,0.0,nan,False,0.0
554,549727,102.33850860595703,1.5197499990463257,0.0,nan,False,0.0
555,550434,118.00641632080078,1.5056508779525757,0.0,nan,False,0.0
556,551108,50.88602066040039,1.5522279739379883,0.0,nan,False,0.0
557,551815,56.56087112426758,1.5677728652954102,0.0,nan,False,0.0
558,552552,140.26683044433594,1.5381181240081787,0.0,nan,False,0.0
559,553210,62.206905364990234,1.5234107971191406,0.0,nan,False,0.0
560,553922,145.734375,1.5739610195159912,0.0,nan,False,0.0
561,554722,77.65054321289062,1.564778208732605,0.0,nan,False,0.0
562,555428,144.9297332763672,1.5663065910339355,0.0,nan,False,0.0
563,556191,77.3468017578125,1.5323007106781006,0.0,nan,False,0.0
564,556840,44.45326232910156,1.556628704071045,0.0,nan,False,0.0
565,557569,87.51583099365234,1.5373320579528809,0.0,nan,False,0.0
566,558271,89.11595916748047,1.5796853303909302,0.0,nan,False,0.0
567,559031,77.0188980102539,1.5281102657318115,0.0,nan,False,0.0
568,559709,92.1995620727539,1.501210331916809,0.0,nan,False,0.0
569,560384,91.46391296386719,1.5491465330123901,0.0,nan,False,0.0
570,561176,87.72395324707031,1.5631799697875977,0.0,nan,False,0.0
571,561851,86.00060272216797,1.5129342079162598,0.0,nan,False,0.0
572,562518,117.47159576416016,1.6107374429702759,0.0,nan,False,0.0
573,563418,88.07209014892578,1.538676381111145,0.0,nan,False,0.0
574,564064,79.0118637084961,1.5603550672531128,0.0,nan,False,0.0
575,564745,268.67706298828125,1.5813491344451904,0.0,nan,False,0.0
576,565555,51.78837966918945,1.5677868127822876,0.0,nan,False,0.0
577,566352,81.1705093383789,1.5383814573287964,0.0,nan,False,0.0
578,567088,95.03343963623047,1.5352742671966553,0.0,nan,False,0.0
579,567798,45.387908935546875,1.5307928323745728,0.0,nan,False,0.0
580,568527,74.33316040039062,1.571666955947876,0.0,nan,False,0.0
581,569208,60.24496841430664,1.5335347652435303,0.0,nan,False,0.0
582,569886,98.64739990234375,1.573036551475525,0.0,nan,False,0.0
583,570663,67.91004180908203,1.5165863037109375,0.0,nan,False,0.0
584,571325,196.50286865234375,1.5427011251449585,0.0,nan,False,0.0
585,572090,103.51261138916016,1.577966332435608,0.0,nan,False,0.0
586,572919,93.80706024169922,1.539280652999878,0.0,nan,False,0.0
587,573643,92.53631591796875,1.5582245588302612,0.0,nan,False,0.0
588,574413,65.40479278564453,1.5824800729751587,0.0,nan,False,0.0
589,575096,97.4151840209961,1.5928019285202026,0.0,nan,False,0.0
590,575909,40.798728942871094,1.5219782590866089,0.0,nan,False,0.0
591,576570,44.00714111328125,1.5525282621383667,0.0,nan,False,0.0
592,577215,127.12722778320312,1.551938533782959,0.0,nan,False,0.0
593,577888,56.297691345214844,1.5297139883041382,0.0,nan,False,0.0
594,578565,70.448974609375,1.5457124710083008,0.0,nan,False,0.0
595,579282,90.43915557861328,1.548011302947998,0.0,nan,False,0.0
596,580028,77.80418395996094,1.5030863285064697,0.0,nan,False,0.0
597,580741,62.33562469482422,1.5817586183547974,0.0,nan,False,0.0
598,581394,131.10333251953125,1.6445335149765015,0.0,nan,False,0.0
599,582360,110.78266906738281,1.571897268295288,0.0,nan,False,0.0
600,583050,66.77281188964844,1.5548341274261475,0.0,nan,False,0.0
601,583722,107.7841567993164,1.5678646564483643,0.0,nan,False,0.0
602,584468,90.17362213134766,1.5624812841415405,0.0,nan,False,0.0
603,585166,129.5655975341797,1.5810059309005737,0.0,nan,False,0.0
604,585844,86.2489013671875,1.5754632949829102,0.0,nan,False,0.0
605,586547,116.32442474365234,1.5983277559280396,0.0,nan,False,0.0
606,587482,60.42136764526367,1.577610969543457,0.0,nan,False,0.0
607,588167,49.364418029785156,1.5762693881988525,0.0,nan,False,0.0
608,588837,181.9248809814453,1.7701057195663452,0.0,nan,False,0.0
609,589993,58.20267105102539,1.548624873161316,0.0,nan,False,0.0
610,590656,144.40505981445312,1.6532453298568726,0.0,nan,False,0.0
611,591487,107.49217987060547,1.5842854976654053,0.0,nan,False,0.0
612,592170,95.85266876220703,1.5751311779022217,0.0,nan,False,0.0
613,592898,118.30369567871094,1.5932990312576294,0.0,nan,False,0.0
614,593670,126.87095642089844,1.5743013620376587,0.0,nan,False,0.0
615,594361,76.29872131347656,1.5465208292007446,0.0,nan,False,0.0
616,595067,156.8282928466797,1.5987187623977661,0.0,nan,False,0.0
617,595904,115.14680480957031,1.5954976081848145,0.0,nan,False,0.0
618,596612,80.40827178955078,1.5551469326019287,0.0,nan,False,0.0
619,597349,80.62283325195312,1.5635253190994263,0.0,nan,False,0.0
620,598133,80.4544677734375,1.5740993022918701,0.0,nan,False,0.0
621,598827,185.97401428222656,1.587357521057129,0.0,nan,False,0.0
622,599508,104.36213684082031,1.542814016342163,0.0,nan,False,0.0
623,600174,93.33189392089844,1.6025934219360352,0.0,nan,False,0.0
624,600926,63.219947814941406,1.5818434953689575,0.0,nan,False,0.0
625,601668,84.1385269165039,1.5521528720855713,0.0,nan,False,0.0
626,602360,147.74424743652344,1.5539259910583496,0.0,nan,False,0.0
627,603015,91.25459289550781,1.577205777168274,0.0,nan,False,0.0
628,603730,111.48033905029297,1.5782390832901,0.0,nan,False,0.0
629,604505,172.518310546875,1.5832546949386597,0.0,nan,False,0.0
630,605214,108.36661529541016,1.6105045080184937,0.0,nan,False,0.0
631,606064,99.35572052001953,1.5686653852462769,0.0,nan,False,0.0
632,606771,106.1352310180664,1.542680025100708,0.0,nan,False,0.0
633,607447,64.8974838256836,1.588342547416687,0.0,nan,False,0.0
634,608144,159.98072814941406,1.5797637701034546,0.0,nan,False,0.0
635,608838,56.026878356933594,1.581091046333313,0.0,nan,False,0.0
636,609532,240.37840270996094,1.6374298334121704,0.0,nan,False,0.0
637,610368,78.75397491455078,1.5815974473953247,0.0,nan,False,0.0
638,611046,91.29298400878906,1.5644406080245972,0.0,nan,False,0.0
639,611772,110.24295806884766,1.5720151662826538,0.0,nan,False,0.0
640,612444,138.23883056640625,1.6655758619308472,0.0,nan,False,0.0
641,613268,106.52600860595703,1.5988271236419678,0.0,nan,False,0.0
642,614093,124.843017578125,1.6475497484207153,0.0,nan,False,0.0
643,614820,175.13046264648438,1.592840552330017,0.0,nan,False,0.0
644,615638,59.089927673339844,1.6381360292434692,0.0,nan,False,0.0
645,616350,66.14111328125,1.585985779762268,0.0,nan,False,0.0
646,617012,57.084022521972656,1.591160535812378,0.0,nan,False,0.0
647,617641,121.0171890258789,1.5889921188354492,0.0,nan,False,0.0
648,618294,127.62874603271484,1.6150187253952026,0.0,nan,False,0.0
649,619003,77.51803588867188,1.646235704421997,0.0,nan,False,0.0
650,619788,40.933128356933594,1.5504741668701172,0.0,nan,False,0.0
651,620432,97.73676300048828,1.5944963693618774,0.0,nan,False,0.0
652,621087,62.76055145263672,1.5929967164993286,0.0,nan,False,0.0
653,621741,68.69377136230469,1.593345284461975,0.0,nan,False,0.0
654,622436,145.1207275390625,1.5826386213302612,0.0,nan,False,0.0
655,623117,122.01240539550781,1.8100563287734985,0.0,nan,False,0.0
656,624172,121.0573959350586,1.577155351638794,0.0,nan,False,0.0
657,624815,33.11088943481445,1.6029247045516968,0.0,nan,False,0.0
658,625492,118.8611068725586,1.635707974433899,0.0,nan,False,0.0
659,626246,86.5698471069336,1.5873619318008423,0.0,nan,False,0.0
660,626942,136.8852081298828,1.6358542442321777,0.0,nan,False,0.0
661,627696,98.92741394042969,1.6669377088546753,0.0,nan,False,0.0
662,628536,124.7606430053711,1.6030359268188477,0.0,nan,False,0.0
663,629238,125.2132339477539,1.613659143447876,0.0,nan,False,0.0
664,629909,58.43552780151367,1.5936155319213867,0.0,nan,False,0.0
665,630618,91.96822357177734,1.6261895895004272,0.0,nan,False,0.0
666,631358,244.4333953857422,1.831286907196045,0.0,nan,False,0.0
667,632566,77.06257629394531,1.5784273147583008,0.0,nan,False,0.0
668,633202,102.30020141601562,1.5852943658828735,0.0,nan,False,0.0
669,633876,106.20184326171875,1.6413692235946655,0.0,nan,False,0.0
670,634660,145.6019744873047,1.6361768245697021,0.0,nan,False,0.0
671,635443,134.47132873535156,1.5843658447265625,0.0,nan,False,0.0
672,636188,94.37913513183594,1.6678749322891235,0.0,nan,False,0.0
673,636947,29.50094223022461,1.5982449054718018,0.0,nan,False,0.0
674,637621,98.70867156982422,1.599286437034607,0.0,nan,False,0.0
675,638285,104.93113708496094,1.6102584600448608,0.0,nan,False,0.0
676,639108,132.66519165039062,1.5842150449752808,0.0,nan,False,0.0
677,639736,55.603004455566406,1.5713950395584106,0.0,nan,False,0.0
678,640406,73.35282135009766,1.573357105255127,0.0,nan,False,0.0
679,641071,57.94459533691406,1.5923856496810913,0.0,nan,False,0.0
680,641799,83.07964324951172,1.5922532081604004,0.0,nan,False,0.0
681,642492,107.54154968261719,1.5916495323181152,0.0,nan,False,0.0
682,643215,175.0204315185547,1.6073651313781738,0.0,nan,False,0.0
683,644107,101.1177978515625,1.6212209463119507,0.0,nan,False,0.0
684,644933,50.59846496582031,1.6228737831115723,0.0,nan,False,0.0
685,645654,163.83407592773438,1.6097041368484497,0.0,nan,False,0.0
686,646334,119.71481323242188,1.6379104852676392,0.0,nan,False,0.0
687,647148,97.7513427734375,1.6782066822052002,0.0,nan,False,0.0
688,648002,109.55338287353516,1.5840522050857544,0.0,nan,False,0.0
689,648734,66.52529907226562,1.5844769477844238,0.0,nan,False,0.0
690,649372,58.52587127685547,1.5853990316390991,0.0,nan,False,0.0
691,650079,76.63712310791016,1.593483805656433,0.0,nan,False,0.0
692,650761,85.761474609375,1.6042981147766113,0.0,nan,False,0.0
693,651537,154.94448852539062,1.591086506843567,0.0,nan,False,0.0
694,652160,160.6039276123047,1.6038371324539185,0.0,nan,False,0.0
695,652963,107.42227172851562,1.6122468709945679,0.0,nan,False,0.0
696,653793,185.21728515625,1.6015090942382812,0.0,nan,False,0.0
697,654753,80.94102478027344,1.6182059049606323,0.0,nan,False,0.0
698,655534,148.79603576660156,1.5991979837417603,0.0,nan,False,0.0
699,656264,69.07776641845703,1.577104926109314,0.0,nan,False,0.0
700,656965,84.80216217041016,1.6414724588394165,0.0,nan,False,0.0
701,657702,190.8292694091797,1.6442710161209106,0.0,nan,False,0.0
702,658625,56.05088424682617,1.6229554414749146,0.0,nan,False,0.0
703,659394,89.42538452148438,1.6152915954589844,0.0,nan,False,0.0
704,660166,91.20294189453125,1.626150131225586,0.0,nan,False,0.0
705,660922,150.87464904785156,1.5998179912567139,0.0,nan,False,0.0
706,661688,58.902130126953125,1.6090823411941528,0.0,nan,False,0.0
707,662341,128.42527770996094,1.609002947807312,0.0,nan,False,0.0
708,663023,52.013397216796875,1.6778349876403809,0.0,nan,False,0.0
709,663736,166.00340270996094,1.6553387641906738,0.0,nan,False,0.0
710,664485,201.69772338867188,1.5748085975646973,0.0,nan,False,0.0
711,665220,31.9249210357666,1.6433138847351074,0.0,nan,False,0.0
712,665895,161.7339630126953,1.6224429607391357,0.0,nan,False,0.0
713,666674,125.81367492675781,1.692865014076233,0.0,nan,False,0.0
714,667578,178.44097900390625,1.6232162714004517,0.0,nan,False,0.0
715,668227,34.46067810058594,1.6244486570358276,0.0,nan,False,0.0
716,668901,76.45442962646484,1.6249711513519287,0.0,nan,False,0.0
717,669543,59.47279739379883,1.635367751121521,0.0,nan,False,0.0
718,670201,80.39405059814453,1.6152914762496948,0.0,nan,False,0.0
719,670875,48.96421813964844,1.6112771034240723,0.0,nan,False,0.0
720,671521,182.23829650878906,1.6794930696487427,0.0,nan,False,0.0
721,672381,77.43560791015625,1.6149563789367676,0.0,nan,False,0.0
722,673042,93.18444061279297,1.6150870323181152,0.0,nan,False,0.0
723,673715,70.75540924072266,1.6443049907684326,0.0,nan,False,0.0
724,674415,140.6817169189453,1.641801118850708,0.0,nan,False,0.0
725,675115,63.50092315673828,1.6447241306304932,0.0,nan,False,0.0
726,675774,163.07069396972656,1.6698328256607056,0.0,nan,False,0.0
727,676593,85.19827270507812,1.65697181224823,0.0,nan,False,0.0
728,677305,74.50389099121094,1.6204370260238647,0.0,nan,False,0.0
729,677955,105.27446746826172,1.647951364517212,0.0,nan,False,0.0
730,678661,88.58043670654297,1.6755266189575195,0.0,nan,False,0.0
731,679387,112.32122039794922,1.6676005125045776,0.0,nan,False,0.0
732,680127,66.18887329101562,1.6299415826797485,0.0,nan,False,0.0
733,680709,147.24549865722656,1.6367398500442505,0.0,nan,False,0.0
734,681431,178.16172790527344,1.6451550722122192,0.0,nan,False,0.0
735,682144,135.10438537597656,1.644869089126587,0.0,nan,False,0.0
736,682851,80.5423355102539,1.6307523250579834,0.0,nan,False,0.0
737,683551,58.15972137451172,1.6272780895233154,0.0,nan,False,0.0
738,684200,71.75757598876953,1.6971036195755005,0.0,nan,False,0.0
739,684963,148.57070922851562,1.6267145872116089,0.0,nan,False,0.0
740,685671,87.91722106933594,1.6483049392700195,0.0,nan,False,0.0
741,686491,47.017822265625,1.646384358406067,0.0,nan,False,0.0
742,687109,106.05162048339844,1.6393576860427856,0.0,nan,False,0.0
743,687798,76.33783721923828,1.662489652633667,0.0,nan,False,0.0
744,688517,81.08100891113281,1.6696653366088867,0.0,nan,False,0.0
745,689160,83.5637435913086,1.6507240533828735,0.0,nan,False,0.0
746,689859,109.69940948486328,1.6421222686767578,0.0,nan,False,0.0
747,690535,154.5360565185547,1.709228515625,0.0,nan,False,0.0
748,691322,73.08238983154297,1.6726397275924683,0.0,nan,False,0.0
749,692042,98.81810760498047,1.656781792640686,0.0,nan,False,0.0
750,692730,46.88510513305664,1.6650207042694092,0.0,nan,False,0.0
751,693388,67.57841491699219,1.6779717206954956,0.0,nan,False,0.0
752,694153,53.87250900268555,1.6491150856018066,0.0,nan,False,0.0
753,694922,90.43766021728516,1.6344753503799438,0.0,nan,False,0.0
754,695590,68.97796630859375,1.6595596075057983,0.0,nan,False,0.0
755,696270,100.26775360107422,1.6477067470550537,0.0,nan,False,0.0
756,696935,72.79305267333984,1.657117247581482,0.0,nan,False,0.0
757,697533,146.26025390625,1.6421658992767334,0.0,nan,False,0.0
758,698212,234.08773803710938,1.7011899948120117,0.0,nan,False,0.0
759,699022,61.262264251708984,1.6656014919281006,0.0,nan,False,0.0
760,699746,84.3066635131836,1.6498119831085205,0.0,nan,False,0.0
761,700380,94.70026397705078,1.623042106628418,0.0,nan,False,0.0
762,701107,164.41009521484375,1.6483265161514282,0.0,nan,False,0.0
763,701839,132.52394104003906,1.74944007396698,0.0,nan,False,0.0
764,702681,74.58328247070312,1.6176730394363403,0.0,nan,False,0.0
765,703430,221.86973571777344,1.665631890296936,0.0,nan,False,0.0
766,704142,69.0185775756836,1.6707990169525146,0.0,nan,False,0.0
767,704833,63.292301177978516,1.6262989044189453,0.0,nan,False,0.0
768,705495,109.29341125488281,1.66067636013031,0.0,nan,False,0.0
769,706269,55.631675720214844,1.6675069332122803,0.0,nan,False,0.0
770,706922,153.37203979492188,1.815792441368103,0.0,nan,False,0.0
771,707998,93.66255950927734,1.6550289392471313,0.0,nan,False,0.0
772,708715,66.95262145996094,1.653146743774414,0.0,nan,False,0.0
773,709455,104.54308319091797,1.6833447217941284,0.0,nan,False,0.0
774,710233,64.00434112548828,1.6677842140197754,0.0,nan,False,0.0
775,710888,142.2447967529297,1.63649320602417,0.0,nan,False,0.0
776,711611,194.8756866455078,1.681430697441101,0.0,nan,False,0.0
777,712412,99.89458465576172,1.669899582862854,0.0,nan,False,0.0
778,713129,114.9537124633789,1.7062221765518188,0.0,nan,False,0.0
779,713991,88.88794708251953,1.6695388555526733,0.0,nan,False,0.0
780,714755,90.58712768554688,1.6425812244415283,0.0,nan,False,0.0
781,715396,110.56935119628906,1.6824977397918701,0.0,nan,False,0.0
782,716088,122.98507690429688,1.7118220329284668,0.0,nan,False,0.0
783,716951,70.42638397216797,1.6416202783584595,0.0,nan,False,0.0
784,717588,53.95333480834961,1.641497015953064,0.0,nan,False,0.0
785,718258,133.45037841796875,1.6523675918579102,0.0,nan,False,0.0
786,719018,39.22255325317383,1.682534098625183,0.0,nan,False,0.0
787,719738,86.57398986816406,1.6558051109313965,0.0,nan,False,0.0
788,720421,130.48008728027344,1.6945722103118896,0.0,nan,False,0.0
789,721239,110.60826873779297,1.6383743286132812,0.0,nan,False,0.0
790,721958,122.76652526855469,1.6449743509292603,0.0,nan,False,0.0
791,722601,83.08494567871094,1.6491601467132568,0.0,nan,False,0.0
792,723240,74.94254302978516,1.6299656629562378,0.0,nan,False,0.0
793,723892,97.89537811279297,1.6598498821258545,0.0,nan,False,0.0
794,724648,74.97041320800781,1.6482816934585571,0.0,nan,False,0.0
795,725337,132.01296997070312,1.6884500980377197,0.0,nan,False,0.0
796,726102,105.05888366699219,1.647777795791626,0.0,nan,False,0.0
797,726790,121.84845733642578,1.63680100440979,0.0,nan,False,0.0
798,727436,145.8262939453125,1.6599700450897217,0.0,nan,False,0.0
799,728135,47.03872299194336,1.6395182609558105,0.0,nan,False,0.0
