update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
107,427887,383.28143310546875,0.05197326838970184,28.39889907836914,0.17237024009227753,True,546.4135158976487
108,431887,232.3208465576172,0.03812730312347412,20.833280563354492,-0.1707286685705185,True,546.4135158976487
109,435887,218.6304473876953,0.038937341421842575,21.275888442993164,-0.3186260759830475,True,546.4135158976487
110,439887,166.4878692626953,0.04144744947552681,22.647449493408203,0.7277047038078308,True,546.4135158976487
111,443887,136.3028106689453,0.04170793667435646,22.789779663085938,0.0634206160902977,True,546.4135158976487
112,447887,242.639404296875,0.044854212552309036,24.50895118713379,0.4883507192134857,True,546.4135158976487
113,451887,343.87847900390625,0.04416574165225029,24.132755279541016,0.6114251613616943,True,546.4135158976487
114,455887,190.4683074951172,0.045544497668743134,24.886131286621094,0.11192413419485092,True,546.4135158976487
115,459887,261.89141845703125,0.04863091930747032,26.57259750366211,0.5417752265930176,True,546.4135158976487
116,463887,163.46694946289062,0.043248239904642105,23.63143539428711,-0.30247557163238525,True,546.4135158976487
117,467887,256.6267395019531,0.03963720425963402,21.658309936523438,-0.07415476441383362,True,546.4135158976487
118,471887,263.0733337402344,0.045565880835056305,24.897808074951172,0.24998818337917328,True,546.4135158976487
119,475887,322.37628173828125,0.03697342798113823,20.202783584594727,-0.38508838415145874,True,546.4135158976487
120,479887,227.98753356933594,0.04037737473845482,22.062744140625,-0.5100539922714233,True,546.4135158976487
121,483887,157.41903686523438,0.039291173219680786,21.46922492980957,-0.4387305974960327,True,546.4135158976487
122,487887,101.0098648071289,0.03833146020770073,20.94482421875,0.034701500087976456,True,546.4135158976487
123,491887,68.34650421142578,0.041708432137966156,22.790050506591797,0.5366294384002686,True,546.4135158976487
124,495887,213.88632202148438,0.04190316051244736,22.89645004272461,0.10438305884599686,True,546.4135158976487
125,499887,361.6700134277344,0.03995725139975548,21.83318328857422,0.08115477114915848,True,546.4135158976487
126,503887,175.9939422607422,0.0421096533536911,23.0092830657959,0.36331647634506226,True,546.4135158976487
127,507887,280.3516845703125,0.04039084538817406,22.070098876953125,-0.7451170682907104,True,546.4135158976487
128,511887,237.1764678955078,0.040170494467020035,21.949697494506836,0.8662483096122742,True,546.4135158976487
129,515887,255.17684936523438,0.04056156054139137,22.16338539123535,-0.09251368045806885,True,546.4135158976487
130,519887,304.7511291503906,0.04170430079102516,22.78779411315918,-0.5521472692489624,True,546.4135158976487
131,523887,128.9402313232422,0.04143759235739708,22.642066955566406,0.4255692660808563,True,546.4135158976487
132,527887,229.95753479003906,0.040307097136974335,22.024343490600586,0.04797150567173958,True,546.4135158976487
133,531887,218.9940185546875,0.041666120290756226,22.766931533813477,0.6586712002754211,True,546.4135158976487
134,535887,277.8365783691406,0.04464978352189064,24.397247314453125,0.8045954704284668,True,546.4135158976487
135,539887,279.78228759765625,0.04183582216501236,22.859655380249023,0.32627445459365845,True,546.4135158976487
136,543887,215.24513244628906,0.03879131004214287,21.196096420288086,0.0006452864618040621,True,546.4135158976487
137,547887,270.5931396484375,0.039015430957078934,21.31856346130371,0.48340752720832825,True,546.4135158976487
138,551887,251.90475463867188,0.04183906316757202,22.861433029174805,-0.19528526067733765,True,546.4135158976487
139,555887,146.6576385498047,0.03539004549384117,19.337600708007812,0.5100749731063843,True,546.4135158976487
140,559887,400.04144287109375,0.03662019595503807,20.0097713470459,0.4045610725879669,True,546.4135158976487
141,563887,212.75357055664062,0.03250565752387047,17.761531829833984,0.638546347618103,True,546.4135158976487
142,567887,415.0728454589844,0.03050958178937435,16.670848846435547,0.954271137714386,True,546.4135158976487
143,571887,292.4637145996094,0.024609101936221123,13.446745872497559,-0.36541593074798584,True,546.4135158976487
144,575887,278.2617492675781,0.01731261797249317,9.459848403930664,-0.24450187385082245,True,546.4135158976487
145,579887,233.72349548339844,0.019979970529675484,10.917327880859375,0.6710665822029114,True,546.4135158976487
146,583887,130.0212860107422,0.018664473667740822,10.198521614074707,0.0825011134147644,True,546.4135158976487
147,587835,275.55157470703125,0.015636704862117767,8.544107437133789,0.0880391076207161,True,546.4135158976487
148,591835,182.00247192382812,0.015696298331022263,8.576669692993164,-0.29556021094322205,True,546.4135158976487
149,595835,271.0464782714844,0.013165210373699665,7.193652629852295,-0.34424060583114624,True,546.4135158976487
150,599835,148.46304321289062,0.02216479554772377,12.111143112182617,0.007776176556944847,True,546.4135158976487
151,603835,265.2276306152344,0.02066064439713955,11.289254188537598,0.3647669851779938,True,546.4135158976487
152,607835,327.3815002441406,0.018773365765810013,10.258018493652344,0.23713098466396332,True,546.4135158976487
153,611835,142.01109313964844,0.020273085683584213,11.077496528625488,-0.6243868470191956,True,546.4135158976487
154,615835,282.8069763183594,0.02079470083117485,11.362504005432129,0.5956083536148071,True,546.4135158976487
155,619835,448.1233825683594,0.026510128751397133,14.485495567321777,-0.31055882573127747,True,546.4135158976487
156,623835,292.74542236328125,0.01998879387974739,10.922150611877441,-0.6219344735145569,True,546.4135158976487
157,627835,239.2593231201172,0.023376701399683952,12.773344039916992,0.8861199021339417,True,546.4135158976487
158,631835,149.21990966796875,0.032788779586553574,17.916234970092773,0.207539364695549,True,546.4135158976487
159,635835,291.6614990234375,0.0354272834956646,19.35795021057129,-0.10998903214931488,True,546.4135158976487
160,639835,307.4566345214844,0.03478652238845825,19.00782585144043,0.3172551989555359,True,546.4135158976487
161,643835,255.02162170410156,0.03161344677209854,17.27401351928711,0.8044959306716919,True,546.4135158976487
162,647835,81.70736694335938,0.03066862002015114,16.757749557495117,-0.22082453966140747,True,546.4135158976487
163,651835,165.7357635498047,0.030358728021383286,16.58841896057129,-0.6977365016937256,True,546.4135158976487
164,655835,153.29689025878906,0.036671239882707596,20.03766632080078,0.16404882073402405,True,546.4135158976487
165,659835,288.5213317871094,0.030310949310660362,16.562313079833984,0.7921121120452881,True,546.4135158976487
166,663835,207.1627197265625,0.030239859595894814,16.523468017578125,0.44720977544784546,True,546.4135158976487
167,667835,271.7632141113281,0.03272189944982529,17.879690170288086,0.7770751714706421,True,546.4135158976487
168,671835,235.71238708496094,0.02879870869219303,15.736003875732422,0.6881498098373413,True,546.4135158976487
169,675835,251.77944946289062,0.02881326712667942,15.7439603805542,0.6704928874969482,True,546.4135158976487
170,679835,226.44798278808594,0.027405116707086563,14.974525451660156,0.5030869841575623,True,546.4135158976487
171,683835,333.876953125,0.02226274274289608,12.164663314819336,-0.5637540817260742,True,546.4135158976487
172,687835,197.2841033935547,0.020054880529642105,10.958257675170898,0.7302099466323853,True,546.4135158976487
173,691835,209.06246948242188,0.017771193757653236,9.71042251586914,-0.422953337430954,True,546.4135158976487
174,695835,179.34739685058594,0.017855074256658554,9.75625228881836,-0.29121801257133484,True,546.4135158976487
175,699828,335.4456787109375,0.018174638971686363,9.930869102478027,-0.49573814868927,True,546.4135158976487
176,703828,176.08346557617188,0.01720530353486538,9.401211738586426,-0.2749905288219452,True,546.4135158976487
177,707828,319.359619140625,0.018445173278450966,10.078693389892578,0.8150363564491272,True,546.4135158976487
178,711828,195.76016235351562,0.016849404200911522,9.206743240356445,0.280513197183609,True,546.4135158976487
179,715828,339.0422668457031,0.01762848161160946,9.632441520690918,-0.13576942682266235,True,546.4135158976487
180,719828,260.4776916503906,0.01643720455467701,8.981511116027832,0.5328739285469055,True,546.4135158976487
181,723828,172.60655212402344,0.012856986373662949,7.025230884552002,-0.751815140247345,True,546.4135158976487
182,727828,178.4111328125,0.015571188181638718,8.508308410644531,-0.19829301536083221,True,546.4135158976487
183,731828,192.05519104003906,0.014785387553274632,8.078936576843262,0.38882389664649963,True,546.4135158976487
184,735828,228.90574645996094,0.014012611471116543,7.656680583953857,-0.7323152422904968,True,546.4135158976487
185,739828,311.3380126953125,0.015481716953217983,8.459419250488281,0.21138858795166016,True,546.4135158976487
186,743768,282.8296813964844,0.015138769522309303,8.272029876708984,-0.6119638085365295,True,546.4135158976487
187,747768,421.14569091796875,0.01425870880484581,7.79115104675293,-0.8625770807266235,True,546.4135158976487
188,751734,284.6502685546875,0.018649987876415253,10.190606117248535,0.10351135581731796,True,546.4135158976487
189,755734,218.39039611816406,0.018787933513522148,10.265981674194336,0.5137916803359985,True,546.4135158976487
190,759734,266.5380859375,0.02070227451622486,11.312004089355469,0.4196098744869232,True,546.4135158976487
191,763734,252.34402465820312,0.02449498325586319,13.384391784667969,0.33978256583213806,True,546.4135158976487
192,767734,286.0445251464844,0.020998001098632812,11.473592758178711,-0.2630924880504608,True,546.4135158976487
193,771734,138.38421630859375,0.02214381843805313,12.09968376159668,-0.08807656168937683,True,546.4135158976487
194,775734,336.67742919921875,0.02375592477619648,12.98055648803711,-0.39733120799064636,True,546.4135158976487
195,779692,218.11741638183594,0.026791317388415337,14.639139175415039,-0.5104169249534607,True,546.4135158976487
196,783669,125.41163635253906,0.025048084557056427,13.686614990234375,0.491411030292511,True,546.4135158976487
197,787669,325.7212219238281,0.026364469900727272,14.405904769897461,-0.8412272930145264,True,546.4135158976487
198,791669,313.0567932128906,0.03064330853521824,16.743919372558594,-0.7269216179847717,True,546.4135158976487
199,795669,234.61048889160156,0.03080623410642147,16.832942962646484,-0.7137793302536011,True,546.4135158976487
200,799669,208.52076721191406,0.037315383553504944,20.389625549316406,0.21416619420051575,True,546.4135158976487
201,803669,146.57968139648438,0.03819982707500458,20.872901916503906,0.41756656765937805,True,546.4135158976487
202,807669,277.2633056640625,0.03841032460331917,20.98792839050293,0.5171633362770081,True,546.4135158976487
203,811638,294.9552917480469,0.03953968361020088,21.605016708374023,0.8401787877082825,True,546.4135158976487
204,815638,413.4087219238281,0.04235824570059776,23.145122528076172,-0.1144736185669899,True,546.4135158976487
205,819627,278.07049560546875,0.04074716567993164,22.264801025390625,0.342968612909317,True,546.4135158976487
206,823627,171.02627563476562,0.04280010610818863,23.386558532714844,-0.06322504580020905,True,546.4135158976487
207,827621,279.9117431640625,0.04219449311494827,23.055641174316406,0.20207999646663666,True,546.4135158976487
208,831528,299.7148132324219,0.03999640792608261,21.85457992553711,0.6726727485656738,True,546.4135158976487
209,835409,120.29405212402344,0.03925379365682602,21.44880485534668,0.5217536091804504,True,546.4135158976487
210,839409,185.47755432128906,0.03530595824122429,19.291654586791992,0.25939294695854187,True,546.4135158976487
211,843409,182.83360290527344,0.0338229238986969,18.48130226135254,-0.1300077736377716,True,546.4135158976487
212,847409,184.02435302734375,0.03235465660691261,17.679018020629883,-0.2166358232498169,True,546.4135158976487
213,851409,174.8580780029297,0.03192470967769623,17.444093704223633,0.5051372647285461,True,546.4135158976487
214,855409,259.0271301269531,0.028926711529493332,15.805943489074707,0.6035546064376831,True,546.4135158976487
215,859371,191.84849548339844,0.028883233666419983,15.782188415527344,0.6505602598190308,True,546.4135158976487
216,863371,294.2522888183594,0.027257762849330902,14.894011497497559,0.18346470594406128,True,546.4135158976487
217,867371,198.7824249267578,0.022152548655867577,12.104451179504395,-0.421434223651886,True,546.4135158976487
218,871371,161.94056701660156,0.023391488939523697,12.781426429748535,-0.09188718348741531,True,546.4135158976487
219,875371,317.9524230957031,0.022746389731764793,12.428932189941406,0.3247680068016052,True,546.4135158976487
220,879300,225.77975463867188,0.018517302349209785,10.118103981018066,0.12281632423400879,True,546.4135158976487
221,883300,187.45401000976562,0.01801344007253647,9.842787742614746,0.005583420395851135,True,546.4135158976487
222,887300,189.80401611328125,0.017300989478826523,9.45349407196045,0.05976647138595581,True,546.4135158976487
223,891300,204.19400024414062,0.015656281262636185,8.554800987243652,0.06963704526424408,True,546.4135158976487
224,895300,167.42491149902344,0.020008904859423637,10.93313980102539,0.26807066798210144,True,546.4135158976487
225,899209,385.2787780761719,0.014984025619924068,8.187472343444824,-0.5507201552391052,True,546.4135158976487
226,903209,298.5794677734375,0.014161210507154465,7.737875461578369,-0.602100670337677,True,546.4135158976487
227,907209,145.5868682861328,0.017809471115469933,9.731335639953613,-0.21634256839752197,True,546.4135158976487
228,911209,234.14801025390625,0.021957293152809143,11.997758865356445,-0.14580513536930084,True,546.4135158976487
229,915209,273.8938293457031,0.020682688802480698,11.301299095153809,0.251298189163208,True,546.4135158976487
230,919209,285.3572998046875,0.02401071786880493,13.119783401489258,-0.664247453212738,True,546.4135158976487
231,923209,261.0643310546875,0.023561328649520874,12.874231338500977,0.8188901543617249,True,546.4135158976487
232,927209,189.18118286132812,0.024927737191319466,13.620851516723633,-0.5978209972381592,True,546.4135158976487
233,931200,199.59738159179688,0.029977040365338326,16.37986183166504,-0.31250622868537903,True,546.4135158976487
234,935200,359.11962890625,0.027231624349951744,14.87972640991211,-0.24214458465576172,True,546.4135158976487
235,939200,162.02223205566406,0.030236365273594856,16.521556854248047,0.06722161173820496,True,546.4135158976487
236,943200,120.74858093261719,0.030121346935629845,16.458709716796875,-0.2029821127653122,True,546.4135158976487
237,947200,369.4136047363281,0.029741372913122177,16.251089096069336,-0.13593162596225739,True,546.4135158976487
238,951200,252.57061767578125,0.03179694339632988,17.37427520751953,0.36458322405815125,True,546.4135158976487
239,955097,198.9523162841797,0.03563300892710686,19.470355987548828,0.7620974183082581,True,546.4135158976487
240,959017,168.87464904785156,0.033000167459249496,18.03173828125,-0.6971684098243713,True,546.4135158976487
241,963017,171.53623962402344,0.030279165133833885,16.544944763183594,0.4003250300884247,True,546.4135158976487
242,967017,164.80889892578125,0.03637032210826874,19.87323760986328,0.4542165994644165,True,546.4135158976487
243,970955,391.7767333984375,0.029719457030296326,16.239112854003906,-0.6309654116630554,True,546.4135158976487
244,974955,447.3525085449219,0.031231695786118507,17.06542205810547,0.34484824538230896,True,546.4135158976487
245,978712,282.5445861816406,0.03227100893855095,17.63331413269043,0.743889570236206,True,546.4135158976487
246,982712,307.423828125,0.03651287779211998,19.95113182067871,-0.1621169000864029,True,546.4135158976487
247,986517,333.494873046875,0.03209590166807175,17.537633895874023,0.01892656832933426,True,546.4135158976487
248,990517,242.0301971435547,0.03165753185749054,17.29810333251953,-0.30740875005722046,True,546.4135158976487
249,994359,178.7491912841797,0.03436248004436493,18.776124954223633,-0.3208080530166626,True,546.4135158976487
250,998335,178.24801635742188,0.032233383506536484,0.0,nan,False,0.0
251,1002335,225.16946411132812,0.039094600826501846,0.0,nan,False,0.0
252,1006334,273.47308349609375,0.03513726219534874,0.0,nan,False,0.0
253,1010301,158.1692657470703,0.03609718382358551,0.0,nan,False,0.0
254,1014301,209.74278259277344,0.03704584017395973,0.0,nan,False,0.0
255,1018050,468.3183898925781,0.038756757974624634,0.0,nan,False,0.0
256,1021855,297.4797668457031,0.04038342460989952,0.0,nan,False,0.0
257,1025761,210.25985717773438,0.04585257172584534,0.0,nan,False,0.0
258,1029761,224.01600646972656,0.04685899242758751,0.0,nan,False,0.0
259,1033665,172.55613708496094,0.0505342110991478,0.0,nan,False,0.0
260,1037644,297.3941345214844,0.050750575959682465,0.0,nan,False,0.0
261,1041538,205.11367797851562,0.05523272231221199,0.0,nan,False,0.0
262,1045382,207.93890380859375,0.05836309865117073,0.0,nan,False,0.0
263,1049382,411.57818603515625,0.05603674054145813,0.0,nan,False,0.0
264,1053136,210.1004638671875,0.057068996131420135,0.0,nan,False,0.0
265,1056988,267.4356994628906,0.057204898446798325,0.0,nan,False,0.0
266,1060643,270.3110656738281,0.058454081416130066,0.0,nan,False,0.0
267,1064622,360.1809387207031,0.06137673184275627,0.0,nan,False,0.0
268,1068487,163.92889404296875,0.06353510916233063,0.0,nan,False,0.0
269,1072160,298.15234375,0.06776722520589828,0.0,nan,False,0.0
270,1075695,246.2754669189453,0.06735517829656601,0.0,nan,False,0.0
271,1079507,267.3966979980469,0.06858199834823608,0.0,nan,False,0.0
272,1083457,277.4611511230469,0.07069076597690582,0.0,nan,False,0.0
273,1087047,337.7781677246094,0.07449222356081009,0.0,nan,False,0.0
274,1090933,272.3243713378906,0.07563412189483643,0.0,nan,False,0.0
275,1094349,211.7854766845703,0.08071061223745346,0.0,nan,False,0.0
276,1098180,366.5692138671875,0.08541416376829147,0.0,nan,False,0.0
277,1101738,289.60833740234375,0.08655880391597748,0.0,nan,False,0.0
278,1105104,550.161865234375,0.0916154757142067,0.0,nan,False,0.0
279,1108542,236.26109313964844,0.08899950981140137,0.0,nan,False,0.0
280,1111778,293.6629943847656,0.08855469524860382,0.0,nan,False,0.0
281,1115259,242.7741241455078,0.0986708551645279,0.0,nan,False,0.0
282,1117864,472.4747314453125,0.10583563894033432,0.0,nan,False,0.0
283,1120800,307.4037170410156,0.1023814007639885,0.0,nan,False,0.0
284,1123850,439.4736022949219,0.11221439391374588,0.0,nan,False,0.0
285,1126813,451.5303039550781,0.1295413225889206,0.0,nan,False,0.0
286,1129642,385.4263916015625,0.15229082107543945,0.0,nan,False,0.0
287,1132487,392.43206787109375,0.1588003933429718,0.0,nan,False,0.0
288,1134926,296.4254455566406,0.1637425273656845,0.0,nan,False,0.0
289,1137314,276.705322265625,0.17655864357948303,0.0,nan,False,0.0
290,1139640,315.776123046875,0.20224860310554504,0.0,nan,False,0.0
291,1141356,266.07696533203125,0.2521181106567383,0.0,nan,False,0.0
292,1143356,174.89599609375,0.23842832446098328,0.0,nan,False,0.0
