update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,602819,117.451904296875,1.4496341943740845,0.0,nan,False,0.0
399,603550,68.73705291748047,1.4532209634780884,0.0,nan,False,0.0
400,604276,111.79325103759766,1.4159698486328125,0.0,nan,False,0.0
401,604986,112.91510772705078,1.498511791229248,0.0,nan,False,0.0
402,605806,84.8761978149414,1.4447355270385742,0.0,nan,False,0.0
403,606605,96.35668182373047,1.4649066925048828,0.0,nan,False,0.0
404,607353,122.63961029052734,1.4470601081848145,0.0,nan,False,0.0
405,608086,71.76809692382812,1.4309197664260864,0.0,nan,False,0.0
406,608783,81.00049591064453,1.443921446800232,0.0,nan,False,0.0
407,609464,91.36892700195312,1.4480657577514648,0.0,nan,False,0.0
408,610156,57.72166061401367,1.429235816001892,0.0,nan,False,0.0
409,610805,98.05911254882812,1.4340190887451172,0.0,nan,False,0.0
410,611489,71.3163833618164,1.4190024137496948,0.0,nan,False,0.0
411,612139,197.96487426757812,1.6120058298110962,0.0,nan,False,0.0
412,613341,91.04733276367188,1.4903995990753174,0.0,nan,False,0.0
413,614138,129.97640991210938,1.4656472206115723,0.0,nan,False,0.0
414,614965,82.67526245117188,1.456662654876709,0.0,nan,False,0.0
415,615649,108.6374282836914,1.4729011058807373,0.0,nan,False,0.0
416,616412,75.53562927246094,1.4350628852844238,0.0,nan,False,0.0
417,617105,100.01168060302734,1.4568449258804321,0.0,nan,False,0.0
418,617788,126.37648010253906,1.5584521293640137,0.0,nan,False,0.0
419,618736,84.03793334960938,1.4445778131484985,0.0,nan,False,0.0
420,619569,120.24581146240234,1.5812482833862305,0.0,nan,False,0.0
421,620557,88.25345611572266,1.424758791923523,0.0,nan,False,0.0
422,621327,147.85348510742188,1.4780815839767456,0.0,nan,False,0.0
423,622227,153.02517700195312,1.530724287033081,0.0,nan,False,0.0
424,623127,65.9967041015625,1.4406168460845947,0.0,nan,False,0.0
425,623816,96.11656188964844,1.41729736328125,0.0,nan,False,0.0
426,624556,96.44587707519531,1.4203821420669556,0.0,nan,False,0.0
427,625197,125.58163452148438,1.423773169517517,0.0,nan,False,0.0
428,625896,84.7379379272461,1.5080703496932983,0.0,nan,False,0.0
429,626764,195.79750061035156,1.6001331806182861,0.0,nan,False,0.0
430,627853,137.01315307617188,1.425402283668518,0.0,nan,False,0.0
431,628636,98.52831268310547,1.4612832069396973,0.0,nan,False,0.0
432,629427,149.5217742919922,1.4657858610153198,0.0,nan,False,0.0
433,630171,108.03673553466797,1.4137870073318481,0.0,nan,False,0.0
434,630843,96.03517150878906,1.4371623992919922,0.0,nan,False,0.0
435,631613,63.8237419128418,1.4296880960464478,0.0,nan,False,0.0
436,632254,163.35321044921875,1.4855437278747559,0.0,nan,False,0.0
437,633130,107.44425201416016,1.5010803937911987,0.0,nan,False,0.0
438,634007,85.73617553710938,1.424824595451355,0.0,nan,False,0.0
439,634666,87.0154800415039,1.4184579849243164,0.0,nan,False,0.0
440,635353,102.79747009277344,1.4316277503967285,0.0,nan,False,0.0
441,636023,110.41780090332031,1.4788477420806885,0.0,nan,False,0.0
442,636802,133.3524169921875,1.4474083185195923,0.0,nan,False,0.0
443,637524,74.45169067382812,1.4728672504425049,0.0,nan,False,0.0
444,638251,66.80915832519531,1.4460985660552979,0.0,nan,False,0.0
445,638907,73.03063201904297,1.4410250186920166,0.0,nan,False,0.0
446,639647,92.5590591430664,1.4999703168869019,0.0,nan,False,0.0
447,640348,175.30982971191406,1.529171109199524,0.0,nan,False,0.0
448,641353,106.85761260986328,1.4713003635406494,0.0,nan,False,0.0
449,642197,39.396888732910156,1.4161244630813599,0.0,nan,False,0.0
450,642881,130.59657287597656,1.4359639883041382,0.0,nan,False,0.0
451,643572,124.8954086303711,1.4319264888763428,0.0,nan,False,0.0
452,644328,137.2699737548828,1.5381239652633667,0.0,nan,False,0.0
453,645256,98.07280731201172,1.438925862312317,0.0,nan,False,0.0
454,645914,90.63084411621094,1.445649266242981,0.0,nan,False,0.0
455,646548,74.1343002319336,1.4461054801940918,0.0,nan,False,0.0
456,647166,73.17021942138672,1.4455580711364746,0.0,nan,False,0.0
457,647849,61.05967330932617,1.4650202989578247,0.0,nan,False,0.0
458,648611,67.16167449951172,1.437292218208313,0.0,nan,False,0.0
459,649300,131.34445190429688,1.460154414176941,0.0,nan,False,0.0
460,649970,120.67595672607422,1.5218008756637573,0.0,nan,False,0.0
461,650731,114.7612533569336,1.4573440551757812,0.0,nan,False,0.0
462,651521,111.80189514160156,1.4714019298553467,0.0,nan,False,0.0
463,652234,140.1101837158203,1.4608126878738403,0.0,nan,False,0.0
464,652954,65.97003936767578,1.457397222518921,0.0,nan,False,0.0
465,653656,71.22762298583984,1.463122010231018,0.0,nan,False,0.0
466,654334,82.20504760742188,1.4447542428970337,0.0,nan,False,0.0
467,655022,63.30842590332031,1.4624191522598267,0.0,nan,False,0.0
468,655683,75.08969116210938,1.4551771879196167,0.0,nan,False,0.0
469,656397,91.64579010009766,1.476314902305603,0.0,nan,False,0.0
470,657126,161.52142333984375,1.5100712776184082,0.0,nan,False,0.0
471,658028,85.0559310913086,1.4623074531555176,0.0,nan,False,0.0
472,658761,119.13349914550781,1.4586228132247925,0.0,nan,False,0.0
473,659444,112.23299407958984,1.4432227611541748,0.0,nan,False,0.0
474,660147,130.20611572265625,1.4644701480865479,0.0,nan,False,0.0
475,660883,52.56438064575195,1.470537781715393,0.0,nan,False,0.0
476,661622,88.19062042236328,1.474554181098938,0.0,nan,False,0.0
477,662391,87.92321014404297,1.441727876663208,0.0,nan,False,0.0
478,663057,123.37033081054688,1.4359450340270996,0.0,nan,False,0.0
479,663785,78.67362213134766,1.4721481800079346,0.0,nan,False,0.0
480,664468,108.49836730957031,1.418080449104309,0.0,nan,False,0.0
481,665085,64.33624267578125,1.4916828870773315,0.0,nan,False,0.0
482,665861,159.3697967529297,1.481609582901001,0.0,nan,False,0.0
483,666686,80.76236724853516,1.4505311250686646,0.0,nan,False,0.0
484,667338,126.41636657714844,1.5271824598312378,0.0,nan,False,0.0
485,668240,93.35391998291016,1.476409673690796,0.0,nan,False,0.0
486,669042,134.54150390625,1.4434049129486084,0.0,nan,False,0.0
487,669718,71.96326446533203,1.4823800325393677,0.0,nan,False,0.0
488,670365,162.6461181640625,1.591132402420044,0.0,nan,False,0.0
489,671360,59.6221923828125,1.477904200553894,0.0,nan,False,0.0
490,672045,66.94426727294922,1.465811848640442,0.0,nan,False,0.0
491,672721,115.71915435791016,1.4608291387557983,0.0,nan,False,0.0
492,673370,110.63439178466797,1.4902632236480713,0.0,nan,False,0.0
493,674107,87.21668243408203,1.4553343057632446,0.0,nan,False,0.0
494,674798,125.69312286376953,1.4491074085235596,0.0,nan,False,0.0
495,675472,47.99818801879883,1.494234561920166,0.0,nan,False,0.0
496,676173,134.4253387451172,1.4859075546264648,0.0,nan,False,0.0
497,676845,102.95556640625,1.4668939113616943,0.0,nan,False,0.0
498,677498,91.5851058959961,1.5071135759353638,0.0,nan,False,0.0
499,678242,120.32817077636719,1.4768786430358887,0.0,nan,False,0.0
500,678926,101.18647003173828,1.5401685237884521,0.0,nan,False,0.0
501,679729,82.94619750976562,1.4757720232009888,0.0,nan,False,0.0
502,680422,99.2368392944336,1.5531346797943115,0.0,nan,False,0.0
503,681375,141.6728973388672,1.4983997344970703,0.0,nan,False,0.0
504,682121,109.40091705322266,1.4711946249008179,0.0,nan,False,0.0
505,682818,90.98522186279297,1.494961142539978,0.0,nan,False,0.0
506,683541,129.44091796875,1.511927604675293,0.0,nan,False,0.0
507,684240,58.671512603759766,1.4552228450775146,0.0,nan,False,0.0
508,684858,102.82988739013672,1.581752896308899,0.0,nan,False,0.0
509,685705,108.09059143066406,1.47542405128479,0.0,nan,False,0.0
510,686350,81.90129852294922,1.465580701828003,0.0,nan,False,0.0
511,686987,75.54309844970703,1.484034538269043,0.0,nan,False,0.0
512,687601,133.93142700195312,1.5457534790039062,0.0,nan,False,0.0
513,688417,44.32530212402344,1.5005167722702026,0.0,nan,False,0.0
514,689067,181.9943389892578,1.4796487092971802,0.0,nan,False,0.0
515,689730,81.1925277709961,1.4926486015319824,0.0,nan,False,0.0
516,690478,150.90557861328125,1.5149458646774292,0.0,nan,False,0.0
517,691162,74.469970703125,1.504765510559082,0.0,nan,False,0.0
518,691832,170.54188537597656,1.5969483852386475,0.0,nan,False,0.0
519,692802,117.77281951904297,1.5388742685317993,0.0,nan,False,0.0
520,693586,66.8366928100586,1.4834959506988525,0.0,nan,False,0.0
521,694245,131.63499450683594,1.5687118768692017,0.0,nan,False,0.0
522,695058,107.5060806274414,1.5054683685302734,0.0,nan,False,0.0
523,695705,136.8527374267578,1.5454658269882202,0.0,nan,False,0.0
524,696533,58.274234771728516,1.487852692604065,0.0,nan,False,0.0
525,697195,125.70249938964844,1.5078264474868774,0.0,nan,False,0.0
526,697988,99.15083312988281,1.4894928932189941,0.0,nan,False,0.0
527,698642,83.58165740966797,1.4800788164138794,0.0,nan,False,0.0
528,699336,155.60922241210938,1.4743355512619019,0.0,nan,False,0.0
529,700064,85.49713897705078,1.4963792562484741,0.0,nan,False,0.0
530,700788,125.26377868652344,1.4918484687805176,0.0,nan,False,0.0
531,701516,167.02113342285156,1.5196216106414795,0.0,nan,False,0.0
532,702277,149.82972717285156,1.4964215755462646,0.0,nan,False,0.0
533,702926,94.00334930419922,1.5492216348648071,0.0,nan,False,0.0
534,703798,80.45062255859375,1.4834266901016235,0.0,nan,False,0.0
535,704543,157.87132263183594,1.4853023290634155,0.0,nan,False,0.0
536,705260,104.80537414550781,1.5046882629394531,0.0,nan,False,0.0
537,705964,65.50283813476562,1.5076062679290771,0.0,nan,False,0.0
538,706688,149.10382080078125,1.5582777261734009,0.0,nan,False,0.0
539,707572,92.17169189453125,1.5478023290634155,0.0,nan,False,0.0
540,708429,94.40121459960938,1.4897433519363403,0.0,nan,False,0.0
541,709122,71.64542388916016,1.5058135986328125,0.0,nan,False,0.0
542,709849,71.9931640625,1.5471677780151367,0.0,nan,False,0.0
543,710644,92.7530517578125,1.5074459314346313,0.0,nan,False,0.0
544,711291,87.6090087890625,1.4885516166687012,0.0,nan,False,0.0
545,712017,79.92797088623047,1.4845556020736694,0.0,nan,False,0.0
546,712681,154.37857055664062,1.525225281715393,0.0,nan,False,0.0
547,713348,95.83328247070312,1.5275822877883911,0.0,nan,False,0.0
548,714173,118.30805969238281,1.4755804538726807,0.0,nan,False,0.0
549,714781,76.88140106201172,1.498758316040039,0.0,nan,False,0.0
550,715452,129.9159698486328,1.4915164709091187,0.0,nan,False,0.0
551,716102,62.19733428955078,1.5114229917526245,0.0,nan,False,0.0
552,716842,73.55524444580078,1.4987660646438599,0.0,nan,False,0.0
553,717520,73.22738647460938,1.4970380067825317,0.0,nan,False,0.0
554,718177,144.27015686035156,1.4890919923782349,0.0,nan,False,0.0
555,718855,112.34568786621094,1.5167174339294434,0.0,nan,False,0.0
556,719560,67.9350814819336,1.5060145854949951,0.0,nan,False,0.0
557,720220,125.95586395263672,1.537795901298523,0.0,nan,False,0.0
558,721060,57.8112907409668,1.4797779321670532,0.0,nan,False,0.0
559,721737,152.54122924804688,1.4710304737091064,0.0,nan,False,0.0
560,722423,85.88589477539062,1.5132591724395752,0.0,nan,False,0.0
561,723075,116.90693664550781,1.4912045001983643,0.0,nan,False,0.0
562,723787,102.95068359375,1.5451046228408813,0.0,nan,False,0.0
563,724647,122.67667388916016,1.4946645498275757,0.0,nan,False,0.0
564,725317,89.69203186035156,1.5239524841308594,0.0,nan,False,0.0
565,726088,39.610069274902344,1.4958724975585938,0.0,nan,False,0.0
566,726760,87.26460266113281,1.7280031442642212,0.0,nan,False,0.0
567,727841,106.89488983154297,1.4590340852737427,0.0,nan,False,0.0
568,728504,75.56026458740234,1.507164716720581,0.0,nan,False,0.0
569,729179,94.31867218017578,1.488721251487732,0.0,nan,False,0.0
570,729820,78.99730682373047,1.5145974159240723,0.0,nan,False,0.0
571,730512,127.32245635986328,1.518698811531067,0.0,nan,False,0.0
572,731222,101.79377746582031,1.534677505493164,0.0,nan,False,0.0
573,732003,69.65865325927734,1.4917879104614258,0.0,nan,False,0.0
574,732692,109.28925323486328,1.5439784526824951,0.0,nan,False,0.0
575,733467,67.00373840332031,1.4752631187438965,0.0,nan,False,0.0
576,734090,67.9886703491211,1.4883407354354858,0.0,nan,False,0.0
577,734759,62.8314323425293,1.5206127166748047,0.0,nan,False,0.0
578,735454,162.2498321533203,1.4952412843704224,0.0,nan,False,0.0
579,736121,151.87945556640625,1.6253894567489624,0.0,nan,False,0.0
580,737191,93.7076187133789,1.4968235492706299,0.0,nan,False,0.0
581,737832,157.17332458496094,1.5129308700561523,0.0,nan,False,0.0
582,738630,89.30667877197266,1.4806673526763916,0.0,nan,False,0.0
583,739299,147.6515350341797,1.5058943033218384,0.0,nan,False,0.0
584,740016,56.94553756713867,1.508987307548523,0.0,nan,False,0.0
585,740659,64.14987182617188,1.511735439300537,0.0,nan,False,0.0
586,741364,114.20233154296875,1.5141901969909668,0.0,nan,False,0.0
587,742085,75.90485382080078,1.5362085103988647,0.0,nan,False,0.0
588,742855,124.79381561279297,1.496120810508728,0.0,nan,False,0.0
589,743515,167.45132446289062,1.5185205936431885,0.0,nan,False,0.0
590,744205,90.17932891845703,1.5152697563171387,0.0,nan,False,0.0
591,744877,62.26089096069336,1.5114763975143433,0.0,nan,False,0.0
592,745636,113.69171142578125,1.5301047563552856,0.0,nan,False,0.0
593,746360,96.93815612792969,1.51961350440979,0.0,nan,False,0.0
594,747018,143.5753173828125,1.5153343677520752,0.0,nan,False,0.0
595,747700,57.166934967041016,1.4972258806228638,0.0,nan,False,0.0
596,748328,99.57492065429688,1.5464659929275513,0.0,nan,False,0.0
597,749145,95.97471618652344,1.5102298259735107,0.0,nan,False,0.0
598,749871,121.75597381591797,1.5297062397003174,0.0,nan,False,0.0
599,750556,47.3610954284668,1.5190552473068237,0.0,nan,False,0.0
600,751241,83.56594848632812,1.496059775352478,0.0,nan,False,0.0
601,751853,217.46669006347656,1.738090991973877,0.0,nan,False,0.0
602,753195,49.40764236450195,1.5619908571243286,0.0,nan,False,0.0
603,753937,68.51097106933594,1.5186541080474854,0.0,nan,False,0.0
604,754636,68.03333282470703,1.511771559715271,0.0,nan,False,0.0
605,755293,97.841796875,1.5648117065429688,0.0,nan,False,0.0
606,756014,127.65760803222656,1.5389056205749512,0.0,nan,False,0.0
607,756711,96.09738159179688,1.5410752296447754,0.0,nan,False,0.0
608,757428,81.61164855957031,1.5346832275390625,0.0,nan,False,0.0
609,758168,113.12369537353516,1.5338013172149658,0.0,nan,False,0.0
610,758960,110.36717224121094,1.5494725704193115,0.0,nan,False,0.0
611,759725,163.5562286376953,1.5385267734527588,0.0,nan,False,0.0
612,760364,40.442848205566406,1.5474928617477417,0.0,nan,False,0.0
613,761064,59.00687789916992,1.532884120941162,0.0,nan,False,0.0
614,761757,91.97142791748047,1.5224285125732422,0.0,nan,False,0.0
615,762454,224.0574493408203,1.5061383247375488,0.0,nan,False,0.0
616,763166,92.21273803710938,1.5416409969329834,0.0,nan,False,0.0
617,763847,82.00209045410156,1.5409711599349976,0.0,nan,False,0.0
618,764528,54.452850341796875,1.5205610990524292,0.0,nan,False,0.0
619,765229,82.605712890625,1.5522558689117432,0.0,nan,False,0.0
620,765938,90.35291290283203,1.5367847681045532,0.0,nan,False,0.0
621,766647,136.9659423828125,1.508338212966919,0.0,nan,False,0.0
622,767314,80.71524810791016,1.5335181951522827,0.0,nan,False,0.0
623,767953,86.41403198242188,1.5132540464401245,0.0,nan,False,0.0
624,768604,113.72665405273438,1.5677112340927124,0.0,nan,False,0.0
625,769397,100.52877807617188,1.5395398139953613,0.0,nan,False,0.0
626,770072,136.50022888183594,1.5586354732513428,0.0,nan,False,0.0
627,770891,78.0768051147461,1.557044506072998,0.0,nan,False,0.0
628,771622,182.65634155273438,1.6209125518798828,0.0,nan,False,0.0
629,772531,154.14012145996094,1.5502781867980957,0.0,nan,False,0.0
630,773270,149.6854248046875,1.5564377307891846,0.0,nan,False,0.0
631,774030,134.9170379638672,1.5304839611053467,0.0,nan,False,0.0
632,774692,150.6946563720703,1.5269211530685425,0.0,nan,False,0.0
633,775369,115.92183685302734,1.5100349187850952,0.0,nan,False,0.0
634,775998,82.4311294555664,1.5293982028961182,0.0,nan,False,0.0
635,776695,71.80239868164062,1.5481845140457153,0.0,nan,False,0.0
636,777390,196.37062072753906,1.5504075288772583,0.0,nan,False,0.0
637,778157,115.3902816772461,1.5268044471740723,0.0,nan,False,0.0
638,778828,146.10899353027344,1.5319420099258423,0.0,nan,False,0.0
639,779522,106.17826843261719,1.5318994522094727,0.0,nan,False,0.0
640,780192,97.44023895263672,1.5280240774154663,0.0,nan,False,0.0
641,780889,104.48470306396484,1.5115809440612793,0.0,nan,False,0.0
642,781520,89.11476135253906,1.583924412727356,0.0,nan,False,0.0
643,782399,89.83234405517578,1.5717298984527588,0.0,nan,False,0.0
644,783125,81.1338119506836,1.5258851051330566,0.0,nan,False,0.0
645,783744,48.784610748291016,1.5434281826019287,0.0,nan,False,0.0
646,784442,164.0336151123047,1.5642006397247314,0.0,nan,False,0.0
647,785211,111.95870971679688,1.5774438381195068,0.0,nan,False,0.0
648,785921,77.35948181152344,1.5505460500717163,0.0,nan,False,0.0
649,786638,50.40106201171875,1.5155575275421143,0.0,nan,False,0.0
650,787281,45.081260681152344,1.5403492450714111,0.0,nan,False,0.0
651,787933,68.28559875488281,1.5555353164672852,0.0,nan,False,0.0
652,788653,124.97650909423828,1.5497210025787354,0.0,nan,False,0.0
653,789302,105.88225555419922,1.593111515045166,0.0,nan,False,0.0
654,790054,95.71846008300781,1.5475163459777832,0.0,nan,False,0.0
655,790641,79.0114517211914,1.5696287155151367,0.0,nan,False,0.0
656,791314,77.26280212402344,1.5259290933609009,0.0,nan,False,0.0
657,791903,63.953956604003906,1.5782912969589233,0.0,nan,False,0.0
658,792565,99.76496124267578,1.5666439533233643,0.0,nan,False,0.0
659,793268,154.19178771972656,1.5287407636642456,0.0,nan,False,0.0
660,793956,93.45886993408203,1.5611371994018555,0.0,nan,False,0.0
661,794711,90.64974975585938,1.56527578830719,0.0,nan,False,0.0
662,795403,111.2406005859375,1.5306025743484497,0.0,nan,False,0.0
663,796064,132.79144287109375,1.5302075147628784,0.0,nan,False,0.0
664,796724,73.79097747802734,1.5650001764297485,0.0,nan,False,0.0
665,797400,61.18970489501953,1.5707440376281738,0.0,nan,False,0.0
666,798111,46.91916275024414,1.5509533882141113,0.0,nan,False,0.0
667,798775,47.91401672363281,1.5729140043258667,0.0,nan,False,0.0
668,799468,87.82154083251953,1.597360610961914,0.0,nan,False,0.0
669,800226,126.75270080566406,1.541264295578003,0.0,nan,False,0.0
670,800937,96.39893341064453,1.5323001146316528,0.0,nan,False,0.0
671,801589,103.63755798339844,1.5420866012573242,0.0,nan,False,0.0
672,802293,60.496185302734375,1.5280488729476929,0.0,nan,False,0.0
673,802916,54.74139404296875,1.557826280593872,0.0,nan,False,0.0
674,803591,132.04234313964844,1.5621978044509888,0.0,nan,False,0.0
675,804386,139.61793518066406,1.5575684309005737,0.0,nan,False,0.0
676,805112,175.51588439941406,1.637270212173462,0.0,nan,False,0.0
677,806051,63.36651611328125,1.5261740684509277,0.0,nan,False,0.0
678,806713,69.6880874633789,1.5731662511825562,0.0,nan,False,0.0
679,807455,121.65030670166016,1.6193662881851196,0.0,nan,False,0.0
680,808282,105.99068450927734,1.5394668579101562,0.0,nan,False,0.0
681,808996,74.0668716430664,1.5445672273635864,0.0,nan,False,0.0
682,809608,42.919342041015625,1.56678307056427,0.0,nan,False,0.0
683,810341,124.4024887084961,1.5678350925445557,0.0,nan,False,0.0
684,811139,97.87262725830078,1.5389763116836548,0.0,nan,False,0.0
685,811913,159.24111938476562,1.522832989692688,0.0,nan,False,0.0
686,812622,79.30461883544922,1.5569993257522583,0.0,nan,False,0.0
687,813313,163.69419860839844,1.628872275352478,0.0,nan,False,0.0
688,814150,71.03547668457031,1.5527821779251099,0.0,nan,False,0.0
689,814857,65.921142578125,1.5465203523635864,0.0,nan,False,0.0
690,815581,149.1573944091797,1.5734795331954956,0.0,nan,False,0.0
691,816336,82.60296630859375,1.5380717515945435,0.0,nan,False,0.0
692,817025,88.68499755859375,1.583453893661499,0.0,nan,False,0.0
693,817862,174.06167602539062,1.5899672508239746,0.0,nan,False,0.0
694,818645,88.60108184814453,1.5496039390563965,0.0,nan,False,0.0
695,819335,95.6400375366211,1.557928204536438,0.0,nan,False,0.0
696,820069,101.37482452392578,1.5414972305297852,0.0,nan,False,0.0
697,820792,151.2759552001953,1.559631109237671,0.0,nan,False,0.0
698,821447,91.84230041503906,1.576983094215393,0.0,nan,False,0.0
699,822208,81.65172576904297,1.546775460243225,0.0,nan,False,0.0
700,822882,153.0450897216797,1.563758134841919,0.0,nan,False,0.0
701,823588,79.19612884521484,1.597322940826416,0.0,nan,False,0.0
702,824345,101.8100357055664,1.579396367073059,0.0,nan,False,0.0
703,825110,133.32635498046875,1.547020673751831,0.0,nan,False,0.0
704,825751,96.24508666992188,1.584641456604004,0.0,nan,False,0.0
705,826606,99.47632598876953,1.5820950269699097,0.0,nan,False,0.0
706,827348,86.16706085205078,1.5619430541992188,0.0,nan,False,0.0
707,828031,114.648681640625,1.6625854969024658,0.0,nan,False,0.0
708,829067,73.38379669189453,1.5564910173416138,0.0,nan,False,0.0
709,829727,96.57923889160156,1.5481674671173096,0.0,nan,False,0.0
710,830377,165.79888916015625,1.538587212562561,0.0,nan,False,0.0
711,831091,138.97547912597656,1.5292617082595825,0.0,nan,False,0.0
712,831805,95.30494689941406,1.6438004970550537,0.0,nan,False,0.0
713,832754,114.9927978515625,1.5527628660202026,0.0,nan,False,0.0
714,833458,60.84455490112305,1.5351320505142212,0.0,nan,False,0.0
715,834107,123.93416595458984,1.597011923789978,0.0,nan,False,0.0
716,834913,111.0440444946289,1.5804003477096558,0.0,nan,False,0.0
717,835642,93.13499450683594,1.536192536354065,0.0,nan,False,0.0
718,836336,72.629150390625,1.5392866134643555,0.0,nan,False,0.0
719,836972,72.07826232910156,1.5609163045883179,0.0,nan,False,0.0
720,837703,129.9202880859375,1.5415687561035156,0.0,nan,False,0.0
721,838377,183.0835418701172,1.5597978830337524,0.0,nan,False,0.0
722,839119,126.67176818847656,1.8064571619033813,0.0,nan,False,0.0
723,840345,107.64594268798828,1.5409889221191406,0.0,nan,False,0.0
724,841000,147.15646362304688,1.6049913167953491,0.0,nan,False,0.0
725,841774,74.38155364990234,1.5436198711395264,0.0,nan,False,0.0
726,842388,119.50237274169922,1.5827192068099976,0.0,nan,False,0.0
727,843131,81.58648681640625,1.5782390832901,0.0,nan,False,0.0
728,843910,79.25028991699219,1.5507583618164062,0.0,nan,False,0.0
729,844609,65.21426391601562,1.5449838638305664,0.0,nan,False,0.0
730,845262,77.10137176513672,1.6101661920547485,0.0,nan,False,0.0
731,846066,84.64073944091797,1.5802966356277466,0.0,nan,False,0.0
732,846793,117.01602935791016,1.5503442287445068,0.0,nan,False,0.0
733,847462,101.15509033203125,1.542499303817749,0.0,nan,False,0.0
734,848142,47.675445556640625,1.5364168882369995,0.0,nan,False,0.0
735,848809,88.5746078491211,1.5739353895187378,0.0,nan,False,0.0
736,849554,52.98054885864258,1.5389035940170288,0.0,nan,False,0.0
737,850215,72.67716217041016,1.5714560747146606,0.0,nan,False,0.0
738,850823,158.04237365722656,1.6510345935821533,0.0,nan,False,0.0
739,851748,45.344112396240234,1.5253639221191406,0.0,nan,False,0.0
740,852384,103.31245422363281,1.58319091796875,0.0,nan,False,0.0
741,853156,105.35324096679688,1.5895274877548218,0.0,nan,False,0.0
742,853882,86.12736511230469,1.5486266613006592,0.0,nan,False,0.0
743,854593,118.10790252685547,1.6104049682617188,0.0,nan,False,0.0
744,855421,91.53346252441406,1.6151010990142822,0.0,nan,False,0.0
745,856231,171.13575744628906,1.5428662300109863,0.0,nan,False,0.0
746,856904,129.37542724609375,1.6189849376678467,0.0,nan,False,0.0
747,857736,133.22027587890625,1.662791132926941,0.0,nan,False,0.0
748,858791,55.117496490478516,1.5553407669067383,0.0,nan,False,0.0
749,859482,119.0862808227539,1.541748046875,0.0,nan,False,0.0
750,860124,77.5008316040039,1.546374797821045,0.0,nan,False,0.0
751,860823,64.30912017822266,1.548026204109192,0.0,nan,False,0.0
752,861475,102.95677947998047,1.5376596450805664,0.0,nan,False,0.0
753,862148,63.99786376953125,1.5467586517333984,0.0,nan,False,0.0
754,862815,159.92005920410156,1.7385927438735962,0.0,nan,False,0.0
755,863921,148.16590881347656,1.6131889820098877,0.0,nan,False,0.0
756,864808,68.71502685546875,1.5520356893539429,0.0,nan,False,0.0
757,865444,93.10858917236328,1.5822973251342773,0.0,nan,False,0.0
758,866231,170.3990478515625,1.5954103469848633,0.0,nan,False,0.0
759,867052,53.71907424926758,1.5476137399673462,0.0,nan,False,0.0
760,867749,60.796329498291016,1.539372205734253,0.0,nan,False,0.0
761,868371,114.86358642578125,1.6095049381256104,0.0,nan,False,0.0
762,869231,126.83358001708984,1.626225233078003,0.0,nan,False,0.0
763,870165,36.51166915893555,1.5573735237121582,0.0,nan,False,0.0
764,870823,89.48947143554688,1.5399707555770874,0.0,nan,False,0.0
765,871439,64.2436294555664,1.5232868194580078,0.0,nan,False,0.0
766,872082,112.95161437988281,1.5602095127105713,0.0,nan,False,0.0
767,872760,89.34319305419922,1.5711919069290161,0.0,nan,False,0.0
768,873491,138.74395751953125,1.5599820613861084,0.0,nan,False,0.0
769,874148,105.69096374511719,1.5669673681259155,0.0,nan,False,0.0
770,874942,96.67822265625,1.5527344942092896,0.0,nan,False,0.0
771,875627,123.61959838867188,1.6429916620254517,0.0,nan,False,0.0
772,876634,87.66123962402344,1.5499094724655151,0.0,nan,False,0.0
773,877287,115.21363067626953,1.603582501411438,0.0,nan,False,0.0
774,878100,76.44120788574219,1.5724890232086182,0.0,nan,False,0.0
775,878780,133.115966796875,1.5390856266021729,0.0,nan,False,0.0
776,879446,60.616085052490234,1.5556379556655884,0.0,nan,False,0.0
777,880065,69.23640441894531,1.5553882122039795,0.0,nan,False,0.0
778,880664,169.08981323242188,1.5575324296951294,0.0,nan,False,0.0
779,881368,53.85890579223633,1.54521906375885,0.0,nan,False,0.0
780,882000,140.1946258544922,1.5789861679077148,0.0,nan,False,0.0
781,882767,26.935739517211914,1.5690712928771973,0.0,nan,False,0.0
782,883418,61.689273834228516,1.5563364028930664,0.0,nan,False,0.0
783,884113,109.5321273803711,1.6073180437088013,0.0,nan,False,0.0
784,884853,100.4404525756836,1.5248256921768188,0.0,nan,False,0.0
785,885512,50.15180206298828,1.5782710313796997,0.0,nan,False,0.0
786,886156,185.37496948242188,1.585413932800293,0.0,nan,False,0.0
787,886944,129.68804931640625,1.559759259223938,0.0,nan,False,0.0
788,887604,111.61238098144531,1.5967254638671875,0.0,nan,False,0.0
789,888395,85.11245727539062,1.563270092010498,0.0,nan,False,0.0
790,889039,105.73932647705078,1.5595741271972656,0.0,nan,False,0.0
791,889723,56.85968017578125,1.555317759513855,0.0,nan,False,0.0
792,890393,69.7817153930664,1.569922924041748,0.0,nan,False,0.0
793,891067,74.70777130126953,1.5712029933929443,0.0,nan,False,0.0
794,891721,78.28044891357422,1.599838376045227,0.0,nan,False,0.0
795,892489,78.16452026367188,1.576352834701538,0.0,nan,False,0.0
796,893210,55.482879638671875,1.57593834400177,0.0,nan,False,0.0
797,893932,143.53125,1.5466066598892212,0.0,nan,False,0.0
798,894615,82.87049865722656,1.5909031629562378,0.0,nan,False,0.0
