update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,111802,110.84286499023438,0.1227293312549591,67.06097412109375,0.8826376795768738,True,546.4135158976487
29,115692,129.68682861328125,0.11974835395812988,65.43211364746094,0.17572088539600372,True,546.4135158976487
30,119667,148.09725952148438,0.11742344498634338,64.16175842285156,0.32348793745040894,True,546.4135158976487
31,123667,234.5431365966797,0.11550154536962509,63.11160659790039,-0.737220287322998,True,546.4135158976487
32,127567,299.378173828125,0.11235225200653076,61.390804290771484,-0.28988343477249146,True,546.4135158976487
33,131527,249.59786987304688,0.11197183281183243,61.182926177978516,0.21497684717178345,True,546.4135158976487
34,135527,149.80677795410156,0.11039383709430695,60.3206787109375,-0.5746366381645203,True,546.4135158976487
35,139527,195.82086181640625,0.108055979013443,59.04324722290039,-0.15768319368362427,True,546.4135158976487
36,143527,459.5050354003906,0.106540247797966,58.215030670166016,0.5792293548583984,True,546.4135158976487
37,147527,294.9482727050781,0.10359570384025574,56.60608673095703,-0.4639977514743805,True,546.4135158976487
38,151527,186.74183654785156,0.10202518105506897,55.74794006347656,-0.7072420120239258,True,546.4135158976487
39,155527,171.8288116455078,0.10101045668125153,55.19347381591797,0.4728636145591736,True,546.4135158976487
40,159527,351.0511779785156,0.09876208752393723,53.96493911743164,0.29496604204177856,True,546.4135158976487
41,163527,279.697998046875,0.09736640751361847,53.20232009887695,-0.5486066341400146,True,546.4135158976487
42,167527,132.97984313964844,0.09484533220529556,51.824771881103516,0.18796704709529877,True,546.4135158976487
43,171527,212.23675537109375,0.09506067633628845,51.942440032958984,0.19963648915290833,True,546.4135158976487
44,175527,223.7717742919922,0.09148506075143814,49.98867416381836,-0.7157102227210999,True,546.4135158976487
45,179497,247.91639709472656,0.09122101962566376,49.844398498535156,-0.1612551063299179,True,546.4135158976487
46,183497,158.88287353515625,0.09091082960367203,49.67490768432617,-0.10829956084489822,True,546.4135158976487
47,187497,210.57485961914062,0.09026917815208435,49.32429122924805,0.6937679052352905,True,546.4135158976487
48,191497,215.06080627441406,0.08793231844902039,48.04740524291992,-0.3532487750053406,True,546.4135158976487
49,195436,175.24526977539062,0.08646372705698013,47.24494934082031,0.8171059489250183,True,546.4135158976487
50,199436,173.14158630371094,0.08388560265302658,45.83622360229492,0.28087514638900757,True,546.4135158976487
51,203436,250.71351623535156,0.0818818211555481,44.741336822509766,-0.7428955435752869,True,546.4135158976487
52,207436,145.55877685546875,0.07984165102243423,43.626548767089844,-0.25632667541503906,True,546.4135158976487
53,211436,282.9963684082031,0.07983030378818512,43.620357513427734,-0.7821812033653259,True,546.4135158976487
54,215436,348.12567138671875,0.0775502622127533,42.37450408935547,0.8054255843162537,True,546.4135158976487
55,219436,216.2762908935547,0.07503905147314072,41.00234603881836,0.565284013748169,True,546.4135158976487
56,223290,223.45054626464844,0.07495176792144775,40.95466232299805,0.862484335899353,True,546.4135158976487
57,227290,458.1701965332031,0.07233978062868118,39.52743148803711,0.3895626962184906,True,546.4135158976487
58,231290,327.6155090332031,0.07025085389614105,38.386016845703125,0.7660629749298096,True,546.4135158976487
59,235290,338.7920227050781,0.0686180591583252,37.49383544921875,-0.40630975365638733,True,546.4135158976487
60,239290,173.49562072753906,0.06522894650697708,35.64197540283203,0.4194455146789551,True,546.4135158976487
61,243290,117.71446990966797,0.06221214309334755,33.993553161621094,-0.176772803068161,True,546.4135158976487
62,247290,218.75811767578125,0.05698511004447937,31.13743782043457,-0.33963486552238464,True,546.4135158976487
63,251290,313.143310546875,0.05776481702923775,31.5634765625,-0.6741710305213928,True,546.4135158976487
64,255290,77.35794067382812,0.056500885635614395,30.872844696044922,-0.48133111000061035,True,546.4135158976487
65,259290,209.8984832763672,0.057129424065351486,31.216289520263672,-0.21786601841449738,True,546.4135158976487
66,263215,316.3392639160156,0.05367831140756607,29.330554962158203,-0.6572116613388062,True,546.4135158976487
67,267215,489.8134765625,0.05212830379605293,28.483613967895508,0.08263428509235382,True,546.4135158976487
68,271179,133.7784423828125,0.05362394452095032,29.300846099853516,-0.2837933599948883,True,546.4135158976487
69,275148,416.92681884765625,0.054626066237688065,29.848413467407227,-0.40032467246055603,True,546.4135158976487
70,279148,240.74058532714844,0.05593322962522507,30.562673568725586,0.5219555497169495,True,546.4135158976487
71,283123,393.70703125,0.057677630335092545,31.515838623046875,-0.09877659380435944,True,546.4135158976487
72,287123,135.04478454589844,0.058503344655036926,31.96702766418457,0.3528043031692505,True,546.4135158976487
73,291123,351.2916259765625,0.05970674008131027,32.62457275390625,-0.08711571991443634,True,546.4135158976487
74,295123,183.72299194335938,0.06065147742629051,33.140785217285156,-0.19011519849300385,True,546.4135158976487
75,299123,305.1023254394531,0.06402921676635742,34.98643112182617,-0.2038263976573944,True,546.4135158976487
76,303123,284.7763366699219,0.06641140580177307,36.288089752197266,-0.4265315532684326,True,546.4135158976487
77,307123,291.2318420410156,0.07410077005624771,40.48966979980469,-0.1812136322259903,True,546.4135158976487
78,311123,280.56353759765625,0.07644788920879364,41.77215576171875,-0.7958700060844421,True,546.4135158976487
79,315123,149.48973083496094,0.08661875128746033,47.32965850830078,-0.2440630942583084,True,546.4135158976487
80,319123,251.55593872070312,0.08630774915218353,47.15973663330078,-0.4795657694339752,True,546.4135158976487
81,323123,364.2724914550781,0.10059364885091782,54.96573257446289,-0.24852801859378815,True,546.4135158976487
82,326988,279.4456481933594,0.101075179874897,55.22883987426758,-0.8501558899879456,True,546.4135158976487
83,330988,241.59295654296875,0.10488542169332504,57.310821533203125,-0.7204383611679077,True,546.4135158976487
84,334988,109.47191619873047,0.11533267796039581,63.01933288574219,-0.3392530381679535,True,546.4135158976487
85,338988,143.9551239013672,0.11440613120794296,62.513057708740234,-0.5121304392814636,True,546.4135158976487
86,342988,315.4140319824219,0.1281961053609848,70.048095703125,-0.8199912309646606,True,546.4135158976487
87,346988,185.06179809570312,0.1267969012260437,69.28353118896484,-0.07607508450746536,True,546.4135158976487
88,350988,444.91571044921875,0.13251489400863647,72.40795135498047,0.776836097240448,True,546.4135158976487
89,354988,421.88104248046875,0.1202130913734436,65.68607330322266,0.1846403330564499,True,546.4135158976487
90,358988,186.80691528320312,0.14415355026721954,78.7674560546875,0.05622180551290512,True,546.4135158976487
91,362988,166.64476013183594,0.1313471496105194,71.76985168457031,0.015690261498093605,True,546.4135158976487
92,366988,398.60498046875,0.13637572526931763,74.51756286621094,-0.7003944516181946,True,546.4135158976487
93,370988,265.9656982421875,0.13521111011505127,73.88117980957031,-0.8031728863716125,True,546.4135158976487
94,374988,186.51907348632812,0.13258066773414612,72.44386291503906,-0.2681633532047272,True,546.4135158976487
95,378988,312.229736328125,0.13837403059005737,75.60944366455078,0.9166351556777954,True,546.4135158976487
96,382988,457.97314453125,0.13436196744441986,73.41719818115234,-0.7293518781661987,True,546.4135158976487
97,386988,260.74554443359375,0.1427680402994156,78.01039123535156,0.24831168353557587,True,546.4135158976487
98,390988,188.4188995361328,0.13602246344089508,74.32451629638672,-0.44447535276412964,True,546.4135158976487
99,394988,444.05133056640625,0.13032521307468414,71.21146392822266,0.6381035447120667,True,546.4135158976487
100,398988,268.007568359375,0.1298510581254959,70.95236206054688,-0.16654230654239655,True,546.4135158976487
101,402945,228.50103759765625,0.13141240179538727,71.8055191040039,-0.6248084306716919,True,546.4135158976487
102,406945,307.4871826171875,0.12441255152225494,67.98069763183594,0.12433971464633942,True,546.4135158976487
103,410945,220.3138885498047,0.1254441738128662,68.54437255859375,-0.47424668073654175,True,546.4135158976487
104,414945,230.7473907470703,0.1144702211022377,62.548072814941406,0.2435707300901413,True,546.4135158976487
105,418945,307.43096923828125,0.11422362178564072,62.41333770751953,-0.44805821776390076,True,546.4135158976487
106,422890,314.1695251464844,0.11590760946273804,63.3334846496582,-0.8424541354179382,True,546.4135158976487
107,426890,180.37315368652344,0.11563340574502945,63.18366622924805,0.6388630270957947,True,546.4135158976487
108,430798,390.0863342285156,0.11874192208051682,64.88218688964844,-0.8273170590400696,True,546.4135158976487
109,434793,271.21795654296875,0.11036153882741928,60.30305099487305,-0.038010478019714355,True,546.4135158976487
110,438731,410.09942626953125,0.10593321919441223,57.88334655761719,-0.32288628816604614,True,546.4135158976487
111,442660,347.5676574707031,0.10484224557876587,57.287208557128906,-0.08493539690971375,True,546.4135158976487
112,446655,294.8988952636719,0.11461979895830154,62.62981414794922,0.5586687922477722,True,546.4135158976487
113,450519,265.2525329589844,0.11017994582653046,60.20380783081055,-0.22914113104343414,True,546.4135158976487
114,454391,335.59375,0.10491204261779785,57.32536697387695,-0.599058985710144,True,546.4135158976487
115,458098,292.9446716308594,0.10732512176036835,58.64390182495117,0.34221717715263367,True,546.4135158976487
116,461980,269.29498291015625,0.10959500819444656,59.88420104980469,0.07862301915884018,True,546.4135158976487
117,465809,168.05783081054688,0.10706048458814621,58.49930191040039,-0.6737646460533142,True,546.4135158976487
118,469809,208.40977478027344,0.10131616145372391,55.36052322387695,0.6545581817626953,True,546.4135158976487
119,473754,405.94366455078125,0.10101372003555298,55.195255279541016,-0.5793806910514832,True,546.4135158976487
120,477700,179.24473571777344,0.09761146456003189,53.33621597290039,0.486447274684906,True,546.4135158976487
121,481646,207.8731231689453,0.09650500863790512,52.73163604736328,-0.09897235780954361,True,546.4135158976487
122,485577,392.7991638183594,0.09685422480106354,52.922462463378906,0.06197598949074745,True,546.4135158976487
123,489511,248.7697296142578,0.09775961935520172,53.41717529296875,-0.6322696208953857,True,546.4135158976487
124,493511,353.3721008300781,0.09416310489177704,51.451988220214844,-0.7643550038337708,True,546.4135158976487
125,497511,311.297607421875,0.09318429231643677,50.91716003417969,-0.4144361913204193,True,546.4135158976487
126,501497,270.8740234375,0.09758666902780533,53.32268142700195,-0.5958000421524048,True,546.4135158976487
127,505351,391.4526062011719,0.09511815756559372,51.97384262084961,-0.3335597813129425,True,546.4135158976487
128,509329,229.2978057861328,0.10088814795017242,55.12665557861328,-0.4635688364505768,True,546.4135158976487
129,513239,295.7366027832031,0.10408704727888107,56.874568939208984,-0.7914784550666809,True,546.4135158976487
130,517219,271.0296630859375,0.10814430564641953,59.09151077270508,0.7538717985153198,True,546.4135158976487
131,521173,234.2460174560547,0.10380347073078156,56.71961212158203,0.2861582934856415,True,546.4135158976487
132,525057,278.8401184082031,0.10827977955341339,59.16554260253906,-0.17207683622837067,True,546.4135158976487
133,529057,298.60748291015625,0.10856067389249802,59.319026947021484,-0.38766559958457947,True,546.4135158976487
134,533057,351.1502990722656,0.1111815869808197,60.751129150390625,0.6665052771568298,True,546.4135158976487
135,536984,285.419189453125,0.11186253279447556,61.12320327758789,0.08462295681238174,True,546.4135158976487
136,540890,427.377685546875,0.10813019424676895,59.08380126953125,-0.4932834506034851,True,546.4135158976487
137,544800,533.3571166992188,0.10417970269918442,56.925193786621094,0.2697873115539551,True,546.4135158976487
138,548706,319.1404113769531,0.10390318185091019,56.77412033081055,0.29477018117904663,True,546.4135158976487
139,552608,333.8623046875,0.10201974213123322,55.74497604370117,-0.6996734142303467,True,546.4135158976487
140,556608,347.2233581542969,0.10478378087282181,57.25526809692383,0.032643210142850876,True,546.4135158976487
141,560414,278.5758972167969,0.09329475462436676,50.9775276184082,0.8593802452087402,True,546.4135158976487
142,564359,350.7001647949219,0.09376926720142365,51.236785888671875,-0.07308495789766312,True,546.4135158976487
143,568161,260.0882873535156,0.09024840593338013,49.31294631958008,0.7315559983253479,True,546.4135158976487
144,572063,263.9172668457031,0.09016697853803635,49.268455505371094,-0.3443130552768707,True,546.4135158976487
145,575782,269.16851806640625,0.085468590259552,46.701194763183594,-0.4821348786354065,True,546.4135158976487
146,579773,390.49334716796875,0.08425061404705048,46.035682678222656,-0.8296065330505371,True,546.4135158976487
147,583773,482.8708801269531,0.08241330087184906,45.03173065185547,-0.5805381536483765,True,546.4135158976487
148,587502,160.96397399902344,0.08565299212932587,46.80195617675781,0.07881788909435272,True,546.4135158976487
149,591424,416.14385986328125,0.08657463639974594,47.30555725097656,-0.493351548910141,True,546.4135158976487
150,595424,278.6545104980469,0.087798111140728,47.97407150268555,0.542993426322937,True,546.4135158976487
151,599317,288.1625061035156,0.08866269886493683,48.446495056152344,-0.7359529137611389,True,546.4135158976487
152,603265,361.2815856933594,0.08716777712106705,47.6296272277832,0.4436505138874054,True,546.4135158976487
153,607172,325.06475830078125,0.09209606051445007,50.32253646850586,0.34188443422317505,True,546.4135158976487
154,610862,143.05596923828125,0.09035643190145493,49.37197494506836,0.15723776817321777,True,546.4135158976487
155,614762,233.99072265625,0.0894731804728508,48.88937759399414,-0.6057730913162231,True,546.4135158976487
156,618601,248.9578094482422,0.08706360310316086,47.57273864746094,-0.43367794156074524,True,546.4135158976487
157,622601,412.0241394042969,0.08445415645837784,46.14688491821289,0.6742542386054993,True,546.4135158976487
158,626597,126.8757553100586,0.083920918405056,45.85551452636719,-0.6348564624786377,True,546.4135158976487
159,630597,384.04229736328125,0.08482502400875092,46.349544525146484,-0.44399943947792053,True,546.4135158976487
160,634408,192.81236267089844,0.08270163834095001,45.18928527832031,-0.035958610475063324,True,546.4135158976487
161,638340,318.1346435546875,0.08063718676567078,44.06124496459961,0.5813102126121521,True,546.4135158976487
162,642171,182.88291931152344,0.0781622976064682,42.708927154541016,0.5560622215270996,True,546.4135158976487
163,645888,368.1465759277344,0.07753884792327881,42.3682861328125,0.2507723569869995,True,546.4135158976487
164,649860,362.7192077636719,0.07472606003284454,40.83133316040039,-0.41857635974884033,True,546.4135158976487
165,653860,443.65789794921875,0.0753205344080925,41.156166076660156,-0.8021875023841858,True,546.4135158976487
166,657467,275.5587158203125,0.07454951107501984,40.73486328125,-0.40513163805007935,True,546.4135158976487
167,661257,250.2574005126953,0.07448706030845642,40.70073318481445,0.5122485756874084,True,546.4135158976487
168,665153,405.47869873046875,0.07888809591531754,43.105525970458984,0.3654387295246124,True,546.4135158976487
169,669074,252.9297637939453,0.07419154047966003,40.53925704956055,-0.28693529963493347,True,546.4135158976487
170,672728,410.8183288574219,0.07204663008451462,39.36725616455078,-0.6489513516426086,True,546.4135158976487
171,676465,255.76934814453125,0.07259206473827362,39.665287017822266,-0.2109975516796112,True,546.4135158976487
172,680465,361.2812805175781,0.0742412731051445,40.56643295288086,0.10019160062074661,True,546.4135158976487
173,684327,205.2940216064453,0.0736786499619484,40.25900650024414,-0.5068024396896362,True,546.4135158976487
174,688231,303.88104248046875,0.07668716460466385,41.90290451049805,0.4268111288547516,True,546.4135158976487
175,692231,290.2060546875,0.07424251735210419,40.56711196899414,-0.6525097489356995,True,546.4135158976487
176,696231,253.02426147460938,0.0761883333325386,41.63033676147461,-0.7906711101531982,True,546.4135158976487
177,700231,195.00408935546875,0.07448454946279526,40.69936752319336,-0.5629480481147766,True,546.4135158976487
178,704225,191.6309356689453,0.07766872644424438,42.439231872558594,0.6862832903862,True,546.4135158976487
179,708225,251.0837860107422,0.08167105913162231,44.62617874145508,-0.35139819979667664,True,546.4135158976487
180,712104,200.8792266845703,0.08074838668107986,44.12200927734375,0.19616839289665222,True,546.4135158976487
181,716066,274.4698791503906,0.08128853142261505,44.41716384887695,-0.256774365901947,True,546.4135158976487
182,720052,313.01849365234375,0.07992628961801529,43.67280578613281,-0.13859637081623077,True,546.4135158976487
183,724052,315.1080322265625,0.0800473541021347,43.738948822021484,0.12951494753360748,True,546.4135158976487
184,727909,367.7951965332031,0.0830729752779007,45.39219665527344,-0.3040703535079956,True,546.4135158976487
185,731818,254.45579528808594,0.07803627848625183,42.640079498291016,-0.952961802482605,True,546.4135158976487
186,735772,524.4642333984375,0.08612115681171417,47.057743072509766,0.2407882660627365,True,546.4135158976487
187,739664,327.3000183105469,0.08306152373552322,45.38595199584961,-0.3622051179409027,True,546.4135158976487
188,743506,267.54736328125,0.08477593958377838,46.32270431518555,0.19564656913280487,True,546.4135158976487
189,747506,395.5020446777344,0.0827181488275528,45.19830322265625,0.4842563569545746,True,546.4135158976487
190,751087,440.83856201171875,0.08433926850557327,46.084110260009766,-0.7924489378929138,True,546.4135158976487
191,754775,296.6900939941406,0.08501781523227692,46.45488739013672,-0.016584718599915504,True,546.4135158976487
192,758617,440.3553466796875,0.08270031213760376,45.18856430053711,-0.6534305214881897,True,546.4135158976487
193,762238,229.05995178222656,0.08598928898572922,46.98570251464844,0.17783845961093903,True,546.4135158976487
194,765786,243.27490234375,0.08695308119058609,47.5123405456543,-0.3857569992542267,True,546.4135158976487
195,769478,237.26268005371094,0.09444457292556763,51.60578155517578,-0.01475535612553358,True,546.4135158976487
196,772927,237.06893920898438,0.09615933150053024,52.542755126953125,0.06177495792508125,True,546.4135158976487
197,776457,393.5884704589844,0.09416250884532928,51.45167922973633,-0.846520721912384,True,546.4135158976487
198,780231,316.29345703125,0.11416666209697723,62.38220977783203,-0.2801750600337982,True,546.4135158976487
199,783533,317.59912109375,0.10967981815338135,59.93052291870117,-0.551977276802063,True,546.4135158976487
200,787076,377.4804992675781,0.0972115769982338,53.11771774291992,-0.5236961841583252,True,546.4135158976487
201,790755,548.944580078125,0.1403353363275528,76.68109130859375,-0.4185246527194977,True,546.4135158976487
202,793807,247.43023681640625,0.13235853612422943,72.32247924804688,-0.48403242230415344,True,546.4135158976487
203,796891,266.0535583496094,0.13331012427806854,72.84244537353516,-0.9132772088050842,True,546.4135158976487
204,800037,217.48008728027344,0.12701186537742615,69.4010009765625,-0.7216467261314392,True,546.4135158976487
205,802923,475.4879150390625,0.13796821236610413,75.38768005371094,-0.5036274194717407,True,546.4135158976487
206,805802,288.3625183105469,0.13975264132022858,76.36273193359375,-0.6402796506881714,True,546.4135158976487
207,808704,322.4718017578125,0.15485186874866486,84.61314392089844,0.20725104212760925,True,546.4135158976487
208,811306,291.5529479980469,0.17098551988601685,93.42878723144531,-0.23970215022563934,True,546.4135158976487
209,813637,210.22776794433594,0.16428716480731964,89.76874542236328,-0.21334542334079742,True,546.4135158976487
210,816335,254.8626708984375,0.19111745059490204,104.42916107177734,-0.23948466777801514,True,546.4135158976487
211,819093,377.2361755371094,0.16481825709342957,90.05892944335938,-0.8888710737228394,True,546.4135158976487
212,821661,362.90771484375,0.17990273237228394,98.30132293701172,-0.7855647802352905,True,546.4135158976487
213,824044,259.6319885253906,0.1975628286600113,107.95098876953125,-0.5105063915252686,True,546.4135158976487
214,826699,215.44573974609375,0.18153372406959534,99.19248962402344,-0.5534659624099731,True,546.4135158976487
215,829313,358.9867858886719,0.22093814611434937,120.72362518310547,-0.7932870984077454,True,546.4135158976487
216,831772,230.67930603027344,0.2473498433828354,135.15536499023438,-0.7288055419921875,True,546.4135158976487
217,834078,361.2877197265625,0.25837430357933044,141.17929077148438,-0.7354562282562256,True,546.4135158976487
218,836633,126.4231185913086,0.22904005646705627,125.15056610107422,0.017091182991862297,True,546.4135158976487
219,838770,155.0003204345703,0.22961696982383728,125.46585083007812,-0.5195358991622925,True,546.4135158976487
220,841107,457.5470886230469,0.330235093832016,180.44497680664062,-0.8631354570388794,True,546.4135158976487
221,843736,537.1257934570312,0.23157231509685516,126.53422546386719,-0.9181023836135864,True,546.4135158976487
222,846023,401.9769287109375,0.2567974328994751,140.31759643554688,-0.893530011177063,True,546.4135158976487
223,848127,269.15777587890625,0.2492072582244873,136.1702117919922,-0.7752674221992493,True,546.4135158976487
224,850345,484.4151916503906,0.26093506813049316,142.57838439941406,-0.34622523188591003,True,546.4135158976487
225,852620,282.8130798339844,0.2807311415672302,153.39529418945312,-0.5553287267684937,True,546.4135158976487
226,854544,290.7450256347656,0.30269235372543335,165.3952178955078,-0.254826158285141,True,546.4135158976487
227,856455,164.0055389404297,0.29362574219703674,160.44107055664062,-0.8448333144187927,True,546.4135158976487
228,858338,241.03794860839844,0.30013495683670044,163.99778747558594,-0.796598494052887,True,546.4135158976487
229,860243,190.97244262695312,0.3468136787414551,189.503662109375,-0.5980761647224426,True,546.4135158976487
230,861824,186.47576904296875,0.29802024364471436,162.84230041503906,-0.4458925724029541,True,546.4135158976487
231,863487,373.0792541503906,0.31148362159729004,170.1988067626953,-0.9320202469825745,True,546.4135158976487
232,865537,394.1736755371094,0.30570438504219055,167.04104614257812,-0.954713761806488,True,546.4135158976487
233,867201,270.64227294921875,0.336471289396286,183.85244750976562,-0.4301941692829132,True,546.4135158976487
234,868893,164.2576446533203,0.34726306796073914,189.74923706054688,-0.13193893432617188,True,546.4135158976487
235,870570,136.65447998046875,0.33062466979026794,180.65777587890625,-0.789021909236908,True,546.4135158976487
236,872240,172.7632598876953,0.34414997696876526,188.0481414794922,-0.7198497653007507,True,546.4135158976487
237,874252,244.0002899169922,0.362234503030777,197.92984008789062,-0.7976377606391907,True,546.4135158976487
238,876057,210.89352416992188,0.34956449270248413,191.00677490234375,-0.121938556432724,True,546.4135158976487
239,877451,447.4060974121094,0.3482855558395386,190.30787658691406,-0.9482706189155579,True,546.4135158976487
240,879132,203.75192260742188,0.3603303134441376,196.8893585205078,-0.6483096480369568,True,546.4135158976487
241,880784,291.4495544433594,0.3576814532279968,195.44200134277344,0.024269461631774902,True,546.4135158976487
242,882362,223.9744415283203,0.343808114528656,187.86141967773438,-0.8729837536811829,True,546.4135158976487
243,883978,167.85421752929688,0.3469322621822357,189.5684814453125,-0.34683746099472046,True,546.4135158976487
244,885792,184.7821502685547,0.34618300199508667,189.15904235839844,0.45029202103614807,True,546.4135158976487
245,887725,164.6928253173828,0.3613929748535156,197.47000122070312,-0.8356266617774963,True,546.4135158976487
246,889348,304.3665771484375,0.306269109249115,167.34954833984375,-0.5704932808876038,True,546.4135158976487
247,891227,198.82736206054688,0.3247610926628113,177.453857421875,-0.6432023644447327,True,546.4135158976487
248,893096,242.74497985839844,0.33210986852645874,181.4692840576172,-0.637199878692627,True,546.4135158976487
249,894846,211.7959747314453,0.3421066105365753,186.93165588378906,-0.29540395736694336,True,546.4135158976487
250,896485,158.00572204589844,0.3295627534389496,0.0,nan,False,0.0
251,898340,212.5387420654297,0.30309349298477173,0.0,nan,False,0.0
252,900080,165.99269104003906,0.3431750535964966,0.0,nan,False,0.0
253,901845,312.59063720703125,0.33154094219207764,0.0,nan,False,0.0
254,903467,152.1056365966797,0.32439595460891724,0.0,nan,False,0.0
255,905243,447.7209777832031,0.3371027112007141,0.0,nan,False,0.0
256,907040,372.4923400878906,0.35583966970443726,0.0,nan,False,0.0
257,908894,203.49517822265625,0.34777238965034485,0.0,nan,False,0.0
258,910847,386.9873962402344,0.31801626086235046,0.0,nan,False,0.0
259,912648,284.23468017578125,0.35611671209335327,0.0,nan,False,0.0
260,914422,205.7855682373047,0.3922502398490906,0.0,nan,False,0.0
261,916188,200.45513916015625,0.3947581648826599,0.0,nan,False,0.0
262,917756,211.48892211914062,0.41775500774383545,0.0,nan,False,0.0
263,919250,292.3011169433594,0.4231564402580261,0.0,nan,False,0.0
264,920932,110.83883666992188,0.42820194363594055,0.0,nan,False,0.0
265,922303,161.59555053710938,0.43345293402671814,0.0,nan,False,0.0
266,923835,203.47711181640625,0.41217389702796936,0.0,nan,False,0.0
267,925429,172.77301025390625,0.45213937759399414,0.0,nan,False,0.0
268,926951,121.513427734375,0.4698789417743683,0.0,nan,False,0.0
269,928275,231.8202362060547,0.42581039667129517,0.0,nan,False,0.0
270,929549,171.2738800048828,0.4940480589866638,0.0,nan,False,0.0
271,931109,192.41690063476562,0.49589788913726807,0.0,nan,False,0.0
272,932465,267.8126525878906,0.5482174158096313,0.0,nan,False,0.0
273,934077,140.98277282714844,0.5376303195953369,0.0,nan,False,0.0
274,935266,228.61444091796875,0.5203428268432617,0.0,nan,False,0.0
275,936638,164.7246551513672,0.538337767124176,0.0,nan,False,0.0
276,938015,220.7950897216797,0.5479390025138855,0.0,nan,False,0.0
277,939343,322.0017395019531,0.5313632488250732,0.0,nan,False,0.0
278,940565,255.94688415527344,0.5532716512680054,0.0,nan,False,0.0
279,941829,322.2166748046875,0.7035451531410217,0.0,nan,False,0.0
280,943555,181.52145385742188,0.5858009457588196,0.0,nan,False,0.0
281,944724,141.92259216308594,0.5954311490058899,0.0,nan,False,0.0
282,945969,137.33168029785156,0.6220012903213501,0.0,nan,False,0.0
283,947137,187.9102325439453,0.6428228616714478,0.0,nan,False,0.0
284,948293,143.08627319335938,0.6752199530601501,0.0,nan,False,0.0
285,949426,216.5451202392578,0.6039962768554688,0.0,nan,False,0.0
286,950589,162.7896270751953,0.6203327775001526,0.0,nan,False,0.0
287,951749,202.55088806152344,0.7270042896270752,0.0,nan,False,0.0
288,952927,116.60970306396484,0.7056730389595032,0.0,nan,False,0.0
289,953995,123.27129364013672,0.6892104744911194,0.0,nan,False,0.0
290,955024,114.95074462890625,0.7198159694671631,0.0,nan,False,0.0
291,956016,269.99310302734375,0.6840211153030396,0.0,nan,False,0.0
292,957137,217.32289123535156,0.723560631275177,0.0,nan,False,0.0
