update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,176000,307.230712890625,0.28116095066070557,0.0,nan,False,0.0
45,180000,212.50039672851562,0.2755068838596344,0.0,nan,False,0.0
46,184000,429.6543273925781,0.27898719906806946,0.0,nan,False,0.0
47,188000,206.89346313476562,0.2757484018802643,0.0,nan,False,0.0
48,192000,367.5638427734375,0.286898136138916,0.0,nan,False,0.0
49,196000,220.13645935058594,0.29255935549736023,0.0,nan,False,0.0
50,200000,227.8884735107422,0.29685738682746887,0.0,nan,False,0.0
51,204000,407.5787048339844,0.31071987748146057,0.0,nan,False,0.0
52,208000,370.54229736328125,0.304869145154953,0.0,nan,False,0.0
53,212000,367.14263916015625,0.3050009608268738,0.0,nan,False,0.0
54,216000,320.6197814941406,0.31101512908935547,0.0,nan,False,0.0
55,220000,199.7217559814453,0.302270770072937,0.0,nan,False,0.0
56,224000,200.7301788330078,0.30955860018730164,0.0,nan,False,0.0
57,228000,157.73658752441406,0.30273720622062683,0.0,nan,False,0.0
58,232000,445.0871276855469,0.3036159873008728,0.0,nan,False,0.0
59,236000,318.70147705078125,0.3067513704299927,0.0,nan,False,0.0
60,240000,298.1091613769531,0.31689944863319397,0.0,nan,False,0.0
61,244000,444.21124267578125,0.32287362217903137,0.0,nan,False,0.0
62,248000,82.58489990234375,0.3297935426235199,0.0,nan,False,0.0
63,252000,135.8880157470703,0.3483632802963257,0.0,nan,False,0.0
64,256000,178.60655212402344,0.34914618730545044,0.0,nan,False,0.0
65,260000,331.0786437988281,0.3533376455307007,0.0,nan,False,0.0
66,264000,186.11317443847656,0.370263010263443,0.0,nan,False,0.0
67,268000,238.86184692382812,0.37691736221313477,0.0,nan,False,0.0
68,272000,197.4525604248047,0.391204297542572,0.0,nan,False,0.0
69,276000,203.62753295898438,0.3865368664264679,0.0,nan,False,0.0
70,280000,111.76895141601562,0.3894336223602295,0.0,nan,False,0.0
71,284000,129.80311584472656,0.3900338113307953,0.0,nan,False,0.0
72,288000,68.56230926513672,0.3883316218852997,0.0,nan,False,0.0
73,292000,237.67025756835938,0.3847430348396301,0.0,nan,False,0.0
74,296000,351.51422119140625,0.37638890743255615,0.0,nan,False,0.0
75,300000,184.07679748535156,0.4055997431278229,0.0,nan,False,0.0
76,304000,435.4200134277344,0.4056636393070221,0.0,nan,False,0.0
77,308000,197.5674285888672,0.4161609709262848,0.0,nan,False,0.0
78,312000,216.81536865234375,0.42671939730644226,0.0,nan,False,0.0
79,316000,279.69195556640625,0.41956454515457153,0.0,nan,False,0.0
80,320000,235.76466369628906,0.4315829873085022,0.0,nan,False,0.0
81,324000,289.24346923828125,0.4283900558948517,0.0,nan,False,0.0
82,328000,283.3603820800781,0.42832857370376587,0.0,nan,False,0.0
83,332000,223.47511291503906,0.4442378282546997,0.0,nan,False,0.0
84,336000,317.4718322753906,0.4188072979450226,0.0,nan,False,0.0
85,340000,215.9451446533203,0.4472236633300781,0.0,nan,False,0.0
86,344000,164.94264221191406,0.4430698752403259,0.0,nan,False,0.0
87,348000,263.3677673339844,0.44248005747795105,0.0,nan,False,0.0
88,352000,422.7369079589844,0.44136860966682434,0.0,nan,False,0.0
89,356000,331.7657470703125,0.4346054792404175,0.0,nan,False,0.0
90,360000,309.5337829589844,0.4329681098461151,0.0,nan,False,0.0
91,364000,330.210205078125,0.4301445782184601,0.0,nan,False,0.0
92,368000,302.88751220703125,0.43177929520606995,0.0,nan,False,0.0
93,372000,282.26019287109375,0.42945000529289246,0.0,nan,False,0.0
94,376000,258.8963623046875,0.44500023126602173,0.0,nan,False,0.0
95,380000,504.3199462890625,0.4481430649757385,0.0,nan,False,0.0
96,384000,461.781005859375,0.4475858807563782,0.0,nan,False,0.0
97,388000,186.93927001953125,0.44416189193725586,0.0,nan,False,0.0
98,392000,317.4351806640625,0.4393220543861389,0.0,nan,False,0.0
99,396000,179.4619140625,0.434967041015625,0.0,nan,False,0.0
100,400000,198.04641723632812,0.4354991912841797,0.0,nan,False,0.0
101,404000,216.72740173339844,0.4256134629249573,0.0,nan,False,0.0
102,408000,118.3572769165039,0.42646679282188416,0.0,nan,False,0.0
103,412000,177.7488250732422,0.4331015944480896,0.0,nan,False,0.0
104,416000,318.347412109375,0.43370482325553894,0.0,nan,False,0.0
105,420000,156.72340393066406,0.4199707806110382,0.0,nan,False,0.0
106,424000,236.56956481933594,0.4232460558414459,0.0,nan,False,0.0
107,428000,343.3555603027344,0.41001883149147034,0.0,nan,False,0.0
108,432000,176.2745819091797,0.43177029490470886,0.0,nan,False,0.0
109,436000,211.76608276367188,0.4304754436016083,0.0,nan,False,0.0
110,440000,61.504947662353516,0.4182458817958832,0.0,nan,False,0.0
111,444000,150.03367614746094,0.4312458038330078,0.0,nan,False,0.0
112,448000,211.09254455566406,0.4275110960006714,0.0,nan,False,0.0
113,452000,303.2779235839844,0.41822853684425354,0.0,nan,False,0.0
114,456000,339.7139892578125,0.41428884863853455,0.0,nan,False,0.0
115,460000,200.32144165039062,0.40260085463523865,0.0,nan,False,0.0
116,464000,154.4542694091797,0.42173486948013306,0.0,nan,False,0.0
117,468000,85.8018798828125,0.4151574969291687,0.0,nan,False,0.0
118,472000,316.3699035644531,0.41495829820632935,0.0,nan,False,0.0
119,476000,156.29583740234375,0.41729092597961426,0.0,nan,False,0.0
120,480000,234.22608947753906,0.4261309802532196,0.0,nan,False,0.0
121,484000,240.6934814453125,0.4391474723815918,0.0,nan,False,0.0
122,488000,294.0273742675781,0.4438118040561676,0.0,nan,False,0.0
123,492000,139.46669006347656,0.43195319175720215,0.0,nan,False,0.0
124,496000,248.56561279296875,0.44855591654777527,0.0,nan,False,0.0
125,500000,206.34275817871094,0.44698429107666016,0.0,nan,False,0.0
126,504000,232.5564727783203,0.44670313596725464,0.0,nan,False,0.0
127,508000,352.0870666503906,0.45153743028640747,0.0,nan,False,0.0
128,512000,393.9353332519531,0.45282629132270813,0.0,nan,False,0.0
129,516000,418.0250244140625,0.4582224488258362,0.0,nan,False,0.0
130,520000,492.8944396972656,0.4654480814933777,0.0,nan,False,0.0
131,524000,92.70944213867188,0.4713233709335327,0.0,nan,False,0.0
132,528000,300.30145263671875,0.4684580862522125,0.0,nan,False,0.0
133,532000,313.7607421875,0.4714936912059784,0.0,nan,False,0.0
134,536000,353.3127136230469,0.48638033866882324,0.0,nan,False,0.0
135,540000,163.38511657714844,0.49382805824279785,0.0,nan,False,0.0
136,544000,473.7286682128906,0.48975446820259094,0.0,nan,False,0.0
137,548000,152.66246032714844,0.4965706765651703,0.0,nan,False,0.0
138,552000,545.5933837890625,0.4989759027957916,0.0,nan,False,0.0
139,556000,103.9406509399414,0.4976656138896942,0.0,nan,False,0.0
140,560000,149.1181182861328,0.4951574206352234,0.0,nan,False,0.0
141,564000,293.3224182128906,0.490872859954834,0.0,nan,False,0.0
142,568000,215.8828887939453,0.48801544308662415,0.0,nan,False,0.0
143,572000,206.27008056640625,0.489491730928421,0.0,nan,False,0.0
144,576000,134.0472412109375,0.4785914123058319,0.0,nan,False,0.0
145,580000,399.62615966796875,0.47713613510131836,0.0,nan,False,0.0
146,584000,147.1648406982422,0.4719337821006775,0.0,nan,False,0.0
147,588000,380.1181640625,0.4773145616054535,0.0,nan,False,0.0
148,592000,313.6648254394531,0.46707266569137573,0.0,nan,False,0.0
149,596000,374.0312194824219,0.47479984164237976,0.0,nan,False,0.0
150,600000,181.7256622314453,0.4726819097995758,0.0,nan,False,0.0
151,604000,374.902587890625,0.45932498574256897,0.0,nan,False,0.0
152,608000,291.1609191894531,0.45920875668525696,0.0,nan,False,0.0
153,612000,541.905517578125,0.4477219879627228,0.0,nan,False,0.0
154,616000,311.1804504394531,0.42454034090042114,0.0,nan,False,0.0
155,620000,177.89024353027344,0.4311847686767578,0.0,nan,False,0.0
156,624000,275.1135559082031,0.42417171597480774,0.0,nan,False,0.0
157,628000,172.87498474121094,0.414124459028244,0.0,nan,False,0.0
158,632000,258.7532043457031,0.39439594745635986,0.0,nan,False,0.0
159,636000,366.18768310546875,0.3961839973926544,0.0,nan,False,0.0
160,640000,113.43605041503906,0.39438891410827637,0.0,nan,False,0.0
161,644000,122.11284637451172,0.37838613986968994,0.0,nan,False,0.0
162,648000,147.73214721679688,0.3852493464946747,0.0,nan,False,0.0
163,652000,298.4137878417969,0.3743613362312317,0.0,nan,False,0.0
164,656000,460.4089660644531,0.37976399064064026,0.0,nan,False,0.0
165,660000,152.11859130859375,0.3835109770298004,0.0,nan,False,0.0
166,664000,204.0848388671875,0.38248878717422485,0.0,nan,False,0.0
167,668000,271.69073486328125,0.39429259300231934,0.0,nan,False,0.0
168,672000,171.4473876953125,0.38918861746788025,0.0,nan,False,0.0
169,676000,214.9920654296875,0.37311142683029175,0.0,nan,False,0.0
170,680000,213.75584411621094,0.37481698393821716,0.0,nan,False,0.0
171,684000,199.44044494628906,0.37328922748565674,0.0,nan,False,0.0
172,688000,176.2025146484375,0.36116743087768555,0.0,nan,False,0.0
173,692000,89.89201354980469,0.3707292675971985,0.0,nan,False,0.0
174,696000,488.866943359375,0.3713696599006653,0.0,nan,False,0.0
175,700000,204.23927307128906,0.36920368671417236,0.0,nan,False,0.0
176,704000,357.0733947753906,0.3739314675331116,0.0,nan,False,0.0
177,708000,193.34559631347656,0.3851613402366638,0.0,nan,False,0.0
178,712000,147.1786346435547,0.38944175839424133,0.0,nan,False,0.0
179,716000,191.0043182373047,0.383831650018692,0.0,nan,False,0.0
180,720000,258.5306701660156,0.39787057042121887,0.0,nan,False,0.0
181,724000,373.7621154785156,0.40295708179473877,0.0,nan,False,0.0
182,728000,257.475830078125,0.39721718430519104,0.0,nan,False,0.0
183,732000,218.70068359375,0.405368834733963,0.0,nan,False,0.0
184,736000,305.4825439453125,0.4066488444805145,0.0,nan,False,0.0
185,740000,270.51129150390625,0.41654083132743835,0.0,nan,False,0.0
186,744000,162.97030639648438,0.4025845527648926,0.0,nan,False,0.0
187,748000,324.7845458984375,0.40822428464889526,0.0,nan,False,0.0
188,752000,65.43721008300781,0.403812974691391,0.0,nan,False,0.0
189,756000,438.49322509765625,0.4037502110004425,0.0,nan,False,0.0
190,760000,176.97006225585938,0.38958740234375,0.0,nan,False,0.0
191,764000,293.79644775390625,0.3809792995452881,0.0,nan,False,0.0
192,768000,275.6719665527344,0.3796825706958771,0.0,nan,False,0.0
193,772000,190.66966247558594,0.38374799489974976,0.0,nan,False,0.0
194,776000,173.8480224609375,0.3962330222129822,0.0,nan,False,0.0
195,780000,404.86358642578125,0.3946990668773651,0.0,nan,False,0.0
196,784000,210.860595703125,0.40166643261909485,0.0,nan,False,0.0
197,788000,351.45452880859375,0.37810686230659485,0.0,nan,False,0.0
198,792000,161.79225158691406,0.40243256092071533,0.0,nan,False,0.0
199,796000,131.91702270507812,0.40933433175086975,0.0,nan,False,0.0
200,800000,72.22441101074219,0.4070216417312622,0.0,nan,False,0.0
201,804000,174.5723419189453,0.40047547221183777,0.0,nan,False,0.0
202,808000,436.5727844238281,0.4024367034435272,0.0,nan,False,0.0
203,812000,395.5063781738281,0.41495272517204285,0.0,nan,False,0.0
204,816000,301.9093017578125,0.400905042886734,0.0,nan,False,0.0
205,820000,388.2715759277344,0.4081577956676483,0.0,nan,False,0.0
206,824000,179.00819396972656,0.41077664494514465,0.0,nan,False,0.0
207,828000,110.43921661376953,0.4234575033187866,0.0,nan,False,0.0
208,832000,192.61878967285156,0.41817453503608704,0.0,nan,False,0.0
209,836000,251.3568572998047,0.4200349748134613,0.0,nan,False,0.0
210,840000,196.58206176757812,0.41953349113464355,0.0,nan,False,0.0
211,844000,201.92916870117188,0.42655208706855774,0.0,nan,False,0.0
212,848000,415.5484619140625,0.41390594840049744,0.0,nan,False,0.0
213,852000,91.06558227539062,0.41884204745292664,0.0,nan,False,0.0
214,856000,262.58319091796875,0.42794862389564514,0.0,nan,False,0.0
215,860000,224.59486389160156,0.4348742365837097,0.0,nan,False,0.0
216,864000,243.866455078125,0.4476225674152374,0.0,nan,False,0.0
217,868000,227.93368530273438,0.4427204728126526,0.0,nan,False,0.0
218,872000,279.0946350097656,0.4558858871459961,0.0,nan,False,0.0
219,876000,225.08238220214844,0.4499776065349579,0.0,nan,False,0.0
220,880000,372.8150634765625,0.44909313321113586,0.0,nan,False,0.0
221,884000,211.81224060058594,0.45004528760910034,0.0,nan,False,0.0
222,888000,299.8393859863281,0.46652570366859436,0.0,nan,False,0.0
223,892000,233.34107971191406,0.46224212646484375,0.0,nan,False,0.0
224,896000,236.568603515625,0.4709993600845337,0.0,nan,False,0.0
225,900000,181.40977478027344,0.45998185873031616,0.0,nan,False,0.0
226,904000,248.78915405273438,0.45557689666748047,0.0,nan,False,0.0
227,908000,74.77981567382812,0.4660755395889282,0.0,nan,False,0.0
228,912000,329.919189453125,0.471332311630249,0.0,nan,False,0.0
229,916000,263.13018798828125,0.4572235345840454,0.0,nan,False,0.0
230,920000,401.48089599609375,0.4540213346481323,0.0,nan,False,0.0
231,924000,216.11705017089844,0.4612278342247009,0.0,nan,False,0.0
232,928000,250.82489013671875,0.4618734121322632,0.0,nan,False,0.0
233,932000,438.5473327636719,0.43893224000930786,0.0,nan,False,0.0
234,936000,165.19163513183594,0.46010300517082214,0.0,nan,False,0.0
235,940000,198.3792266845703,0.4602861702442169,0.0,nan,False,0.0
236,944000,167.3121337890625,0.4479822516441345,0.0,nan,False,0.0
237,948000,138.5584259033203,0.4643637239933014,0.0,nan,False,0.0
238,952000,207.52810668945312,0.445147842168808,0.0,nan,False,0.0
239,956000,325.6978454589844,0.46338754892349243,0.0,nan,False,0.0
240,960000,263.2071533203125,0.46082350611686707,0.0,nan,False,0.0
241,964000,287.6580810546875,0.47437119483947754,0.0,nan,False,0.0
242,968000,266.78375244140625,0.46508869528770447,0.0,nan,False,0.0
243,972000,158.41604614257812,0.47796565294265747,0.0,nan,False,0.0
244,976000,298.40582275390625,0.4777429699897766,0.0,nan,False,0.0
245,980000,194.62380981445312,0.48634204268455505,0.0,nan,False,0.0
246,984000,94.58728790283203,0.48949742317199707,0.0,nan,False,0.0
247,988000,292.41180419921875,0.47464242577552795,0.0,nan,False,0.0
248,992000,135.6184539794922,0.49083182215690613,0.0,nan,False,0.0
249,996000,465.68304443359375,0.49847355484962463,0.0,nan,False,0.0
250,1000000,228.7931671142578,0.5052622556686401,0.0,nan,False,0.0
251,1004000,195.285888671875,0.5012761950492859,0.0,nan,False,0.0
252,1008000,453.3494873046875,0.5051267743110657,0.0,nan,False,0.0
253,1012000,332.55059814453125,0.5008094310760498,0.0,nan,False,0.0
254,1016000,350.0406494140625,0.5056928396224976,0.0,nan,False,0.0
255,1020000,333.6134033203125,0.5250439643859863,0.0,nan,False,0.0
256,1024000,94.20242309570312,0.5367193222045898,0.0,nan,False,0.0
257,1028000,254.73495483398438,0.540241539478302,0.0,nan,False,0.0
258,1032000,145.52357482910156,0.5386036038398743,0.0,nan,False,0.0
259,1036000,504.8645935058594,0.5530077815055847,0.0,nan,False,0.0
260,1040000,67.52632141113281,0.5539172887802124,0.0,nan,False,0.0
261,1044000,355.8763427734375,0.564440906047821,0.0,nan,False,0.0
262,1048000,248.3795623779297,0.5614364147186279,0.0,nan,False,0.0
263,1052000,190.97512817382812,0.5577927231788635,0.0,nan,False,0.0
264,1056000,120.79191589355469,0.5781208276748657,0.0,nan,False,0.0
265,1060000,236.74850463867188,0.5644030570983887,0.0,nan,False,0.0
266,1064000,196.25404357910156,0.5750346183776855,0.0,nan,False,0.0
267,1068000,294.7696228027344,0.5771489143371582,0.0,nan,False,0.0
268,1072000,232.4891357421875,0.5869842171669006,0.0,nan,False,0.0
269,1076000,136.8707733154297,0.5928716659545898,0.0,nan,False,0.0
270,1080000,361.7535400390625,0.5757766366004944,0.0,nan,False,0.0
271,1084000,233.3895263671875,0.5969101190567017,0.0,nan,False,0.0
272,1088000,211.28338623046875,0.5854011178016663,0.0,nan,False,0.0
273,1092000,215.13023376464844,0.6024962663650513,0.0,nan,False,0.0
274,1096000,425.5742492675781,0.5985105633735657,0.0,nan,False,0.0
275,1100000,84.90789794921875,0.5971990823745728,0.0,nan,False,0.0
276,1104000,387.5330505371094,0.6088711023330688,0.0,nan,False,0.0
277,1108000,274.1706848144531,0.6115520000457764,0.0,nan,False,0.0
278,1112000,165.84608459472656,0.5906171798706055,0.0,nan,False,0.0
279,1116000,130.13714599609375,0.6140732169151306,0.0,nan,False,0.0
280,1120000,154.20977783203125,0.6201070547103882,0.0,nan,False,0.0
281,1124000,198.6464385986328,0.6078698039054871,0.0,nan,False,0.0
282,1128000,485.6183776855469,0.615352213382721,0.0,nan,False,0.0
283,1132000,264.0480041503906,0.6299083232879639,0.0,nan,False,0.0
284,1136000,53.8565673828125,0.6423467993736267,0.0,nan,False,0.0
285,1140000,466.0540466308594,0.6223593950271606,0.0,nan,False,0.0
286,1144000,197.27783203125,0.626323401927948,0.0,nan,False,0.0
287,1148000,131.95040893554688,0.6411380171775818,0.0,nan,False,0.0
288,1152000,116.79044342041016,0.65268874168396,0.0,nan,False,0.0
289,1156000,766.7071533203125,0.6455778479576111,0.0,nan,False,0.0
290,1160000,200.19241333007812,0.6570289134979248,0.0,nan,False,0.0
291,1164000,125.90773010253906,0.663917064666748,0.0,nan,False,0.0
292,1168000,253.4169921875,0.6460399031639099,0.0,nan,False,0.0
293,1172000,145.26315307617188,0.6642561554908752,0.0,nan,False,0.0
294,1176000,150.32969665527344,0.6655601859092712,0.0,nan,False,0.0
295,1180000,125.30306243896484,0.6748291850090027,0.0,nan,False,0.0
296,1184000,64.58425903320312,0.6647955179214478,0.0,nan,False,0.0
297,1188000,282.17962646484375,0.6690304279327393,0.0,nan,False,0.0
298,1192000,409.43853759765625,0.6742873787879944,0.0,nan,False,0.0
299,1196000,250.01962280273438,0.674691379070282,0.0,nan,False,0.0
300,1200000,148.87742614746094,0.6781241297721863,0.0,nan,False,0.0
301,1204000,190.13485717773438,0.6848180890083313,0.0,nan,False,0.0
302,1208000,97.25700378417969,0.6740422248840332,0.0,nan,False,0.0
303,1212000,194.7436065673828,0.6861369013786316,0.0,nan,False,0.0
304,1216000,247.62013244628906,0.6905014514923096,0.0,nan,False,0.0
305,1220000,328.7013244628906,0.6899875998497009,0.0,nan,False,0.0
306,1224000,272.4764099121094,0.6934614777565002,0.0,nan,False,0.0
307,1228000,241.45237731933594,0.689177393913269,0.0,nan,False,0.0
308,1232000,485.76177978515625,0.6997422575950623,0.0,nan,False,0.0
309,1236000,240.5814666748047,0.701310932636261,0.0,nan,False,0.0
310,1240000,466.6241455078125,0.6830316185951233,0.0,nan,False,0.0
311,1244000,296.4875183105469,0.6893404126167297,0.0,nan,False,0.0
312,1248000,222.7618408203125,0.6945427656173706,0.0,nan,False,0.0
313,1252000,87.93006896972656,0.6981381177902222,0.0,nan,False,0.0
314,1256000,205.78924560546875,0.7109110355377197,0.0,nan,False,0.0
315,1260000,343.4464416503906,0.710868239402771,0.0,nan,False,0.0
316,1264000,127.99187469482422,0.7159124612808228,0.0,nan,False,0.0
317,1268000,345.7668151855469,0.7265892028808594,0.0,nan,False,0.0
318,1272000,199.5061798095703,0.7330143451690674,0.0,nan,False,0.0
319,1276000,138.73245239257812,0.735607922077179,0.0,nan,False,0.0
320,1280000,341.2607116699219,0.7371747493743896,0.0,nan,False,0.0
321,1284000,322.2257385253906,0.7240764498710632,0.0,nan,False,0.0
322,1288000,303.3609924316406,0.7555700540542603,0.0,nan,False,0.0
323,1292000,352.966796875,0.734573245048523,0.0,nan,False,0.0
324,1296000,202.37855529785156,0.7548733949661255,0.0,nan,False,0.0
325,1300000,124.23897552490234,0.7618640661239624,0.0,nan,False,0.0
326,1304000,412.96881103515625,0.7542067766189575,0.0,nan,False,0.0
327,1308000,274.5444030761719,0.7460206747055054,0.0,nan,False,0.0
328,1312000,319.4036865234375,0.7744427919387817,0.0,nan,False,0.0
329,1316000,242.11817932128906,0.7688642740249634,0.0,nan,False,0.0
330,1320000,363.7663269042969,0.7662844061851501,0.0,nan,False,0.0
331,1324000,177.97650146484375,0.7875201106071472,0.0,nan,False,0.0
332,1328000,369.6346130371094,0.7711796164512634,0.0,nan,False,0.0
333,1332000,408.939208984375,0.7808002233505249,0.0,nan,False,0.0
334,1336000,410.6583557128906,0.7835095524787903,0.0,nan,False,0.0
335,1340000,205.6832733154297,0.7747131586074829,0.0,nan,False,0.0
336,1344000,357.2391052246094,0.7997856140136719,0.0,nan,False,0.0
337,1348000,200.0891571044922,0.7890634536743164,0.0,nan,False,0.0
338,1352000,318.32452392578125,0.8015540838241577,0.0,nan,False,0.0
339,1356000,441.7464599609375,0.8135115504264832,0.0,nan,False,0.0
340,1360000,604.53857421875,0.8113150596618652,0.0,nan,False,0.0
341,1364000,227.905029296875,0.8280256390571594,0.0,nan,False,0.0
342,1368000,497.5654296875,0.809453010559082,0.0,nan,False,0.0
343,1372000,159.77133178710938,0.8464800715446472,0.0,nan,False,0.0
344,1376000,196.33602905273438,0.8629058003425598,0.0,nan,False,0.0
345,1380000,250.52447509765625,0.8549281358718872,0.0,nan,False,0.0
346,1384000,179.4095458984375,0.8552024960517883,0.0,nan,False,0.0
347,1388000,479.61785888671875,0.8593092560768127,0.0,nan,False,0.0
348,1392000,283.72528076171875,0.8737195134162903,0.0,nan,False,0.0
349,1396000,442.00567626953125,0.8693363070487976,0.0,nan,False,0.0
350,1400000,315.91644287109375,0.864774227142334,0.0,nan,False,0.0
351,1404000,98.84600067138672,0.8751474022865295,0.0,nan,False,0.0
352,1408000,220.10238647460938,0.8920583128929138,0.0,nan,False,0.0
353,1412000,320.1207580566406,0.885612428188324,0.0,nan,False,0.0
354,1416000,336.17034912109375,0.891377329826355,0.0,nan,False,0.0
355,1420000,278.6839294433594,0.881222128868103,0.0,nan,False,0.0
356,1424000,189.39967346191406,0.9044869542121887,0.0,nan,False,0.0
357,1428000,94.4698486328125,0.9029403924942017,0.0,nan,False,0.0
358,1432000,207.30621337890625,0.9121448993682861,0.0,nan,False,0.0
359,1436000,102.37168884277344,0.918012261390686,0.0,nan,False,0.0
360,1440000,136.288330078125,0.9140886068344116,0.0,nan,False,0.0
361,1444000,279.5657653808594,0.9263967275619507,0.0,nan,False,0.0
362,1448000,280.9093017578125,0.9403594732284546,0.0,nan,False,0.0
363,1452000,325.54901123046875,0.9363069534301758,0.0,nan,False,0.0
364,1456000,272.53948974609375,0.9568793773651123,0.0,nan,False,0.0
365,1460000,260.9310607910156,0.9457923769950867,0.0,nan,False,0.0
366,1464000,334.8310546875,0.9443036317825317,0.0,nan,False,0.0
367,1468000,617.9378051757812,0.9431208372116089,0.0,nan,False,0.0
368,1472000,213.19720458984375,0.9715824127197266,0.0,nan,False,0.0
369,1476000,325.3014221191406,0.964512288570404,0.0,nan,False,0.0
370,1480000,241.7167510986328,0.9831172227859497,0.0,nan,False,0.0
371,1484000,273.04302978515625,0.9928394556045532,0.0,nan,False,0.0
372,1488000,168.4920196533203,0.9840775728225708,0.0,nan,False,0.0
373,1492000,314.712158203125,1.0185242891311646,0.0,nan,False,0.0
374,1496000,283.82440185546875,1.0111302137374878,0.0,nan,False,0.0
375,1500000,222.4983367919922,1.0190595388412476,0.0,nan,False,0.0
376,1504000,132.99688720703125,1.0253968238830566,0.0,nan,False,0.0
377,1508000,201.5784454345703,1.0328195095062256,0.0,nan,False,0.0
378,1512000,445.2462158203125,1.0624264478683472,0.0,nan,False,0.0
379,1516000,98.49012756347656,1.0517255067825317,0.0,nan,False,0.0
380,1520000,527.0047607421875,1.0630028247833252,0.0,nan,False,0.0
381,1524000,519.3306884765625,1.0476280450820923,0.0,nan,False,0.0
382,1528000,264.8492431640625,1.0670641660690308,0.0,nan,False,0.0
383,1532000,286.3370666503906,1.0717982053756714,0.0,nan,False,0.0
384,1536000,146.293701171875,1.0491156578063965,0.0,nan,False,0.0
385,1540000,262.46307373046875,1.04866361618042,0.0,nan,False,0.0
386,1544000,410.7806091308594,1.0575278997421265,0.0,nan,False,0.0
387,1548000,519.1687622070312,1.0572201013565063,0.0,nan,False,0.0
388,1552000,209.86119079589844,1.0412073135375977,0.0,nan,False,0.0
389,1556000,220.8506317138672,1.0471583604812622,0.0,nan,False,0.0
390,1560000,113.32484436035156,1.0433523654937744,0.0,nan,False,0.0
391,1564000,129.7013702392578,1.0211352109909058,0.0,nan,False,0.0
392,1568000,391.2817077636719,1.0076394081115723,0.0,nan,False,0.0
393,1572000,398.2250671386719,1.0256149768829346,0.0,nan,False,0.0
