update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,171312,162.51605224609375,0.03412142023444176,18.64440155029297,0.47432637214660645,True,546.4135158976487
44,175312,270.7017822265625,0.03352392092347145,18.317922592163086,0.6586747765541077,True,546.4135158976487
45,179312,278.3340148925781,0.03114849328994751,17.019954681396484,-0.15263637900352478,True,546.4135158976487
46,183312,171.413330078125,0.03155092895030975,17.23985481262207,-0.4992560148239136,True,546.4135158976487
47,187312,286.8504333496094,0.03273693472146988,17.88790512084961,-0.7989815473556519,True,546.4135158976487
48,191312,220.83921813964844,0.03164045885205269,17.288772583007812,0.40244901180267334,True,546.4135158976487
49,195312,219.95701599121094,0.031153665855526924,17.022785186767578,0.4721320569515228,True,546.4135158976487
50,199312,309.20794677734375,0.03168123960494995,17.311058044433594,-0.7278845906257629,True,546.4135158976487
51,203312,184.50421142578125,0.033755265176296234,18.444334030151367,-0.26524442434310913,True,546.4135158976487
52,207312,207.90249633789062,0.03437665104866028,18.783864974975586,-0.7970613241195679,True,546.4135158976487
53,211312,228.85513305664062,0.03295164555311203,18.005224227905273,0.032449495047330856,True,546.4135158976487
54,215312,207.9264678955078,0.035722628235816956,19.51932716369629,-0.562526524066925,True,546.4135158976487
55,219312,175.43319702148438,0.037463296204805374,20.47045135498047,-0.6335784792900085,True,546.4135158976487
56,223312,162.2284393310547,0.04002194106578827,21.868528366088867,0.4419906735420227,True,546.4135158976487
57,227312,224.00949096679688,0.04066198319196701,22.21826171875,0.7755836844444275,True,546.4135158976487
58,231312,203.16366577148438,0.04033830016851425,22.041393280029297,-0.04119327291846275,True,546.4135158976487
59,235312,271.1247253417969,0.039095740765333176,21.362442016601562,-0.7240652441978455,True,546.4135158976487
60,239274,174.41419982910156,0.039569832384586334,21.621492385864258,-0.4899583160877228,True,546.4135158976487
61,243274,383.7057189941406,0.04130852222442627,22.5715389251709,-0.6522881388664246,True,546.4135158976487
62,247166,239.64889526367188,0.04544112831354141,24.82965087890625,0.48567649722099304,True,546.4135158976487
63,250932,308.10003662109375,0.04606078565120697,25.16823959350586,-0.08765213936567307,True,546.4135158976487
64,254846,218.14398193359375,0.045093048363924026,24.639455795288086,0.29350191354751587,True,546.4135158976487
65,258742,249.4229736328125,0.04652757570147514,25.423295974731445,0.5477914810180664,True,546.4135158976487
66,262596,296.8074035644531,0.048086609691381454,26.275178909301758,0.6198467016220093,True,546.4135158976487
67,266596,259.53387451171875,0.04271439090371132,23.3397216796875,-0.5619359016418457,True,546.4135158976487
68,270596,204.55899047851562,0.04626927897334099,25.28215980529785,0.8455270528793335,True,546.4135158976487
69,274596,208.42054748535156,0.04742531478404999,25.913829803466797,0.38229531049728394,True,546.4135158976487
70,278596,182.2619171142578,0.044212859123945236,24.15850830078125,0.12733818590641022,True,546.4135158976487
71,282551,155.52520751953125,0.04410087689757347,24.097314834594727,-0.07953754812479019,True,546.4135158976487
72,286551,279.13958740234375,0.0456029511988163,24.918067932128906,-0.8241006135940552,True,546.4135158976487
73,290218,240.31646728515625,0.039999354630708694,21.856191635131836,-0.428390234708786,True,546.4135158976487
74,294061,277.8532409667969,0.041946787387132645,22.920286178588867,-0.3914232552051544,True,546.4135158976487
75,298061,253.44338989257812,0.047955263406038284,26.203401565551758,0.8445271253585815,True,546.4135158976487
76,301991,302.3918151855469,0.04286141321063042,23.42005729675293,-0.4505741000175476,True,546.4135158976487
77,305937,119.55632019042969,0.04374057799577713,23.90044593811035,0.26067861914634705,True,546.4135158976487
78,309937,129.7073516845703,0.04167858138680458,22.773740768432617,-0.4346127212047577,True,546.4135158976487
79,313865,158.3988037109375,0.041139595210552216,22.479228973388672,-0.5805075168609619,True,546.4135158976487
80,317865,211.46080017089844,0.048275772482156754,26.378549575805664,-0.01728428713977337,True,546.4135158976487
81,321789,212.34718322753906,0.04509413614869118,24.640043258666992,-0.25270912051200867,True,546.4135158976487
82,325768,229.35862731933594,0.0483904704451561,26.441213607788086,0.013506733812391758,True,546.4135158976487
83,329633,137.04690551757812,0.05697070434689522,31.129560470581055,0.18100236356258392,True,546.4135158976487
84,333470,290.6094055175781,0.04869550094008446,26.607881546020508,-0.4476691782474518,True,546.4135158976487
85,337470,117.14974212646484,0.05133987218141556,28.052810668945312,-0.3470148742198944,True,546.4135158976487
86,341470,137.6224822998047,0.05273278057575226,28.81389808654785,-0.22278253734111786,True,546.4135158976487
87,345336,347.06396484375,0.052432022988796234,28.649564743041992,-0.45185181498527527,True,546.4135158976487
88,349081,264.77520751953125,0.052726346999406815,28.810380935668945,-0.3774276375770569,True,546.4135158976487
89,352778,314.13580322265625,0.05465542897582054,29.864469528198242,-0.7261934280395508,True,546.4135158976487
90,356470,317.49005126953125,0.06284693628549576,34.340415954589844,-0.6018150448799133,True,546.4135158976487
91,359921,223.6972198486328,0.06580621749162674,35.95741271972656,0.16482852399349213,True,546.4135158976487
92,363782,297.9303894042969,0.0659320279955864,36.026145935058594,-0.5027429461479187,True,546.4135158976487
93,367188,253.52651977539062,0.06841600686311722,37.38343048095703,-0.2731374204158783,True,546.4135158976487
94,370819,312.3869323730469,0.0651724711060524,35.61112594604492,-0.5856727957725525,True,546.4135158976487
95,374470,443.3732604980469,0.07416397333145142,40.52420425415039,-0.7710647583007812,True,546.4135158976487
96,378189,279.10052490234375,0.08698959648609161,47.532291412353516,-0.1143420934677124,True,546.4135158976487
97,381645,98.76129913330078,0.08613540232181549,47.0655517578125,-0.03796396031975746,True,546.4135158976487
98,384964,301.99713134765625,0.0935300961136818,51.10612869262695,-0.6731947660446167,True,546.4135158976487
99,388700,299.2970886230469,0.09900631755590439,54.09839630126953,0.13310566544532776,True,546.4135158976487
100,391791,347.42694091796875,0.10800259560346603,59.01408386230469,-0.35537025332450867,True,546.4135158976487
101,395243,371.344482421875,0.10650858283042908,58.19771957397461,-0.7506580352783203,True,546.4135158976487
102,398668,248.33050537109375,0.11814798414707184,64.55766296386719,-0.6502987146377563,True,546.4135158976487
103,401579,176.27720642089844,0.11915756016969681,65.10929107666016,-0.11974798142910004,True,546.4135158976487
104,404863,370.40704345703125,0.1293090432882309,70.65618896484375,-0.6033756732940674,True,546.4135158976487
105,407793,206.26280212402344,0.1414409577846527,77.28524780273438,-0.8439226746559143,True,546.4135158976487
106,410421,194.55104064941406,0.1270439326763153,69.41853332519531,-0.4249069392681122,True,546.4135158976487
107,413644,236.78561401367188,0.15609335899353027,85.29151153564453,-0.6029626131057739,True,546.4135158976487
108,415975,272.5281066894531,0.15693368017673492,85.7507095336914,-0.7762559652328491,True,546.4135158976487
109,419062,181.3894500732422,0.16936282813549042,92.5421371459961,-0.8006928563117981,True,546.4135158976487
110,421538,366.4019775390625,0.17379066348075867,94.96157836914062,-0.8886285424232483,True,546.4135158976487
111,424273,288.9146728515625,0.17036372423171997,93.0889892578125,-0.8979690670967102,True,546.4135158976487
112,426857,378.9548645019531,0.18844112753868103,102.966796875,-0.7787164449691772,True,546.4135158976487
113,429289,300.82110595703125,0.2146410346031189,117.28276824951172,-0.47398409247398376,True,546.4135158976487
114,431381,305.28533935546875,0.23048990964889526,125.94277954101562,-0.3394070863723755,True,546.4135158976487
115,433484,284.3459167480469,0.22463861107826233,122.74562072753906,-0.3421829640865326,True,546.4135158976487
116,435402,155.7397918701172,0.2342921793460846,128.0203857421875,-0.021897995844483376,True,546.4135158976487
117,437511,373.867431640625,0.22819188237190247,124.6871337890625,-0.7818612456321716,True,546.4135158976487
118,440030,232.47537231445312,0.24502098560333252,133.8827667236328,-0.6144940257072449,True,546.4135158976487
119,441945,381.99993896484375,0.2587634027004242,141.39183044433594,-0.7451298832893372,True,546.4135158976487
120,444004,116.45890808105469,0.26242730021476746,143.39382934570312,-0.6204313039779663,True,546.4135158976487
121,445995,247.0942840576172,0.2741115987300873,149.77828979492188,-0.8229685425758362,True,546.4135158976487
122,447763,205.03018188476562,0.29484039545059204,161.10479736328125,-0.7089329957962036,True,546.4135158976487
123,449931,272.67633056640625,0.2938649654388428,160.57180786132812,-0.5520588159561157,True,546.4135158976487
124,451918,197.2504425048828,0.3014421761035919,164.71206665039062,-0.0016192304901778698,True,546.4135158976487
125,453515,226.3716583251953,0.2877177596092224,157.21290588378906,-0.031955573707818985,True,546.4135158976487
126,455303,253.7710418701172,0.26985588669776917,147.4529266357422,-0.5365611910820007,True,546.4135158976487
127,457182,272.5762939453125,0.29793673753738403,162.796630859375,-0.7380293607711792,True,546.4135158976487
128,459059,187.7476043701172,0.2934931218624115,160.3686065673828,-0.5123564600944519,True,546.4135158976487
129,460660,289.52838134765625,0.3111801743507385,170.03302001953125,-0.6423808336257935,True,546.4135158976487
130,462839,208.40042114257812,0.3129352033138275,170.9919891357422,-0.41842547059059143,True,546.4135158976487
131,464784,234.70346069335938,0.28198739886283875,154.08169555664062,-0.10526822507381439,True,546.4135158976487
132,466742,179.536376953125,0.28566882014274597,156.09332275390625,-0.6613144874572754,True,546.4135158976487
133,468602,137.8898162841797,0.2841992676258087,155.29031372070312,-0.8243995904922485,True,546.4135158976487
134,470370,188.0506134033203,0.28464528918266296,155.5340118408203,-0.5409631133079529,True,546.4135158976487
135,472450,288.4805603027344,0.2576114535331726,140.76242065429688,-0.6994057893753052,True,546.4135158976487
136,474484,169.36480712890625,0.271114319562912,148.14056396484375,-0.8857199549674988,True,546.4135158976487
137,476309,182.6470184326172,0.26625755429267883,145.48670959472656,-0.10261616855859756,True,546.4135158976487
138,477952,148.29261779785156,0.29468613862991333,161.02049255371094,0.030562743544578552,True,546.4135158976487
139,479555,192.71495056152344,0.2705684006214142,147.8421630859375,-0.6391490697860718,True,546.4135158976487
140,481294,184.150146484375,0.30183011293411255,164.92404174804688,0.6295711398124695,True,546.4135158976487
141,483589,220.64402770996094,0.24364502727985382,133.13092041015625,-0.4457379877567291,True,546.4135158976487
142,485362,373.5614318847656,0.2362370789051056,129.08314514160156,-0.6901144981384277,True,546.4135158976487
143,487372,253.89305114746094,0.24973301589488983,136.45748901367188,-0.9076281189918518,True,546.4135158976487
144,489096,178.501953125,0.2722286283969879,148.7494354248047,-0.4825061857700348,True,546.4135158976487
145,491632,151.9152374267578,0.2411549836397171,131.77037048339844,-0.1890888214111328,True,546.4135158976487
146,493873,350.40576171875,0.24314217269420624,132.85610961914062,-0.47325533628463745,True,546.4135158976487
147,496097,279.712890625,0.22143720090389252,120.9962158203125,-0.9034094214439392,True,546.4135158976487
148,497927,262.3310852050781,0.2206110656261444,120.54483795166016,-0.3586123287677765,True,546.4135158976487
149,500124,172.17478942871094,0.23702721297740936,129.51486206054688,-0.666624903678894,True,546.4135158976487
150,502001,274.0544128417969,0.22925174236297607,125.26622772216797,-0.7143766283988953,True,546.4135158976487
151,503953,108.39116668701172,0.2394188940525055,130.82171630859375,-0.3794120252132416,True,546.4135158976487
152,505956,233.65525817871094,0.2267470806837082,123.8976821899414,-0.8928333520889282,True,546.4135158976487
153,507851,365.3246765136719,0.23790264129638672,129.9932861328125,-0.4825698137283325,True,546.4135158976487
154,509829,397.68353271484375,0.2539156675338745,138.7429962158203,-0.3922657370567322,True,546.4135158976487
155,512157,342.4163818359375,0.2170352339744568,118.59098815917969,-0.8216713666915894,True,546.4135158976487
156,514114,336.1075134277344,0.22938139736652374,125.33709716796875,-0.4542824923992157,True,546.4135158976487
157,516406,272.5234069824219,0.2343580573797226,128.056396484375,-0.896564245223999,True,546.4135158976487
158,518446,255.19786071777344,0.22160297632217407,121.08686065673828,-0.754019021987915,True,546.4135158976487
159,520587,372.61529541015625,0.2356746643781662,128.7758331298828,-0.8361076712608337,True,546.4135158976487
160,522656,388.0374755859375,0.24455095827579498,133.62596130371094,-0.8416761159896851,True,546.4135158976487
161,524892,279.1824951171875,0.2365555763244629,129.2571563720703,-0.5330979228019714,True,546.4135158976487
162,526896,124.8810043334961,0.26542437076568604,145.0314483642578,-0.45959869027137756,True,546.4135158976487
163,528619,334.2607727050781,0.25153258442878723,137.4407958984375,-0.7427545785903931,True,546.4135158976487
164,530442,247.8768768310547,0.27346861362457275,149.42694091796875,-0.6806317567825317,True,546.4135158976487
165,532068,424.2626953125,0.26864248514175415,146.78993225097656,-0.9674534201622009,True,546.4135158976487
166,533912,230.89971923828125,0.2864660620689392,156.52891540527344,-0.8495490550994873,True,546.4135158976487
167,535803,317.7825012207031,0.2907489538192749,158.8691864013672,-0.6164107322692871,True,546.4135158976487
168,537698,306.2025146484375,0.32546913623809814,177.8407440185547,-0.6868702173233032,True,546.4135158976487
169,539512,214.47109985351562,0.31162139773368835,170.27418518066406,-0.9184961915016174,True,546.4135158976487
170,541241,223.68023681640625,0.31283605098724365,170.93780517578125,-0.6392806172370911,True,546.4135158976487
171,542714,209.6767120361328,0.3265397846698761,178.4257354736328,-0.8442751169204712,True,546.4135158976487
172,544295,119.9175796508789,0.37414392828941345,204.437255859375,0.7328888773918152,True,546.4135158976487
173,545878,145.83721923828125,0.3279360830783844,179.18873596191406,-0.6072025895118713,True,546.4135158976487
174,547450,306.4873046875,0.330299437046051,180.4801483154297,-0.9239315390586853,True,546.4135158976487
175,549190,341.7630615234375,0.3559681177139282,194.50576782226562,-0.9520018100738525,True,546.4135158976487
176,550857,145.32586669921875,0.3275654911994934,178.98623657226562,-0.4779447913169861,True,546.4135158976487
177,552444,173.6610107421875,0.34177377820014954,186.74981689453125,-0.4899916648864746,True,546.4135158976487
178,554148,189.9038543701172,0.3787897825241089,206.97589111328125,0.4611535370349884,True,546.4135158976487
179,555844,376.1023864746094,0.351817786693573,192.23793029785156,-0.8484386801719666,True,546.4135158976487
180,557753,165.960205078125,0.33331018686294556,182.12518310546875,-0.22716909646987915,True,546.4135158976487
181,559436,272.3210144042969,0.3300272226333618,180.33132934570312,-0.6996829509735107,True,546.4135158976487
182,561100,289.5349426269531,0.34534865617752075,188.703125,-0.8133401274681091,True,546.4135158976487
183,562958,166.01438903808594,0.303178071975708,165.66061401367188,-0.38226547837257385,True,546.4135158976487
184,564363,236.1646728515625,0.3664204180240631,200.21707153320312,0.6315757036209106,True,546.4135158976487
185,566326,236.37721252441406,0.3256017863750458,177.91326904296875,-0.7734849452972412,True,546.4135158976487
186,568036,98.71150207519531,0.32277730107307434,176.36985778808594,0.7416186928749084,True,546.4135158976487
187,569683,288.5066833496094,0.29460540413856506,160.97642517089844,-0.635157585144043,True,546.4135158976487
188,571361,314.9566650390625,0.2861444056034088,156.35316467285156,-0.8089402318000793,True,546.4135158976487
189,573042,225.16433715820312,0.3061088025569916,167.261962890625,-0.7573317289352417,True,546.4135158976487
190,574740,185.1562957763672,0.28706055879592896,156.85379028320312,-0.437831848859787,True,546.4135158976487
191,576625,345.3309326171875,0.275352418422699,150.45626831054688,-0.9156851172447205,True,546.4135158976487
192,578458,113.10981750488281,0.280385822057724,153.20663452148438,-0.025819700211286545,True,546.4135158976487
193,580210,201.49888610839844,0.2737216353416443,149.56520080566406,0.33939680457115173,True,546.4135158976487
194,582041,361.81695556640625,0.27100545167922974,148.08103942871094,-0.8304058909416199,True,546.4135158976487
195,584070,208.9370574951172,0.2832961082458496,154.7968292236328,-0.8477883338928223,True,546.4135158976487
196,585948,407.7214050292969,0.25957295298576355,141.8341522216797,-0.8759075999259949,True,546.4135158976487
197,587701,290.770751953125,0.26144346594810486,142.8562774658203,-0.8256547451019287,True,546.4135158976487
198,589507,152.390625,0.2807803153991699,153.422119140625,-0.2851444482803345,True,546.4135158976487
199,591198,122.06138610839844,0.265915185213089,145.29966735839844,-0.6697966456413269,True,546.4135158976487
200,593124,464.75067138671875,0.25971338152885437,141.91087341308594,-0.8370876312255859,True,546.4135158976487
201,595164,175.7667999267578,0.27043819427490234,147.77113342285156,-0.26524147391319275,True,546.4135158976487
202,596984,187.7184600830078,0.2730261981487274,149.18524169921875,-0.40547749400138855,True,546.4135158976487
203,598805,215.06033325195312,0.2635628879070282,144.01434326171875,-0.6649309396743774,True,546.4135158976487
204,600478,323.5657958984375,0.2636205852031708,144.04588317871094,-0.9225371479988098,True,546.4135158976487
205,602172,238.67970275878906,0.2704569697380066,147.78131103515625,0.19129063189029694,True,546.4135158976487
206,604103,274.7933654785156,0.307133287191391,167.82179260253906,-0.5647205114364624,True,546.4135158976487
207,606135,235.1510772705078,0.28032898902893066,153.17552185058594,0.20972858369350433,True,546.4135158976487
208,607850,148.03419494628906,0.26638883352279663,145.5584716796875,-0.7954280376434326,True,546.4135158976487
209,609647,161.23727416992188,0.25385504961013794,138.70980834960938,-0.25499701499938965,True,546.4135158976487
210,611377,332.13702392578125,0.252032995223999,137.7142333984375,-0.9379488825798035,True,546.4135158976487
211,613176,133.6820068359375,0.26103827357292175,142.6348419189453,-0.17533831298351288,True,546.4135158976487
212,615228,183.32797241210938,0.2620493471622467,143.18736267089844,0.059385932981967926,True,546.4135158976487
213,617080,398.5247497558594,0.255100816488266,139.39053344726562,-0.8850159645080566,True,546.4135158976487
214,619037,167.31837463378906,0.24525506794452667,134.0106964111328,-0.621209442615509,True,546.4135158976487
215,620984,240.16554260253906,0.2408774197101593,131.61865234375,-0.8904538750648499,True,546.4135158976487
216,623010,327.4805908203125,0.22204053401947021,121.32592010498047,-0.7317745089530945,True,546.4135158976487
217,625540,207.01260375976562,0.2511766850948334,137.24630737304688,-0.631432831287384,True,546.4135158976487
218,627290,156.92941284179688,0.25215351581573486,137.78013610839844,-0.49966979026794434,True,546.4135158976487
219,629135,167.66148376464844,0.2510177791118622,137.1595458984375,0.47849664092063904,True,546.4135158976487
220,630958,446.3295593261719,0.23962299525737762,130.93325805664062,-0.9266166090965271,True,546.4135158976487
221,633047,241.32955932617188,0.2378741353750229,129.97760009765625,-0.7707271575927734,True,546.4135158976487
222,635000,359.8807373046875,0.23975665867328644,131.0062713623047,-0.7773447632789612,True,546.4135158976487
223,636938,237.24630737304688,0.26084527373313904,142.52932739257812,-0.6492173075675964,True,546.4135158976487
224,638619,278.2261962890625,0.2437012940645218,133.1616973876953,-0.5836447477340698,True,546.4135158976487
225,640336,285.82061767578125,0.25778937339782715,140.85958862304688,-0.577315628528595,True,546.4135158976487
226,642427,171.44158935546875,0.24626068770885468,134.56016540527344,-0.3832857012748718,True,546.4135158976487
227,644274,216.52133178710938,0.2530632019042969,138.27711486816406,-0.6279698610305786,True,546.4135158976487
228,646381,213.55445861816406,0.2583980858325958,141.1922149658203,-0.747529149055481,True,546.4135158976487
229,648114,166.8038787841797,0.2897513806819916,158.32408142089844,-0.05035810545086861,True,546.4135158976487
230,649869,123.29419708251953,0.26852479577064514,146.72560119628906,-0.12976300716400146,True,546.4135158976487
231,651707,268.44317626953125,0.25179317593574524,137.583251953125,-0.4419238865375519,True,546.4135158976487
232,653773,211.3692169189453,0.25799643993377686,140.9727783203125,0.04105524718761444,True,546.4135158976487
233,655782,405.59307861328125,0.25162142515182495,137.48934936523438,-0.8561145067214966,True,546.4135158976487
234,657663,283.9235534667969,0.24512796103954315,133.94126892089844,-0.7778555154800415,True,546.4135158976487
235,659482,193.55184936523438,0.28753527998924255,157.11322021484375,-0.791384220123291,True,546.4135158976487
236,661665,176.33888244628906,0.25789162516593933,140.9154510498047,-0.5009536743164062,True,546.4135158976487
237,664076,378.4580078125,0.2570667862892151,140.4647979736328,-0.7669084072113037,True,546.4135158976487
238,666173,287.803466796875,0.260480672121048,142.3301544189453,-0.8706011176109314,True,546.4135158976487
239,667923,188.63352966308594,0.26300978660583496,143.71209716796875,-0.4603140354156494,True,546.4135158976487
240,669668,243.48426818847656,0.251591295003891,137.4728546142578,-0.5895203948020935,True,546.4135158976487
241,671804,394.60272216796875,0.24329176545143127,132.93788146972656,-0.9291768074035645,True,546.4135158976487
242,673733,250.50694274902344,0.258034884929657,140.99371337890625,-0.78904789686203,True,546.4135158976487
243,675615,337.7350769042969,0.2776413857936859,151.70703125,-0.7516963481903076,True,546.4135158976487
244,677395,264.9673767089844,0.2700871527194977,147.57925415039062,-0.5006340742111206,True,546.4135158976487
245,679121,91.00894927978516,0.2938392162322998,160.5576934814453,-0.4169771075248718,True,546.4135158976487
246,680690,279.433837890625,0.28382065892219543,155.08346557617188,-0.6970173716545105,True,546.4135158976487
247,682430,283.2662658691406,0.2820836305618286,154.1343231201172,-0.043432556092739105,True,546.4135158976487
248,684322,171.9977264404297,0.2638488709926605,144.17059326171875,-0.7775651216506958,True,546.4135158976487
249,686036,185.8077850341797,0.27469244599342346,150.09567260742188,-0.6860378980636597,True,546.4135158976487
250,688088,243.36331176757812,0.27158641815185547,0.0,nan,False,0.0
251,689995,297.7742919921875,0.27250710129737854,0.0,nan,False,0.0
252,692090,165.3489532470703,0.29919588565826416,0.0,nan,False,0.0
253,694061,288.1565856933594,0.2707277834415436,0.0,nan,False,0.0
254,695960,146.82720947265625,0.3090879023075104,0.0,nan,False,0.0
255,697668,189.44479370117188,0.31194478273391724,0.0,nan,False,0.0
256,699444,156.74905395507812,0.30865976214408875,0.0,nan,False,0.0
257,700978,178.20327758789062,0.3064727187156677,0.0,nan,False,0.0
258,702725,321.96856689453125,0.3186611533164978,0.0,nan,False,0.0
259,704659,330.645263671875,0.3188014328479767,0.0,nan,False,0.0
260,706231,131.97354125976562,0.3417538106441498,0.0,nan,False,0.0
261,707931,242.08987426757812,0.3514164388179779,0.0,nan,False,0.0
262,709479,174.41900634765625,0.3518803119659424,0.0,nan,False,0.0
263,710969,198.15087890625,0.3545630872249603,0.0,nan,False,0.0
264,712608,183.4989471435547,0.3960384726524353,0.0,nan,False,0.0
265,714176,126.18943786621094,0.3996416926383972,0.0,nan,False,0.0
266,715546,116.41459655761719,0.3767443299293518,0.0,nan,False,0.0
267,716896,133.89569091796875,0.43503570556640625,0.0,nan,False,0.0
268,718396,191.36158752441406,0.43193119764328003,0.0,nan,False,0.0
269,719730,182.0583953857422,0.4470151960849762,0.0,nan,False,0.0
270,721330,150.47259521484375,0.45673704147338867,0.0,nan,False,0.0
271,722717,123.88528442382812,0.46521225571632385,0.0,nan,False,0.0
272,724004,215.34170532226562,0.441127210855484,0.0,nan,False,0.0
273,725343,153.0087127685547,0.46992576122283936,0.0,nan,False,0.0
274,726699,94.91848754882812,0.4837031364440918,0.0,nan,False,0.0
275,727955,151.30699157714844,0.4702792167663574,0.0,nan,False,0.0
276,729544,209.77908325195312,0.47646117210388184,0.0,nan,False,0.0
277,730783,129.6435546875,0.5005121231079102,0.0,nan,False,0.0
278,732181,287.19189453125,0.5021593570709229,0.0,nan,False,0.0
279,733499,201.84288024902344,0.5139093995094299,0.0,nan,False,0.0
280,734836,221.59710693359375,0.5177889466285706,0.0,nan,False,0.0
281,736164,199.5532989501953,0.5288312435150146,0.0,nan,False,0.0
282,737271,261.808349609375,0.5488011837005615,0.0,nan,False,0.0
283,738456,310.4859619140625,0.6704246997833252,0.0,nan,False,0.0
284,739952,124.64402770996094,0.5837246179580688,0.0,nan,False,0.0
285,741153,108.51277923583984,0.5921754837036133,0.0,nan,False,0.0
286,742305,196.3274688720703,0.602005660533905,0.0,nan,False,0.0
287,743489,160.21656799316406,0.5871376395225525,0.0,nan,False,0.0
288,744607,139.78948974609375,0.5845622420310974,0.0,nan,False,0.0
289,745718,155.58021545410156,0.5904716849327087,0.0,nan,False,0.0
290,746920,166.05072021484375,0.6347437500953674,0.0,nan,False,0.0
291,748109,203.99449157714844,0.6069075465202332,0.0,nan,False,0.0
292,749221,191.5933074951172,0.6747311353683472,0.0,nan,False,0.0
