update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
47,188000,224.67703247070312,0.19557222723960876,0.0,nan,False,0.0
48,192000,189.92962646484375,0.19394204020500183,0.0,nan,False,0.0
49,196000,294.93701171875,0.19418147206306458,0.0,nan,False,0.0
50,200000,269.4720458984375,0.18911901116371155,0.0,nan,False,0.0
51,204000,199.79061889648438,0.18889959156513214,0.0,nan,False,0.0
52,208000,219.61871337890625,0.19180934131145477,0.0,nan,False,0.0
53,212000,148.30393981933594,0.18979507684707642,0.0,nan,False,0.0
54,216000,244.9774169921875,0.19076502323150635,0.0,nan,False,0.0
55,220000,409.52655029296875,0.19038131833076477,0.0,nan,False,0.0
56,224000,272.7851867675781,0.19154506921768188,0.0,nan,False,0.0
57,228000,179.9205322265625,0.1802433729171753,0.0,nan,False,0.0
58,232000,163.4121551513672,0.185652494430542,0.0,nan,False,0.0
59,236000,155.217041015625,0.1826787292957306,0.0,nan,False,0.0
60,240000,213.0139923095703,0.18502794206142426,0.0,nan,False,0.0
61,244000,209.15245056152344,0.17903098464012146,0.0,nan,False,0.0
62,248000,559.110107421875,0.17844262719154358,0.0,nan,False,0.0
63,252000,137.3881378173828,0.1725044697523117,0.0,nan,False,0.0
64,256000,204.41334533691406,0.16869023442268372,0.0,nan,False,0.0
65,260000,144.02755737304688,0.16410474479198456,0.0,nan,False,0.0
66,264000,188.93270874023438,0.16309712827205658,0.0,nan,False,0.0
67,268000,293.9159851074219,0.1595156341791153,0.0,nan,False,0.0
68,272000,213.44224548339844,0.15739955008029938,0.0,nan,False,0.0
69,276000,195.26307678222656,0.1570778489112854,0.0,nan,False,0.0
70,280000,145.75091552734375,0.15408653020858765,0.0,nan,False,0.0
71,284000,294.95654296875,0.15314875543117523,0.0,nan,False,0.0
72,288000,160.71636962890625,0.15278223156929016,0.0,nan,False,0.0
73,292000,296.50494384765625,0.15373626351356506,0.0,nan,False,0.0
74,296000,95.33058166503906,0.15177448093891144,0.0,nan,False,0.0
75,300000,225.93093872070312,0.1523999273777008,0.0,nan,False,0.0
76,304000,146.577392578125,0.15159182250499725,0.0,nan,False,0.0
77,308000,333.283447265625,0.1511453092098236,0.0,nan,False,0.0
78,312000,246.96531677246094,0.15239503979682922,0.0,nan,False,0.0
79,316000,91.17766571044922,0.1528262197971344,0.0,nan,False,0.0
80,320000,154.3508758544922,0.15493041276931763,0.0,nan,False,0.0
81,324000,325.4115295410156,0.15339116752147675,0.0,nan,False,0.0
82,328000,258.2560119628906,0.15345095098018646,0.0,nan,False,0.0
83,332000,332.44091796875,0.1545550674200058,0.0,nan,False,0.0
84,336000,195.1064910888672,0.15485075116157532,0.0,nan,False,0.0
85,340000,281.48529052734375,0.1551719456911087,0.0,nan,False,0.0
86,344000,124.62786102294922,0.1555456966161728,0.0,nan,False,0.0
87,348000,204.04710388183594,0.15429049730300903,0.0,nan,False,0.0
88,352000,243.93753051757812,0.1545219123363495,0.0,nan,False,0.0
89,356000,353.4591979980469,0.15251697599887848,0.0,nan,False,0.0
90,360000,272.1215515136719,0.1534568816423416,0.0,nan,False,0.0
91,364000,160.80197143554688,0.1533331573009491,0.0,nan,False,0.0
92,368000,333.08575439453125,0.1516738086938858,0.0,nan,False,0.0
93,372000,258.6654968261719,0.15009593963623047,0.0,nan,False,0.0
94,376000,284.5177307128906,0.15137819945812225,0.0,nan,False,0.0
95,380000,121.04174041748047,0.15134936571121216,0.0,nan,False,0.0
96,384000,161.6490478515625,0.15318410098552704,0.0,nan,False,0.0
97,388000,305.5,0.1532663106918335,0.0,nan,False,0.0
98,392000,116.89920806884766,0.15463516116142273,0.0,nan,False,0.0
99,396000,237.81788635253906,0.1589270383119583,0.0,nan,False,0.0
100,400000,317.68975830078125,0.15948811173439026,0.0,nan,False,0.0
101,404000,190.12525939941406,0.16073569655418396,0.0,nan,False,0.0
102,408000,205.07118225097656,0.16139017045497894,0.0,nan,False,0.0
103,412000,332.212890625,0.1634770929813385,0.0,nan,False,0.0
104,416000,108.78214263916016,0.16562528908252716,0.0,nan,False,0.0
105,420000,192.643310546875,0.16563253104686737,0.0,nan,False,0.0
106,424000,129.25608825683594,0.16709047555923462,0.0,nan,False,0.0
107,428000,308.4244079589844,0.16840854287147522,0.0,nan,False,0.0
108,432000,63.819087982177734,0.1698329895734787,0.0,nan,False,0.0
109,436000,307.6053466796875,0.17031842470169067,0.0,nan,False,0.0
110,440000,255.9208984375,0.17519532144069672,0.0,nan,False,0.0
111,444000,244.7889862060547,0.1769389659166336,0.0,nan,False,0.0
112,448000,136.1547393798828,0.1797509342432022,0.0,nan,False,0.0
113,452000,223.7086944580078,0.1838037073612213,0.0,nan,False,0.0
114,456000,265.7738037109375,0.18733051419258118,0.0,nan,False,0.0
115,460000,90.84973907470703,0.19255037605762482,0.0,nan,False,0.0
116,464000,130.40025329589844,0.1959158033132553,0.0,nan,False,0.0
117,468000,324.9179382324219,0.20024487376213074,0.0,nan,False,0.0
118,472000,309.3468322753906,0.20116284489631653,0.0,nan,False,0.0
119,476000,341.22283935546875,0.20222844183444977,0.0,nan,False,0.0
120,480000,204.63136291503906,0.20538827776908875,0.0,nan,False,0.0
121,484000,160.09938049316406,0.20730717480182648,0.0,nan,False,0.0
122,488000,263.7750244140625,0.20933882892131805,0.0,nan,False,0.0
123,492000,439.536376953125,0.21079126000404358,0.0,nan,False,0.0
124,496000,257.1070251464844,0.214080348610878,0.0,nan,False,0.0
125,500000,170.80984497070312,0.21787695586681366,0.0,nan,False,0.0
126,504000,499.2333984375,0.2204674333333969,0.0,nan,False,0.0
127,508000,285.6657409667969,0.22319458425045013,0.0,nan,False,0.0
128,512000,551.2102661132812,0.22892577946186066,0.0,nan,False,0.0
129,516000,286.64984130859375,0.22946898639202118,0.0,nan,False,0.0
130,520000,186.99005126953125,0.22945350408554077,0.0,nan,False,0.0
131,524000,120.68755340576172,0.2297588437795639,0.0,nan,False,0.0
132,528000,303.4388732910156,0.23259364068508148,0.0,nan,False,0.0
133,532000,246.896240234375,0.23592466115951538,0.0,nan,False,0.0
134,536000,373.9471740722656,0.23741543292999268,0.0,nan,False,0.0
135,540000,239.62925720214844,0.23908928036689758,0.0,nan,False,0.0
136,544000,345.3431701660156,0.240014910697937,0.0,nan,False,0.0
137,548000,259.36279296875,0.2408633530139923,0.0,nan,False,0.0
138,552000,213.6043701171875,0.24184848368167877,0.0,nan,False,0.0
139,556000,364.4620361328125,0.2439742237329483,0.0,nan,False,0.0
140,560000,309.6631774902344,0.24357475340366364,0.0,nan,False,0.0
141,564000,277.34039306640625,0.23978155851364136,0.0,nan,False,0.0
142,568000,226.07553100585938,0.24562811851501465,0.0,nan,False,0.0
143,572000,279.7666931152344,0.23902003467082977,0.0,nan,False,0.0
144,576000,146.52488708496094,0.24302934110164642,0.0,nan,False,0.0
145,580000,235.70872497558594,0.24522635340690613,0.0,nan,False,0.0
146,584000,156.54605102539062,0.24459591507911682,0.0,nan,False,0.0
147,588000,270.4945068359375,0.2521270215511322,0.0,nan,False,0.0
148,592000,238.36253356933594,0.2529204189777374,0.0,nan,False,0.0
149,596000,446.138671875,0.256494402885437,0.0,nan,False,0.0
150,600000,263.2351379394531,0.2527052164077759,0.0,nan,False,0.0
151,604000,270.1388854980469,0.25297513604164124,0.0,nan,False,0.0
152,608000,246.32774353027344,0.2535668611526489,0.0,nan,False,0.0
153,612000,162.50930786132812,0.25158801674842834,0.0,nan,False,0.0
154,616000,139.49334716796875,0.2485695630311966,0.0,nan,False,0.0
155,620000,183.20272827148438,0.2492360770702362,0.0,nan,False,0.0
156,624000,179.49908447265625,0.244161456823349,0.0,nan,False,0.0
157,628000,119.45170593261719,0.24621282517910004,0.0,nan,False,0.0
158,632000,213.4567413330078,0.24435295164585114,0.0,nan,False,0.0
159,636000,159.42832946777344,0.24784807860851288,0.0,nan,False,0.0
160,640000,148.68038940429688,0.23971189558506012,0.0,nan,False,0.0
161,644000,174.1234130859375,0.24286814033985138,0.0,nan,False,0.0
162,648000,254.0909423828125,0.24333500862121582,0.0,nan,False,0.0
163,652000,268.4171142578125,0.24290302395820618,0.0,nan,False,0.0
164,656000,235.1049346923828,0.24100197851657867,0.0,nan,False,0.0
165,660000,236.12603759765625,0.24295592308044434,0.0,nan,False,0.0
166,664000,212.17237854003906,0.23272083699703217,0.0,nan,False,0.0
167,668000,290.8402404785156,0.2381085306406021,0.0,nan,False,0.0
168,672000,248.34507751464844,0.23871637880802155,0.0,nan,False,0.0
169,676000,170.0603790283203,0.23864421248435974,0.0,nan,False,0.0
170,680000,252.72555541992188,0.23658035695552826,0.0,nan,False,0.0
171,684000,286.8113098144531,0.23512573540210724,0.0,nan,False,0.0
172,688000,389.6463317871094,0.23444248735904694,0.0,nan,False,0.0
173,692000,175.96975708007812,0.23736651241779327,0.0,nan,False,0.0
174,696000,222.38299560546875,0.23686468601226807,0.0,nan,False,0.0
175,700000,411.3686218261719,0.23881825804710388,0.0,nan,False,0.0
176,704000,104.26895904541016,0.23759065568447113,0.0,nan,False,0.0
177,708000,404.5344543457031,0.23841802775859833,0.0,nan,False,0.0
178,712000,131.93748474121094,0.24175210297107697,0.0,nan,False,0.0
179,716000,169.71214294433594,0.2392147034406662,0.0,nan,False,0.0
180,720000,347.713623046875,0.2421039640903473,0.0,nan,False,0.0
181,724000,242.6243133544922,0.24037115275859833,0.0,nan,False,0.0
182,728000,165.43701171875,0.2407398819923401,0.0,nan,False,0.0
183,732000,486.6494445800781,0.24098467826843262,0.0,nan,False,0.0
184,736000,182.83319091796875,0.23849722743034363,0.0,nan,False,0.0
185,740000,231.60984802246094,0.23444361984729767,0.0,nan,False,0.0
186,744000,419.4017639160156,0.23612746596336365,0.0,nan,False,0.0
187,748000,278.4490966796875,0.24052101373672485,0.0,nan,False,0.0
188,752000,169.43243408203125,0.2394292652606964,0.0,nan,False,0.0
189,756000,343.02581787109375,0.2413298487663269,0.0,nan,False,0.0
190,760000,227.69602966308594,0.24709907174110413,0.0,nan,False,0.0
191,764000,90.49364471435547,0.2458716332912445,0.0,nan,False,0.0
192,768000,204.6194610595703,0.2475045919418335,0.0,nan,False,0.0
193,772000,300.01568603515625,0.2516172230243683,0.0,nan,False,0.0
194,776000,199.095458984375,0.2571031153202057,0.0,nan,False,0.0
195,780000,181.52989196777344,0.25109773874282837,0.0,nan,False,0.0
196,784000,251.65594482421875,0.25212371349334717,0.0,nan,False,0.0
197,788000,117.93827056884766,0.2649000585079193,0.0,nan,False,0.0
198,792000,137.04261779785156,0.2534162104129791,0.0,nan,False,0.0
199,796000,192.8554229736328,0.26276329159736633,0.0,nan,False,0.0
200,800000,244.478515625,0.2598353326320648,0.0,nan,False,0.0
201,804000,266.61236572265625,0.26541802287101746,0.0,nan,False,0.0
202,808000,508.490478515625,0.27131569385528564,0.0,nan,False,0.0
203,812000,205.30389404296875,0.26924291253089905,0.0,nan,False,0.0
204,816000,227.47218322753906,0.26187005639076233,0.0,nan,False,0.0
205,820000,173.3468017578125,0.2697729170322418,0.0,nan,False,0.0
206,824000,255.79531860351562,0.2650197148323059,0.0,nan,False,0.0
207,828000,284.7079772949219,0.256900817155838,0.0,nan,False,0.0
208,832000,123.25018310546875,0.26215746998786926,0.0,nan,False,0.0
209,836000,482.1212158203125,0.2589789628982544,0.0,nan,False,0.0
210,840000,107.14912414550781,0.2550184726715088,0.0,nan,False,0.0
211,844000,152.3277587890625,0.2508637607097626,0.0,nan,False,0.0
212,848000,417.94415283203125,0.25005432963371277,0.0,nan,False,0.0
213,852000,351.620849609375,0.2472468912601471,0.0,nan,False,0.0
214,856000,125.34255981445312,0.24582038819789886,0.0,nan,False,0.0
215,860000,148.3421630859375,0.24443356692790985,0.0,nan,False,0.0
216,864000,134.17987060546875,0.2439095824956894,0.0,nan,False,0.0
217,868000,236.47247314453125,0.23953354358673096,0.0,nan,False,0.0
218,872000,366.2081298828125,0.23628754913806915,0.0,nan,False,0.0
219,876000,186.95326232910156,0.24076665937900543,0.0,nan,False,0.0
220,880000,304.169677734375,0.23260334134101868,0.0,nan,False,0.0
221,884000,218.19769287109375,0.22783485054969788,0.0,nan,False,0.0
222,888000,125.25186157226562,0.22796452045440674,0.0,nan,False,0.0
223,892000,179.5164794921875,0.2298232465982437,0.0,nan,False,0.0
224,896000,244.28338623046875,0.2299439013004303,0.0,nan,False,0.0
225,900000,199.14764404296875,0.23165634274482727,0.0,nan,False,0.0
226,904000,131.18893432617188,0.22989340126514435,0.0,nan,False,0.0
227,908000,200.20606994628906,0.2291027456521988,0.0,nan,False,0.0
228,911975,122.61048889160156,0.22821170091629028,0.0,nan,False,0.0
229,915975,324.357177734375,0.22798816859722137,0.0,nan,False,0.0
230,919975,182.57586669921875,0.2301771640777588,0.0,nan,False,0.0
231,923975,189.3365936279297,0.22617584466934204,0.0,nan,False,0.0
232,927975,213.06890869140625,0.22037827968597412,0.0,nan,False,0.0
233,931975,113.379638671875,0.218674436211586,0.0,nan,False,0.0
234,935975,315.9620666503906,0.22000128030776978,0.0,nan,False,0.0
235,939975,219.66322326660156,0.22262318432331085,0.0,nan,False,0.0
236,943975,170.5367431640625,0.21961931884288788,0.0,nan,False,0.0
237,947975,196.06918334960938,0.21883878111839294,0.0,nan,False,0.0
238,951975,197.406494140625,0.22078922390937805,0.0,nan,False,0.0
239,955975,182.38516235351562,0.2225014716386795,0.0,nan,False,0.0
240,959975,207.0264434814453,0.2228076010942459,0.0,nan,False,0.0
241,963975,134.58985900878906,0.21981661021709442,0.0,nan,False,0.0
242,967975,241.8920440673828,0.2198021411895752,0.0,nan,False,0.0
243,971975,154.32069396972656,0.2189713567495346,0.0,nan,False,0.0
244,975975,156.60842895507812,0.2171768844127655,0.0,nan,False,0.0
245,979975,214.7918701171875,0.21833330392837524,0.0,nan,False,0.0
246,983975,232.7349853515625,0.2162761092185974,0.0,nan,False,0.0
247,987975,452.00732421875,0.2148277312517166,0.0,nan,False,0.0
248,991975,368.9656677246094,0.21318396925926208,0.0,nan,False,0.0
249,995975,131.44972229003906,0.21250079572200775,0.0,nan,False,0.0
250,999975,219.09552001953125,0.20158244669437408,0.0,nan,False,0.0
251,1003975,216.14108276367188,0.2043583244085312,0.0,nan,False,0.0
252,1007975,234.78704833984375,0.2050638347864151,0.0,nan,False,0.0
253,1011975,231.3878936767578,0.20395159721374512,0.0,nan,False,0.0
254,1015975,111.11576080322266,0.1989128589630127,0.0,nan,False,0.0
255,1019975,277.1531066894531,0.1973387748003006,0.0,nan,False,0.0
256,1023975,132.1911163330078,0.19177596271038055,0.0,nan,False,0.0
257,1027975,258.64630126953125,0.19240649044513702,0.0,nan,False,0.0
258,1031975,155.27191162109375,0.18999285995960236,0.0,nan,False,0.0
259,1035975,273.5882873535156,0.18647822737693787,0.0,nan,False,0.0
260,1039975,340.4074401855469,0.18650749325752258,0.0,nan,False,0.0
261,1043975,287.6518859863281,0.1854638308286667,0.0,nan,False,0.0
262,1047975,144.30079650878906,0.18615742027759552,0.0,nan,False,0.0
263,1051975,155.24232482910156,0.18418841063976288,0.0,nan,False,0.0
264,1055975,216.55381774902344,0.18523472547531128,0.0,nan,False,0.0
265,1059975,247.76788330078125,0.18585827946662903,0.0,nan,False,0.0
266,1063975,308.8258361816406,0.18904785811901093,0.0,nan,False,0.0
267,1067975,176.0611114501953,0.19027666747570038,0.0,nan,False,0.0
268,1071975,367.0565490722656,0.1907651424407959,0.0,nan,False,0.0
269,1075975,199.15403747558594,0.19047120213508606,0.0,nan,False,0.0
270,1079975,263.27301025390625,0.1981697827577591,0.0,nan,False,0.0
271,1083975,275.9131164550781,0.19878467917442322,0.0,nan,False,0.0
272,1087975,271.82470703125,0.2015475481748581,0.0,nan,False,0.0
273,1091975,153.95826721191406,0.20458854734897614,0.0,nan,False,0.0
274,1095975,243.8633270263672,0.20108625292778015,0.0,nan,False,0.0
275,1099975,380.21600341796875,0.21241576969623566,0.0,nan,False,0.0
276,1103975,322.8910827636719,0.20720075070858002,0.0,nan,False,0.0
277,1107945,273.8338623046875,0.21360157430171967,0.0,nan,False,0.0
278,1111945,215.343505859375,0.21520265936851501,0.0,nan,False,0.0
279,1115945,261.7443542480469,0.2147812694311142,0.0,nan,False,0.0
280,1119945,278.5386047363281,0.21711918711662292,0.0,nan,False,0.0
281,1123945,112.35074615478516,0.22021955251693726,0.0,nan,False,0.0
282,1127945,216.1065673828125,0.22603633999824524,0.0,nan,False,0.0
283,1131945,335.3606262207031,0.23048609495162964,0.0,nan,False,0.0
284,1135945,234.86883544921875,0.22945564985275269,0.0,nan,False,0.0
285,1139945,149.85118103027344,0.23514796793460846,0.0,nan,False,0.0
286,1143945,241.19285583496094,0.23509719967842102,0.0,nan,False,0.0
287,1147945,326.5420227050781,0.2351360023021698,0.0,nan,False,0.0
288,1151945,179.20643615722656,0.2431119680404663,0.0,nan,False,0.0
289,1155945,153.93943786621094,0.24737262725830078,0.0,nan,False,0.0
290,1159945,248.6240997314453,0.24267379939556122,0.0,nan,False,0.0
291,1163945,225.1620635986328,0.24192555248737335,0.0,nan,False,0.0
292,1167945,360.19769287109375,0.2397206872701645,0.0,nan,False,0.0
293,1171852,291.1164855957031,0.24188388884067535,0.0,nan,False,0.0
294,1175852,190.57887268066406,0.24343450367450714,0.0,nan,False,0.0
295,1179758,329.2185974121094,0.24794600903987885,0.0,nan,False,0.0
296,1183758,276.29547119140625,0.2516646683216095,0.0,nan,False,0.0
297,1187758,212.92469787597656,0.2578640282154083,0.0,nan,False,0.0
298,1191758,189.16165161132812,0.2577229142189026,0.0,nan,False,0.0
299,1195758,146.26905822753906,0.2565847635269165,0.0,nan,False,0.0
300,1199758,176.16482543945312,0.2574613094329834,0.0,nan,False,0.0
301,1203758,254.03822326660156,0.2537868022918701,0.0,nan,False,0.0
302,1207736,296.30963134765625,0.26203182339668274,0.0,nan,False,0.0
303,1211736,228.4915008544922,0.26162663102149963,0.0,nan,False,0.0
304,1215736,255.9313507080078,0.269794225692749,0.0,nan,False,0.0
305,1219736,346.030029296875,0.26377150416374207,0.0,nan,False,0.0
306,1223736,223.3302001953125,0.267372190952301,0.0,nan,False,0.0
307,1227736,150.88916015625,0.27072829008102417,0.0,nan,False,0.0
308,1231736,377.0306396484375,0.2735002934932709,0.0,nan,False,0.0
309,1235736,246.16845703125,0.27271518111228943,0.0,nan,False,0.0
310,1239736,212.54513549804688,0.2807009816169739,0.0,nan,False,0.0
311,1243736,411.87896728515625,0.2829015552997589,0.0,nan,False,0.0
312,1247736,200.27769470214844,0.28741538524627686,0.0,nan,False,0.0
313,1251736,240.87350463867188,0.2865535318851471,0.0,nan,False,0.0
314,1255736,248.1245880126953,0.2874205708503723,0.0,nan,False,0.0
315,1259736,206.13912963867188,0.2928932309150696,0.0,nan,False,0.0
316,1263736,284.3796081542969,0.28771811723709106,0.0,nan,False,0.0
317,1267736,172.60791015625,0.28906407952308655,0.0,nan,False,0.0
318,1271736,178.31521606445312,0.2930619418621063,0.0,nan,False,0.0
319,1275736,253.11163330078125,0.29073747992515564,0.0,nan,False,0.0
320,1279736,226.66213989257812,0.2884248197078705,0.0,nan,False,0.0
321,1283736,141.06895446777344,0.2938601076602936,0.0,nan,False,0.0
322,1287736,147.202880859375,0.2924005687236786,0.0,nan,False,0.0
323,1291736,374.11260986328125,0.2871935963630676,0.0,nan,False,0.0
324,1295736,214.99053955078125,0.28711944818496704,0.0,nan,False,0.0
325,1299714,363.00732421875,0.29203224182128906,0.0,nan,False,0.0
326,1303714,292.0237731933594,0.30638617277145386,0.0,nan,False,0.0
327,1307714,255.1436004638672,0.29663872718811035,0.0,nan,False,0.0
328,1311714,151.44808959960938,0.30352821946144104,0.0,nan,False,0.0
329,1315714,120.85701751708984,0.30265316367149353,0.0,nan,False,0.0
330,1319714,319.08099365234375,0.31130802631378174,0.0,nan,False,0.0
331,1323714,223.31793212890625,0.31045296788215637,0.0,nan,False,0.0
332,1327714,135.33119201660156,0.31514161825180054,0.0,nan,False,0.0
333,1331714,379.521484375,0.31100043654441833,0.0,nan,False,0.0
334,1335516,206.18234252929688,0.3177897036075592,0.0,nan,False,0.0
335,1339516,359.1115417480469,0.3084011673927307,0.0,nan,False,0.0
336,1343516,206.61268615722656,0.32120558619499207,0.0,nan,False,0.0
337,1347516,434.0843505859375,0.3284056484699249,0.0,nan,False,0.0
338,1351516,269.34332275390625,0.3189971148967743,0.0,nan,False,0.0
339,1355516,349.3580627441406,0.3215721845626831,0.0,nan,False,0.0
340,1359516,169.2185821533203,0.3208670914173126,0.0,nan,False,0.0
341,1363516,339.7638854980469,0.31870558857917786,0.0,nan,False,0.0
342,1367403,227.7128143310547,0.3276958763599396,0.0,nan,False,0.0
343,1371271,330.59124755859375,0.33406317234039307,0.0,nan,False,0.0
344,1375271,83.75459289550781,0.3303428292274475,0.0,nan,False,0.0
345,1379271,249.044921875,0.3340332806110382,0.0,nan,False,0.0
346,1383271,474.34527587890625,0.3332540988922119,0.0,nan,False,0.0
347,1387271,196.62973022460938,0.32690954208374023,0.0,nan,False,0.0
348,1391105,194.62094116210938,0.33703896403312683,0.0,nan,False,0.0
349,1394904,415.6531982421875,0.3225994110107422,0.0,nan,False,0.0
350,1398883,173.986572265625,0.326450914144516,0.0,nan,False,0.0
351,1402883,248.2850799560547,0.33308908343315125,0.0,nan,False,0.0
352,1406883,94.11012268066406,0.3171100616455078,0.0,nan,False,0.0
353,1410883,171.32350158691406,0.3204030394554138,0.0,nan,False,0.0
354,1414831,384.26318359375,0.33229681849479675,0.0,nan,False,0.0
355,1418831,130.7316436767578,0.3100292682647705,0.0,nan,False,0.0
356,1422671,236.44784545898438,0.31087666749954224,0.0,nan,False,0.0
357,1426671,238.7183380126953,0.3248763680458069,0.0,nan,False,0.0
358,1430671,197.82070922851562,0.31629419326782227,0.0,nan,False,0.0
359,1434288,184.15528869628906,0.31065842509269714,0.0,nan,False,0.0
360,1438288,299.4101257324219,0.30465421080589294,0.0,nan,False,0.0
361,1442230,248.7470245361328,0.30844300985336304,0.0,nan,False,0.0
362,1446230,249.24099731445312,0.29246634244918823,0.0,nan,False,0.0
363,1450230,224.56307983398438,0.2987043857574463,0.0,nan,False,0.0
364,1454230,141.1191864013672,0.299053430557251,0.0,nan,False,0.0
365,1458230,278.3490905761719,0.29530197381973267,0.0,nan,False,0.0
366,1462230,381.0527648925781,0.29943394660949707,0.0,nan,False,0.0
367,1465797,237.67123413085938,0.28988364338874817,0.0,nan,False,0.0
368,1469797,240.5346221923828,0.2906479239463806,0.0,nan,False,0.0
369,1473578,274.821044921875,0.2865598499774933,0.0,nan,False,0.0
370,1477578,287.81256103515625,0.29670774936676025,0.0,nan,False,0.0
371,1481537,376.110595703125,0.29461470246315,0.0,nan,False,0.0
372,1485537,273.94549560546875,0.2927611172199249,0.0,nan,False,0.0
373,1489409,349.3211975097656,0.29258492588996887,0.0,nan,False,0.0
374,1493332,302.632568359375,0.2852742075920105,0.0,nan,False,0.0
375,1497332,149.41712951660156,0.2873104214668274,0.0,nan,False,0.0
376,1501332,222.34292602539062,0.2938099801540375,0.0,nan,False,0.0
377,1505332,184.3374786376953,0.28895989060401917,0.0,nan,False,0.0
378,1509297,247.07603454589844,0.2946813702583313,0.0,nan,False,0.0
379,1513297,264.6372985839844,0.3003956377506256,0.0,nan,False,0.0
380,1517297,360.2306213378906,0.2754756808280945,0.0,nan,False,0.0
381,1521177,331.9635314941406,0.28396841883659363,0.0,nan,False,0.0
382,1525177,247.48846435546875,0.26988211274147034,0.0,nan,False,0.0
383,1529177,243.6092987060547,0.27064383029937744,0.0,nan,False,0.0
384,1533134,294.5659484863281,0.2741284668445587,0.0,nan,False,0.0
385,1537134,282.0959777832031,0.27012374997138977,0.0,nan,False,0.0
386,1541019,230.53363037109375,0.2609536051750183,0.0,nan,False,0.0
387,1544903,161.91629028320312,0.2606886625289917,0.0,nan,False,0.0
388,1548626,218.2683563232422,0.2745327055454254,0.0,nan,False,0.0
389,1552443,333.3199157714844,0.2615102529525757,0.0,nan,False,0.0
390,1556443,256.5732116699219,0.2580588757991791,0.0,nan,False,0.0
391,1560342,231.19786071777344,0.26164332032203674,0.0,nan,False,0.0
392,1564178,319.72564697265625,0.2629469335079193,0.0,nan,False,0.0
393,1567858,238.06781005859375,0.26069527864456177,0.0,nan,False,0.0
