update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
83,332000,421.2752380371094,0.09674105048179626,52.860633850097656,0.844918966293335,True,546.4135158976487
84,335943,340.40234375,0.09105993062257767,49.756370544433594,-0.6246243119239807,True,546.4135158976487
85,339943,247.3464813232422,0.08783414214849472,47.9937629699707,-0.20324568450450897,True,546.4135158976487
86,343943,267.60906982421875,0.08795082569122314,48.057518005371094,-0.17438384890556335,True,546.4135158976487
87,347943,228.874267578125,0.08460139483213425,46.22734832763672,0.6952577233314514,True,546.4135158976487
88,351943,335.87091064453125,0.0825849175453186,45.12550354003906,-0.5876756906509399,True,546.4135158976487
89,355943,416.84454345703125,0.07770802080631256,42.460716247558594,0.3439081311225891,True,546.4135158976487
90,359857,180.38616943359375,0.08029774576425552,43.87578201293945,-0.1636963188648224,True,546.4135158976487
91,363857,237.66567993164062,0.07490705698728561,40.93022918701172,0.38242900371551514,True,546.4135158976487
92,367857,334.9756164550781,0.07576266676187515,41.39774703979492,0.1711084395647049,True,546.4135158976487
93,371857,224.91586303710938,0.07342685014009476,40.121421813964844,0.3829042911529541,True,546.4135158976487
94,375857,301.1392822265625,0.06952232122421265,37.98793411254883,0.09955784678459167,True,546.4135158976487
95,379857,135.2517547607422,0.06777174770832062,37.031394958496094,0.19767843186855316,True,546.4135158976487
96,383857,272.35052490234375,0.0655529722571373,35.819026947021484,0.05376025661826134,True,546.4135158976487
97,387857,373.8343811035156,0.06334642320871353,34.613338470458984,0.7875458002090454,True,546.4135158976487
98,391857,255.20938110351562,0.054793793708086014,29.940073013305664,0.6560468077659607,True,546.4135158976487
99,395857,242.21328735351562,0.050388630479574203,27.533029556274414,0.3752228617668152,True,546.4135158976487
100,399857,338.5717468261719,0.04754899814724922,25.981409072875977,-0.8380564451217651,True,546.4135158976487
101,403857,147.85171508789062,0.049561310559511185,27.080968856811523,0.001608313643373549,True,546.4135158976487
102,407857,261.4178466796875,0.0400199294090271,21.867431640625,0.7037469744682312,True,546.4135158976487
103,411857,300.9493713378906,0.04304703697562218,23.521480560302734,-0.8290390968322754,True,546.4135158976487
104,415857,172.51361083984375,0.03493611142039299,19.089563369750977,-0.21506477892398834,True,546.4135158976487
105,419857,160.713623046875,0.028983334079384804,15.83689022064209,0.71946781873703,True,546.4135158976487
106,423857,369.00103759765625,0.0318676233291626,17.412900924682617,0.6988323330879211,True,546.4135158976487
107,427857,310.6880798339844,0.033034853637218475,18.05069351196289,-0.7681083083152771,True,546.4135158976487
108,431857,306.8384094238281,0.02423490770161152,13.242278099060059,0.18554356694221497,True,546.4135158976487
109,435857,249.12290954589844,0.025198405608534813,13.768746376037598,-0.5547807216644287,True,546.4135158976487
110,439857,196.3904571533203,0.02087155543267727,11.404498100280762,0.14161817729473114,True,546.4135158976487
111,443857,302.1224670410156,0.022876795381307602,12.500194549560547,0.3714810013771057,True,546.4135158976487
112,447857,153.68528747558594,0.02288924716413021,12.50699520111084,-0.04667005315423012,True,546.4135158976487
113,451857,340.3487854003906,0.021690083667635918,11.85175609588623,-0.05258283019065857,True,546.4135158976487
114,455857,298.6714782714844,0.015079579316079617,8.239686012268066,-0.06689349561929703,True,546.4135158976487
115,459857,277.1220397949219,0.02018098719418049,11.027166366577148,-0.6887030601501465,True,546.4135158976487
116,463857,294.050537109375,0.016802024096250534,9.180853843688965,-0.1537163257598877,True,546.4135158976487
117,467857,395.86419677734375,0.017361776903271675,9.486708641052246,0.3000381290912628,True,546.4135158976487
118,471857,178.3631134033203,0.017383979633450508,9.498842239379883,0.1010269895195961,True,546.4135158976487
119,475857,136.4844207763672,0.01458500511944294,7.969442367553711,0.330374151468277,True,546.4135158976487
120,479857,243.8717498779297,0.016666047275066376,9.106558799743652,0.1943509429693222,True,546.4135158976487
121,483857,300.72161865234375,0.016831832006573677,9.197137832641602,-0.1801297664642334,True,546.4135158976487
122,487857,437.64666748046875,0.016765642911195755,9.16097354888916,-0.21932092308998108,True,546.4135158976487
123,491857,286.03167724609375,0.018450921401381493,10.081833839416504,0.11577318608760834,True,546.4135158976487
124,495725,281.1584167480469,0.024154692888259888,13.198448181152344,-0.16153088212013245,True,546.4135158976487
125,499725,311.8324279785156,0.029072823002934456,15.885785102844238,0.32057812809944153,True,546.4135158976487
126,503725,168.8061065673828,0.02152245305478573,11.76015853881836,0.1681947410106659,True,546.4135158976487
127,507725,409.4064636230469,0.024194855242967606,13.220396041870117,0.3520125150680542,True,546.4135158976487
128,511725,139.68348693847656,0.027175748720765114,14.849197387695312,0.2867771089076996,True,546.4135158976487
129,515713,403.76324462890625,0.04381239786744118,23.939687728881836,0.3018379807472229,True,546.4135158976487
130,519663,351.1248779296875,0.020241735503077507,11.060357093811035,0.5714304447174072,True,546.4135158976487
131,523663,211.71084594726562,0.030083995312452316,16.43830108642578,0.5359051823616028,True,546.4135158976487
132,527425,295.2660217285156,0.023668570443987846,12.93282413482666,-0.3918110728263855,True,546.4135158976487
133,531425,166.06283569335938,0.018077291548252106,9.877676010131836,-0.12223277240991592,True,546.4135158976487
134,535425,237.62832641601562,0.015614924021065235,8.532206535339355,-0.22574467957019806,True,546.4135158976487
135,539425,266.5547180175781,0.019905848428606987,10.876823425292969,-0.4286714792251587,True,546.4135158976487
136,543425,268.46771240234375,0.015279075130820274,8.34869384765625,-0.2042418122291565,True,546.4135158976487
137,547425,173.0784454345703,0.020376678556203842,11.134096145629883,0.4588780701160431,True,546.4135158976487
138,551425,499.24578857421875,0.02289208583533764,12.508544921875,0.2914637625217438,True,546.4135158976487
139,555425,588.6259155273438,0.023621847853064537,12.90730094909668,-0.49267324805259705,True,546.4135158976487
140,559369,332.43743896484375,0.026815801858901978,14.65251636505127,0.27400386333465576,True,546.4135158976487
141,563369,211.5125732421875,0.029608087614178658,16.178260803222656,0.018086574971675873,True,546.4135158976487
142,567369,280.03643798828125,0.02872755005955696,15.697121620178223,0.4347798228263855,True,546.4135158976487
143,571369,164.4716796875,0.026506967842578888,14.483762741088867,0.10104876011610031,True,546.4135158976487
144,575369,263.4278259277344,0.021194394677877426,11.580902099609375,0.3571745455265045,True,546.4135158976487
145,579369,379.9512939453125,0.02471112087368965,13.502490043640137,-0.5602508783340454,True,546.4135158976487
146,583361,297.1081848144531,0.029017997905611992,15.855825424194336,0.22093474864959717,True,546.4135158976487
147,587361,371.55950927734375,0.020699752494692802,11.310620307922363,-0.11994735896587372,True,546.4135158976487
148,591361,232.0536346435547,0.022107072174549103,12.079605102539062,0.2507264018058777,True,546.4135158976487
149,595361,276.6192321777344,0.025680633261799812,14.032246589660645,0.13558833301067352,True,546.4135158976487
150,599188,433.658447265625,0.035552240908145905,19.426227569580078,-0.21340997517108917,True,546.4135158976487
151,603188,404.7455749511719,0.02879716083407402,15.735157012939453,-0.007841967977583408,True,546.4135158976487
152,607188,244.4562530517578,0.03187483921647072,17.416845321655273,0.3935469388961792,True,546.4135158976487
153,611188,270.6533203125,0.02929433062672615,16.006820678710938,0.1858477145433426,True,546.4135158976487
154,615188,235.40142822265625,0.029942357912659645,16.36090660095215,-0.1648404598236084,True,546.4135158976487
155,619188,216.41151428222656,0.02886757254600525,15.773628234863281,-0.34737786650657654,True,546.4135158976487
156,623188,153.80982971191406,0.035646870732307434,19.47792625427246,-0.28892090916633606,True,546.4135158976487
157,627105,262.7825622558594,0.03455756604671478,18.882722854614258,0.0639495924115181,True,546.4135158976487
158,631061,207.5304718017578,0.03748134523630142,20.480308532714844,-0.09275087714195251,True,546.4135158976487
159,634970,402.6442565917969,0.035381656140089035,19.33302116394043,-0.2729727029800415,True,546.4135158976487
160,638970,268.4213562011719,0.046567633748054504,25.44518280029297,0.3479124903678894,True,546.4135158976487
161,642837,297.59710693359375,0.04128868132829666,22.56069564819336,-0.4188503623008728,True,546.4135158976487
162,646834,230.0582275390625,0.04929763823747635,26.9368953704834,0.04915081709623337,True,546.4135158976487
163,650752,253.08322143554688,0.040568236261606216,22.167036056518555,-0.518113911151886,True,546.4135158976487
164,654752,327.2642822265625,0.0418119914829731,22.846635818481445,-0.48682454228401184,True,546.4135158976487
165,658752,134.30030822753906,0.04080737382173538,22.297700881958008,-0.626896858215332,True,546.4135158976487
166,662752,405.91302490234375,0.045559823513031006,24.89449691772461,-0.0813874751329422,True,546.4135158976487
167,666752,180.72193908691406,0.062339749187231064,34.06327438354492,0.10455352813005447,True,546.4135158976487
168,670465,517.1483764648438,0.05766848474740982,31.51084327697754,-0.5498470664024353,True,546.4135158976487
169,674287,254.38821411132812,0.06594423204660416,36.0328254699707,-0.4858205318450928,True,546.4135158976487
170,677787,306.5251770019531,0.07211758941411972,39.40601348876953,-0.4876498281955719,True,546.4135158976487
171,681713,248.4034881591797,0.06442324072122574,35.201725006103516,-0.34344282746315,True,546.4135158976487
172,685479,313.89935302734375,0.07635575532913208,41.7218132019043,-0.3772015869617462,True,546.4135158976487
173,689419,404.626708984375,0.06187821552157402,33.81108474731445,-0.5759003162384033,True,546.4135158976487
174,693237,293.1174621582031,0.07352831959724426,40.17686462402344,0.004990050569176674,True,546.4135158976487
175,696973,445.1407470703125,0.08275572210550308,45.21885299682617,-0.2587648630142212,True,546.4135158976487
176,700593,492.67913818359375,0.09838879853487015,53.7609748840332,-0.5438876152038574,True,546.4135158976487
177,704036,313.5315246582031,0.10712174326181412,58.532772064208984,-0.5793635845184326,True,546.4135158976487
178,707557,584.5947875976562,0.0876418948173523,47.88871383666992,-0.8267902135848999,True,546.4135158976487
179,711244,151.61416625976562,0.11129068583250046,60.81074142456055,0.4494577646255493,True,546.4135158976487
180,714539,300.6178283691406,0.11344066262245178,61.98553466796875,-0.3256092369556427,True,546.4135158976487
181,717988,335.7976379394531,0.1268324851989746,69.30298614501953,-0.40804925560951233,True,546.4135158976487
182,721431,195.94827270507812,0.11244415491819382,61.4410400390625,-0.13596376776695251,True,546.4135158976487
183,725054,358.4329528808594,0.1300472766160965,71.05960083007812,-0.41905537247657776,True,546.4135158976487
184,728407,336.1675720214844,0.1491306722164154,81.48697662353516,-0.8591292500495911,True,546.4135158976487
185,731923,383.0804748535156,0.13724878430366516,74.9946060180664,-0.028730543330311775,True,546.4135158976487
186,735292,350.8802795410156,0.1473357081413269,80.50626373291016,-0.8914609551429749,True,546.4135158976487
187,738512,345.1141662597656,0.1567271500825882,85.63782501220703,-0.642632782459259,True,546.4135158976487
188,740921,243.71531677246094,0.174918994307518,95.57807159423828,-0.3858729302883148,True,546.4135158976487
189,744015,378.8002014160156,0.2044595181941986,111.71945190429688,0.027232619002461433,True,546.4135158976487
190,747288,373.9573974609375,0.17659060657024384,96.49152374267578,-0.7028177380561829,True,546.4135158976487
191,749642,298.65716552734375,0.17350225150585175,94.80398559570312,0.1336236447095871,True,546.4135158976487
192,752198,443.04534912109375,0.18719187378883362,102.28417205810547,-0.029063642024993896,True,546.4135158976487
193,754928,263.3266296386719,0.1983201950788498,108.36483764648438,0.2219206541776657,True,546.4135158976487
194,757520,357.9619140625,0.22020067274570465,120.32062530517578,-0.8196279406547546,True,546.4135158976487
195,759930,191.6753387451172,0.19269812107086182,105.29288482666016,-0.2222232222557068,True,546.4135158976487
196,762443,498.542724609375,0.18996700644493103,103.800537109375,-0.6121729016304016,True,546.4135158976487
197,764853,165.0186309814453,0.2270781248807907,124.07852172851562,-0.4405483603477478,True,546.4135158976487
198,767666,405.9065246582031,0.21136967837810516,115.4952621459961,-0.27115705609321594,True,546.4135158976487
199,770351,325.9566955566406,0.22129817306995392,120.92034912109375,-0.6101195216178894,True,546.4135158976487
200,772685,428.750732421875,0.24140550196170807,131.90721130371094,-0.6125087141990662,True,546.4135158976487
201,775299,457.6066589355469,0.2353658527135849,128.60707092285156,-0.24772518873214722,True,546.4135158976487
202,777871,129.75543212890625,0.22594605386257172,123.45997619628906,0.11437860131263733,True,546.4135158976487
203,779912,232.42108154296875,0.2123870998620987,116.0511474609375,-0.35549092292785645,True,546.4135158976487
204,782175,479.19097900390625,0.28242895007133484,154.322998046875,-0.9248352646827698,True,546.4135158976487
205,784603,198.4286346435547,0.21904340386390686,119.68830108642578,0.4883609116077423,True,546.4135158976487
206,786728,230.31227111816406,0.23302976787090302,127.33062744140625,-0.484519898891449,True,546.4135158976487
207,789011,361.0726318359375,0.23430490493774414,128.02731323242188,-0.8411466479301453,True,546.4135158976487
208,791035,345.9453430175781,0.2193649560213089,119.8639907836914,-0.8023236989974976,True,546.4135158976487
209,793167,245.421630859375,0.3079219162464142,168.2526397705078,-0.7763625383377075,True,546.4135158976487
210,795522,419.2193908691406,0.23437665402889252,128.06651306152344,-0.23038308322429657,True,546.4135158976487
211,797748,355.62493896484375,0.2658991813659668,145.2908935546875,-0.7522100806236267,True,546.4135158976487
212,799607,194.81985473632812,0.3242362141609192,177.16708374023438,-0.062058575451374054,True,546.4135158976487
213,801789,306.1919860839844,0.26842060685157776,146.6686553955078,-0.2730852961540222,True,546.4135158976487
214,803719,281.51580810546875,0.2622387707233429,143.2908172607422,-0.7322350740432739,True,546.4135158976487
215,805806,322.9704284667969,0.278035432100296,151.9223175048828,-0.07349143922328949,True,546.4135158976487
216,807903,289.8304138183594,0.2701343894004822,147.60508728027344,-0.8484677672386169,True,546.4135158976487
217,809711,206.59312438964844,0.2653968632221222,145.01641845703125,-0.6781671047210693,True,546.4135158976487
218,811571,150.61325073242188,0.2865467965602875,156.57301330566406,-0.13623671233654022,True,546.4135158976487
219,813290,265.1450500488281,0.27998435497283936,152.9871826171875,-0.700492799282074,True,546.4135158976487
220,814919,218.15380859375,0.2652606964111328,144.94210815429688,0.7630984783172607,True,546.4135158976487
221,816765,133.18716430664062,0.28268370032310486,154.46214294433594,-0.20840361714363098,True,546.4135158976487
222,818738,215.16075134277344,0.30295684933662415,165.53968811035156,-0.3852127194404602,True,546.4135158976487
223,820632,230.25534057617188,0.2717982530593872,148.51425170898438,-0.434869647026062,True,546.4135158976487
224,822497,318.0110778808594,0.2923446595668793,159.74105834960938,-0.7739951014518738,True,546.4135158976487
225,824700,366.4563903808594,0.27123546600341797,148.20669555664062,-0.5615509152412415,True,546.4135158976487
226,826736,296.0799865722656,0.24635988473892212,134.6143798828125,-0.8454518914222717,True,546.4135158976487
227,828555,251.26666259765625,0.26299089193344116,143.70179748535156,-0.6595917344093323,True,546.4135158976487
228,830387,349.14398193359375,0.29111015796661377,159.06651306152344,-0.6985945701599121,True,546.4135158976487
229,832569,306.8210754394531,0.30853524804115295,168.58782958984375,-0.38390812277793884,True,546.4135158976487
230,834807,249.02102661132812,0.3337981402873993,182.3917999267578,0.14841589331626892,True,546.4135158976487
231,836792,252.20187377929688,0.261757493019104,143.02777099609375,-0.9308904409408569,True,546.4135158976487
232,838637,209.13047790527344,0.25623100996017456,140.00814819335938,-0.5390749573707581,True,546.4135158976487
233,840490,144.15220642089844,0.26145362854003906,142.8617706298828,-0.48464128375053406,True,546.4135158976487
234,842319,572.5452270507812,0.24202288687229156,132.24456787109375,-0.6318681836128235,True,546.4135158976487
235,844233,186.68032836914062,0.286649614572525,156.6292266845703,0.5017547607421875,True,546.4135158976487
236,846276,317.474853515625,0.2639075219631195,144.20265197753906,0.3601376712322235,True,546.4135158976487
237,848055,248.9612579345703,0.2652027904987335,144.91033935546875,0.15550954639911652,True,546.4135158976487
238,849942,383.2412109375,0.25015607476234436,136.6886444091797,-0.6642343997955322,True,546.4135158976487
239,852003,213.97047424316406,0.2560040354728699,139.88406372070312,-0.6887903213500977,True,546.4135158976487
240,853817,206.395751953125,0.2555898129940033,139.65773010253906,-0.5560221672058105,True,546.4135158976487
241,855822,512.3507690429688,0.24161525070667267,132.0218505859375,-0.5713176131248474,True,546.4135158976487
242,857977,367.045654296875,0.23831377923488617,130.2178955078125,-0.17779049277305603,True,546.4135158976487
243,859800,239.19781494140625,0.24721777439117432,135.08311462402344,-0.8967911005020142,True,546.4135158976487
244,861684,281.9212951660156,0.23696820437908173,129.48263549804688,-0.6122965812683105,True,546.4135158976487
245,863730,225.70765686035156,0.24245814979076385,132.48245239257812,0.1531544029712677,True,546.4135158976487
246,865671,336.3579406738281,0.2604873478412628,142.3337860107422,-0.8185334205627441,True,546.4135158976487
247,867975,261.0763244628906,0.2416185736656189,132.023681640625,-0.2421315759420395,True,546.4135158976487
248,870146,209.3487091064453,0.2369055151939392,129.4483642578125,-0.11491823196411133,True,546.4135158976487
249,871977,272.9573669433594,0.23025785386562347,125.81600189208984,-0.5137140154838562,True,546.4135158976487
250,873916,240.4518280029297,0.2272733747959137,0.0,nan,False,0.0
251,875999,206.95050048828125,0.2759738564491272,0.0,nan,False,0.0
252,878346,421.3503723144531,0.22991704940795898,0.0,nan,False,0.0
253,880265,253.58883666992188,0.2626045346260071,0.0,nan,False,0.0
254,882583,235.3761749267578,0.23982711136341095,0.0,nan,False,0.0
255,884451,411.765625,0.2447427660226822,0.0,nan,False,0.0
256,886662,200.4269561767578,0.24678127467632294,0.0,nan,False,0.0
257,888717,343.6090393066406,0.23502998054027557,0.0,nan,False,0.0
258,890965,229.9661102294922,0.26376211643218994,0.0,nan,False,0.0
259,892691,396.25360107421875,0.2484758347272873,0.0,nan,False,0.0
260,894633,202.076171875,0.26108866930007935,0.0,nan,False,0.0
261,896424,240.14366149902344,0.2691716253757477,0.0,nan,False,0.0
262,898228,138.6266632080078,0.270218163728714,0.0,nan,False,0.0
263,899959,333.12261962890625,0.3381127715110779,0.0,nan,False,0.0
264,901737,287.5088195800781,0.2591661810874939,0.0,nan,False,0.0
265,903683,267.8918151855469,0.2812245488166809,0.0,nan,False,0.0
266,905516,366.230224609375,0.2851448655128479,0.0,nan,False,0.0
267,907346,110.92877960205078,0.29250800609588623,0.0,nan,False,0.0
268,908901,207.84669494628906,0.30754566192626953,0.0,nan,False,0.0
269,910371,257.46466064453125,0.28859204053878784,0.0,nan,False,0.0
270,912083,186.00643920898438,0.291833758354187,0.0,nan,False,0.0
271,913877,195.84381103515625,0.34764617681503296,0.0,nan,False,0.0
272,915883,219.30052185058594,0.29290181398391724,0.0,nan,False,0.0
273,917502,329.22552490234375,0.3118933141231537,0.0,nan,False,0.0
274,919087,275.4311218261719,0.3763841390609741,0.0,nan,False,0.0
275,920911,152.6363067626953,0.3538587689399719,0.0,nan,False,0.0
276,922677,196.96322631835938,0.3384687900543213,0.0,nan,False,0.0
277,924116,140.5331268310547,0.3322863280773163,0.0,nan,False,0.0
278,925644,361.7741394042969,0.33138126134872437,0.0,nan,False,0.0
279,927328,339.9002380371094,0.3370235562324524,0.0,nan,False,0.0
280,929086,242.99749755859375,0.3245975971221924,0.0,nan,False,0.0
281,930680,386.7807312011719,0.3222382962703705,0.0,nan,False,0.0
282,932272,263.0292053222656,0.3798527121543884,0.0,nan,False,0.0
283,933870,256.0340270996094,0.3968786597251892,0.0,nan,False,0.0
284,935558,317.3098449707031,0.3869207203388214,0.0,nan,False,0.0
285,936896,250.6178436279297,0.398436963558197,0.0,nan,False,0.0
286,938382,286.3815002441406,0.3632771372795105,0.0,nan,False,0.0
287,939939,144.5494842529297,0.4234503209590912,0.0,nan,False,0.0
288,941282,195.46322631835938,0.43309593200683594,0.0,nan,False,0.0
289,942780,187.2314910888672,0.5318306684494019,0.0,nan,False,0.0
290,944402,183.2200164794922,0.45439696311950684,0.0,nan,False,0.0
291,945688,296.1566162109375,0.4575868844985962,0.0,nan,False,0.0
292,947203,158.52133178710938,0.4435366690158844,0.0,nan,False,0.0
