update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
515,1155739,8,4120,-91.5,92.5,0.0,False
516,1156681,8,4128,-116.75,117.75,0.0,False
517,1157627,8,4136,-117.25,118.25,0.0,False
518,1158398,8,4144,-95.375,96.375,0.0,False
519,1159482,8,4152,-134.5,135.5,0.0,False
520,1160634,8,4160,-143.125,144.0,0.0,False
521,1161427,8,4168,-98.125,99.125,0.0,False
522,1162163,8,4176,-91.0,92.0,0.0,False
523,1163023,8,4184,-106.5,107.5,0.0,False
524,1163846,8,4192,-101.875,102.875,0.0,False
525,1164622,8,4200,-96.0,97.0,0.0,False
526,1165531,8,4208,-112.625,113.625,0.0,False
527,1166316,8,4216,-97.125,98.125,0.0,False
528,1167170,8,4224,-105.75,106.75,0.0,False
529,1167939,8,4232,-95.125,96.125,0.0,False
530,1168863,8,4240,-114.5,115.5,0.0,False
531,1169711,8,4248,-105.0,106.0,0.0,False
532,1170530,8,4256,-101.375,102.375,0.0,False
533,1171264,8,4264,-90.75,91.75,0.0,False
534,1172406,8,4272,-141.875,142.75,0.0,False
535,1173591,8,4280,-147.125,148.125,0.0,False
536,1174311,8,4288,-89.0,90.0,0.0,False
537,1175164,8,4296,-105.625,106.625,0.0,False
538,1175975,8,4304,-100.375,101.375,0.0,False
539,1176915,8,4312,-116.5,117.5,0.0,False
540,1177865,8,4320,-117.75,118.75,0.0,False
541,1178678,8,4328,-100.625,101.625,0.0,False
542,1179396,8,4336,-88.75,89.75,0.0,False
543,1180312,8,4344,-113.5,114.5,0.0,False
544,1181198,8,4352,-109.75,110.75,0.0,False
545,1182338,8,4360,-141.5,142.5,0.0,False
546,1183274,8,4368,-116.0,117.0,0.0,False
547,1184017,8,4376,-91.875,92.875,0.0,False
548,1184773,8,4384,-93.5,94.5,0.0,False
549,1185952,8,4392,-146.5,147.375,0.0,False
550,1187233,8,4400,-159.125,160.125,0.0,False
551,1187960,8,4408,-89.875,90.875,0.0,False
552,1188756,8,4416,-98.5,99.5,0.0,False
553,1189714,8,4424,-118.75,119.75,0.0,False
554,1190438,8,4432,-89.5,90.5,0.0,False
555,1191242,8,4440,-99.5,100.5,0.0,False
556,1192245,8,4448,-124.375,125.375,0.0,False
557,1193103,8,4456,-106.25,107.25,0.0,False
558,1193937,8,4464,-103.25,104.25,0.0,False
559,1194702,8,4472,-94.625,95.625,0.0,False
560,1195543,8,4480,-104.125,105.125,0.0,False
561,1196352,8,4488,-100.125,101.125,0.0,False
562,1197097,8,4496,-92.125,93.125,0.0,False
563,1197895,8,4504,-98.75,99.75,0.0,False
564,1198620,8,4512,-89.625,90.625,0.0,False
565,1199401,8,4520,-96.625,97.625,0.0,False
566,1200098,8,4528,-86.125,87.125,0.0,False
567,1200939,8,4536,-104.125,105.125,0.0,False
568,1201956,8,4544,-126.125,127.125,0.0,False
569,1202877,8,4552,-114.125,115.125,0.0,False
570,1203824,8,4560,-117.375,118.375,0.0,False
571,1204534,8,4568,-87.75,88.75,0.0,False
572,1205324,8,4576,-97.75,98.75,0.0,False
573,1206140,8,4584,-101.0,102.0,0.0,False
574,1206949,8,4592,-100.125,101.125,0.0,False
575,1208090,8,4600,-141.75,142.625,0.0,False
576,1208947,8,4608,-106.125,107.125,0.0,False
577,1209934,8,4616,-122.375,123.375,0.0,False
578,1210686,8,4624,-93.0,94.0,0.0,False
579,1211427,8,4632,-91.625,92.625,0.0,False
580,1212105,8,4640,-83.75,84.75,0.0,False
581,1212878,8,4648,-95.625,96.625,0.0,False
582,1213649,8,4656,-95.375,96.375,0.0,False
583,1214663,8,4664,-125.75,126.75,0.0,False
584,1215532,8,4672,-107.625,108.625,0.0,False
585,1216291,8,4680,-93.875,94.875,0.0,False
586,1217206,8,4688,-113.375,114.375,0.0,False
587,1218022,8,4696,-101.0,102.0,0.0,False
588,1218753,8,4704,-90.375,91.375,0.0,False
589,1219611,8,4712,-106.25,107.25,0.0,False
590,1220567,8,4720,-118.5,119.5,0.0,False
591,1221374,8,4728,-99.875,100.875,0.0,False
592,1222251,8,4736,-108.625,109.625,0.0,False
593,1223053,8,4744,-99.25,100.25,0.0,False
594,1223836,8,4752,-96.875,97.875,0.0,False
595,1224597,8,4760,-94.125,95.125,0.0,False
596,1225331,8,4768,-90.75,91.75,0.0,False
597,1226157,8,4776,-102.25,103.25,0.0,False
598,1226906,8,4784,-92.625,93.625,0.0,False
599,1227776,8,4792,-107.75,108.75,0.0,False
600,1228524,8,4800,-92.5,93.5,0.0,False
601,1229272,8,4808,-92.5,93.5,0.0,False
602,1230158,8,4816,-109.75,110.75,0.0,False
603,1230962,8,4824,-99.5,100.5,0.0,False
604,1231720,8,4832,-93.75,94.75,0.0,False
605,1232430,8,4840,-87.75,88.75,0.0,False
606,1233229,8,4848,-98.875,99.875,0.0,False
607,1233949,8,4856,-89.0,90.0,0.0,False
608,1234843,8,4864,-110.75,111.75,0.0,False
609,1235573,8,4872,-90.25,91.25,0.0,False
610,1236317,8,4880,-92.0,93.0,0.0,False
611,1237109,8,4888,-98.0,99.0,0.0,False
612,1237890,8,4896,-96.625,97.625,0.0,False
613,1238663,8,4904,-95.625,96.625,0.0,False
614,1239414,8,4912,-92.875,93.875,0.0,False
615,1240153,8,4920,-91.375,92.375,0.0,False
616,1240966,8,4928,-100.625,101.625,0.0,False
617,1241798,8,4936,-103.0,104.0,0.0,False
618,1242655,8,4944,-106.125,107.125,0.0,False
619,1243462,8,4952,-99.875,100.875,0.0,False
620,1244321,8,4960,-106.375,107.375,0.0,False
621,1245125,8,4968,-99.5,100.5,0.0,False
622,1245922,8,4976,-98.625,99.625,0.0,False
623,1246685,8,4984,-94.375,95.375,0.0,False
624,1247379,8,4992,-85.75,86.75,0.0,False
625,1248211,8,5000,-103.0,104.0,0.0,False
626,1249019,8,5008,-100.0,101.0,0.0,False
627,1249722,8,5016,-86.875,87.875,0.0,False
628,1250387,8,5024,-82.125,83.125,0.0,False
629,1251281,8,5032,-110.75,111.75,0.0,False
630,1251997,8,5040,-88.5,89.5,0.0,False
631,1252718,8,5048,-89.125,90.125,0.0,False
632,1253476,8,5056,-93.75,94.75,0.0,False
633,1254665,8,5064,-147.75,148.625,0.0,False
634,1255369,8,5072,-87.0,88.0,0.0,False
635,1256116,8,5080,-92.375,93.375,0.0,False
636,1256895,8,5088,-96.375,97.375,0.0,False
637,1257636,8,5096,-91.625,92.625,0.0,False
638,1258422,8,5104,-97.25,98.25,0.0,False
639,1259279,8,5112,-106.125,107.125,0.0,False
640,1260195,8,5120,-113.5,114.5,0.0,False
641,1261009,8,5128,-100.75,101.75,0.0,False
642,1261733,8,5136,-89.5,90.5,0.0,False
643,1262582,8,5144,-105.125,106.125,0.0,False
644,1263292,8,5152,-87.75,88.75,0.0,False
645,1264043,8,5160,-92.875,93.875,0.0,False
646,1264821,8,5168,-96.25,97.25,0.0,False
647,1265657,8,5176,-103.5,104.5,0.0,False
648,1266418,8,5184,-94.125,95.125,0.0,False
649,1267358,8,5192,-116.5,117.5,0.0,False
650,1268176,8,5200,-101.25,102.25,0.0,False
651,1268987,8,5208,-100.375,101.375,0.0,False
652,1269748,8,5216,-94.125,95.125,0.0,False
653,1270752,8,5224,-124.5,125.5,0.0,False
654,1271706,8,5232,-118.25,119.25,0.0,False
655,1272456,8,5240,-92.75,93.75,0.0,False
656,1273446,8,5248,-122.75,123.75,0.0,False
657,1274379,8,5256,-115.625,116.625,0.0,False
658,1275096,8,5264,-88.625,89.625,0.0,False
659,1275810,8,5272,-88.25,89.25,0.0,False
660,1276464,8,5280,-80.75,81.75,0.0,False
661,1277227,8,5288,-94.375,95.375,0.0,False
662,1278087,8,5296,-106.5,107.5,0.0,False
663,1278783,8,5304,-86.0,87.0,0.0,False
664,1279498,8,5312,-88.375,89.375,0.0,False
665,1280727,8,5320,-152.75,153.625,0.0,False
666,1281534,8,5328,-99.875,100.875,0.0,False
667,1282379,8,5336,-104.625,105.625,0.0,False
668,1283068,8,5344,-85.125,86.125,0.0,False
669,1284006,8,5352,-116.25,117.25,0.0,False
670,1284951,8,5360,-117.125,118.125,0.0,False
671,1285734,8,5368,-96.875,97.875,0.0,False
672,1286890,8,5376,-143.5,144.5,0.0,False
673,1287685,8,5384,-98.375,99.375,0.0,False
674,1288826,8,5392,-141.625,142.625,0.0,False
675,1289516,8,5400,-85.25,86.25,0.0,False
676,1290268,8,5408,-93.0,94.0,0.0,False
677,1290998,8,5416,-90.25,91.25,0.0,False
678,1291752,8,5424,-93.25,94.25,0.0,False
679,1292472,8,5432,-89.0,90.0,0.0,False
680,1293310,8,5440,-103.75,104.75,0.0,False
681,1294085,8,5448,-95.875,96.875,0.0,False
682,1294834,8,5456,-92.625,93.625,0.0,False
683,1295926,8,5464,-135.625,136.5,0.0,False
684,1296712,8,5472,-97.25,98.25,0.0,False
685,1297427,8,5480,-88.375,89.375,0.0,False
686,1298141,8,5488,-88.25,89.25,0.0,False
687,1298882,8,5496,-91.625,92.625,0.0,False
688,1299574,8,5504,-85.5,86.5,0.0,False
689,1300673,8,5512,-136.375,137.375,0.0,False
690,1301494,8,5520,-101.625,102.625,0.0,False
691,1302231,8,5528,-91.125,92.125,0.0,False
692,1302984,8,5536,-93.125,94.125,0.0,False
693,1303802,8,5544,-101.25,102.25,0.0,False
694,1304616,8,5552,-100.75,101.75,0.0,False
695,1305366,8,5560,-92.75,93.75,0.0,False
696,1306089,8,5568,-89.375,90.375,0.0,False
697,1306803,8,5576,-88.25,89.25,0.0,False
698,1307547,8,5584,-92.0,93.0,0.0,False
699,1308265,8,5592,-88.75,89.75,0.0,False
700,1309041,8,5600,-96.0,97.0,0.0,False
701,1310134,8,5608,-135.75,136.625,0.0,False
702,1310905,8,5616,-95.375,96.375,0.0,False
703,1311633,8,5624,-90.0,91.0,0.0,False
704,1312403,8,5632,-95.25,96.25,0.0,False
705,1313145,8,5640,-91.75,92.75,0.0,False
706,1314073,8,5648,-115.0,116.0,0.0,False
707,1314983,8,5656,-112.75,113.75,0.0,False
708,1315679,8,5664,-86.0,87.0,0.0,False
709,1316483,8,5672,-99.5,100.5,0.0,False
710,1317220,8,5680,-91.125,92.125,0.0,False
711,1317972,8,5688,-93.0,94.0,0.0,False
712,1318789,8,5696,-101.125,102.125,0.0,False
713,1319499,8,5704,-87.75,88.75,0.0,False
714,1320326,8,5712,-102.375,103.375,0.0,False
715,1321015,8,5720,-85.125,86.125,0.0,False
716,1321740,8,5728,-89.625,90.625,0.0,False
717,1322489,8,5736,-92.625,93.625,0.0,False
718,1323195,8,5744,-87.25,88.25,0.0,False
719,1323990,8,5752,-98.375,99.375,0.0,False
720,1324874,8,5760,-109.5,110.5,0.0,False
721,1325570,8,5768,-86.0,87.0,0.0,False
722,1326445,8,5776,-108.375,109.375,0.0,False
723,1327225,8,5784,-96.5,97.5,0.0,False
724,1328000,8,5792,-95.875,96.875,0.0,False
725,1328776,8,5800,-96.0,97.0,0.0,False
726,1329482,8,5808,-87.25,88.25,0.0,False
727,1330179,8,5816,-86.125,87.125,0.0,False
728,1330890,8,5824,-87.875,88.875,0.0,False
729,1331615,8,5832,-89.625,90.625,0.0,False
730,1332301,8,5840,-84.75,85.75,0.0,False
731,1333275,8,5848,-120.75,121.75,0.0,False
732,1334068,8,5856,-98.125,99.125,0.0,False
733,1334797,8,5864,-90.125,91.125,0.0,False
734,1335474,8,5872,-83.625,84.625,0.0,False
735,1336223,8,5880,-92.625,93.625,0.0,False
736,1336893,8,5888,-82.75,83.75,0.0,False
737,1337887,8,5896,-123.25,124.25,0.0,False
738,1338761,8,5904,-108.25,109.25,0.0,False
739,1339475,8,5912,-88.25,89.25,0.0,False
740,1340220,8,5920,-92.125,93.125,0.0,False
741,1340905,8,5928,-84.625,85.625,0.0,False
742,1341682,8,5936,-96.125,97.125,0.0,False
743,1342367,8,5944,-84.625,85.625,0.0,False
744,1343070,8,5952,-86.875,87.875,0.0,False
745,1343732,8,5960,-81.75,82.75,0.0,False
746,1344489,8,5968,-93.625,94.625,0.0,False
747,1345247,8,5976,-93.75,94.75,0.0,False
748,1345949,8,5984,-86.75,87.75,0.0,False
749,1346643,8,5992,-85.75,86.75,0.0,False
750,1347321,8,6000,-83.75,84.75,0.0,False
751,1348000,8,6008,-83.875,84.875,0.0,False
752,1348752,8,6016,-93.0,94.0,0.0,False
753,1349526,8,6024,-95.75,96.75,0.0,False
754,1350237,8,6032,-87.875,88.875,0.0,False
755,1350932,8,6040,-85.875,86.875,0.0,False
756,1352297,8,6048,-169.75,170.625,0.0,False
757,1353014,8,6056,-88.625,89.625,0.0,False
758,1353618,8,6064,-74.5,75.5,0.0,False
759,1354328,8,6072,-87.75,88.75,0.0,False
760,1355076,8,6080,-92.5,93.5,0.0,False
761,1355793,8,6088,-88.625,89.625,0.0,False
762,1356481,8,6096,-85.0,86.0,0.0,False
763,1357210,8,6104,-90.125,91.125,0.0,False
764,1357897,8,6112,-84.875,85.875,0.0,False
765,1358583,8,6120,-84.75,85.75,0.0,False
766,1359278,8,6128,-85.875,86.875,0.0,False
767,1359983,8,6136,-87.125,88.125,0.0,False
768,1360788,8,6144,-99.625,100.625,0.0,False
769,1361614,8,6152,-102.25,103.25,0.0,False
770,1362561,8,6160,-117.375,118.375,0.0,False
771,1363246,8,6168,-84.625,85.625,0.0,False
772,1364007,8,6176,-94.125,95.125,0.0,False
773,1364930,8,6184,-114.375,115.375,0.0,False
774,1365765,8,6192,-103.375,104.375,0.0,False
775,1366463,8,6200,-86.25,87.25,0.0,False
776,1367110,8,6208,-79.875,80.875,0.0,False
777,1367786,8,6216,-83.5,84.5,0.0,False
778,1368468,8,6224,-84.25,85.25,0.0,False
779,1369086,8,6232,-76.25,77.25,0.0,False
780,1369827,8,6240,-91.625,92.625,0.0,False
781,1370642,8,6248,-100.875,101.875,0.0,False
782,1371376,8,6256,-90.75,91.75,0.0,False
783,1372324,8,6264,-117.5,118.5,0.0,False
784,1373091,8,6272,-94.875,95.875,0.0,False
785,1374204,8,6280,-138.25,139.125,0.0,False
786,1374892,8,6288,-85.0,86.0,0.0,False
787,1375608,8,6296,-88.5,89.5,0.0,False
788,1376363,8,6304,-93.375,94.375,0.0,False
789,1377064,8,6312,-86.625,87.625,0.0,False
790,1377758,8,6320,-85.75,86.75,0.0,False
791,1378420,8,6328,-81.75,82.75,0.0,False
792,1379197,8,6336,-96.125,97.125,0.0,False
793,1379974,8,6344,-96.125,97.125,0.0,False
794,1380712,8,6352,-91.25,92.25,0.0,False
795,1381400,8,6360,-85.0,86.0,0.0,False
796,1382574,8,6368,-145.75,146.75,0.0,False
797,1383279,8,6376,-87.125,88.125,0.0,False
798,1383943,8,6384,-82.0,83.0,0.0,False
799,1384636,8,6392,-85.625,86.625,0.0,False
800,1385376,8,6400,-91.5,92.5,0.0,False
801,1386352,8,6408,-121.0,122.0,0.0,False
802,1387126,8,6416,-95.75,96.75,0.0,False
803,1387839,8,6424,-88.125,89.125,0.0,False
804,1388615,8,6432,-96.0,97.0,0.0,False
805,1389285,8,6440,-82.75,83.75,0.0,False
806,1389999,8,6448,-88.25,89.25,0.0,False
807,1390857,8,6456,-106.25,107.25,0.0,False
808,1391547,8,6464,-85.25,86.25,0.0,False
809,1392231,8,6472,-84.5,85.5,0.0,False
810,1392982,8,6480,-92.875,93.875,0.0,False
811,1393814,8,6488,-103.0,104.0,0.0,False
812,1394487,8,6496,-83.125,84.125,0.0,False
813,1395195,8,6504,-87.5,88.5,0.0,False
814,1395940,8,6512,-92.125,93.125,0.0,False
815,1396759,8,6520,-101.375,102.375,0.0,False
816,1397486,8,6528,-89.875,90.875,0.0,False
817,1398189,8,6536,-86.875,87.875,0.0,False
818,1398872,8,6544,-84.375,85.375,0.0,False
819,1399549,8,6552,-83.625,84.625,0.0,False
820,1400195,8,6560,-79.75,80.75,0.0,False
821,1400889,8,6568,-85.75,86.75,0.0,False
822,1401585,8,6576,-86.0,87.0,0.0,False
823,1402280,8,6584,-85.875,86.875,0.0,False
824,1402997,8,6592,-88.625,89.625,0.0,False
825,1403711,8,6600,-88.25,89.25,0.0,False
826,1404395,8,6608,-84.5,85.5,0.0,False
827,1405072,8,6616,-83.625,84.625,0.0,False
828,1405723,8,6624,-80.375,81.375,0.0,False
829,1406434,8,6632,-87.875,88.875,0.0,False
830,1407155,8,6640,-89.125,90.125,0.0,False
831,1407982,8,6648,-102.375,103.375,0.0,False
832,1408792,8,6656,-100.25,101.25,0.0,False
833,1409547,8,6664,-93.375,94.375,0.0,False
834,1410398,8,6672,-105.375,106.375,0.0,False
835,1411498,8,6680,-136.625,137.5,0.0,False
836,1412679,8,6688,-146.625,147.625,0.0,False
837,1413511,8,6696,-103.0,104.0,0.0,False
838,1414192,8,6704,-84.125,85.125,0.0,False
839,1414942,8,6712,-92.75,93.75,0.0,False
840,1415729,8,6720,-97.375,98.375,0.0,False
841,1416396,8,6728,-82.375,83.375,0.0,False
842,1417511,8,6736,-138.5,139.375,0.0,False
843,1418197,8,6744,-84.75,85.75,0.0,False
844,1418843,8,6752,-79.75,80.75,0.0,False
845,1419465,8,6760,-76.75,77.75,0.0,False
846,1420139,8,6768,-83.25,84.25,0.0,False
847,1420932,8,6776,-98.125,99.125,0.0,False
848,1421588,8,6784,-81.0,82.0,0.0,False
849,1422296,8,6792,-87.5,88.5,0.0,False
850,1423016,8,6800,-89.0,90.0,0.0,False
851,1423730,8,6808,-88.25,89.25,0.0,False
852,1424376,8,6816,-79.75,80.75,0.0,False
853,1425073,8,6824,-86.125,87.125,0.0,False
854,1425946,8,6832,-108.125,109.125,0.0,False
855,1426822,8,6840,-108.5,109.5,0.0,False
856,1427510,8,6848,-85.0,86.0,0.0,False
857,1428233,8,6856,-89.375,90.375,0.0,False
858,1428926,8,6864,-85.625,86.625,0.0,False
859,1429667,8,6872,-91.625,92.625,0.0,False
860,1430375,8,6880,-87.5,88.5,0.0,False
861,1431033,8,6888,-81.25,82.25,0.0,False
862,1431962,8,6896,-115.125,116.125,0.0,False
863,1432717,8,6904,-93.375,94.375,0.0,False
864,1433360,8,6912,-79.375,80.375,0.0,False
865,1434172,8,6920,-100.5,101.5,0.0,False
866,1434896,8,6928,-89.5,90.5,0.0,False
867,1435620,8,6936,-89.5,90.5,0.0,False
868,1436409,8,6944,-97.625,98.625,0.0,False
869,1437103,8,6952,-85.75,86.75,0.0,False
870,1437823,8,6960,-89.0,90.0,0.0,False
871,1438546,8,6968,-89.375,90.375,0.0,False
872,1439231,8,6976,-84.625,85.625,0.0,False
873,1439878,8,6984,-79.875,80.875,0.0,False
874,1440612,8,6992,-90.75,91.75,0.0,False
875,1441305,8,7000,-85.625,86.625,0.0,False
876,1442058,8,7008,-93.125,94.125,0.0,False
877,1442709,8,7016,-80.375,81.375,0.0,False
878,1443402,8,7024,-85.625,86.625,0.0,False
879,1444174,8,7032,-95.5,96.5,0.0,False
880,1444862,8,7040,-85.0,86.0,0.0,False
881,1445535,8,7048,-83.125,84.125,0.0,False
882,1446425,8,7056,-110.25,111.25,0.0,False
883,1447125,8,7064,-86.5,87.5,0.0,False
884,1447797,8,7072,-83.0,84.0,0.0,False
885,1448468,8,7080,-82.875,83.875,0.0,False
886,1449173,8,7088,-87.125,88.125,0.0,False
887,1449888,8,7096,-88.375,89.375,0.0,False
888,1450602,8,7104,-88.25,89.25,0.0,False
889,1451279,8,7112,-83.625,84.625,0.0,False
890,1451957,8,7120,-83.75,84.75,0.0,False
891,1452729,8,7128,-95.5,96.5,0.0,False
892,1453876,8,7136,-142.5,143.375,0.0,False
893,1454497,8,7144,-76.625,77.625,0.0,False
894,1455205,8,7152,-87.5,88.5,0.0,False
895,1455806,8,7160,-74.125,75.125,0.0,False
896,1456540,8,7168,-90.75,91.75,0.0,False
897,1457330,8,7176,-97.75,98.75,0.0,False
898,1457997,8,7184,-82.375,83.375,0.0,False
899,1458774,8,7192,-96.125,97.125,0.0,False
900,1459540,8,7200,-94.75,95.75,0.0,False
901,1460260,8,7208,-89.0,90.0,0.0,False
902,1460903,8,7216,-79.375,80.375,0.0,False
903,1461575,8,7224,-83.0,84.0,0.0,False
904,1462215,8,7232,-79.0,80.0,0.0,False
905,1462968,8,7240,-93.125,94.125,0.0,False
906,1463679,8,7248,-87.875,88.875,0.0,False
907,1464351,8,7256,-83.0,84.0,0.0,False
908,1465055,8,7264,-87.0,88.0,0.0,False
909,1465791,8,7272,-91.0,92.0,0.0,False
910,1466514,8,7280,-89.375,90.375,0.0,False
911,1467319,8,7288,-99.625,100.625,0.0,False
912,1467963,8,7296,-79.5,80.5,0.0,False
913,1468647,8,7304,-84.5,85.5,0.0,False
914,1469394,8,7312,-92.375,93.375,0.0,False
915,1470074,8,7320,-84.0,85.0,0.0,False
916,1470818,8,7328,-92.0,93.0,0.0,False
917,1471497,8,7336,-83.875,84.875,0.0,False
918,1472189,8,7344,-85.5,86.5,0.0,False
919,1472833,8,7352,-79.5,80.5,0.0,False
920,1473543,8,7360,-87.75,88.75,0.0,False
921,1474205,8,7368,-81.75,82.75,0.0,False
922,1474835,8,7376,-77.75,78.75,0.0,False
923,1475499,8,7384,-82.0,83.0,0.0,False
924,1476148,8,7392,-80.125,81.125,0.0,False
925,1476792,8,7400,-79.5,80.5,0.0,False
926,1477398,8,7408,-74.75,75.75,0.0,False
927,1478094,8,7416,-86.0,87.0,0.0,False
928,1478787,8,7424,-85.625,86.625,0.0,False
929,1479724,8,7432,-116.125,117.125,0.0,False
930,1480430,8,7440,-87.25,88.25,0.0,False
931,1481124,8,7448,-85.75,86.75,0.0,False
932,1481840,8,7456,-88.5,89.5,0.0,False
933,1482456,8,7464,-76.0,77.0,0.0,False
934,1483502,8,7472,-129.875,130.75,0.0,False
935,1484138,8,7480,-78.5,79.5,0.0,False
936,1484924,8,7488,-97.25,98.25,0.0,False
937,1485655,8,7496,-90.375,91.375,0.0,False
938,1486277,8,7504,-76.75,77.75,0.0,False
939,1486951,8,7512,-83.25,84.25,0.0,False
940,1487610,8,7520,-81.375,82.375,0.0,False
941,1488379,8,7528,-95.125,96.125,0.0,False
942,1489086,8,7536,-87.375,88.375,0.0,False
943,1489837,8,7544,-92.875,93.875,0.0,False
944,1490521,8,7552,-84.5,85.5,0.0,False
945,1491254,8,7560,-90.625,91.625,0.0,False
946,1491898,8,7568,-79.5,80.5,0.0,False
947,1492655,8,7576,-93.625,94.625,0.0,False
948,1493349,8,7584,-85.75,86.75,0.0,False
949,1494000,8,7592,-80.375,81.375,0.0,False
950,1494699,8,7600,-86.375,87.375,0.0,False
951,1495328,8,7608,-77.625,78.625,0.0,False
952,1496008,8,7616,-84.0,85.0,0.0,False
953,1496762,8,7624,-93.25,94.25,0.0,False
954,1497562,8,7632,-99.0,100.0,0.0,False
955,1498293,8,7640,-90.375,91.375,0.0,False
956,1498975,8,7648,-84.25,85.25,0.0,False
957,1499708,8,7656,-90.625,91.625,0.0,False
958,1500483,8,7664,-95.875,96.875,0.0,False
959,1501486,8,7672,-124.375,125.375,0.0,False
960,1502206,8,7680,-89.0,90.0,0.0,False
961,1502968,8,7688,-94.25,95.25,0.0,False
962,1503685,8,7696,-88.625,89.625,0.0,False
963,1504332,8,7704,-79.875,80.875,0.0,False
964,1505134,8,7712,-99.25,100.25,0.0,False
965,1506020,8,7720,-109.75,110.75,0.0,False
966,1506703,8,7728,-84.375,85.375,0.0,False
967,1507395,8,7736,-85.5,86.5,0.0,False
968,1508017,8,7744,-76.75,77.75,0.0,False
969,1508676,8,7752,-81.375,82.375,0.0,False
970,1509294,8,7760,-76.25,77.25,0.0,False
971,1510062,8,7768,-95.0,96.0,0.0,False
972,1510981,8,7776,-113.875,114.875,0.0,False
973,1511714,8,7784,-90.625,91.625,0.0,False
974,1512341,8,7792,-77.375,78.375,0.0,False
975,1513096,8,7800,-93.375,94.375,0.0,False
976,1513828,8,7808,-90.5,91.5,0.0,False
977,1514536,8,7816,-87.5,88.5,0.0,False
978,1515138,8,7824,-74.25,75.25,0.0,False
979,1515862,8,7832,-89.5,90.5,0.0,False
980,1516479,8,7840,-76.125,77.125,0.0,False
981,1517176,8,7848,-86.125,87.125,0.0,False
982,1517885,8,7856,-87.625,88.625,0.0,False
983,1518682,8,7864,-98.625,99.625,0.0,False
984,1519429,8,7872,-92.375,93.375,0.0,False
985,1520056,8,7880,-77.375,78.375,0.0,False
986,1520678,8,7888,-76.75,77.75,0.0,False
987,1521430,8,7896,-93.0,94.0,0.0,False
988,1522111,8,7904,-84.125,85.125,0.0,False
989,1522971,8,7912,-106.5,107.5,0.0,False
990,1523810,8,7920,-103.875,104.875,0.0,False
991,1524470,8,7928,-81.5,82.5,0.0,False
992,1525163,8,7936,-85.625,86.625,0.0,False
993,1525824,8,7944,-81.625,82.625,0.0,False
994,1526500,8,7952,-83.5,84.5,0.0,False
995,1527174,8,7960,-83.25,84.25,0.0,False
996,1527840,8,7968,-82.25,83.25,0.0,False
997,1528457,8,7976,-76.125,77.125,0.0,False
998,1529165,8,7984,-87.5,88.5,0.0,False
999,1529821,8,7992,-81.0,82.0,0.0,False
1000,1530515,8,8000,-85.75,86.75,0.0,False
