update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
91,216287,105.6471939086914,0.5811067819595337,0.0,nan,False,0.0
92,217525,186.06082153320312,0.5967952609062195,0.0,nan,False,0.0
93,218848,168.16294860839844,0.5605326294898987,0.0,nan,False,0.0
94,220021,140.255615234375,0.5635866522789001,0.0,nan,False,0.0
95,221308,205.3458709716797,0.6263192892074585,0.0,nan,False,0.0
96,222596,147.49972534179688,0.6085042953491211,0.0,nan,False,0.0
97,223667,163.6905517578125,0.6304497718811035,0.0,nan,False,0.0
98,224866,184.42816162109375,0.6322077512741089,0.0,nan,False,0.0
99,225956,280.7689208984375,0.6317926645278931,0.0,nan,False,0.0
100,227212,191.96548461914062,0.615519642829895,0.0,nan,False,0.0
101,228329,200.69984436035156,0.7884475588798523,0.0,nan,False,0.0
102,229841,180.70054626464844,0.678371012210846,0.0,nan,False,0.0
103,231114,141.93739318847656,0.6389968991279602,0.0,nan,False,0.0
104,232232,175.7540740966797,0.6983046531677246,0.0,nan,False,0.0
105,233578,154.627197265625,0.6132937669754028,0.0,nan,False,0.0
106,234596,124.75109100341797,0.6474940180778503,0.0,nan,False,0.0
107,235749,171.162841796875,0.6398738622665405,0.0,nan,False,0.0
108,236867,188.18653869628906,0.6466712355613708,0.0,nan,False,0.0
109,237901,86.50171661376953,0.6375048756599426,0.0,nan,False,0.0
110,239020,126.00358581542969,0.6375076174736023,0.0,nan,False,0.0
111,240151,194.9822235107422,0.6347060203552246,0.0,nan,False,0.0
112,241258,125.69967651367188,0.6632156372070312,0.0,nan,False,0.0
113,242374,79.14573669433594,0.6812090873718262,0.0,nan,False,0.0
114,243498,91.49028778076172,0.6676681637763977,0.0,nan,False,0.0
115,244524,87.58668518066406,0.6761960387229919,0.0,nan,False,0.0
116,245564,167.8309783935547,0.68105149269104,0.0,nan,False,0.0
117,246704,115.17530822753906,0.660900890827179,0.0,nan,False,0.0
118,247777,116.33399963378906,0.6830439567565918,0.0,nan,False,0.0
119,248718,216.7363739013672,0.6756843328475952,0.0,nan,False,0.0
120,249821,104.1470718383789,0.7129511833190918,0.0,nan,False,0.0
121,250961,205.25192260742188,0.7170356512069702,0.0,nan,False,0.0
122,252132,132.341064453125,0.7312805652618408,0.0,nan,False,0.0
123,253199,184.5685577392578,0.6900351643562317,0.0,nan,False,0.0
124,254196,107.37506103515625,0.7935433983802795,0.0,nan,False,0.0
125,255361,85.57707214355469,0.6977059841156006,0.0,nan,False,0.0
126,256340,174.04818725585938,0.6843029856681824,0.0,nan,False,0.0
127,257337,157.0714569091797,0.7408998012542725,0.0,nan,False,0.0
128,258427,106.85210418701172,0.7145146727561951,0.0,nan,False,0.0
129,259457,182.19418334960938,0.6821670532226562,0.0,nan,False,0.0
130,260485,246.04708862304688,0.6949619054794312,0.0,nan,False,0.0
131,261618,131.5012969970703,0.7500596642494202,0.0,nan,False,0.0
132,262660,192.6688232421875,0.7258793711662292,0.0,nan,False,0.0
133,263729,208.29165649414062,0.7106214761734009,0.0,nan,False,0.0
134,264777,81.13335418701172,0.7587313055992126,0.0,nan,False,0.0
135,265817,93.26106262207031,0.7797390818595886,0.0,nan,False,0.0
136,266882,142.90892028808594,0.7999162673950195,0.0,nan,False,0.0
137,267991,237.01043701171875,0.8300990462303162,0.0,nan,False,0.0
138,269133,279.4912109375,0.785529613494873,0.0,nan,False,0.0
139,270292,132.49412536621094,0.8236905336380005,0.0,nan,False,0.0
140,271393,97.68356323242188,0.7821823358535767,0.0,nan,False,0.0
141,272503,143.07386779785156,0.76211017370224,0.0,nan,False,0.0
142,273480,144.757568359375,0.7664262652397156,0.0,nan,False,0.0
143,274417,163.48263549804688,0.7877585291862488,0.0,nan,False,0.0
144,275342,126.8592758178711,0.775184690952301,0.0,nan,False,0.0
145,276281,236.75823974609375,0.9521164298057556,0.0,nan,False,0.0
146,277786,112.72599029541016,0.8256298899650574,0.0,nan,False,0.0
147,278884,244.7998809814453,0.7804340720176697,0.0,nan,False,0.0
148,279857,244.1982421875,0.817146360874176,0.0,nan,False,0.0
149,280915,129.3734893798828,0.7871614098548889,0.0,nan,False,0.0
150,281882,170.18211364746094,0.8311261534690857,0.0,nan,False,0.0
151,282938,157.09619140625,0.7851524353027344,0.0,nan,False,0.0
152,283904,171.61285400390625,0.8047692775726318,0.0,nan,False,0.0
153,284937,157.1688232421875,0.8097909092903137,0.0,nan,False,0.0
154,285923,170.92669677734375,0.8389663696289062,0.0,nan,False,0.0
155,286915,120.87171936035156,0.826578676700592,0.0,nan,False,0.0
156,287850,161.35159301757812,0.798930287361145,0.0,nan,False,0.0
157,288766,119.84099578857422,0.8182277679443359,0.0,nan,False,0.0
158,289759,121.28768157958984,0.8184929490089417,0.0,nan,False,0.0
159,290753,98.24523162841797,0.8354705572128296,0.0,nan,False,0.0
160,291680,173.9832000732422,0.8478956818580627,0.0,nan,False,0.0
161,292602,144.14920043945312,0.8351984024047852,0.0,nan,False,0.0
162,293565,123.93716430664062,0.8734914660453796,0.0,nan,False,0.0
163,294472,76.98681640625,0.8660748600959778,0.0,nan,False,0.0
164,295333,140.3831787109375,0.9548783898353577,0.0,nan,False,0.0
165,296682,84.44574737548828,0.8769519925117493,0.0,nan,False,0.0
166,297552,241.08892822265625,1.056541085243225,0.0,nan,False,0.0
167,298989,168.85260009765625,0.8862133622169495,0.0,nan,False,0.0
168,299897,83.22576141357422,0.884999692440033,0.0,nan,False,0.0
169,300736,122.8661117553711,0.9142961502075195,0.0,nan,False,0.0
170,301785,95.15267181396484,0.8782634735107422,0.0,nan,False,0.0
171,302709,110.05387878417969,0.8554683923721313,0.0,nan,False,0.0
172,303529,200.5479278564453,0.8547449111938477,0.0,nan,False,0.0
173,304486,128.23582458496094,0.8982124328613281,0.0,nan,False,0.0
174,305390,111.6134262084961,0.8451753258705139,0.0,nan,False,0.0
175,306245,107.29592895507812,0.9935905337333679,0.0,nan,False,0.0
176,307348,134.20155334472656,0.8850855231285095,0.0,nan,False,0.0
177,308251,114.01729583740234,1.0310968160629272,0.0,nan,False,0.0
178,309457,170.7860565185547,0.9852796792984009,0.0,nan,False,0.0
179,310565,162.85992431640625,0.9123116135597229,0.0,nan,False,0.0
180,311471,73.41698455810547,0.965758740901947,0.0,nan,False,0.0
181,312320,132.9924774169922,0.9265754222869873,0.0,nan,False,0.0
182,313179,191.81365966796875,0.9853846430778503,0.0,nan,False,0.0
183,314184,157.3887176513672,0.9694578051567078,0.0,nan,False,0.0
184,315160,192.58372497558594,0.9571589231491089,0.0,nan,False,0.0
185,316047,137.9462432861328,0.959040105342865,0.0,nan,False,0.0
186,316897,102.66140747070312,0.9491441249847412,0.0,nan,False,0.0
187,317714,124.87897491455078,0.9611212015151978,0.0,nan,False,0.0
188,318600,274.78045654296875,0.9857381582260132,0.0,nan,False,0.0
189,319485,119.09915924072266,1.005070686340332,0.0,nan,False,0.0
190,320356,127.30711364746094,1.0483109951019287,0.0,nan,False,0.0
191,321296,101.67757415771484,1.0035886764526367,0.0,nan,False,0.0
192,322175,83.39734649658203,1.0326474905014038,0.0,nan,False,0.0
193,323002,73.53304290771484,1.0074824094772339,0.0,nan,False,0.0
194,323818,98.62908172607422,1.0261130332946777,0.0,nan,False,0.0
195,324625,137.38629150390625,0.9930135607719421,0.0,nan,False,0.0
196,325512,85.86508178710938,1.0045320987701416,0.0,nan,False,0.0
197,326389,108.27108764648438,1.0507347583770752,0.0,nan,False,0.0
198,327304,176.38970947265625,1.0339866876602173,0.0,nan,False,0.0
199,328250,109.94722747802734,1.0417158603668213,0.0,nan,False,0.0
200,329060,93.41075897216797,1.084525465965271,0.0,nan,False,0.0
201,330000,87.59285736083984,1.0210918188095093,0.0,nan,False,0.0
202,330883,103.81849670410156,1.0385711193084717,0.0,nan,False,0.0
203,331677,83.03596496582031,1.0459864139556885,0.0,nan,False,0.0
204,332471,98.71232604980469,1.0111066102981567,0.0,nan,False,0.0
205,333299,160.66549682617188,1.051346778869629,0.0,nan,False,0.0
206,334221,148.8054962158203,1.0223884582519531,0.0,nan,False,0.0
207,334985,148.0469207763672,1.0218031406402588,0.0,nan,False,0.0
208,335914,167.3479766845703,1.102665662765503,0.0,nan,False,0.0
209,336866,93.64720153808594,1.0493698120117188,0.0,nan,False,0.0
210,337650,104.07636260986328,1.0287059545516968,0.0,nan,False,0.0
211,338391,125.27642822265625,1.060316562652588,0.0,nan,False,0.0
212,339206,112.21073150634766,1.084606409072876,0.0,nan,False,0.0
213,340147,97.3170394897461,1.0611804723739624,0.0,nan,False,0.0
214,341087,46.985958099365234,1.06684148311615,0.0,nan,False,0.0
215,341915,121.07996368408203,1.0138486623764038,0.0,nan,False,0.0
216,342740,132.35845947265625,1.087854266166687,0.0,nan,False,0.0
217,343586,60.1686897277832,1.0839747190475464,0.0,nan,False,0.0
218,344452,93.04175567626953,1.04774010181427,0.0,nan,False,0.0
219,345286,82.33514404296875,1.0431627035140991,0.0,nan,False,0.0
220,346041,107.85282135009766,1.105250597000122,0.0,nan,False,0.0
221,346947,80.22315979003906,1.038118839263916,0.0,nan,False,0.0
222,347820,195.56015014648438,1.0563324689865112,0.0,nan,False,0.0
223,348693,149.0392608642578,1.0284717082977295,0.0,nan,False,0.0
224,349551,181.14161682128906,1.0475964546203613,0.0,nan,False,0.0
225,350385,211.3688201904297,1.1006087064743042,0.0,nan,False,0.0
226,351363,95.11038970947266,1.0099724531173706,0.0,nan,False,0.0
227,352232,88.54893493652344,1.0465705394744873,0.0,nan,False,0.0
228,353069,100.28555297851562,1.0845789909362793,0.0,nan,False,0.0
229,353964,70.84321594238281,1.025359869003296,0.0,nan,False,0.0
230,354801,148.32949829101562,1.0400162935256958,0.0,nan,False,0.0
231,355573,85.37772369384766,1.0429706573486328,0.0,nan,False,0.0
232,356429,138.95697021484375,1.067526936531067,0.0,nan,False,0.0
233,357234,122.84766387939453,1.0835793018341064,0.0,nan,False,0.0
234,358208,218.06057739257812,1.0885822772979736,0.0,nan,False,0.0
235,359138,102.9856185913086,1.0462520122528076,0.0,nan,False,0.0
236,359898,116.83502197265625,1.056975245475769,0.0,nan,False,0.0
237,360674,165.38516235351562,1.1079741716384888,0.0,nan,False,0.0
238,361573,186.27830505371094,1.140312910079956,0.0,nan,False,0.0
239,362439,113.30261993408203,1.0983355045318604,0.0,nan,False,0.0
240,363221,70.49451446533203,1.0931826829910278,0.0,nan,False,0.0
241,363956,255.3077850341797,1.106217622756958,0.0,nan,False,0.0
242,364779,154.7111358642578,1.1805514097213745,0.0,nan,False,0.0
243,365795,120.50726318359375,1.1163609027862549,0.0,nan,False,0.0
244,366706,86.81108093261719,1.131851315498352,0.0,nan,False,0.0
245,367578,229.58340454101562,1.274166464805603,0.0,nan,False,0.0
246,368763,47.24915313720703,1.095941424369812,0.0,nan,False,0.0
247,369554,145.41659545898438,1.142824649810791,0.0,nan,False,0.0
248,370421,122.47219848632812,1.0600446462631226,0.0,nan,False,0.0
249,371220,93.32684326171875,1.1366074085235596,0.0,nan,False,0.0
250,371983,130.1205596923828,1.1835378408432007,0.0,nan,False,0.0
251,373027,107.43424224853516,1.1276957988739014,0.0,nan,False,0.0
252,373859,97.40369415283203,1.1342538595199585,0.0,nan,False,0.0
253,374646,213.7069854736328,1.114375114440918,0.0,nan,False,0.0
254,375537,88.37714385986328,1.118821620941162,0.0,nan,False,0.0
255,376334,109.8431625366211,1.1558045148849487,0.0,nan,False,0.0
256,377289,126.90770721435547,1.1291072368621826,0.0,nan,False,0.0
257,378124,71.5086898803711,1.1406807899475098,0.0,nan,False,0.0
258,378864,88.98274993896484,1.1406813859939575,0.0,nan,False,0.0
259,379639,76.52024841308594,1.1284763813018799,0.0,nan,False,0.0
260,380495,115.70134735107422,1.1472249031066895,0.0,nan,False,0.0
261,381308,150.39761352539062,1.1107151508331299,0.0,nan,False,0.0
262,382112,155.33302307128906,1.147652268409729,0.0,nan,False,0.0
263,382882,95.23552703857422,1.1710187196731567,0.0,nan,False,0.0
264,383749,315.1502380371094,1.2312983274459839,0.0,nan,False,0.0
265,384880,157.97598266601562,1.2129478454589844,0.0,nan,False,0.0
266,385797,130.0933380126953,1.1360294818878174,0.0,nan,False,0.0
267,386543,110.99946594238281,1.1123440265655518,0.0,nan,False,0.0
268,387307,135.56260681152344,1.140114665031433,0.0,nan,False,0.0
269,388171,124.90585327148438,1.1191434860229492,0.0,nan,False,0.0
270,388922,102.90393829345703,1.1347386837005615,0.0,nan,False,0.0
271,389757,102.13351440429688,1.1701726913452148,0.0,nan,False,0.0
272,390564,73.79736328125,1.128533959388733,0.0,nan,False,0.0
273,391464,82.2042465209961,1.129953384399414,0.0,nan,False,0.0
274,392254,76.07830047607422,1.152118444442749,0.0,nan,False,0.0
275,393091,152.07054138183594,1.1660115718841553,0.0,nan,False,0.0
276,393919,145.97259521484375,1.143378496170044,0.0,nan,False,0.0
277,394777,102.30027770996094,1.1325721740722656,0.0,nan,False,0.0
278,395558,92.00182342529297,1.1226600408554077,0.0,nan,False,0.0
279,396379,136.0412139892578,1.1629170179367065,0.0,nan,False,0.0
280,397406,153.4882049560547,1.2052022218704224,0.0,nan,False,0.0
281,398336,87.08389282226562,1.1091612577438354,0.0,nan,False,0.0
282,399170,151.16934204101562,1.0899477005004883,0.0,nan,False,0.0
283,399972,107.8440933227539,1.1109391450881958,0.0,nan,False,0.0
284,400725,130.7950439453125,1.1255563497543335,0.0,nan,False,0.0
285,401560,158.3841552734375,1.1510995626449585,0.0,nan,False,0.0
286,402367,123.32715606689453,1.1445910930633545,0.0,nan,False,0.0
287,403188,122.99369812011719,1.114979863166809,0.0,nan,False,0.0
288,404035,153.58758544921875,1.1241577863693237,0.0,nan,False,0.0
289,404744,111.74787902832031,1.1347345113754272,0.0,nan,False,0.0
290,405511,115.91067504882812,1.1749658584594727,0.0,nan,False,0.0
291,406286,88.25655364990234,1.1418812274932861,0.0,nan,False,0.0
292,407078,117.72020721435547,1.1699130535125732,0.0,nan,False,0.0
293,407798,120.19049072265625,1.1448031663894653,0.0,nan,False,0.0
294,408555,297.3216857910156,1.241875171661377,0.0,nan,False,0.0
295,409537,48.88048553466797,1.131585955619812,0.0,nan,False,0.0
296,410302,180.80657958984375,1.1509493589401245,0.0,nan,False,0.0
297,411092,155.7559814453125,1.181166410446167,0.0,nan,False,0.0
298,412045,189.2345428466797,1.1530245542526245,0.0,nan,False,0.0
299,412805,153.1085968017578,1.1649333238601685,0.0,nan,False,0.0
300,413571,64.91824340820312,1.1660813093185425,0.0,nan,False,0.0
301,414268,139.2321319580078,1.1505889892578125,0.0,nan,False,0.0
302,415063,130.91856384277344,1.1871401071548462,0.0,nan,False,0.0
303,415827,139.86895751953125,1.1898343563079834,0.0,nan,False,0.0
304,416720,148.1078643798828,1.1433286666870117,0.0,nan,False,0.0
305,417470,88.14629364013672,1.1831451654434204,0.0,nan,False,0.0
306,418156,98.8238525390625,1.1957944631576538,0.0,nan,False,0.0
307,418953,135.49896240234375,1.2617478370666504,0.0,nan,False,0.0
308,419899,63.70978546142578,1.180642008781433,0.0,nan,False,0.0
309,420612,80.36783599853516,1.2152515649795532,0.0,nan,False,0.0
310,421435,173.34156799316406,1.263116478919983,0.0,nan,False,0.0
311,422370,125.05838012695312,1.2158255577087402,0.0,nan,False,0.0
312,423069,120.96260070800781,1.2125636339187622,0.0,nan,False,0.0
313,423843,129.0992431640625,1.3096212148666382,0.0,nan,False,0.0
314,424894,141.62051391601562,1.2369433641433716,0.0,nan,False,0.0
315,425702,104.38630676269531,1.262829065322876,0.0,nan,False,0.0
316,426497,61.28797912597656,1.2063593864440918,0.0,nan,False,0.0
317,427232,95.9391860961914,1.2747739553451538,0.0,nan,False,0.0
318,428058,110.80326080322266,1.209884762763977,0.0,nan,False,0.0
319,428795,138.29296875,1.2429609298706055,0.0,nan,False,0.0
320,429551,115.51368713378906,1.2974412441253662,0.0,nan,False,0.0
321,430442,46.50364685058594,1.2276090383529663,0.0,nan,False,0.0
322,431163,73.65690612792969,1.2066007852554321,0.0,nan,False,0.0
323,431848,55.48552322387695,1.2430779933929443,0.0,nan,False,0.0
324,432650,56.2589111328125,1.232239842414856,0.0,nan,False,0.0
325,433374,163.47332763671875,1.239159107208252,0.0,nan,False,0.0
326,434330,66.67263793945312,1.2369215488433838,0.0,nan,False,0.0
327,435090,94.4622573852539,1.2491997480392456,0.0,nan,False,0.0
328,435904,67.467529296875,1.2500300407409668,0.0,nan,False,0.0
329,436647,94.7531967163086,1.232189416885376,0.0,nan,False,0.0
330,437389,165.27615356445312,1.2390451431274414,0.0,nan,False,0.0
331,438115,98.3107681274414,1.2311265468597412,0.0,nan,False,0.0
332,438828,110.30522918701172,1.2631056308746338,0.0,nan,False,0.0
333,439643,88.99581909179688,1.246690273284912,0.0,nan,False,0.0
334,440428,88.91446685791016,1.25459885597229,0.0,nan,False,0.0
335,441172,54.035587310791016,1.2634316682815552,0.0,nan,False,0.0
336,441976,95.48796081542969,1.238325834274292,0.0,nan,False,0.0
337,442799,105.06362915039062,1.2397773265838623,0.0,nan,False,0.0
338,443513,256.9126892089844,1.4084259271621704,0.0,nan,False,0.0
339,444557,135.7949676513672,1.2596219778060913,0.0,nan,False,0.0
340,445329,114.80145263671875,1.2673949003219604,0.0,nan,False,0.0
341,446062,103.83732604980469,1.2464563846588135,0.0,nan,False,0.0
342,446796,122.99152374267578,1.273085117340088,0.0,nan,False,0.0
343,447565,125.90058135986328,1.2461386919021606,0.0,nan,False,0.0
344,448396,108.00537872314453,1.2376788854599,0.0,nan,False,0.0
345,449185,154.9205322265625,1.264320969581604,0.0,nan,False,0.0
346,450013,117.80424499511719,1.2480645179748535,0.0,nan,False,0.0
347,450759,133.5425567626953,1.254645824432373,0.0,nan,False,0.0
348,451589,113.57442474365234,1.2603962421417236,0.0,nan,False,0.0
349,452364,172.29476928710938,1.2871781587600708,0.0,nan,False,0.0
350,453190,88.9943618774414,1.294398307800293,0.0,nan,False,0.0
351,454016,93.7747573852539,1.2560265064239502,0.0,nan,False,0.0
352,454693,91.18429565429688,1.2672752141952515,0.0,nan,False,0.0
353,455448,176.17755126953125,1.3174055814743042,0.0,nan,False,0.0
354,456299,110.1240005493164,1.280936598777771,0.0,nan,False,0.0
355,457109,64.0237808227539,1.2601863145828247,0.0,nan,False,0.0
356,457842,141.50274658203125,1.3155041933059692,0.0,nan,False,0.0
357,458664,128.3120574951172,1.317297339439392,0.0,nan,False,0.0
358,459513,113.18972778320312,1.2808945178985596,0.0,nan,False,0.0
359,460392,101.13945007324219,1.3357795476913452,0.0,nan,False,0.0
360,461302,105.2489013671875,1.2480978965759277,0.0,nan,False,0.0
361,462065,222.18751525878906,1.3306392431259155,0.0,nan,False,0.0
362,463086,91.16295623779297,1.288953185081482,0.0,nan,False,0.0
363,463885,213.91529846191406,1.375805139541626,0.0,nan,False,0.0
364,464840,216.99171447753906,1.2729381322860718,0.0,nan,False,0.0
365,465606,79.02788543701172,1.3084421157836914,0.0,nan,False,0.0
366,466417,86.90645599365234,1.3170214891433716,0.0,nan,False,0.0
367,467265,65.97346496582031,1.255434274673462,0.0,nan,False,0.0
368,467981,99.88949584960938,1.260290265083313,0.0,nan,False,0.0
369,468694,97.64659881591797,1.29631507396698,0.0,nan,False,0.0
370,469451,72.42618560791016,1.2856324911117554,0.0,nan,False,0.0
371,470155,120.04451751708984,1.2970225811004639,0.0,nan,False,0.0
372,470989,131.1527557373047,1.3241872787475586,0.0,nan,False,0.0
373,471889,144.70555114746094,1.2676403522491455,0.0,nan,False,0.0
374,472594,115.82048797607422,1.3155241012573242,0.0,nan,False,0.0
375,473406,230.48020935058594,1.3899317979812622,0.0,nan,False,0.0
376,474444,210.251953125,1.3004863262176514,0.0,nan,False,0.0
377,475300,195.3036651611328,1.3187856674194336,0.0,nan,False,0.0
378,476122,143.42681884765625,1.318704605102539,0.0,nan,False,0.0
379,476972,128.553955078125,1.2842185497283936,0.0,nan,False,0.0
380,477724,96.50971221923828,1.3003875017166138,0.0,nan,False,0.0
381,478499,126.44929504394531,1.3589037656784058,0.0,nan,False,0.0
382,479383,58.659420013427734,1.3170472383499146,0.0,nan,False,0.0
383,480077,158.1358642578125,1.3189551830291748,0.0,nan,False,0.0
384,480929,71.71263885498047,1.2656440734863281,0.0,nan,False,0.0
385,481660,77.40726470947266,1.251543641090393,0.0,nan,False,0.0
386,482385,95.49779510498047,1.2908844947814941,0.0,nan,False,0.0
387,483114,116.3199462890625,1.288756012916565,0.0,nan,False,0.0
388,483918,99.81074523925781,1.2773330211639404,0.0,nan,False,0.0
389,484624,130.92800903320312,1.2902071475982666,0.0,nan,False,0.0
390,485356,115.80484771728516,1.2686067819595337,0.0,nan,False,0.0
391,486074,169.58067321777344,1.3632051944732666,0.0,nan,False,0.0
392,486879,110.95201110839844,1.2654123306274414,0.0,nan,False,0.0
393,487667,93.07048034667969,1.3183557987213135,0.0,nan,False,0.0
394,488423,71.73663330078125,1.3249619007110596,0.0,nan,False,0.0
395,489191,132.69537353515625,1.2747257947921753,0.0,nan,False,0.0
396,489905,76.57738494873047,1.3005720376968384,0.0,nan,False,0.0
397,490666,172.760498046875,1.299497365951538,0.0,nan,False,0.0
398,491508,71.82971954345703,1.298916220664978,0.0,nan,False,0.0
