update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,173779,298.61492919921875,0.15842191874980927,86.56388854980469,-0.347908079624176,True,546.4135158976487
47,177110,122.88046264648438,0.1702120453119278,93.00616455078125,-0.6688439846038818,True,546.4135158976487
48,179793,171.24635314941406,0.17454911768436432,95.37600708007812,-0.8177071809768677,True,546.4135158976487
49,182571,293.7549743652344,0.1821814924478531,99.54641723632812,-0.7055585980415344,True,546.4135158976487
50,185682,278.1941223144531,0.18054917454719543,98.65449523925781,-0.4685482680797577,True,546.4135158976487
51,188702,413.59393310546875,0.1883920580148697,102.93995666503906,-0.5667601227760315,True,546.4135158976487
52,191746,577.8472900390625,0.17901545763015747,97.81649017333984,-0.7559144496917725,True,546.4135158976487
53,194475,299.65069580078125,0.19865553081035614,108.54806518554688,-0.4460059404373169,True,546.4135158976487
54,197044,205.90176391601562,0.20455768704414368,111.77304077148438,0.06749352812767029,True,546.4135158976487
55,199751,302.1206970214844,0.19564823806285858,106.90483093261719,-0.5269473195075989,True,546.4135158976487
56,202714,124.01544952392578,0.2075446993112564,113.40522003173828,-0.29474058747291565,True,546.4135158976487
57,205599,236.93214416503906,0.22292783856391907,121.81075286865234,-0.34958183765411377,True,546.4135158976487
58,208060,382.2961730957031,0.22124211490154266,120.8896484375,-0.738788366317749,True,546.4135158976487
59,210830,276.5259704589844,0.20362818241119385,111.26519012451172,-0.1057855561375618,True,546.4135158976487
60,213663,126.6441879272461,0.20738890767097473,113.32011413574219,-0.7954755425453186,True,546.4135158976487
61,216153,334.5730285644531,0.21366941928863525,116.75184631347656,-0.5848540663719177,True,546.4135158976487
62,218538,401.10064697265625,0.22342011332511902,122.0798110961914,-0.4901030361652374,True,546.4135158976487
63,221057,238.2996063232422,0.21898841857910156,119.65823364257812,-0.181287482380867,True,546.4135158976487
64,223522,312.05731201171875,0.21527360379695892,117.62843322753906,-0.8418484330177307,True,546.4135158976487
65,226143,388.9322814941406,0.2441357523202896,133.39910888671875,0.5355218648910522,True,546.4135158976487
66,228525,175.94683837890625,0.21898998320102692,119.65907287597656,0.10961714386940002,True,546.4135158976487
67,230863,431.48333740234375,0.228724405169487,124.97814178466797,-0.7224161028862,True,546.4135158976487
68,233251,137.12074279785156,0.22893986105918884,125.09584045410156,-0.5337614417076111,True,546.4135158976487
69,235280,281.55889892578125,0.23033589124679565,125.8586196899414,-0.7632548809051514,True,546.4135158976487
70,237502,304.4482727050781,0.23260745406150818,127.09986877441406,-0.6088821291923523,True,546.4135158976487
71,239722,179.13198852539062,0.23798179626464844,130.03648376464844,-0.43154388666152954,True,546.4135158976487
72,242002,191.3569793701172,0.23687352240085602,129.43087768554688,-0.5648865103721619,True,546.4135158976487
73,243974,268.0012512207031,0.23640242218971252,129.1734619140625,-0.9516752362251282,True,546.4135158976487
74,246470,290.3417663574219,0.23798280954360962,130.0370330810547,-0.7464414834976196,True,546.4135158976487
75,248464,246.45558166503906,0.2522013783454895,137.8061981201172,-0.48760297894477844,True,546.4135158976487
76,250609,391.8238525390625,0.24605274200439453,134.4465789794922,-0.9400952458381653,True,546.4135158976487
77,252646,221.19369506835938,0.2527863085269928,138.1258087158203,-0.4498833119869232,True,546.4135158976487
78,254781,163.71829223632812,0.25892725586891174,141.4813690185547,0.33293190598487854,True,546.4135158976487
79,256671,230.7208251953125,0.2621211111545563,143.2264862060547,0.190362349152565,True,546.4135158976487
80,258865,348.7837829589844,0.2503323256969452,136.78497314453125,-0.9652150273323059,True,546.4135158976487
81,260785,221.7786102294922,0.25553977489471436,139.63040161132812,-0.41536784172058105,True,546.4135158976487
82,262869,320.2205810546875,0.24793347716331482,135.4741668701172,-0.18328534066677094,True,546.4135158976487
83,264855,294.9823913574219,0.25589719414711,139.82569885253906,-0.31727442145347595,True,546.4135158976487
84,266507,173.76568603515625,0.2646588087081909,144.61314392089844,0.12513935565948486,True,546.4135158976487
85,268506,228.78109741210938,0.2547629773616791,139.20590209960938,-0.7041198015213013,True,546.4135158976487
86,270583,329.5115966796875,0.24140213429927826,131.90541076660156,-0.5259063839912415,True,546.4135158976487
87,272508,197.95571899414062,0.24896594882011414,136.03834533691406,0.20257386565208435,True,546.4135158976487
88,274437,228.38294982910156,0.26208651065826416,143.20758056640625,0.36406075954437256,True,546.4135158976487
89,276336,409.129638671875,0.2589358985424042,141.48606872558594,-0.3373037576675415,True,546.4135158976487
90,278187,292.7375793457031,0.24952173233032227,136.34205627441406,-0.6995702385902405,True,546.4135158976487
91,280305,348.8764343261719,0.24966305494308472,136.41928100585938,-0.3623192608356476,True,546.4135158976487
92,282404,224.7941436767578,0.2247311770915985,122.79615020751953,-0.11463646590709686,True,546.4135158976487
93,284391,294.83795166015625,0.24849937856197357,135.78343200683594,-0.8863235712051392,True,546.4135158976487
94,286681,398.89794921875,0.23804494738578796,130.07095336914062,-0.9385083317756653,True,546.4135158976487
95,289018,152.7264862060547,0.23883531987667084,130.50283813476562,-0.2818647027015686,True,546.4135158976487
96,290921,270.87786865234375,0.24178028106689453,132.11203002929688,-0.6413753628730774,True,546.4135158976487
97,292886,289.4277038574219,0.22851629555225372,124.86438751220703,-0.901481032371521,True,546.4135158976487
98,294882,256.29931640625,0.24646015465259552,134.6691436767578,-0.7922166585922241,True,546.4135158976487
99,297309,153.70932006835938,0.23838768899440765,130.25830078125,0.10685238242149353,True,546.4135158976487
100,299486,291.0054016113281,0.2414025068283081,131.9055633544922,-0.49466198682785034,True,546.4135158976487
101,301469,154.91371154785156,0.21894842386245728,119.63634490966797,-0.20621490478515625,True,546.4135158976487
102,303618,366.1109313964844,0.20951756834983826,114.48322296142578,-0.4422876238822937,True,546.4135158976487
103,305915,125.27462768554688,0.23333574831485748,127.49779510498047,-0.7288304567337036,True,546.4135158976487
104,308050,413.4787292480469,0.22261925041675568,121.64215850830078,-0.9119104146957397,True,546.4135158976487
105,310098,332.36834716796875,0.22660388052463531,123.81944274902344,-0.5083010792732239,True,546.4135158976487
106,312215,237.80047607421875,0.25005871057510376,136.63546752929688,-0.4626675844192505,True,546.4135158976487
107,314298,268.29107666015625,0.22416295111179352,122.48567962646484,0.730229377746582,True,546.4135158976487
108,316601,191.6756591796875,0.24180327355861664,132.12457275390625,-0.23737022280693054,True,546.4135158976487
109,318731,213.488037109375,0.21887892484664917,119.59842681884766,-0.7422217130661011,True,546.4135158976487
110,320828,369.87725830078125,0.2332790195941925,127.46680450439453,-0.4870412051677704,True,546.4135158976487
111,323198,255.72105407714844,0.22462914884090424,122.74044799804688,-0.5149767994880676,True,546.4135158976487
112,325753,385.28057861328125,0.21262682974338531,116.18218994140625,-0.8102683424949646,True,546.4135158976487
113,327782,422.70733642578125,0.2131030261516571,116.44232940673828,-0.7108139395713806,True,546.4135158976487
114,329819,315.11065673828125,0.250305712223053,136.7704315185547,-0.7527740001678467,True,546.4135158976487
115,332009,353.8427429199219,0.23714059591293335,129.57681274414062,-0.768725574016571,True,546.4135158976487
116,334041,205.68182373046875,0.2568923830986023,140.36944580078125,-0.36213356256484985,True,546.4135158976487
117,335996,227.35182189941406,0.26199445128440857,143.1572723388672,-0.8389333486557007,True,546.4135158976487
118,338162,250.60723876953125,0.256632924079895,140.2277069091797,-0.8253538608551025,True,546.4135158976487
119,339988,285.64410400390625,0.2568527162075043,140.3478240966797,-0.6393162608146667,True,546.4135158976487
120,341915,285.1380920410156,0.2678444981575012,146.35386657714844,-0.259554922580719,True,546.4135158976487
121,343811,96.49406433105469,0.2688138782978058,146.883544921875,-0.10230661183595657,True,546.4135158976487
122,345725,269.5830993652344,0.25970372557640076,141.90560913085938,-0.4056631028652191,True,546.4135158976487
123,347717,331.9166259765625,0.2690328061580658,147.003173828125,-0.08527212589979172,True,546.4135158976487
124,349824,216.29910278320312,0.2811093032360077,153.60195922851562,-0.4737184941768646,True,546.4135158976487
125,351684,275.2290954589844,0.2652971148490906,144.96192932128906,0.23078672587871552,True,546.4135158976487
126,354041,136.19384765625,0.2558039426803589,139.7747344970703,-0.7171627879142761,True,546.4135158976487
127,355994,404.8580627441406,0.23149500787258148,126.49199676513672,-0.9419476985931396,True,546.4135158976487
128,357824,226.02154541015625,0.24838580191135406,135.72134399414062,-0.5208185911178589,True,546.4135158976487
129,359862,151.030517578125,0.257706880569458,140.8145294189453,-0.7832180261611938,True,546.4135158976487
130,361730,265.6141357421875,0.25318098068237305,138.3414764404297,-0.8315538167953491,True,546.4135158976487
131,363403,225.1951446533203,0.25269052386283875,138.0735321044922,-0.6051097512245178,True,546.4135158976487
132,365176,242.4162139892578,0.24907271564006805,136.09669494628906,-0.8110459446907043,True,546.4135158976487
133,367212,211.4410400390625,0.24815785884857178,135.59681701660156,-0.05233117938041687,True,546.4135158976487
134,369579,230.98495483398438,0.2597241699695587,141.9167938232422,0.05439815670251846,True,546.4135158976487
135,371310,209.31878662109375,0.26382023096084595,144.15492248535156,0.016105379909276962,True,546.4135158976487
136,372968,230.6273193359375,0.2611073851585388,142.67262268066406,-0.9515137076377869,True,546.4135158976487
137,374889,193.2442169189453,0.25440889596939087,139.01243591308594,-0.5609408020973206,True,546.4135158976487
138,376892,172.66015625,0.23685738444328308,129.4220428466797,-0.49930649995803833,True,546.4135158976487
139,378950,275.217041015625,0.2810201942920685,153.55325317382812,-0.8238382935523987,True,546.4135158976487
140,381342,336.8012390136719,0.23912249505519867,130.65975952148438,-0.8168304562568665,True,546.4135158976487
141,383521,237.8929443359375,0.2315414994955063,126.51741790771484,-0.5398437976837158,True,546.4135158976487
142,385769,250.1610870361328,0.23947857320308685,130.85435485839844,-0.44491052627563477,True,546.4135158976487
143,387830,126.79667663574219,0.2537823021411896,138.6701202392578,-0.13456633687019348,True,546.4135158976487
144,389925,276.2656555175781,0.22635965049266815,123.68590545654297,-0.8180079460144043,True,546.4135158976487
145,392059,162.067138671875,0.235432431101799,128.6434783935547,-0.697613537311554,True,546.4135158976487
146,394068,291.95611572265625,0.24296383559703827,132.7587432861328,-0.8524864315986633,True,546.4135158976487
147,395945,218.7492218017578,0.2556546926498413,139.6932373046875,0.22275377810001373,True,546.4135158976487
148,397954,284.43145751953125,0.2445669025182724,133.6346435546875,-0.4471467435359955,True,546.4135158976487
149,400066,410.5499572753906,0.23872420191764832,130.44215393066406,-0.9091804623603821,True,546.4135158976487
150,401898,299.1297912597656,0.26173684000968933,143.0165557861328,-0.5454714298248291,True,546.4135158976487
151,403792,207.7405548095703,0.22900205850601196,125.12983703613281,-0.584536075592041,True,546.4135158976487
152,405885,293.32220458984375,0.2549721300601959,139.32020568847656,-0.6946110725402832,True,546.4135158976487
153,407719,237.32293701171875,0.25017428398132324,136.6986083984375,0.36644479632377625,True,546.4135158976487
154,409623,412.615478515625,0.2498653084039688,136.52978515625,-0.911682665348053,True,546.4135158976487
155,411621,218.85873413085938,0.22915738821029663,125.21467590332031,-0.8284943103790283,True,546.4135158976487
156,413770,232.29981994628906,0.23384900391101837,127.77828979492188,-0.685020387172699,True,546.4135158976487
157,415825,223.36178588867188,0.25226014852523804,137.83834838867188,-0.4814833998680115,True,546.4135158976487
158,417996,364.5259704589844,0.28091856837272644,153.4977569580078,-0.8141691088676453,True,546.4135158976487
159,420187,107.3218994140625,0.2611651122570038,142.7041778564453,0.16092924773693085,True,546.4135158976487
160,422031,216.07464599609375,0.28515928983688354,155.81488037109375,-0.5677313804626465,True,546.4135158976487
161,424195,184.12240600585938,0.2808290123939514,153.44879150390625,-0.6977531313896179,True,546.4135158976487
162,425903,250.6883087158203,0.3000025749206543,163.92544555664062,-0.7840683460235596,True,546.4135158976487
163,427961,251.61181640625,0.2643265128135681,144.4315948486328,-0.523688018321991,True,546.4135158976487
164,429763,214.09530639648438,0.26436662673950195,144.4534912109375,-0.2931274473667145,True,546.4135158976487
165,431832,250.261962890625,0.2632541358470917,143.84564208984375,0.4458681344985962,True,546.4135158976487
166,433751,230.818359375,0.2495492696762085,136.35707092285156,-0.5182414650917053,True,546.4135158976487
167,435917,203.12327575683594,0.26793497800827026,146.4032745361328,0.45328661799430847,True,546.4135158976487
168,437787,219.02264404296875,0.27165400981903076,148.4353485107422,-0.6351183652877808,True,546.4135158976487
169,439737,277.5708923339844,0.2596352696418762,141.86817932128906,-0.06511695683002472,True,546.4135158976487
170,441635,207.90927124023438,0.23827600479125977,130.19723510742188,-0.13777895271778107,True,546.4135158976487
171,443456,302.5262756347656,0.23975244164466858,131.0039520263672,-0.7803831696510315,True,546.4135158976487
172,445277,326.4073486328125,0.23111750185489655,126.28571319580078,-0.5317352414131165,True,546.4135158976487
173,447298,163.2172088623047,0.23466287553310394,128.2229461669922,-0.283926784992218,True,546.4135158976487
174,449210,235.3485107421875,0.2126876264810562,116.21537017822266,-0.6087976098060608,True,546.4135158976487
175,451537,149.99740600585938,0.24935567378997803,136.2512969970703,-0.015787333250045776,True,546.4135158976487
176,453380,294.210205078125,0.23864434659481049,130.39849853515625,-0.6735554933547974,True,546.4135158976487
177,455276,389.541015625,0.21281859278678894,116.28694915771484,-0.8126423358917236,True,546.4135158976487
178,457599,419.8883361816406,0.22447018325328827,122.65354919433594,-0.5442457795143127,True,546.4135158976487
179,459947,217.75901794433594,0.23547382652759552,128.6660919189453,-0.3669391870498657,True,546.4135158976487
180,462185,307.4561462402344,0.2394227683544159,130.8238525390625,-0.35411596298217773,True,546.4135158976487
181,464591,347.11834716796875,0.23837736248970032,130.25262451171875,-0.313190758228302,True,546.4135158976487
182,466775,165.6731719970703,0.24176326394081116,132.10267639160156,-0.01135515607893467,True,546.4135158976487
183,468781,283.8852844238281,0.22844216227531433,124.82391357421875,-0.7830540537834167,True,546.4135158976487
184,470734,246.5044403076172,0.26339802145957947,143.9242401123047,-0.5690246224403381,True,546.4135158976487
185,473138,370.2154235839844,0.22286565601825714,121.77680206298828,-0.9399577975273132,True,546.4135158976487
186,475081,306.2026062011719,0.23782946169376373,129.95323181152344,0.07558661699295044,True,546.4135158976487
187,477202,126.00782012939453,0.26116806268692017,142.70579528808594,0.0894765704870224,True,546.4135158976487
188,479356,233.6820831298828,0.22430135309696198,122.56131744384766,-0.35999733209609985,True,546.4135158976487
189,481476,318.1257629394531,0.20791636407375336,113.60829162597656,-0.29703211784362793,True,546.4135158976487
190,484012,357.5827331542969,0.23326502740383148,127.45914459228516,-0.5760122537612915,True,546.4135158976487
191,486259,213.76828002929688,0.22634713351726532,123.67912292480469,-0.10805609822273254,True,546.4135158976487
192,488527,324.6769104003906,0.22468020021915436,122.7682876586914,-0.8390681743621826,True,546.4135158976487
193,490744,256.1026916503906,0.21482160687446594,117.38142395019531,-0.4770249128341675,True,546.4135158976487
194,492699,216.2515411376953,0.21077857911586761,115.17227172851562,-0.72531658411026,True,546.4135158976487
195,494879,164.55093383789062,0.22012120485305786,120.27720642089844,-0.10481388866901398,True,546.4135158976487
196,496882,168.68528747558594,0.21039384603500366,114.96204376220703,-0.4414903223514557,True,546.4135158976487
197,498954,243.3926544189453,0.2152501493692398,117.61560821533203,-0.49543508887290955,True,546.4135158976487
198,500904,181.76950073242188,0.2185140699148178,119.39906311035156,-0.47759225964546204,True,546.4135158976487
199,503238,374.400146484375,0.20314238965511322,110.99972534179688,-0.7442746758460999,True,546.4135158976487
200,505407,314.021728515625,0.20666523277759552,112.92463684082031,-0.7730099558830261,True,546.4135158976487
201,507920,215.1222686767578,0.21431632339954376,117.1053237915039,-0.5252407789230347,True,546.4135158976487
202,510019,236.61395263671875,0.23651663959026337,129.2358856201172,0.2827316224575043,True,546.4135158976487
203,512199,223.7341766357422,0.21185198426246643,115.75877380371094,-0.8500994443893433,True,546.4135158976487
204,514203,186.457275390625,0.22469353675842285,122.7755355834961,0.11892560869455338,True,546.4135158976487
205,516164,186.09524536132812,0.22669759392738342,123.8706283569336,-0.5289854407310486,True,546.4135158976487
206,518345,230.37973022460938,0.20686142146587372,113.03187561035156,-0.9041883945465088,True,546.4135158976487
207,520083,429.78179931640625,0.20144416391849518,110.07183074951172,-0.8655204176902771,True,546.4135158976487
208,522242,356.15234375,0.2184199094772339,119.34756469726562,-0.9125557541847229,True,546.4135158976487
209,524564,285.0799865722656,0.2042044997215271,111.58008575439453,-0.8208565711975098,True,546.4135158976487
210,526455,117.47650909423828,0.22123336791992188,120.88491821289062,-0.30133524537086487,True,546.4135158976487
211,528672,417.6689758300781,0.21874099969863892,119.5230712890625,-0.8100219964981079,True,546.4135158976487
212,530952,242.11521911621094,0.23486113548278809,128.33126831054688,-0.20617397129535675,True,546.4135158976487
213,532871,461.658935546875,0.233221635222435,127.4354476928711,-0.8333282470703125,True,546.4135158976487
214,535101,176.35191345214844,0.22501876950263977,122.95329284667969,-0.21325860917568207,True,546.4135158976487
215,537076,193.26768493652344,0.2539032995700836,138.73617553710938,0.17711515724658966,True,546.4135158976487
216,539068,313.1956481933594,0.2523617148399353,137.89382934570312,-0.12123750895261765,True,546.4135158976487
217,541031,209.82562255859375,0.2422153204679489,132.34970092773438,-0.6019002199172974,True,546.4135158976487
218,542922,128.6436004638672,0.23978282511234283,131.0205841064453,-0.514039158821106,True,546.4135158976487
219,544827,212.15191650390625,0.23725579679012299,129.63975524902344,-0.5578377842903137,True,546.4135158976487
220,547019,136.07664489746094,0.24089741706848145,131.6295928955078,-0.07031232863664627,True,546.4135158976487
221,548735,275.1579895019531,0.23610644042491913,129.01174926757812,-0.8596903681755066,True,546.4135158976487
222,550775,305.25970458984375,0.24640291929244995,134.63790893554688,-0.8674349188804626,True,546.4135158976487
223,552591,340.48199462890625,0.2373051792383194,129.66677856445312,-0.7216936945915222,True,546.4135158976487
224,554311,356.0679931640625,0.22828415036201477,124.7375717163086,-0.21125346422195435,True,546.4135158976487
225,556583,138.32290649414062,0.2271760255098343,124.132080078125,0.18918104469776154,True,546.4135158976487
226,558680,229.66424560546875,0.27793633937835693,151.8681182861328,-0.6767086982727051,True,546.4135158976487
227,560764,250.13011169433594,0.24852637946605682,135.7981719970703,-0.005985939875245094,True,546.4135158976487
228,562728,280.5679626464844,0.24808207154273987,135.555419921875,-0.770136296749115,True,546.4135158976487
229,564753,243.45339965820312,0.2558940052986145,139.823974609375,-0.3268060088157654,True,546.4135158976487
230,566559,305.4430847167969,0.2573699653148651,140.6304168701172,-0.8314919471740723,True,546.4135158976487
231,568427,141.4251251220703,0.24441076815128326,133.54934692382812,0.21691811084747314,True,546.4135158976487
232,570265,250.3419647216797,0.2502407133579254,136.73492431640625,-0.37936827540397644,True,546.4135158976487
233,572166,251.8076934814453,0.26547613739967346,145.05975341796875,0.26130858063697815,True,546.4135158976487
234,574567,131.90928649902344,0.2407405972480774,131.54393005371094,-0.24940064549446106,True,546.4135158976487
235,576385,232.9082794189453,0.25578781962394714,139.76593017578125,-0.8062931299209595,True,546.4135158976487
236,578267,269.7994079589844,0.24384407699108124,133.23973083496094,-0.44475623965263367,True,546.4135158976487
237,580267,195.99163818359375,0.23838980495929718,130.25936889648438,-0.50773686170578,True,546.4135158976487
238,582187,168.64718627929688,0.2495514154434204,136.35826110839844,-0.6617088913917542,True,546.4135158976487
239,584147,322.45465087890625,0.2314077764749527,126.44430541992188,-0.7649586796760559,True,546.4135158976487
240,586189,333.4420471191406,0.22114388644695282,120.83601379394531,-0.46902793645858765,True,546.4135158976487
241,588213,105.13372039794922,0.22778058052062988,124.4624252319336,-0.16923077404499054,True,546.4135158976487
242,590021,194.96160888671875,0.2211245596408844,120.82543182373047,-0.47930923104286194,True,546.4135158976487
243,592015,257.9004821777344,0.2349908947944641,128.40220642089844,-0.6049125790596008,True,546.4135158976487
244,593923,592.8995361328125,0.2073543816804886,113.30126190185547,-0.778600811958313,True,546.4135158976487
245,596156,184.93724060058594,0.22102177143096924,120.76930236816406,-0.8213237524032593,True,546.4135158976487
246,598427,362.3206481933594,0.2359371930360794,128.91929626464844,-0.6540482044219971,True,546.4135158976487
247,600490,373.5140075683594,0.23998430371284485,131.1306610107422,-0.16802874207496643,True,546.4135158976487
248,602600,201.3712158203125,0.22933067381381989,125.30938720703125,-0.5172201991081238,True,546.4135158976487
249,604670,331.9842529296875,0.25672808289527893,140.27967834472656,-0.6923522353172302,True,546.4135158976487
250,607166,333.1589050292969,0.23512127995491028,0.0,nan,False,0.0
251,609320,221.4322967529297,0.2508871853351593,0.0,nan,False,0.0
252,611050,122.4087905883789,0.2542741894721985,0.0,nan,False,0.0
253,613261,387.7021789550781,0.23027218878269196,0.0,nan,False,0.0
254,615233,407.26702880859375,0.257523775100708,0.0,nan,False,0.0
255,617151,153.2132110595703,0.26705119013786316,0.0,nan,False,0.0
256,618841,129.4307403564453,0.2881174683570862,0.0,nan,False,0.0
257,620484,158.18112182617188,0.2643818259239197,0.0,nan,False,0.0
258,622354,134.48570251464844,0.2714208960533142,0.0,nan,False,0.0
259,624159,209.227783203125,0.30541712045669556,0.0,nan,False,0.0
260,625730,270.0924987792969,0.30156031250953674,0.0,nan,False,0.0
261,627394,197.74066162109375,0.32019639015197754,0.0,nan,False,0.0
262,628999,384.9136962890625,0.2858094871044159,0.0,nan,False,0.0
263,631025,200.8836212158203,0.3100898861885071,0.0,nan,False,0.0
264,632616,195.64608764648438,0.3296940326690674,0.0,nan,False,0.0
265,634407,179.25759887695312,0.36218690872192383,0.0,nan,False,0.0
266,635899,167.34567260742188,0.3791719675064087,0.0,nan,False,0.0
267,637313,310.83966064453125,0.3822101652622223,0.0,nan,False,0.0
268,638933,259.1318664550781,0.375603049993515,0.0,nan,False,0.0
269,640578,147.21511840820312,0.37999773025512695,0.0,nan,False,0.0
270,642012,125.054931640625,0.40502575039863586,0.0,nan,False,0.0
271,643422,167.161376953125,0.43774667382240295,0.0,nan,False,0.0
272,644731,195.90682983398438,0.43713289499282837,0.0,nan,False,0.0
273,646179,161.75204467773438,0.4601253271102905,0.0,nan,False,0.0
274,647397,262.4309387207031,0.5049460530281067,0.0,nan,False,0.0
275,648852,216.4545440673828,0.45225992798805237,0.0,nan,False,0.0
276,650217,214.09385681152344,0.49565863609313965,0.0,nan,False,0.0
277,651439,110.28237915039062,0.5144309997558594,0.0,nan,False,0.0
278,652702,188.47882080078125,0.5167451500892639,0.0,nan,False,0.0
279,653912,104.42658233642578,0.5071669816970825,0.0,nan,False,0.0
280,655231,130.66064453125,0.5299691557884216,0.0,nan,False,0.0
281,656438,136.75526428222656,0.5507813096046448,0.0,nan,False,0.0
282,657560,244.76092529296875,0.5418642163276672,0.0,nan,False,0.0
283,658738,128.13687133789062,0.5839789509773254,0.0,nan,False,0.0
284,660020,146.43789672851562,0.5513722896575928,0.0,nan,False,0.0
285,661155,155.74911499023438,0.5744554996490479,0.0,nan,False,0.0
286,662333,94.49214172363281,0.5971932411193848,0.0,nan,False,0.0
287,663407,147.814453125,0.5944204330444336,0.0,nan,False,0.0
288,664501,175.6690673828125,0.5736365914344788,0.0,nan,False,0.0
289,665619,164.8531494140625,0.5943010449409485,0.0,nan,False,0.0
290,666806,203.88116455078125,0.5857239961624146,0.0,nan,False,0.0
291,667984,196.40585327148438,0.5821869373321533,0.0,nan,False,0.0
