update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1139864,134.21096801757812,0.2911359369754791,0.0,nan,False,0.0
294,1141487,211.04913330078125,0.26252880692481995,0.0,nan,False,0.0
295,1143572,201.49217224121094,0.34121283888816833,0.0,nan,False,0.0
296,1145389,331.3765869140625,0.3070831298828125,0.0,nan,False,0.0
297,1147068,285.2036437988281,0.3190287947654724,0.0,nan,False,0.0
298,1148609,152.5404052734375,0.40388333797454834,0.0,nan,False,0.0
299,1150266,246.67584228515625,0.3784465193748474,0.0,nan,False,0.0
300,1151956,227.33035278320312,0.35659733414649963,0.0,nan,False,0.0
301,1153715,140.1516876220703,0.45435166358947754,0.0,nan,False,0.0
302,1155438,192.2937469482422,0.40153977274894714,0.0,nan,False,0.0
303,1157139,256.65728759765625,0.4006112515926361,0.0,nan,False,0.0
304,1158677,199.38607788085938,0.40744176506996155,0.0,nan,False,0.0
305,1159927,378.0489501953125,0.43195870518684387,0.0,nan,False,0.0
306,1161494,150.3008575439453,0.4200567901134491,0.0,nan,False,0.0
307,1162841,171.24830627441406,0.45610904693603516,0.0,nan,False,0.0
308,1164212,169.14532470703125,0.5031107068061829,0.0,nan,False,0.0
309,1165517,298.0150146484375,0.4482104182243347,0.0,nan,False,0.0
310,1166804,196.7232208251953,0.47092485427856445,0.0,nan,False,0.0
311,1168148,151.4268341064453,0.5001900792121887,0.0,nan,False,0.0
312,1169295,94.16716766357422,0.6024277806282043,0.0,nan,False,0.0
313,1171005,177.13018798828125,0.49881312251091003,0.0,nan,False,0.0
314,1172256,76.22705841064453,0.5233986377716064,0.0,nan,False,0.0
315,1173369,116.33232879638672,0.5346047282218933,0.0,nan,False,0.0
316,1174443,226.9463348388672,0.5652931332588196,0.0,nan,False,0.0
317,1175619,79.73860931396484,0.5969547033309937,0.0,nan,False,0.0
318,1176851,209.17662048339844,0.6469684839248657,0.0,nan,False,0.0
319,1178292,155.2158203125,0.5657476186752319,0.0,nan,False,0.0
320,1179396,244.59727478027344,0.5657818913459778,0.0,nan,False,0.0
321,1180555,198.41746520996094,0.5790104866027832,0.0,nan,False,0.0
322,1181696,175.64366149902344,0.730404794216156,0.0,nan,False,0.0
323,1183249,164.7496795654297,0.5807649493217468,0.0,nan,False,0.0
324,1184422,217.72213745117188,0.6385205984115601,0.0,nan,False,0.0
325,1185584,150.5809326171875,0.6153079867362976,0.0,nan,False,0.0
326,1186704,80.70603942871094,0.6267378330230713,0.0,nan,False,0.0
327,1187882,180.32176208496094,0.7276167273521423,0.0,nan,False,0.0
328,1189169,155.01853942871094,0.6825854182243347,0.0,nan,False,0.0
329,1190185,330.96630859375,0.7938977479934692,0.0,nan,False,0.0
330,1191519,215.36752319335938,0.6972869038581848,0.0,nan,False,0.0
331,1192536,130.04832458496094,0.7204592227935791,0.0,nan,False,0.0
332,1193569,193.7947235107422,0.7225512266159058,0.0,nan,False,0.0
333,1194594,253.60003662109375,0.8387027382850647,0.0,nan,False,0.0
334,1195958,228.29405212402344,0.8036702871322632,0.0,nan,False,0.0
335,1197055,135.99066162109375,0.7424504160881042,0.0,nan,False,0.0
336,1198037,165.93893432617188,0.760339617729187,0.0,nan,False,0.0
337,1198995,100.0689697265625,0.7815329432487488,0.0,nan,False,0.0
338,1200001,115.15544128417969,0.7821476459503174,0.0,nan,False,0.0
339,1200922,131.96034240722656,0.7927476763725281,0.0,nan,False,0.0
340,1201872,210.07952880859375,0.7639276385307312,0.0,nan,False,0.0
341,1202852,225.9264373779297,0.8251190781593323,0.0,nan,False,0.0
342,1204024,248.51551818847656,0.8936276435852051,0.0,nan,False,0.0
343,1205307,115.7343521118164,0.8010393977165222,0.0,nan,False,0.0
344,1206402,237.6385498046875,0.7940782308578491,0.0,nan,False,0.0
345,1207486,92.16950225830078,0.8096598982810974,0.0,nan,False,0.0
346,1208411,149.11062622070312,0.7859212160110474,0.0,nan,False,0.0
347,1209370,119.48343658447266,0.8410509824752808,0.0,nan,False,0.0
348,1210374,69.34275817871094,0.8268500566482544,0.0,nan,False,0.0
349,1211296,158.67050170898438,0.8366008400917053,0.0,nan,False,0.0
350,1212218,63.64132308959961,0.8507159352302551,0.0,nan,False,0.0
351,1213298,216.94216918945312,0.823416531085968,0.0,nan,False,0.0
352,1214224,89.64523315429688,0.8175225853919983,0.0,nan,False,0.0
353,1215199,117.43133544921875,0.85219407081604,0.0,nan,False,0.0
354,1216178,107.91608428955078,0.8199737071990967,0.0,nan,False,0.0
355,1217080,119.87944793701172,0.8658986687660217,0.0,nan,False,0.0
356,1218088,129.27926635742188,0.8473771214485168,0.0,nan,False,0.0
357,1219091,212.16094970703125,0.8471177220344543,0.0,nan,False,0.0
358,1220164,90.69017028808594,0.8165088295936584,0.0,nan,False,0.0
359,1221029,169.68353271484375,0.8375309705734253,0.0,nan,False,0.0
360,1221990,135.1695556640625,0.8515051007270813,0.0,nan,False,0.0
361,1223054,83.5634536743164,0.8222786784172058,0.0,nan,False,0.0
362,1224073,202.2071990966797,0.8261476755142212,0.0,nan,False,0.0
363,1225036,133.595947265625,0.8791458010673523,0.0,nan,False,0.0
364,1225971,159.35813903808594,0.8785982131958008,0.0,nan,False,0.0
365,1227007,205.6700439453125,0.8076093792915344,0.0,nan,False,0.0
366,1227978,144.369384765625,0.8623636960983276,0.0,nan,False,0.0
367,1228954,109.63771057128906,0.8613940477371216,0.0,nan,False,0.0
368,1229888,110.9279556274414,0.8665516972541809,0.0,nan,False,0.0
369,1230713,197.44296264648438,0.9924108982086182,0.0,nan,False,0.0
370,1232140,282.107177734375,0.9055935144424438,0.0,nan,False,0.0
371,1233204,134.98223876953125,1.012879490852356,0.0,nan,False,0.0
372,1234523,155.21620178222656,0.8654714822769165,0.0,nan,False,0.0
373,1235493,87.45471954345703,0.9639229774475098,0.0,nan,False,0.0
374,1236642,202.11370849609375,0.9545146822929382,0.0,nan,False,0.0
375,1237740,99.9417495727539,0.8998749256134033,0.0,nan,False,0.0
376,1238780,131.47677612304688,0.9128891825675964,0.0,nan,False,0.0
377,1239677,125.78457641601562,0.8857674598693848,0.0,nan,False,0.0
378,1240541,87.66249084472656,0.9080878496170044,0.0,nan,False,0.0
379,1241403,138.4036102294922,0.9110491275787354,0.0,nan,False,0.0
380,1242288,79.29025268554688,0.9221778512001038,0.0,nan,False,0.0
381,1243154,106.25196075439453,0.899463415145874,0.0,nan,False,0.0
382,1243999,160.94358825683594,0.9387719035148621,0.0,nan,False,0.0
383,1244879,114.63658905029297,0.9213166236877441,0.0,nan,False,0.0
384,1245789,72.6310043334961,0.9306584000587463,0.0,nan,False,0.0
385,1246672,121.90570068359375,0.9320422410964966,0.0,nan,False,0.0
386,1247492,38.390045166015625,0.9335677027702332,0.0,nan,False,0.0
387,1248384,68.11809539794922,0.9210054874420166,0.0,nan,False,0.0
388,1249278,156.4417266845703,0.9590020179748535,0.0,nan,False,0.0
389,1250222,113.43477630615234,0.913684070110321,0.0,nan,False,0.0
390,1251062,257.451171875,0.9881726503372192,0.0,nan,False,0.0
391,1252088,74.41656494140625,0.9353172779083252,0.0,nan,False,0.0
392,1252915,175.32217407226562,0.9593954086303711,0.0,nan,False,0.0
393,1253867,174.0713653564453,0.9922450184822083,0.0,nan,False,0.0
394,1254770,108.66292572021484,1.1229945421218872,0.0,nan,False,0.0
395,1256050,118.84290313720703,0.9508476853370667,0.0,nan,False,0.0
396,1256883,218.5248260498047,1.0273929834365845,0.0,nan,False,0.0
397,1257993,117.94853973388672,0.9891768097877502,0.0,nan,False,0.0
398,1258954,80.51563262939453,1.0346596240997314,0.0,nan,False,0.0
399,1259858,62.16391372680664,0.9481828212738037,0.0,nan,False,0.0
400,1260707,115.30148315429688,1.0180641412734985,0.0,nan,False,0.0
401,1261666,102.44194030761719,0.9833426475524902,0.0,nan,False,0.0
402,1262521,150.06130981445312,0.9711627960205078,0.0,nan,False,0.0
403,1263349,63.16014862060547,0.9826012849807739,0.0,nan,False,0.0
404,1264173,115.10201263427734,0.9700897932052612,0.0,nan,False,0.0
405,1265006,116.89076232910156,0.9949864745140076,0.0,nan,False,0.0
406,1265886,108.92886352539062,0.9934931397438049,0.0,nan,False,0.0
407,1266702,134.44735717773438,0.9988237023353577,0.0,nan,False,0.0
408,1267522,101.39188385009766,1.0086207389831543,0.0,nan,False,0.0
409,1268344,132.34518432617188,1.0233887434005737,0.0,nan,False,0.0
410,1269227,96.9312515258789,1.0173708200454712,0.0,nan,False,0.0
411,1270033,60.61576461791992,1.0250113010406494,0.0,nan,False,0.0
412,1270855,144.2255859375,1.0802119970321655,0.0,nan,False,0.0
413,1272059,60.85293197631836,1.0526260137557983,0.0,nan,False,0.0
414,1272990,60.93306350708008,1.0443572998046875,0.0,nan,False,0.0
415,1273904,160.7032928466797,1.002755880355835,0.0,nan,False,0.0
416,1274829,171.30154418945312,1.0055291652679443,0.0,nan,False,0.0
417,1275658,181.69737243652344,1.0151108503341675,0.0,nan,False,0.0
418,1276489,115.8013916015625,1.0016690492630005,0.0,nan,False,0.0
419,1277228,133.1333770751953,1.0234447717666626,0.0,nan,False,0.0
420,1278043,144.41297912597656,1.0400580167770386,0.0,nan,False,0.0
421,1278810,124.04191589355469,1.0364271402359009,0.0,nan,False,0.0
422,1279602,129.42723083496094,1.0368460416793823,0.0,nan,False,0.0
423,1280453,171.9270477294922,0.9651879668235779,0.0,nan,False,0.0
424,1281249,82.70445251464844,1.0493130683898926,0.0,nan,False,0.0
425,1282001,225.51039123535156,1.0241355895996094,0.0,nan,False,0.0
426,1282884,116.63945007324219,1.0811588764190674,0.0,nan,False,0.0
427,1283714,132.56365966796875,1.059613585472107,0.0,nan,False,0.0
428,1284539,79.60449981689453,1.0693713426589966,0.0,nan,False,0.0
429,1285357,77.67158508300781,1.107283353805542,0.0,nan,False,0.0
430,1286245,105.68898010253906,1.0578774213790894,0.0,nan,False,0.0
431,1287059,135.6391143798828,1.0800669193267822,0.0,nan,False,0.0
432,1287898,251.06207275390625,1.2582556009292603,0.0,nan,False,0.0
433,1289093,108.84153747558594,1.098729133605957,0.0,nan,False,0.0
434,1289996,68.54573822021484,1.0735886096954346,0.0,nan,False,0.0
435,1290775,106.4864273071289,1.122438907623291,0.0,nan,False,0.0
436,1291636,123.74855041503906,1.1226060390472412,0.0,nan,False,0.0
437,1292483,201.14979553222656,1.176561951637268,0.0,nan,False,0.0
438,1293767,108.65428161621094,1.1367889642715454,0.0,nan,False,0.0
439,1294693,78.44828033447266,1.0465047359466553,0.0,nan,False,0.0
440,1295473,196.3310089111328,1.1098238229751587,0.0,nan,False,0.0
441,1296309,130.7887420654297,1.1930363178253174,0.0,nan,False,0.0
442,1297373,216.31524658203125,1.1346790790557861,0.0,nan,False,0.0
443,1298294,89.10615539550781,1.1244486570358276,0.0,nan,False,0.0
444,1299134,208.6342010498047,1.1227200031280518,0.0,nan,False,0.0
445,1300094,167.31399536132812,1.1348340511322021,0.0,nan,False,0.0
446,1300889,125.30874633789062,1.1748090982437134,0.0,nan,False,0.0
447,1301886,141.5088348388672,1.154981255531311,0.0,nan,False,0.0
448,1302760,72.3487548828125,1.0956034660339355,0.0,nan,False,0.0
449,1303593,130.05422973632812,1.1265950202941895,0.0,nan,False,0.0
450,1304392,171.94981384277344,1.1367299556732178,0.0,nan,False,0.0
451,1305230,39.103050231933594,1.1290342807769775,0.0,nan,False,0.0
452,1305986,68.39420318603516,1.1548182964324951,0.0,nan,False,0.0
453,1306819,150.20262145996094,1.1491550207138062,0.0,nan,False,0.0
454,1307646,186.36399841308594,1.1361796855926514,0.0,nan,False,0.0
455,1308600,90.0951156616211,1.118945837020874,0.0,nan,False,0.0
456,1309365,104.60494232177734,1.1205964088439941,0.0,nan,False,0.0
457,1310268,66.51721954345703,1.1700459718704224,0.0,nan,False,0.0
458,1311109,175.4529266357422,1.205373764038086,0.0,nan,False,0.0
459,1311961,171.99639892578125,1.1682243347167969,0.0,nan,False,0.0
460,1312821,128.40029907226562,1.2185771465301514,0.0,nan,False,0.0
461,1313792,231.53717041015625,1.117903470993042,0.0,nan,False,0.0
462,1314576,159.5420684814453,1.1976675987243652,0.0,nan,False,0.0
463,1315572,96.81258392333984,1.202142357826233,0.0,nan,False,0.0
464,1316414,116.80878448486328,1.1577469110488892,0.0,nan,False,0.0
465,1317267,69.7956771850586,1.1717228889465332,0.0,nan,False,0.0
466,1318062,203.7254180908203,1.3312559127807617,0.0,nan,False,0.0
467,1319308,91.7369155883789,1.1792956590652466,0.0,nan,False,0.0
468,1320143,103.8192367553711,1.1648648977279663,0.0,nan,False,0.0
469,1320879,191.29312133789062,1.2566841840744019,0.0,nan,False,0.0
470,1321862,116.00713348388672,1.1529043912887573,0.0,nan,False,0.0
471,1322587,156.17050170898438,1.1651437282562256,0.0,nan,False,0.0
472,1323371,104.75999450683594,1.159958004951477,0.0,nan,False,0.0
473,1324201,58.877052307128906,1.1985421180725098,0.0,nan,False,0.0
474,1324991,113.28669738769531,1.1621793508529663,0.0,nan,False,0.0
475,1325817,115.63053131103516,1.2464861869812012,0.0,nan,False,0.0
476,1326779,212.5264434814453,1.2808955907821655,0.0,nan,False,0.0
477,1327838,65.39640045166016,1.2033861875534058,0.0,nan,False,0.0
478,1328661,145.0675811767578,1.1627427339553833,0.0,nan,False,0.0
479,1329462,83.970703125,1.1538808345794678,0.0,nan,False,0.0
480,1330321,94.1765365600586,1.2041833400726318,0.0,nan,False,0.0
481,1331196,86.6397933959961,1.1863034963607788,0.0,nan,False,0.0
482,1331986,111.67255401611328,1.154360294342041,0.0,nan,False,0.0
483,1332780,151.5225830078125,1.1785510778427124,0.0,nan,False,0.0
484,1333587,117.33507537841797,1.1823232173919678,0.0,nan,False,0.0
485,1334379,179.49647521972656,1.2849291563034058,0.0,nan,False,0.0
486,1335493,77.31179809570312,1.1582151651382446,0.0,nan,False,0.0
487,1336314,150.0432586669922,1.1659977436065674,0.0,nan,False,0.0
488,1337171,201.54774475097656,1.308058738708496,0.0,nan,False,0.0
489,1338244,68.75508880615234,1.177823543548584,0.0,nan,False,0.0
490,1338942,79.76529693603516,1.2822856903076172,0.0,nan,False,0.0
491,1339914,142.0629119873047,1.1984695196151733,0.0,nan,False,0.0
492,1340691,92.3963394165039,1.2547659873962402,0.0,nan,False,0.0
493,1341600,95.48236083984375,1.1903564929962158,0.0,nan,False,0.0
494,1342369,128.59605407714844,1.2051721811294556,0.0,nan,False,0.0
495,1343228,182.62576293945312,1.1986286640167236,0.0,nan,False,0.0
496,1344028,125.478515625,1.2369099855422974,0.0,nan,False,0.0
497,1344794,137.0108184814453,1.2593324184417725,0.0,nan,False,0.0
498,1345719,87.98772430419922,1.2082418203353882,0.0,nan,False,0.0
499,1346476,105.05577087402344,1.2281378507614136,0.0,nan,False,0.0
500,1347246,117.3777084350586,1.2186768054962158,0.0,nan,False,0.0
501,1348024,161.8219757080078,1.2093334197998047,0.0,nan,False,0.0
502,1348837,92.2249984741211,1.2732408046722412,0.0,nan,False,0.0
503,1349739,138.7183837890625,1.2377853393554688,0.0,nan,False,0.0
504,1350626,84.86947631835938,1.2001820802688599,0.0,nan,False,0.0
505,1351485,139.02481079101562,1.2748857736587524,0.0,nan,False,0.0
506,1352446,115.21674346923828,1.3884303569793701,0.0,nan,False,0.0
507,1353602,95.98185729980469,1.2383708953857422,0.0,nan,False,0.0
508,1354345,126.3585205078125,1.1854653358459473,0.0,nan,False,0.0
509,1355157,117.87501525878906,1.232847809791565,0.0,nan,False,0.0
510,1355898,189.40687561035156,1.3611485958099365,0.0,nan,False,0.0
511,1356961,63.53162384033203,1.2725735902786255,0.0,nan,False,0.0
512,1357755,166.98980712890625,1.1853107213974,0.0,nan,False,0.0
513,1358577,84.59175109863281,1.2238746881484985,0.0,nan,False,0.0
514,1359336,59.31117248535156,1.2738585472106934,0.0,nan,False,0.0
515,1360154,142.8636016845703,1.280505657196045,0.0,nan,False,0.0
516,1361091,246.65696716308594,1.2786673307418823,0.0,nan,False,0.0
517,1361996,81.3305435180664,1.247241735458374,0.0,nan,False,0.0
518,1362751,128.12063598632812,1.281592607498169,0.0,nan,False,0.0
519,1363512,133.79818725585938,1.2390248775482178,0.0,nan,False,0.0
520,1364232,126.29322814941406,1.2719248533248901,0.0,nan,False,0.0
521,1364983,84.41455841064453,1.2538460493087769,0.0,nan,False,0.0
522,1365708,64.40895080566406,1.2801517248153687,0.0,nan,False,0.0
523,1366478,62.7643928527832,1.2702692747116089,0.0,nan,False,0.0
524,1367204,162.78109741210938,1.246838927268982,0.0,nan,False,0.0
525,1368049,83.6939468383789,1.2834446430206299,0.0,nan,False,0.0
526,1368833,69.28892517089844,1.2490524053573608,0.0,nan,False,0.0
527,1369562,93.89322662353516,1.251917839050293,0.0,nan,False,0.0
528,1370340,69.65599822998047,1.2347915172576904,0.0,nan,False,0.0
529,1371071,102.74861907958984,1.298068642616272,0.0,nan,False,0.0
530,1371900,63.22537612915039,1.3309903144836426,0.0,nan,False,0.0
531,1372791,133.9537811279297,1.2591699361801147,0.0,nan,False,0.0
532,1373518,118.06533813476562,1.2601292133331299,0.0,nan,False,0.0
533,1374272,108.7084732055664,1.2555279731750488,0.0,nan,False,0.0
534,1375042,142.5484161376953,1.338639497756958,0.0,nan,False,0.0
535,1375932,124.55510711669922,1.320150375366211,0.0,nan,False,0.0
536,1376738,117.87073516845703,1.2761882543563843,0.0,nan,False,0.0
537,1377508,259.2194519042969,1.3306858539581299,0.0,nan,False,0.0
538,1378412,131.88294982910156,1.2401431798934937,0.0,nan,False,0.0
539,1379114,177.9474639892578,1.2865277528762817,0.0,nan,False,0.0
540,1379954,105.91773986816406,1.2792026996612549,0.0,nan,False,0.0
541,1380691,171.76792907714844,1.331161379814148,0.0,nan,False,0.0
542,1381587,105.97917175292969,1.2987836599349976,0.0,nan,False,0.0
543,1382436,86.87740325927734,1.3582544326782227,0.0,nan,False,0.0
544,1383390,187.35382080078125,1.274645209312439,0.0,nan,False,0.0
545,1384130,103.61843872070312,1.2583463191986084,0.0,nan,False,0.0
546,1384864,201.85206604003906,1.2988947629928589,0.0,nan,False,0.0
547,1385652,143.65023803710938,1.2641428709030151,0.0,nan,False,0.0
548,1386356,81.92139434814453,1.2803927659988403,0.0,nan,False,0.0
549,1387041,80.948974609375,1.305139422416687,0.0,nan,False,0.0
550,1387758,88.4571762084961,1.2914419174194336,0.0,nan,False,0.0
551,1388431,151.6187744140625,1.3073879480361938,0.0,nan,False,0.0
552,1389174,46.158348083496094,1.2844157218933105,0.0,nan,False,0.0
553,1389949,106.38182830810547,1.2902264595031738,0.0,nan,False,0.0
554,1390634,112.2728500366211,1.3140244483947754,0.0,nan,False,0.0
555,1391306,92.63883972167969,1.3153153657913208,0.0,nan,False,0.0
556,1392036,201.75039672851562,1.4200537204742432,0.0,nan,False,0.0
557,1392985,104.71881103515625,1.349931001663208,0.0,nan,False,0.0
558,1393786,89.64987182617188,1.3143298625946045,0.0,nan,False,0.0
559,1394496,139.15428161621094,1.331367015838623,0.0,nan,False,0.0
560,1395306,62.88474655151367,1.3277887105941772,0.0,nan,False,0.0
561,1395998,84.45415496826172,1.3075655698776245,0.0,nan,False,0.0
562,1396720,128.14048767089844,1.3575886487960815,0.0,nan,False,0.0
563,1397506,124.6939468383789,1.3507122993469238,0.0,nan,False,0.0
564,1398216,128.9134521484375,1.3906846046447754,0.0,nan,False,0.0
565,1399138,127.01730346679688,1.320399284362793,0.0,nan,False,0.0
566,1399839,109.54582977294922,1.3416508436203003,0.0,nan,False,0.0
567,1400531,126.9806137084961,1.3573888540267944,0.0,nan,False,0.0
568,1401376,68.10169219970703,1.3374918699264526,0.0,nan,False,0.0
569,1402151,154.29708862304688,1.322873592376709,0.0,nan,False,0.0
570,1402895,169.4769287109375,1.405062198638916,0.0,nan,False,0.0
571,1403712,77.45477294921875,1.3446818590164185,0.0,nan,False,0.0
572,1404409,181.50082397460938,1.3133184909820557,0.0,nan,False,0.0
573,1405117,191.54518127441406,1.3929041624069214,0.0,nan,False,0.0
574,1405970,165.27407836914062,1.3478535413742065,0.0,nan,False,0.0
575,1406745,46.55959701538086,1.3496503829956055,0.0,nan,False,0.0
576,1407476,76.81736755371094,1.3509160280227661,0.0,nan,False,0.0
577,1408183,136.8851776123047,1.3523893356323242,0.0,nan,False,0.0
578,1408951,159.79763793945312,1.3366988897323608,0.0,nan,False,0.0
579,1409661,118.53023529052734,1.3411638736724854,0.0,nan,False,0.0
580,1410386,106.97521209716797,1.3477425575256348,0.0,nan,False,0.0
581,1411189,81.14513397216797,1.4099773168563843,0.0,nan,False,0.0
582,1412084,81.21757507324219,1.352812647819519,0.0,nan,False,0.0
583,1412810,60.11859130859375,1.3150001764297485,0.0,nan,False,0.0
584,1413574,53.53806686401367,1.3790596723556519,0.0,nan,False,0.0
585,1414410,105.30613708496094,1.3875503540039062,0.0,nan,False,0.0
586,1415261,136.63575744628906,1.3206840753555298,0.0,nan,False,0.0
587,1416059,232.97213745117188,1.4932671785354614,0.0,nan,False,0.0
588,1417276,107.34745025634766,1.4074583053588867,0.0,nan,False,0.0
589,1418079,97.51045989990234,1.3759870529174805,0.0,nan,False,0.0
590,1418800,140.54904174804688,1.35370934009552,0.0,nan,False,0.0
591,1419593,90.08201599121094,1.3717595338821411,0.0,nan,False,0.0
592,1420455,97.32332611083984,1.3255454301834106,0.0,nan,False,0.0
593,1421114,70.14229583740234,1.3744524717330933,0.0,nan,False,0.0
594,1421831,89.6651382446289,1.4181241989135742,0.0,nan,False,0.0
595,1422806,106.56510925292969,1.386914610862732,0.0,nan,False,0.0
596,1423593,98.69432067871094,1.3481820821762085,0.0,nan,False,0.0
597,1424288,118.83715057373047,1.3935641050338745,0.0,nan,False,0.0
598,1425097,149.28192138671875,1.4496146440505981,0.0,nan,False,0.0
599,1425994,192.5218963623047,1.394243597984314,0.0,nan,False,0.0
600,1426795,52.43716812133789,1.3717294931411743,0.0,nan,False,0.0
601,1427511,57.707862854003906,1.3589032888412476,0.0,nan,False,0.0
602,1428210,100.00685119628906,1.3866138458251953,0.0,nan,False,0.0
603,1428997,90.2100601196289,1.3992998600006104,0.0,nan,False,0.0
604,1429725,80.22178649902344,1.373638391494751,0.0,nan,False,0.0
605,1430439,63.9613151550293,1.372329592704773,0.0,nan,False,0.0
606,1431124,127.47491455078125,1.4243117570877075,0.0,nan,False,0.0
607,1432015,89.17536163330078,1.3537737131118774,0.0,nan,False,0.0
608,1432744,199.74786376953125,1.3701040744781494,0.0,nan,False,0.0
609,1433477,82.71307373046875,1.3734371662139893,0.0,nan,False,0.0
610,1434169,138.45437622070312,1.3721895217895508,0.0,nan,False,0.0
611,1434848,63.600486755371094,1.3837045431137085,0.0,nan,False,0.0
612,1435559,105.16670989990234,1.3831528425216675,0.0,nan,False,0.0
613,1436303,85.52386474609375,1.375929355621338,0.0,nan,False,0.0
614,1437052,133.36370849609375,1.3579953908920288,0.0,nan,False,0.0
615,1437723,88.01029968261719,1.353426456451416,0.0,nan,False,0.0
616,1438479,125.656005859375,1.4270853996276855,0.0,nan,False,0.0
617,1439302,115.16923522949219,1.361856460571289,0.0,nan,False,0.0
618,1440030,95.87079620361328,1.3539832830429077,0.0,nan,False,0.0
619,1440746,138.0769805908203,1.371442437171936,0.0,nan,False,0.0
620,1441439,181.57009887695312,1.4075877666473389,0.0,nan,False,0.0
621,1442242,114.38793182373047,1.3900210857391357,0.0,nan,False,0.0
622,1442998,69.29946899414062,1.3804116249084473,0.0,nan,False,0.0
623,1443749,226.78082275390625,1.3834257125854492,0.0,nan,False,0.0
624,1444501,92.09999084472656,1.4446666240692139,0.0,nan,False,0.0
625,1445406,78.03187561035156,1.3779550790786743,0.0,nan,False,0.0
626,1446136,103.99678039550781,1.3967875242233276,0.0,nan,False,0.0
627,1446844,103.90190887451172,1.3523962497711182,0.0,nan,False,0.0
628,1447555,134.93394470214844,1.4199155569076538,0.0,nan,False,0.0
629,1448318,84.5748519897461,1.4132885932922363,0.0,nan,False,0.0
630,1449060,85.18943786621094,1.3939998149871826,0.0,nan,False,0.0
631,1449812,77.221435546875,1.3740980625152588,0.0,nan,False,0.0
632,1450468,85.1345443725586,1.3653051853179932,0.0,nan,False,0.0
633,1451144,129.37008666992188,1.455278992652893,0.0,nan,False,0.0
634,1452071,110.05438232421875,1.4496163129806519,0.0,nan,False,0.0
635,1452912,98.80088806152344,1.3856689929962158,0.0,nan,False,0.0
636,1453607,77.96053314208984,1.4134938716888428,0.0,nan,False,0.0
637,1454446,73.30022430419922,1.3720513582229614,0.0,nan,False,0.0
638,1455181,161.9134063720703,1.4234756231307983,0.0,nan,False,0.0
639,1455928,72.73230743408203,1.3877464532852173,0.0,nan,False,0.0
640,1456633,102.84947204589844,1.4184197187423706,0.0,nan,False,0.0
641,1457383,152.75209045410156,1.3628798723220825,0.0,nan,False,0.0
642,1458074,63.230140686035156,1.3925933837890625,0.0,nan,False,0.0
643,1458837,62.629512786865234,1.4359163045883179,0.0,nan,False,0.0
644,1459654,140.46893310546875,1.4527816772460938,0.0,nan,False,0.0
645,1460504,154.68295288085938,1.3811073303222656,0.0,nan,False,0.0
646,1461288,206.26898193359375,1.457222819328308,0.0,nan,False,0.0
647,1462178,97.85887145996094,1.3993192911148071,0.0,nan,False,0.0
648,1462867,146.48338317871094,1.421209692955017,0.0,nan,False,0.0
649,1463713,93.76968383789062,1.376498818397522,0.0,nan,False,0.0
650,1464441,64.19770812988281,1.4226382970809937,0.0,nan,False,0.0
651,1465263,136.27581787109375,1.3686140775680542,0.0,nan,False,0.0
652,1465981,110.31900024414062,1.367439866065979,0.0,nan,False,0.0
653,1466669,113.4069595336914,1.388583779335022,0.0,nan,False,0.0
654,1467445,181.74551391601562,1.376875638961792,0.0,nan,False,0.0
655,1468160,95.42581176757812,1.376516580581665,0.0,nan,False,0.0
656,1468909,77.86727905273438,1.3945485353469849,0.0,nan,False,0.0
657,1469666,215.7709503173828,1.5637940168380737,0.0,nan,False,0.0
658,1470880,62.660545349121094,1.3672181367874146,0.0,nan,False,0.0
659,1471560,110.19076538085938,1.3936634063720703,0.0,nan,False,0.0
660,1472331,172.65480041503906,1.3974592685699463,0.0,nan,False,0.0
661,1473068,101.7470932006836,1.3839446306228638,0.0,nan,False,0.0
662,1473750,126.49807739257812,1.4289809465408325,0.0,nan,False,0.0
663,1474522,63.08260726928711,1.3778212070465088,0.0,nan,False,0.0
664,1475211,50.115318298339844,1.4042673110961914,0.0,nan,False,0.0
665,1475988,61.6385612487793,1.367425799369812,0.0,nan,False,0.0
666,1476695,77.10130310058594,1.377295732498169,0.0,nan,False,0.0
667,1477378,175.79147338867188,1.3784575462341309,0.0,nan,False,0.0
668,1478128,120.36653900146484,1.4155817031860352,0.0,nan,False,0.0
669,1478958,56.81832504272461,1.3590213060379028,0.0,nan,False,0.0
670,1479648,124.21170043945312,1.36202073097229,0.0,nan,False,0.0
671,1480391,51.95052719116211,1.3707960844039917,0.0,nan,False,0.0
672,1481075,105.90587615966797,1.3914427757263184,0.0,nan,False,0.0
673,1481835,56.99113845825195,1.4182970523834229,0.0,nan,False,0.0
674,1482624,115.45700073242188,1.4119130373001099,0.0,nan,False,0.0
675,1483410,52.320281982421875,1.3825675249099731,0.0,nan,False,0.0
676,1484089,63.94023895263672,1.3529869318008423,0.0,nan,False,0.0
677,1484784,117.55769348144531,1.3754175901412964,0.0,nan,False,0.0
678,1485429,114.5771255493164,1.39757239818573,0.0,nan,False,0.0
679,1486196,143.31837463378906,1.3790373802185059,0.0,nan,False,0.0
680,1486917,88.39224243164062,1.3779680728912354,0.0,nan,False,0.0
681,1487644,94.84534454345703,1.405261516571045,0.0,nan,False,0.0
