update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,174405,271.4579162597656,0.24587196111679077,134.3477783203125,-0.9018113613128662,True,546.4135158976487
57,176863,291.2098693847656,0.23024281859397888,125.80777740478516,-0.4400022625923157,True,546.4135158976487
58,178874,200.64134216308594,0.2454325556755066,134.10763549804688,-0.19550083577632904,True,546.4135158976487
59,180877,307.7562255859375,0.27404817938804626,149.74366760253906,-0.9131415486335754,True,546.4135158976487
60,183519,283.0419616699219,0.23779979348182678,129.93702697753906,-0.2866079807281494,True,546.4135158976487
61,185405,310.43365478515625,0.2371261566877365,129.56890869140625,-0.43759480118751526,True,546.4135158976487
62,187495,389.72601318359375,0.22738200426101685,124.24457550048828,-0.5174033045768738,True,546.4135158976487
63,189590,325.4570617675781,0.2340850979089737,127.90724182128906,-0.9712192416191101,True,546.4135158976487
64,191620,177.74639892578125,0.25697487592697144,140.41455078125,-0.8569614887237549,True,546.4135158976487
65,193375,271.3565368652344,0.24395261704921722,133.2990264892578,-0.6084235906600952,True,546.4135158976487
66,195233,331.1788330078125,0.2576720416545868,140.79547119140625,-0.8069843053817749,True,546.4135158976487
67,197178,183.02926635742188,0.2903912663459778,158.67369079589844,0.2626373767852783,True,546.4135158976487
68,199513,254.994140625,0.2552148699760437,139.45285034179688,-0.5598005056381226,True,546.4135158976487
69,201397,286.0953063964844,0.260069876909256,142.105712890625,-0.7881407737731934,True,546.4135158976487
70,203315,156.8831329345703,0.2749599814414978,150.2418212890625,-0.6578487753868103,True,546.4135158976487
71,205147,194.31558227539062,0.2567790150642395,140.30752563476562,-0.5031971335411072,True,546.4135158976487
72,207178,232.0121307373047,0.2522658407688141,137.84149169921875,-0.6710820198059082,True,546.4135158976487
73,209455,330.3498229980469,0.3121761679649353,170.57728576660156,-0.9282601475715637,True,546.4135158976487
74,211482,314.68212890625,0.26025035977363586,142.20433044433594,-0.9149982929229736,True,546.4135158976487
75,213424,198.87368774414062,0.25977930426597595,141.94692993164062,-0.38974061608314514,True,546.4135158976487
76,215165,255.3055419921875,0.2551043629646301,139.39242553710938,-0.7515991926193237,True,546.4135158976487
77,216947,226.7913360595703,0.2621229588985443,143.22750854492188,-0.9516639709472656,True,546.4135158976487
78,218747,220.97128295898438,0.28066807985305786,153.36085510253906,-0.0799781084060669,True,546.4135158976487
79,220457,137.487548828125,0.26094549894332886,142.5841522216797,-0.4490581750869751,True,546.4135158976487
80,222308,210.74761962890625,0.27692490816116333,151.3155517578125,-0.8401360511779785,True,546.4135158976487
81,223782,258.6505126953125,0.28952234983444214,158.19894409179688,-0.11927155405282974,True,546.4135158976487
82,225483,83.85322570800781,0.2774471044540405,151.600830078125,-0.396884560585022,True,546.4135158976487
83,227354,215.61920166015625,0.3425642251968384,187.1816864013672,0.7804948091506958,True,546.4135158976487
84,229290,170.0318145751953,0.2697274684906006,147.3827667236328,-0.3864905834197998,True,546.4135158976487
85,231187,163.49566650390625,0.32853591442108154,179.51646423339844,0.5599800944328308,True,546.4135158976487
86,233595,131.91453552246094,0.27875757217407227,152.31689453125,-0.3769863247871399,True,546.4135158976487
87,234948,315.7173767089844,0.2407572865486145,131.5530242919922,-0.4966385066509247,True,546.4135158976487
88,236749,153.0508575439453,0.25081971287727356,137.05128479003906,-0.6021749973297119,True,546.4135158976487
89,238782,111.10431671142578,0.27207422256469727,148.66502380371094,-0.13110928237438202,True,546.4135158976487
90,240933,170.12525939941406,0.2606857120990753,142.44215393066406,-0.0912783071398735,True,546.4135158976487
91,242869,146.63702392578125,0.2518473267555237,137.61277770996094,0.611302375793457,True,546.4135158976487
92,244660,158.60507202148438,0.23691889643669128,129.45570373535156,0.7028354406356812,True,546.4135158976487
93,246476,281.12725830078125,0.23120495676994324,126.33351135253906,-0.9283748269081116,True,546.4135158976487
94,248281,312.9985046386719,0.18885134160518646,103.19090270996094,-0.8261764049530029,True,546.4135158976487
95,250403,122.1041030883789,0.20739814639091492,113.32518005371094,-0.04122934862971306,True,546.4135158976487
96,252501,274.0218811035156,0.23653839528560638,129.24778747558594,-0.2344442754983902,True,546.4135158976487
97,255061,298.2878112792969,0.20524869859218597,112.15068817138672,-0.7303483486175537,True,546.4135158976487
98,257369,175.76295471191406,0.20303726196289062,110.94232940673828,-0.580759584903717,True,546.4135158976487
99,259373,200.0990447998047,0.19148820638656616,104.63175964355469,-0.06436949223279953,True,546.4135158976487
100,261499,149.76988220214844,0.20276519656181335,110.79365539550781,-0.15006694197654724,True,546.4135158976487
101,263514,278.5148620605469,0.21349170804023743,116.65476989746094,-0.6784405708312988,True,546.4135158976487
102,265283,230.3606719970703,0.193050816655159,105.4855728149414,0.3444153666496277,True,546.4135158976487
103,267634,194.2697296142578,0.1972244381904602,107.76610565185547,-0.03688596189022064,True,546.4135158976487
104,269855,432.34942626953125,0.1800193190574646,98.36497497558594,-0.42997387051582336,True,546.4135158976487
105,272413,277.9585876464844,0.16214457154273987,88.59795379638672,-0.9321619868278503,True,546.4135158976487
106,274573,144.9833221435547,0.18766337633132935,102.54179382324219,-0.7081533670425415,True,546.4135158976487
107,276891,175.3455810546875,0.1909307837486267,104.3271713256836,-0.16590231657028198,True,546.4135158976487
108,279194,271.9459228515625,0.17981739342212677,98.25464630126953,-0.7682633399963379,True,546.4135158976487
109,281518,411.0212707519531,0.17994125187397003,98.32234954833984,-0.9226194024085999,True,546.4135158976487
110,283733,299.3753356933594,0.1829218715429306,99.95096588134766,-0.4130622148513794,True,546.4135158976487
111,285888,350.1772155761719,0.1677279770374298,91.64884185791016,-0.9305340647697449,True,546.4135158976487
112,288107,320.0702819824219,0.17475827038288116,95.4902572631836,-0.8472782373428345,True,546.4135158976487
113,289951,266.5949401855469,0.1919129639863968,104.86383819580078,-0.5268257260322571,True,546.4135158976487
114,292139,204.85093688964844,0.17637228965759277,96.3722152709961,0.2325395792722702,True,546.4135158976487
115,294433,132.9028778076172,0.20413169264793396,111.54029083251953,-0.45608633756637573,True,546.4135158976487
116,296397,428.6005859375,0.19512520730495453,106.61906433105469,-0.8820614218711853,True,546.4135158976487
117,298586,192.8072052001953,0.20284557342529297,110.83758544921875,-0.46393561363220215,True,546.4135158976487
118,300796,201.19554138183594,0.22084267437458038,120.67141723632812,-0.46273645758628845,True,546.4135158976487
119,302947,217.9247283935547,0.20652079582214355,112.84576416015625,-0.6681621670722961,True,546.4135158976487
120,305004,209.26885986328125,0.21090088784694672,115.23910522460938,-0.7929395437240601,True,546.4135158976487
121,307020,218.53961181640625,0.24170993268489838,132.07357788085938,-0.5255417227745056,True,546.4135158976487
122,309206,195.6900177001953,0.20813938975334167,113.73021697998047,-0.8157978057861328,True,546.4135158976487
123,311357,179.81715393066406,0.21579739451408386,117.91456604003906,-0.646079421043396,True,546.4135158976487
124,313446,362.3348693847656,0.20809631049633026,113.7066421508789,-0.9085806608200073,True,546.4135158976487
125,315639,230.70339965820312,0.23661349713802338,129.28884887695312,-0.7051504850387573,True,546.4135158976487
126,317764,170.06417846679688,0.2430659383535385,132.8145294189453,-0.868471622467041,True,546.4135158976487
127,320233,295.32177734375,0.21736682951450348,118.77212524414062,-0.45450085401535034,True,546.4135158976487
128,322112,249.6463623046875,0.234139546751976,127.93706512451172,-0.8210785984992981,True,546.4135158976487
129,323841,208.78717041015625,0.27184465527534485,148.53961181640625,-0.6046889424324036,True,546.4135158976487
130,326079,184.1813507080078,0.24590450525283813,134.36549377441406,-0.6066858768463135,True,546.4135158976487
131,327786,173.40333557128906,0.26462143659591675,144.59266662597656,-0.5093360543251038,True,546.4135158976487
132,329972,212.33096313476562,0.24098734557628632,131.6787567138672,-0.3948449492454529,True,546.4135158976487
133,331834,185.2909698486328,0.25434619188308716,138.9782257080078,-0.11267609894275665,True,546.4135158976487
134,333669,483.2101745605469,0.24251694977283478,132.5145263671875,-0.8857325911521912,True,546.4135158976487
135,335700,206.052734375,0.2475929707288742,135.28811645507812,-0.02183421328663826,True,546.4135158976487
136,337512,269.0160827636719,0.24782291054725647,135.4137725830078,-0.584111213684082,True,546.4135158976487
137,339398,206.68612670898438,0.2402854859828949,131.29522705078125,-0.7131768465042114,True,546.4135158976487
138,341156,280.7591247558594,0.2467450201511383,134.8247833251953,-0.34825655817985535,True,546.4135158976487
139,342939,264.53082275390625,0.24679312109947205,134.85113525390625,-0.5055704116821289,True,546.4135158976487
140,344739,188.07357788085938,0.23995399475097656,131.11412048339844,-0.49296334385871887,True,546.4135158976487
141,346637,437.9886779785156,0.2458477020263672,134.3345184326172,-0.575835108757019,True,546.4135158976487
142,349118,173.4060821533203,0.2597665786743164,141.93995666503906,-0.40587902069091797,True,546.4135158976487
143,350986,203.59329223632812,0.25601741671562195,139.891357421875,-0.26899275183677673,True,546.4135158976487
144,352851,364.24078369140625,0.2439735233783722,133.3104705810547,-0.8195813894271851,True,546.4135158976487
145,355071,136.2291259765625,0.2433265596628189,132.95692443847656,-0.3226976692676544,True,546.4135158976487
146,356923,321.5652770996094,0.25693070888519287,140.39044189453125,0.040178488940000534,True,546.4135158976487
147,358770,207.84169006347656,0.2998447120189667,163.8391876220703,-0.3921394348144531,True,546.4135158976487
148,360585,129.33663940429688,0.23109211027622223,126.2718276977539,-0.4778907895088196,True,546.4135158976487
149,362567,255.82810974121094,0.24562464654445648,134.21263122558594,-0.8562857508659363,True,546.4135158976487
150,364201,136.44691467285156,0.24292688071727753,132.738525390625,-0.1749277412891388,True,546.4135158976487
151,365916,363.3042907714844,0.2812296152114868,153.6676788330078,-0.783492922782898,True,546.4135158976487
152,367996,115.56745147705078,0.23200082778930664,126.7684097290039,-0.3228931427001953,True,546.4135158976487
153,369845,173.5745849609375,0.2573550045490265,140.62220764160156,-0.23980191349983215,True,546.4135158976487
154,371688,248.54156494140625,0.23087185621261597,126.15151977539062,-0.7552508115768433,True,546.4135158976487
155,373628,274.9587097167969,0.29684609174728394,162.2007598876953,0.6690367460250854,True,546.4135158976487
156,375831,150.4220428466797,0.24155190587043762,131.98721313476562,-0.5007269978523254,True,546.4135158976487
157,377724,209.650634765625,0.24839259684085846,135.7250518798828,-0.5276951789855957,True,546.4135158976487
158,379884,230.2694854736328,0.28806352615356445,157.4017791748047,0.24394181370735168,True,546.4135158976487
159,382214,147.00177001953125,0.21324895322322845,116.52210998535156,-0.2619001567363739,True,546.4135158976487
160,384324,309.20867919921875,0.2197713851928711,120.08607482910156,-0.7120060324668884,True,546.4135158976487
161,386572,215.40228271484375,0.21762527525424957,118.91340637207031,-0.46058809757232666,True,546.4135158976487
162,388776,383.24456787109375,0.20423805713653564,111.59843444824219,-0.8547801375389099,True,546.4135158976487
163,390709,302.8979187011719,0.21211524307727814,115.90264892578125,-0.754203736782074,True,546.4135158976487
164,392924,321.3679504394531,0.2004402130842209,109.52320861816406,-0.8122087121009827,True,546.4135158976487
165,395237,306.6957092285156,0.23946677148342133,130.8478546142578,-0.1868664026260376,True,546.4135158976487
166,397658,197.17303466796875,0.2379102110862732,129.997314453125,-0.9023554921150208,True,546.4135158976487
167,399824,255.71473693847656,0.19469179213047028,106.38223266601562,-0.8932914733886719,True,546.4135158976487
168,401694,324.3201599121094,0.20134863257408142,110.01964569091797,-0.6971313953399658,True,546.4135158976487
169,403837,198.12020874023438,0.2156083583831787,117.81131744384766,-0.6101067066192627,True,546.4135158976487
170,405874,227.67013549804688,0.23556162416934967,128.7140350341797,-0.6766905784606934,True,546.4135158976487
171,407901,288.9394226074219,0.23096349835395813,126.20157623291016,-0.5149557590484619,True,546.4135158976487
172,410054,361.3256530761719,0.19875097274780273,108.60020446777344,-0.8026213645935059,True,546.4135158976487
173,412429,267.0289611816406,0.21557962894439697,117.7956314086914,-0.40988942980766296,True,546.4135158976487
174,414567,306.7702331542969,0.221971333026886,121.28812408447266,-0.6716475486755371,True,546.4135158976487
175,416706,199.80250549316406,0.21447566151618958,117.19242858886719,-0.654166042804718,True,546.4135158976487
176,418355,333.956787109375,0.2166714370250702,118.39220428466797,-0.8013187050819397,True,546.4135158976487
177,420263,243.63563537597656,0.22286932170391083,121.77879333496094,-0.3425274193286896,True,546.4135158976487
178,422083,177.6719970703125,0.22571532428264618,123.33392333984375,-0.2855502665042877,True,546.4135158976487
179,424043,181.84396362304688,0.24254930019378662,132.53221130371094,-0.7815759181976318,True,546.4135158976487
180,426034,134.95594787597656,0.26443034410476685,144.4883270263672,0.7716097235679626,True,546.4135158976487
181,428324,111.06011962890625,0.2422638088464737,132.37620544433594,-0.14708393812179565,True,546.4135158976487
182,430144,190.74339294433594,0.2595650255680084,141.82984924316406,-0.5895533561706543,True,546.4135158976487
183,432130,203.0756378173828,0.23938438296318054,130.80284118652344,-0.8243083357810974,True,546.4135158976487
184,433837,302.4656066894531,0.22623224556446075,123.61638641357422,-0.6957309246063232,True,546.4135158976487
185,435638,204.16517639160156,0.23074530065059662,126.08234405517578,-0.4322342872619629,True,546.4135158976487
186,437254,202.55911254882812,0.2446804642677307,133.69668579101562,-0.6956155896186829,True,546.4135158976487
187,439170,180.23463439941406,0.2336646020412445,127.677490234375,0.108245849609375,True,546.4135158976487
188,441229,141.6996612548828,0.2307594120502472,126.09003448486328,-0.07357523590326309,True,546.4135158976487
189,443022,339.2818908691406,0.23853105306625366,130.33656311035156,0.18345852196216583,True,546.4135158976487
190,445204,178.96505737304688,0.22893202304840088,125.09152221679688,-0.7516964673995972,True,546.4135158976487
191,447332,145.87220764160156,0.23740918934345245,129.72357177734375,-0.29022276401519775,True,546.4135158976487
192,449836,252.82904052734375,0.22871379554271698,124.9723129272461,-0.850959300994873,True,546.4135158976487
193,451912,282.44842529296875,0.21121810376644135,115.4124755859375,-0.4390465319156647,True,546.4135158976487
194,454107,171.717041015625,0.22072477638721466,120.60699462890625,-0.31099700927734375,True,546.4135158976487
195,456554,116.44757843017578,0.27524423599243164,150.39718627929688,-0.6127883195877075,True,546.4135158976487
196,458810,413.04388427734375,0.24753573536872864,135.25689697265625,-0.7795516848564148,True,546.4135158976487
197,461174,231.16354370117188,0.20327432453632355,111.07182312011719,-0.8910862803459167,True,546.4135158976487
198,463300,195.33209228515625,0.21318532526493073,116.48735046386719,-0.9248426556587219,True,546.4135158976487
199,465214,173.33692932128906,0.21776163578033447,118.98788452148438,-0.1471758633852005,True,546.4135158976487
200,467278,249.1008758544922,0.24191713333129883,132.18678283691406,0.07000856846570969,True,546.4135158976487
201,469491,298.327392578125,0.2236502319574356,122.20549011230469,-0.9079513549804688,True,546.4135158976487
202,472067,291.2303466796875,0.1828300803899765,99.90082550048828,-0.7857114672660828,True,546.4135158976487
203,474041,160.4818878173828,0.21656590700149536,118.33451843261719,-0.8866362571716309,True,546.4135158976487
204,476256,206.23513793945312,0.20216014981269836,110.4630355834961,-0.7444879412651062,True,546.4135158976487
205,478218,306.7813720703125,0.22540496289730072,123.1642837524414,-0.7753548622131348,True,546.4135158976487
206,480119,145.85777282714844,0.20729152858257294,113.26689910888672,0.05302578955888748,True,546.4135158976487
207,482018,145.23097229003906,0.20668379962444305,112.93479919433594,-0.5725241899490356,True,546.4135158976487
208,484007,191.0813751220703,0.24489489197731018,133.81390380859375,-0.769345760345459,True,546.4135158976487
209,486221,223.891357421875,0.22276119887828827,121.71974182128906,-0.7298619151115417,True,546.4135158976487
210,487947,224.15353393554688,0.24794957041740417,135.48301696777344,-0.5547378659248352,True,546.4135158976487
211,490176,326.12249755859375,0.19642536342144012,107.3294906616211,-0.8797349333763123,True,546.4135158976487
212,492280,302.9500732421875,0.21339255571365356,116.60060119628906,-0.8693020343780518,True,546.4135158976487
213,494196,189.43991088867188,0.25687992572784424,140.3625946044922,-0.4203675091266632,True,546.4135158976487
214,496292,181.73391723632812,0.24346928298473358,133.034912109375,-0.5420528650283813,True,546.4135158976487
215,498616,207.6896209716797,0.23823347687721252,130.17398071289062,-0.5961657166481018,True,546.4135158976487
216,500323,337.6513366699219,0.2226109504699707,121.63762664794922,-0.25492092967033386,True,546.4135158976487
217,502216,269.0438232421875,0.2774995267391205,151.62948608398438,-0.3998430073261261,True,546.4135158976487
218,504472,278.95068359375,0.22768479585647583,124.41006469726562,-0.8870550394058228,True,546.4135158976487
219,506109,201.49876403808594,0.2409060299396515,131.63430786132812,0.1503121256828308,True,546.4135158976487
220,507957,416.1173095703125,0.23059000074863434,125.99751281738281,-0.6764978170394897,True,546.4135158976487
221,510157,202.8189697265625,0.23283663392066956,127.22512817382812,-0.8472853302955627,True,546.4135158976487
222,511962,135.33978271484375,0.23902267217636108,130.60523986816406,-0.6890965104103088,True,546.4135158976487
223,513801,248.67787170410156,0.24216870963573456,132.3242645263672,-0.5134261846542358,True,546.4135158976487
224,515613,195.7263946533203,0.23914317786693573,130.6710662841797,0.46924901008605957,True,546.4135158976487
225,517305,184.3448028564453,0.238983616232872,130.58389282226562,-0.20623080432415009,True,546.4135158976487
226,519119,272.769287109375,0.25319936871528625,138.35150146484375,-0.749800980091095,True,546.4135158976487
227,521170,223.08297729492188,0.21983501315116882,120.12085723876953,-0.37748095393180847,True,546.4135158976487
228,523001,208.7877655029297,0.24422971904277802,133.4503936767578,-0.5505512952804565,True,546.4135158976487
229,524883,135.3945770263672,0.2371656596660614,129.5905303955078,-0.09417819231748581,True,546.4135158976487
230,526639,200.13568115234375,0.2194099873304367,119.88858032226562,-0.6563447713851929,True,546.4135158976487
231,528408,321.9007568359375,0.21514764428138733,117.55960845947266,-0.8726770281791687,True,546.4135158976487
232,530412,282.52972412109375,0.2389076203107834,130.54237365722656,-0.08850125223398209,True,546.4135158976487
233,532227,310.51409912109375,0.2685556709766388,146.74244689941406,-0.898693859577179,True,546.4135158976487
234,534396,292.01043701171875,0.22641432285308838,123.71582794189453,-0.5495174527168274,True,546.4135158976487
235,536648,178.5297088623047,0.2384718656539917,130.3042449951172,-0.3211895227432251,True,546.4135158976487
236,538346,298.1145935058594,0.23869486153125763,130.42605590820312,-0.8110058307647705,True,546.4135158976487
237,540244,133.1398162841797,0.23902800679206848,130.60812377929688,-0.4108385443687439,True,546.4135158976487
238,541974,183.51132202148438,0.24308718740940094,132.8260955810547,0.05032854154706001,True,546.4135158976487
239,544015,166.57720947265625,0.2551778554916382,139.4326629638672,-0.2466631829738617,True,546.4135158976487
240,546064,225.9438934326172,0.25059109926223755,136.9263458251953,-0.153829425573349,True,546.4135158976487
241,547879,215.9210662841797,0.25033336877822876,136.78553771972656,0.6834191679954529,True,546.4135158976487
242,550087,263.50054931640625,0.22855305671691895,124.88445281982422,-0.6982517242431641,True,546.4135158976487
243,552044,285.5409240722656,0.23447901010513306,128.12252807617188,-0.8097197413444519,True,546.4135158976487
244,554162,268.3638916015625,0.22096963226795197,120.74081420898438,-0.8439943790435791,True,546.4135158976487
245,555951,234.2748565673828,0.23883609473705292,130.50328063964844,-0.5937599539756775,True,546.4135158976487
246,557860,188.90171813964844,0.23149022459983826,126.48945617675781,0.034584980458021164,True,546.4135158976487
247,559817,202.63998413085938,0.2799982726573944,152.9949188232422,-0.3845599591732025,True,546.4135158976487
248,562132,306.839111328125,0.24739469587802887,135.17977905273438,-0.8988804817199707,True,546.4135158976487
249,564153,250.64700317382812,0.2316746711730957,126.59017181396484,-0.7436067461967468,True,546.4135158976487
250,566034,323.30938720703125,0.2095998078584671,0.0,nan,False,0.0
251,567847,217.29415893554688,0.21826845407485962,0.0,nan,False,0.0
252,569732,335.6845397949219,0.22410598397254944,0.0,nan,False,0.0
253,571859,220.13058471679688,0.2244858592748642,0.0,nan,False,0.0
254,573716,266.936279296875,0.2419431060552597,0.0,nan,False,0.0
255,575377,290.6205749511719,0.24341493844985962,0.0,nan,False,0.0
256,577216,257.1491394042969,0.28194162249565125,0.0,nan,False,0.0
257,579298,259.962890625,0.28737616539001465,0.0,nan,False,0.0
258,581458,356.3502197265625,0.2454206645488739,0.0,nan,False,0.0
259,583174,185.86544799804688,0.27047380805015564,0.0,nan,False,0.0
260,584874,248.94175720214844,0.2442927360534668,0.0,nan,False,0.0
261,586703,181.9367218017578,0.2997356653213501,0.0,nan,False,0.0
262,588303,178.95523071289062,0.27859440445899963,0.0,nan,False,0.0
263,590107,252.09112548828125,0.3174329698085785,0.0,nan,False,0.0
264,591703,187.85182189941406,0.3161000907421112,0.0,nan,False,0.0
265,593274,193.51116943359375,0.3887651264667511,0.0,nan,False,0.0
266,594919,174.6923370361328,0.3395211100578308,0.0,nan,False,0.0
267,596414,225.814208984375,0.346097856760025,0.0,nan,False,0.0
268,597974,274.0320739746094,0.3762795031070709,0.0,nan,False,0.0
269,599517,276.01385498046875,0.3377213776111603,0.0,nan,False,0.0
270,601020,222.1393585205078,0.32630354166030884,0.0,nan,False,0.0
271,602600,134.80197143554688,0.3860166370868683,0.0,nan,False,0.0
272,603968,228.28997802734375,0.3784639239311218,0.0,nan,False,0.0
273,605371,256.82659912109375,0.3800446093082428,0.0,nan,False,0.0
274,606834,94.25852966308594,0.4144067168235779,0.0,nan,False,0.0
275,608208,191.74168395996094,0.5015541911125183,0.0,nan,False,0.0
276,609888,138.48385620117188,0.4081158936023712,0.0,nan,False,0.0
277,611165,207.3544921875,0.41588103771209717,0.0,nan,False,0.0
278,612517,183.8527374267578,0.4449659585952759,0.0,nan,False,0.0
279,613874,76.44803619384766,0.44676727056503296,0.0,nan,False,0.0
280,615076,157.1175994873047,0.4496312737464905,0.0,nan,False,0.0
281,616446,148.19140625,0.4624418616294861,0.0,nan,False,0.0
282,617727,289.4264831542969,0.44228968024253845,0.0,nan,False,0.0
283,619062,120.94580841064453,0.49449607729911804,0.0,nan,False,0.0
284,620221,148.7680206298828,0.4819156229496002,0.0,nan,False,0.0
285,621324,190.28866577148438,0.5104781985282898,0.0,nan,False,0.0
286,622595,196.92835998535156,0.5160444378852844,0.0,nan,False,0.0
287,623696,238.70286560058594,0.5270275473594666,0.0,nan,False,0.0
288,624881,353.8532409667969,0.6176394820213318,0.0,nan,False,0.0
289,626337,103.58123016357422,0.533820390701294,0.0,nan,False,0.0
290,627485,105.66000366210938,0.5569808483123779,0.0,nan,False,0.0
291,628657,82.218017578125,0.5487611889839172,0.0,nan,False,0.0
