update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,705437,91.68928527832031,0.521919846534729,0.0,nan,False,0.0
293,706683,186.44970703125,0.5012211799621582,0.0,nan,False,0.0
294,707867,258.6732177734375,0.5135671496391296,0.0,nan,False,0.0
295,709074,178.7841033935547,0.5255324840545654,0.0,nan,False,0.0
296,710316,151.04356384277344,0.4950394332408905,0.0,nan,False,0.0
297,711435,134.8235626220703,0.5643116235733032,0.0,nan,False,0.0
298,712594,270.09796142578125,0.6542481780052185,0.0,nan,False,0.0
299,714120,149.26507568359375,0.5856871008872986,0.0,nan,False,0.0
300,715265,169.72967529296875,0.5887635946273804,0.0,nan,False,0.0
301,716263,179.82542419433594,0.5508509874343872,0.0,nan,False,0.0
302,717506,177.1185302734375,0.5425081849098206,0.0,nan,False,0.0
303,718647,100.66679382324219,0.6018419861793518,0.0,nan,False,0.0
304,719677,193.38870239257812,0.626013457775116,0.0,nan,False,0.0
305,720868,99.34491729736328,0.6284433603286743,0.0,nan,False,0.0
306,722020,217.67588806152344,0.6059554815292358,0.0,nan,False,0.0
307,723096,96.25939178466797,0.6638583540916443,0.0,nan,False,0.0
308,724332,247.40341186523438,0.6491088271141052,0.0,nan,False,0.0
309,725431,269.8501892089844,0.6011964678764343,0.0,nan,False,0.0
310,726494,234.6536865234375,0.6263179183006287,0.0,nan,False,0.0
311,727463,152.14663696289062,0.6072797775268555,0.0,nan,False,0.0
312,728519,100.04586791992188,0.6595453023910522,0.0,nan,False,0.0
313,729616,82.88644409179688,0.6596668362617493,0.0,nan,False,0.0
314,730714,337.8022766113281,0.7960390448570251,0.0,nan,False,0.0
315,732107,193.62045288085938,0.67441326379776,0.0,nan,False,0.0
316,733167,158.95437622070312,0.8032517433166504,0.0,nan,False,0.0
317,734619,123.48534393310547,0.6690654158592224,0.0,nan,False,0.0
318,735624,354.2690124511719,0.7441023588180542,0.0,nan,False,0.0
319,737116,148.58653259277344,0.7053703665733337,0.0,nan,False,0.0
320,738116,191.41722106933594,0.7349762320518494,0.0,nan,False,0.0
321,739299,171.45921325683594,0.6794925332069397,0.0,nan,False,0.0
322,740370,197.69432067871094,0.7264686822891235,0.0,nan,False,0.0
323,741388,111.47469329833984,0.6937398314476013,0.0,nan,False,0.0
324,742326,141.21847534179688,0.8269059062004089,0.0,nan,False,0.0
325,743538,129.04779052734375,0.7786847352981567,0.0,nan,False,0.0
326,744643,137.9276123046875,0.7697358131408691,0.0,nan,False,0.0
327,745647,115.32019805908203,0.8904941082000732,0.0,nan,False,0.0
328,747146,140.0883026123047,0.7437847256660461,0.0,nan,False,0.0
329,748160,206.63084411621094,0.9112432599067688,0.0,nan,False,0.0
330,749472,177.0648651123047,0.7616948485374451,0.0,nan,False,0.0
331,750456,164.20826721191406,0.7539623975753784,0.0,nan,False,0.0
332,751437,187.77345275878906,0.7624090313911438,0.0,nan,False,0.0
333,752471,183.57012939453125,0.7435417175292969,0.0,nan,False,0.0
334,753403,191.8200225830078,0.7360414862632751,0.0,nan,False,0.0
335,754412,167.57992553710938,0.8063977956771851,0.0,nan,False,0.0
336,755474,182.68678283691406,0.7665273547172546,0.0,nan,False,0.0
337,756461,83.21759033203125,0.7312011122703552,0.0,nan,False,0.0
338,757380,191.62847900390625,0.8854243755340576,0.0,nan,False,0.0
339,758772,185.5067138671875,0.788959264755249,0.0,nan,False,0.0
340,759703,101.31952667236328,0.7721610069274902,0.0,nan,False,0.0
341,760556,173.88636779785156,0.7917858958244324,0.0,nan,False,0.0
342,761543,201.2921142578125,0.7826727032661438,0.0,nan,False,0.0
343,762440,159.4194793701172,0.8423201441764832,0.0,nan,False,0.0
344,763593,84.29920196533203,0.8031188249588013,0.0,nan,False,0.0
345,764470,165.12283325195312,0.835075318813324,0.0,nan,False,0.0
346,765554,128.47706604003906,0.7777769565582275,0.0,nan,False,0.0
347,766445,155.46115112304688,0.8058249950408936,0.0,nan,False,0.0
348,767442,64.3104019165039,0.8010209798812866,0.0,nan,False,0.0
349,768349,164.86642456054688,0.8075430393218994,0.0,nan,False,0.0
350,769329,113.9832763671875,0.7996668219566345,0.0,nan,False,0.0
351,770265,222.62762451171875,0.8631858825683594,0.0,nan,False,0.0
352,771405,196.6636505126953,0.8416771292686462,0.0,nan,False,0.0
353,772509,154.12881469726562,0.851234495639801,0.0,nan,False,0.0
354,773581,155.31378173828125,0.7998850345611572,0.0,nan,False,0.0
355,774532,203.07656860351562,0.8120325803756714,0.0,nan,False,0.0
356,775473,203.24551391601562,0.8548417091369629,0.0,nan,False,0.0
357,776606,161.4824676513672,0.8174384832382202,0.0,nan,False,0.0
358,777695,109.8958740234375,0.8656647801399231,0.0,nan,False,0.0
359,778839,235.76638793945312,0.7852641940116882,0.0,nan,False,0.0
360,779733,285.47650146484375,0.868545413017273,0.0,nan,False,0.0
361,780788,107.75389862060547,0.8266240954399109,0.0,nan,False,0.0
362,781847,169.80923461914062,0.8805719614028931,0.0,nan,False,0.0
363,783178,164.76597595214844,0.7981985807418823,0.0,nan,False,0.0
364,784181,141.058837890625,0.8446705937385559,0.0,nan,False,0.0
365,785147,157.3861846923828,0.9536613821983337,0.0,nan,False,0.0
366,786227,210.2574462890625,0.8276331424713135,0.0,nan,False,0.0
367,787292,158.80612182617188,1.0617835521697998,0.0,nan,False,0.0
368,788610,154.07904052734375,0.8329220414161682,0.0,nan,False,0.0
369,789581,124.020263671875,0.7947680950164795,0.0,nan,False,0.0
370,790602,292.8655700683594,0.8404148817062378,0.0,nan,False,0.0
371,791607,151.6067657470703,0.8213444948196411,0.0,nan,False,0.0
372,792521,158.73985290527344,0.8274563550949097,0.0,nan,False,0.0
373,793499,160.32354736328125,0.8064087629318237,0.0,nan,False,0.0
374,794442,95.61470794677734,0.7932604551315308,0.0,nan,False,0.0
375,795381,81.8259506225586,0.8200011253356934,0.0,nan,False,0.0
376,796294,121.20735931396484,0.8422297239303589,0.0,nan,False,0.0
377,797353,176.5266876220703,0.8408041000366211,0.0,nan,False,0.0
378,798306,132.19482421875,0.832833468914032,0.0,nan,False,0.0
379,799196,342.5362243652344,0.9386692047119141,0.0,nan,False,0.0
380,800310,163.2652130126953,0.8304145932197571,0.0,nan,False,0.0
381,801204,186.0732421875,0.9237508177757263,0.0,nan,False,0.0
382,802568,140.04931640625,0.829764187335968,0.0,nan,False,0.0
383,803444,149.82952880859375,0.8267243504524231,0.0,nan,False,0.0
384,804361,187.20252990722656,0.8272969126701355,0.0,nan,False,0.0
385,805261,155.49261474609375,0.8230616450309753,0.0,nan,False,0.0
386,806199,100.18682861328125,0.864431619644165,0.0,nan,False,0.0
387,807172,144.26846313476562,0.8417223691940308,0.0,nan,False,0.0
388,808139,103.5627212524414,0.8824931979179382,0.0,nan,False,0.0
389,809107,176.79307556152344,0.8704184293746948,0.0,nan,False,0.0
390,810124,268.146240234375,1.0587459802627563,0.0,nan,False,0.0
391,811596,95.59899139404297,0.8290123343467712,0.0,nan,False,0.0
392,812483,146.2063751220703,0.9181707501411438,0.0,nan,False,0.0
393,813534,124.24311828613281,0.8148192763328552,0.0,nan,False,0.0
394,814428,224.06979370117188,0.9270628690719604,0.0,nan,False,0.0
395,815625,114.7349624633789,0.8007614612579346,0.0,nan,False,0.0
396,816601,147.31640625,0.8931141495704651,0.0,nan,False,0.0
397,817560,166.2210693359375,0.8442174196243286,0.0,nan,False,0.0
398,818477,143.93939208984375,0.9773682355880737,0.0,nan,False,0.0
399,819516,104.12487030029297,0.8408247232437134,0.0,nan,False,0.0
400,820586,136.51829528808594,0.9409648180007935,0.0,nan,False,0.0
401,821612,125.8826675415039,0.9315908551216125,0.0,nan,False,0.0
402,822530,100.18138122558594,0.9036422967910767,0.0,nan,False,0.0
403,823416,93.79684448242188,0.8708750605583191,0.0,nan,False,0.0
404,824241,179.19281005859375,0.8957197070121765,0.0,nan,False,0.0
405,825160,243.4705047607422,0.9399352073669434,0.0,nan,False,0.0
406,826178,90.0501937866211,0.8890650868415833,0.0,nan,False,0.0
407,827050,121.28450775146484,0.870220959186554,0.0,nan,False,0.0
408,827939,98.25038146972656,0.8534370064735413,0.0,nan,False,0.0
409,828750,213.88516235351562,0.9501159191131592,0.0,nan,False,0.0
410,829749,164.72091674804688,0.9000452756881714,0.0,nan,False,0.0
411,830683,223.50289916992188,0.8935507535934448,0.0,nan,False,0.0
412,831569,86.25553894042969,0.8650571703910828,0.0,nan,False,0.0
413,832411,215.26800537109375,0.9865341782569885,0.0,nan,False,0.0
414,833436,149.8607940673828,0.8924323320388794,0.0,nan,False,0.0
415,834297,118.52799987792969,0.9088708162307739,0.0,nan,False,0.0
416,835129,203.5537567138672,0.8867365121841431,0.0,nan,False,0.0
417,836107,133.59750366210938,0.9114806056022644,0.0,nan,False,0.0
418,837038,161.3638916015625,0.9605228900909424,0.0,nan,False,0.0
419,838000,159.81422424316406,0.8955770134925842,0.0,nan,False,0.0
420,838866,113.37364196777344,0.9331128001213074,0.0,nan,False,0.0
421,839643,107.75404357910156,0.9420225620269775,0.0,nan,False,0.0
422,840569,145.8606414794922,0.976974606513977,0.0,nan,False,0.0
423,841456,147.8635711669922,0.8949921727180481,0.0,nan,False,0.0
424,842345,123.5973129272461,0.9169629216194153,0.0,nan,False,0.0
425,843196,145.93885803222656,1.1182478666305542,0.0,nan,False,0.0
426,844581,122.47472381591797,0.9454396963119507,0.0,nan,False,0.0
427,845422,152.95376586914062,1.0268551111221313,0.0,nan,False,0.0
428,846487,121.74642181396484,0.9734886288642883,0.0,nan,False,0.0
429,847413,161.84396362304688,0.9947702288627625,0.0,nan,False,0.0
430,848376,157.42218017578125,0.9830489754676819,0.0,nan,False,0.0
431,849174,156.6242218017578,1.0415761470794678,0.0,nan,False,0.0
432,850123,200.83206176757812,0.998190701007843,0.0,nan,False,0.0
433,851024,116.60303497314453,1.052403211593628,0.0,nan,False,0.0
434,852076,138.64468383789062,1.0051127672195435,0.0,nan,False,0.0
435,852949,166.75701904296875,1.0155622959136963,0.0,nan,False,0.0
436,853971,108.75167846679688,0.9994985461235046,0.0,nan,False,0.0
437,854776,88.71463012695312,0.9748112559318542,0.0,nan,False,0.0
438,855624,198.86740112304688,1.0372153520584106,0.0,nan,False,0.0
439,856570,119.9562759399414,0.9746819138526917,0.0,nan,False,0.0
440,857389,108.9598617553711,0.9692392349243164,0.0,nan,False,0.0
441,858188,121.0098648071289,0.9909422397613525,0.0,nan,False,0.0
442,859002,174.39947509765625,1.0158421993255615,0.0,nan,False,0.0
443,859870,153.1177978515625,1.0355089902877808,0.0,nan,False,0.0
444,860911,204.4661865234375,1.017232060432434,0.0,nan,False,0.0
445,861818,207.07069396972656,1.0073035955429077,0.0,nan,False,0.0
446,862705,208.71255493164062,1.0714563131332397,0.0,nan,False,0.0
447,863656,133.858642578125,1.1090623140335083,0.0,nan,False,0.0
448,864609,101.68942260742188,1.0261811017990112,0.0,nan,False,0.0
449,865405,140.75787353515625,1.056451678276062,0.0,nan,False,0.0
450,866196,106.65965270996094,1.0827082395553589,0.0,nan,False,0.0
451,867047,213.0847625732422,1.0405057668685913,0.0,nan,False,0.0
452,867901,119.3436508178711,1.0432795286178589,0.0,nan,False,0.0
453,868771,106.6067123413086,1.0419093370437622,0.0,nan,False,0.0
454,869624,48.6285514831543,1.0818434953689575,0.0,nan,False,0.0
455,870471,114.01676177978516,1.1214380264282227,0.0,nan,False,0.0
456,871391,180.02035522460938,1.0899497270584106,0.0,nan,False,0.0
457,872291,83.85295104980469,1.1156346797943115,0.0,nan,False,0.0
458,873109,121.1639404296875,1.1840746402740479,0.0,nan,False,0.0
459,874066,97.38433837890625,1.102412462234497,0.0,nan,False,0.0
460,874920,80.40641021728516,1.0907702445983887,0.0,nan,False,0.0
461,875711,151.32481384277344,1.2132290601730347,0.0,nan,False,0.0
462,876726,110.1170654296875,1.1515049934387207,0.0,nan,False,0.0
463,877664,79.18295288085938,1.0931071043014526,0.0,nan,False,0.0
464,878411,103.83641815185547,1.0860332250595093,0.0,nan,False,0.0
465,879253,297.4226379394531,1.3222730159759521,0.0,nan,False,0.0
466,880410,160.39788818359375,1.0763025283813477,0.0,nan,False,0.0
467,881224,74.35874938964844,1.0721993446350098,0.0,nan,False,0.0
468,881998,116.25499725341797,1.1189539432525635,0.0,nan,False,0.0
469,882792,101.47660064697266,1.140379548072815,0.0,nan,False,0.0
470,883734,152.87344360351562,1.1597970724105835,0.0,nan,False,0.0
471,884656,167.4929962158203,1.103301763534546,0.0,nan,False,0.0
472,885526,160.27793884277344,1.095862627029419,0.0,nan,False,0.0
473,886353,238.9212188720703,1.2425144910812378,0.0,nan,False,0.0
474,887539,123.98199462890625,1.1015799045562744,0.0,nan,False,0.0
475,888420,86.84202575683594,1.108078956604004,0.0,nan,False,0.0
476,889138,88.7862319946289,1.1408307552337646,0.0,nan,False,0.0
477,889903,141.54908752441406,1.08365797996521,0.0,nan,False,0.0
478,890664,111.01597595214844,1.1178034543991089,0.0,nan,False,0.0
479,891496,93.22929382324219,1.131965160369873,0.0,nan,False,0.0
480,892264,71.71578216552734,1.1296393871307373,0.0,nan,False,0.0
481,893023,80.10690307617188,1.1484074592590332,0.0,nan,False,0.0
482,893747,103.5326919555664,1.1092039346694946,0.0,nan,False,0.0
483,894498,95.27985382080078,1.1036945581436157,0.0,nan,False,0.0
484,895267,72.11390686035156,1.1400047540664673,0.0,nan,False,0.0
485,895993,135.19435119628906,1.1334761381149292,0.0,nan,False,0.0
486,896778,155.00291442871094,1.116388201713562,0.0,nan,False,0.0
487,897615,74.40190124511719,1.1337310075759888,0.0,nan,False,0.0
488,898436,123.95741271972656,1.1569583415985107,0.0,nan,False,0.0
489,899306,201.76771545410156,1.159220576286316,0.0,nan,False,0.0
490,900186,273.9801940917969,1.3674806356430054,0.0,nan,False,0.0
491,901384,52.92608642578125,1.1472558975219727,0.0,nan,False,0.0
492,902201,138.1686248779297,1.149165391921997,0.0,nan,False,0.0
493,902979,158.09109497070312,1.1881954669952393,0.0,nan,False,0.0
494,903779,127.57781219482422,1.1932666301727295,0.0,nan,False,0.0
495,904685,49.88609313964844,1.1502262353897095,0.0,nan,False,0.0
496,905465,203.8512725830078,1.246921181678772,0.0,nan,False,0.0
497,906424,207.27178955078125,1.3430225849151611,0.0,nan,False,0.0
498,907518,79.6227035522461,1.1533992290496826,0.0,nan,False,0.0
499,908333,143.26416015625,1.166392207145691,0.0,nan,False,0.0
500,909156,96.99539184570312,1.1670888662338257,0.0,nan,False,0.0
501,909976,157.16201782226562,1.1884809732437134,0.0,nan,False,0.0
502,910908,120.11599731445312,1.2655911445617676,0.0,nan,False,0.0
503,911906,122.09251403808594,1.1535875797271729,0.0,nan,False,0.0
504,912627,127.52115631103516,1.164220929145813,0.0,nan,False,0.0
505,913442,138.6320343017578,1.1762243509292603,0.0,nan,False,0.0
506,914268,100.4393539428711,1.1487631797790527,0.0,nan,False,0.0
507,915032,138.1868438720703,1.1583192348480225,0.0,nan,False,0.0
508,915781,66.9356918334961,1.156963586807251,0.0,nan,False,0.0
509,916428,125.46786499023438,1.1538422107696533,0.0,nan,False,0.0
510,917224,107.4557876586914,1.2571001052856445,0.0,nan,False,0.0
511,918087,117.55860137939453,1.1315850019454956,0.0,nan,False,0.0
512,918801,74.31868743896484,1.1722862720489502,0.0,nan,False,0.0
513,919521,83.82630920410156,1.1350698471069336,0.0,nan,False,0.0
514,920260,97.98658752441406,1.1756421327590942,0.0,nan,False,0.0
515,921060,158.04127502441406,1.1922246217727661,0.0,nan,False,0.0
516,921825,96.3173599243164,1.1866511106491089,0.0,nan,False,0.0
517,922548,134.65110778808594,1.1922948360443115,0.0,nan,False,0.0
518,923442,150.26895141601562,1.2394986152648926,0.0,nan,False,0.0
519,924326,150.91905212402344,1.1597930192947388,0.0,nan,False,0.0
520,925136,187.9354705810547,1.3507939577102661,0.0,nan,False,0.0
521,926300,126.90802001953125,1.1663036346435547,0.0,nan,False,0.0
522,926989,183.44195556640625,1.172654151916504,0.0,nan,False,0.0
523,927853,142.07176208496094,1.3344347476959229,0.0,nan,False,0.0
524,928991,206.06948852539062,1.206659197807312,0.0,nan,False,0.0
525,929840,63.640377044677734,1.2101484537124634,0.0,nan,False,0.0
526,930615,70.99993896484375,1.1854934692382812,0.0,nan,False,0.0
527,931358,118.9640121459961,1.1807124614715576,0.0,nan,False,0.0
528,932094,62.0281867980957,1.1790258884429932,0.0,nan,False,0.0
529,932801,111.53971099853516,1.1963527202606201,0.0,nan,False,0.0
530,933575,156.07733154296875,1.16534423828125,0.0,nan,False,0.0
531,934333,116.11527252197266,1.214578628540039,0.0,nan,False,0.0
532,935176,149.94110107421875,1.258618950843811,0.0,nan,False,0.0
533,936107,260.35101318359375,1.2226896286010742,0.0,nan,False,0.0
534,936866,119.09419250488281,1.2327144145965576,0.0,nan,False,0.0
535,937647,137.43885803222656,1.1818944215774536,0.0,nan,False,0.0
536,938378,97.09274291992188,1.2811516523361206,0.0,nan,False,0.0
537,939284,176.47335815429688,1.2131201028823853,0.0,nan,False,0.0
538,940052,151.19898986816406,1.25701105594635,0.0,nan,False,0.0
539,940971,104.21224975585938,1.2284513711929321,0.0,nan,False,0.0
540,941801,69.62413024902344,1.205068826675415,0.0,nan,False,0.0
541,942506,165.34451293945312,1.2501932382583618,0.0,nan,False,0.0
542,943329,152.82704162597656,1.2297725677490234,0.0,nan,False,0.0
543,944143,105.22471618652344,1.210625171661377,0.0,nan,False,0.0
544,944870,119.6089096069336,1.1969654560089111,0.0,nan,False,0.0
545,945595,131.28765869140625,1.2170615196228027,0.0,nan,False,0.0
546,946389,65.67896270751953,1.2144168615341187,0.0,nan,False,0.0
547,947147,77.28396606445312,1.2199116945266724,0.0,nan,False,0.0
548,947917,82.27255249023438,1.2167080640792847,0.0,nan,False,0.0
549,948638,113.15106201171875,1.2269855737686157,0.0,nan,False,0.0
550,949416,154.91404724121094,1.2278997898101807,0.0,nan,False,0.0
551,950237,104.74081420898438,1.205971598625183,0.0,nan,False,0.0
552,950972,145.85675048828125,1.2115391492843628,0.0,nan,False,0.0
553,951675,104.89823150634766,1.219688892364502,0.0,nan,False,0.0
554,952462,104.71221160888672,1.225504994392395,0.0,nan,False,0.0
555,953199,164.54888916015625,1.2211854457855225,0.0,nan,False,0.0
556,953979,152.03256225585938,1.188253402709961,0.0,nan,False,0.0
557,954710,150.88510131835938,1.208499550819397,0.0,nan,False,0.0
558,955478,70.08531951904297,1.2150814533233643,0.0,nan,False,0.0
559,956241,80.22293090820312,1.2165547609329224,0.0,nan,False,0.0
560,956964,162.501953125,1.2308669090270996,0.0,nan,False,0.0
561,957690,85.30126953125,1.2379595041275024,0.0,nan,False,0.0
562,958526,96.78409576416016,1.2496198415756226,0.0,nan,False,0.0
563,959235,94.42074584960938,1.2601444721221924,0.0,nan,False,0.0
564,960109,172.37904357910156,1.2849841117858887,0.0,nan,False,0.0
565,961045,62.157081604003906,1.2459756135940552,0.0,nan,False,0.0
566,961810,112.40228271484375,1.252042531967163,0.0,nan,False,0.0
567,962550,49.88087463378906,1.232818841934204,0.0,nan,False,0.0
568,963199,96.78669738769531,1.2359375953674316,0.0,nan,False,0.0
569,963970,128.5960235595703,1.260859489440918,0.0,nan,False,0.0
570,964759,135.12437438964844,1.2569217681884766,0.0,nan,False,0.0
571,965515,121.28036499023438,1.2887507677078247,0.0,nan,False,0.0
572,966353,75.68416595458984,1.269966959953308,0.0,nan,False,0.0
573,967070,121.8322525024414,1.2364068031311035,0.0,nan,False,0.0
574,967750,214.50933837890625,1.430487036705017,0.0,nan,False,0.0
575,968883,134.87547302246094,1.3058615922927856,0.0,nan,False,0.0
576,969723,118.3199462890625,1.2460676431655884,0.0,nan,False,0.0
577,970430,267.46099853515625,1.3796422481536865,0.0,nan,False,0.0
578,971452,78.60262298583984,1.2877098321914673,0.0,nan,False,0.0
579,972197,74.8770980834961,1.2613872289657593,0.0,nan,False,0.0
580,972907,174.5713348388672,1.4511114358901978,0.0,nan,False,0.0
581,974039,92.73745727539062,1.248704433441162,0.0,nan,False,0.0
582,974722,111.17314910888672,1.2659615278244019,0.0,nan,False,0.0
583,975456,151.59584045410156,1.2871679067611694,0.0,nan,False,0.0
584,976207,94.55408477783203,1.3183438777923584,0.0,nan,False,0.0
585,976987,197.59063720703125,1.342854619026184,0.0,nan,False,0.0
586,977849,138.9933624267578,1.3467453718185425,0.0,nan,False,0.0
587,978713,100.0304183959961,1.2869048118591309,0.0,nan,False,0.0
588,979427,141.41575622558594,1.2817368507385254,0.0,nan,False,0.0
589,980147,60.73182678222656,1.2805194854736328,0.0,nan,False,0.0
590,980832,137.08607482910156,1.272713303565979,0.0,nan,False,0.0
591,981584,168.56912231445312,1.3361070156097412,0.0,nan,False,0.0
592,982444,53.52125930786133,1.3095039129257202,0.0,nan,False,0.0
593,983210,93.12507629394531,1.3017009496688843,0.0,nan,False,0.0
594,983917,213.07369995117188,1.320858120918274,0.0,nan,False,0.0
595,984674,120.38361358642578,1.3294059038162231,0.0,nan,False,0.0
596,985570,94.95027923583984,1.3069227933883667,0.0,nan,False,0.0
597,986379,151.9252471923828,1.2828149795532227,0.0,nan,False,0.0
598,987086,149.6191864013672,1.2805742025375366,0.0,nan,False,0.0
599,987845,64.93314361572266,1.2983307838439941,0.0,nan,False,0.0
600,988662,99.46693420410156,1.305578589439392,0.0,nan,False,0.0
601,989348,221.18002319335938,1.355358362197876,0.0,nan,False,0.0
602,990178,171.19076538085938,1.2904064655303955,0.0,nan,False,0.0
603,990913,85.84976959228516,1.3001623153686523,0.0,nan,False,0.0
604,991671,140.8275604248047,1.3045334815979004,0.0,nan,False,0.0
605,992375,108.99021911621094,1.3087064027786255,0.0,nan,False,0.0
606,993112,87.0712890625,1.2846896648406982,0.0,nan,False,0.0
607,993823,99.75515747070312,1.3315951824188232,0.0,nan,False,0.0
608,994611,93.97831726074219,1.2851347923278809,0.0,nan,False,0.0
609,995333,122.96752166748047,1.2984861135482788,0.0,nan,False,0.0
610,996051,81.5009994506836,1.3917739391326904,0.0,nan,False,0.0
611,997037,96.20382690429688,1.2890437841415405,0.0,nan,False,0.0
612,997738,93.4522476196289,1.2873787879943848,0.0,nan,False,0.0
613,998417,151.50482177734375,1.2825530767440796,0.0,nan,False,0.0
614,999154,63.54634094238281,1.2999187707901,0.0,nan,False,0.0
615,999872,133.64004516601562,1.2844983339309692,0.0,nan,False,0.0
616,1000628,82.12336730957031,1.3087564706802368,0.0,nan,False,0.0
617,1001390,120.69389343261719,1.2853972911834717,0.0,nan,False,0.0
618,1002143,75.34996795654297,1.2996433973312378,0.0,nan,False,0.0
619,1002887,98.89697265625,1.3289122581481934,0.0,nan,False,0.0
620,1003606,89.59996032714844,1.4019402265548706,0.0,nan,False,0.0
621,1004484,107.43281555175781,1.3433618545532227,0.0,nan,False,0.0
622,1005288,65.13438415527344,1.302333116531372,0.0,nan,False,0.0
623,1005981,89.25049591064453,1.3834869861602783,0.0,nan,False,0.0
624,1006843,103.17788696289062,1.3084745407104492,0.0,nan,False,0.0
625,1007567,88.8441162109375,1.2970750331878662,0.0,nan,False,0.0
626,1008300,102.30711364746094,1.356982707977295,0.0,nan,False,0.0
627,1009088,112.33394622802734,1.4214409589767456,0.0,nan,False,0.0
628,1010072,77.57457733154297,1.3052871227264404,0.0,nan,False,0.0
629,1010806,78.66805267333984,1.3198899030685425,0.0,nan,False,0.0
630,1011517,98.46218872070312,1.2709428071975708,0.0,nan,False,0.0
631,1012219,79.70091247558594,1.3083962202072144,0.0,nan,False,0.0
632,1012911,77.45713806152344,1.3242385387420654,0.0,nan,False,0.0
633,1013653,111.04330444335938,1.2878690958023071,0.0,nan,False,0.0
634,1014336,70.6739273071289,1.324305534362793,0.0,nan,False,0.0
635,1015062,138.88990783691406,1.3356139659881592,0.0,nan,False,0.0
636,1015838,69.5353775024414,1.3210508823394775,0.0,nan,False,0.0
637,1016546,250.29183959960938,1.5025129318237305,0.0,nan,False,0.0
638,1017616,112.88487243652344,1.3063470125198364,0.0,nan,False,0.0
639,1018323,145.91943359375,1.3095200061798096,0.0,nan,False,0.0
640,1018992,125.47879028320312,1.3137837648391724,0.0,nan,False,0.0
641,1019761,119.96607971191406,1.3345704078674316,0.0,nan,False,0.0
642,1020478,106.2406005859375,1.3093209266662598,0.0,nan,False,0.0
643,1021154,114.32308959960938,1.3341741561889648,0.0,nan,False,0.0
644,1021861,88.23958587646484,1.3242260217666626,0.0,nan,False,0.0
645,1022588,130.62176513671875,1.380798101425171,0.0,nan,False,0.0
646,1023568,80.89215850830078,1.3171594142913818,0.0,nan,False,0.0
647,1024262,164.88720703125,1.3762542009353638,0.0,nan,False,0.0
648,1025077,167.17527770996094,1.3240820169448853,0.0,nan,False,0.0
649,1025812,90.22602081298828,1.333172082901001,0.0,nan,False,0.0
650,1026536,115.5209732055664,1.323222041130066,0.0,nan,False,0.0
651,1027229,145.52676391601562,1.3859336376190186,0.0,nan,False,0.0
652,1028141,81.45687866210938,1.3123385906219482,0.0,nan,False,0.0
653,1028843,62.70363235473633,1.311177372932434,0.0,nan,False,0.0
654,1029569,128.19012451171875,1.3196053504943848,0.0,nan,False,0.0
655,1030309,190.32420349121094,1.4168965816497803,0.0,nan,False,0.0
656,1031172,73.76242065429688,1.3137965202331543,0.0,nan,False,0.0
657,1031915,157.59671020507812,1.3801352977752686,0.0,nan,False,0.0
658,1032744,175.01089477539062,1.414782166481018,0.0,nan,False,0.0
659,1033691,121.15708923339844,1.3368417024612427,0.0,nan,False,0.0
660,1034365,125.67364501953125,1.3691885471343994,0.0,nan,False,0.0
661,1035207,66.25959777832031,1.3258923292160034,0.0,nan,False,0.0
662,1035873,84.27232360839844,1.3874953985214233,0.0,nan,False,0.0
663,1036764,80.55609893798828,1.3792369365692139,0.0,nan,False,0.0
664,1037579,109.85343933105469,1.4943677186965942,0.0,nan,False,0.0
665,1038527,110.4217300415039,1.4014394283294678,0.0,nan,False,0.0
666,1039364,97.35481262207031,1.3711947202682495,0.0,nan,False,0.0
667,1040119,130.94712829589844,1.421139121055603,0.0,nan,False,0.0
668,1041102,105.49555969238281,1.3335469961166382,0.0,nan,False,0.0
669,1041811,298.517822265625,1.4830050468444824,0.0,nan,False,0.0
670,1042789,73.3882064819336,1.3120206594467163,0.0,nan,False,0.0
671,1043531,147.0799102783203,1.358186960220337,0.0,nan,False,0.0
672,1044224,116.41716003417969,1.3639966249465942,0.0,nan,False,0.0
673,1045036,177.07814025878906,1.3626806735992432,0.0,nan,False,0.0
674,1045815,150.70750427246094,1.3928508758544922,0.0,nan,False,0.0
675,1046674,132.66793823242188,1.3368967771530151,0.0,nan,False,0.0
676,1047446,127.1361083984375,1.330989122390747,0.0,nan,False,0.0
677,1048197,115.8382568359375,1.305911898612976,0.0,nan,False,0.0
678,1048869,74.57563018798828,1.3139382600784302,0.0,nan,False,0.0
679,1049597,58.49535369873047,1.3381154537200928,0.0,nan,False,0.0
680,1050268,93.71338653564453,1.3393791913986206,0.0,nan,False,0.0
681,1051034,62.679962158203125,1.3145921230316162,0.0,nan,False,0.0
682,1051700,73.82576751708984,1.3303605318069458,0.0,nan,False,0.0
683,1052449,93.99092102050781,1.334999680519104,0.0,nan,False,0.0
684,1053227,75.86161041259766,1.3898252248764038,0.0,nan,False,0.0
685,1054104,148.78524780273438,1.328963041305542,0.0,nan,False,0.0
686,1054782,81.93744659423828,1.3648338317871094,0.0,nan,False,0.0
687,1055592,93.1833724975586,1.3678407669067383,0.0,nan,False,0.0
688,1056330,110.48663330078125,1.3942487239837646,0.0,nan,False,0.0
689,1057179,129.1195831298828,1.3426181077957153,0.0,nan,False,0.0
