update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
95,255784,264.23956298828125,0.26155921816825867,142.9194793701172,-0.5682283639907837,True,546.4135158976487
96,257306,211.2587127685547,0.24472495913505554,133.72100830078125,-0.11161047220230103,True,546.4135158976487
97,259186,244.89927673339844,0.24489229917526245,133.81243896484375,-0.5605659484863281,True,546.4135158976487
98,260987,112.99146270751953,0.2303350567817688,125.8581771850586,-0.5956180095672607,True,546.4135158976487
99,262707,128.90020751953125,0.23836982250213623,130.24850463867188,-0.16373907029628754,True,546.4135158976487
100,264516,333.46099853515625,0.2241460680961609,122.4764404296875,-0.5714454650878906,True,546.4135158976487
101,266418,261.1943054199219,0.233488529920578,127.581298828125,-0.8256217837333679,True,546.4135158976487
102,268225,209.1298828125,0.23500241339206696,128.40850830078125,-0.6332036256790161,True,546.4135158976487
103,269995,197.8507843017578,0.23862777650356293,130.3894500732422,-0.2944696545600891,True,546.4135158976487
104,272068,189.64549255371094,0.23040291666984558,125.89527130126953,-0.8571528196334839,True,546.4135158976487
105,273852,317.80615234375,0.25006991624832153,136.64154052734375,-0.8206649422645569,True,546.4135158976487
106,276074,224.31556701660156,0.24701355397701263,134.97157287597656,-0.8478965163230896,True,546.4135158976487
107,278207,352.751953125,0.25058674812316895,136.9239959716797,-0.7898861169815063,True,546.4135158976487
108,279972,213.30860900878906,0.23512819409370422,128.47723388671875,-0.9508472084999084,True,546.4135158976487
109,281713,326.436767578125,0.29157331585884094,159.31964111328125,-0.4464977979660034,True,546.4135158976487
110,283696,233.79774475097656,0.2957930564880371,161.62533569335938,-0.41215717792510986,True,546.4135158976487
111,285945,280.8374938964844,0.2259034663438797,123.43670654296875,-0.6553365588188171,True,546.4135158976487
112,287780,149.62368774414062,0.24959611892700195,136.38270568847656,-0.4793773293495178,True,546.4135158976487
113,289799,126.79212188720703,0.25535762310028076,139.53086853027344,-0.6444836854934692,True,546.4135158976487
114,291346,385.23175048828125,0.2611333727836609,142.68682861328125,-0.24845050275325775,True,546.4135158976487
115,293162,383.13671875,0.23805074393749237,130.07412719726562,-0.9114508032798767,True,546.4135158976487
116,295075,141.98379516601562,0.2605433464050293,142.3643798828125,-0.6624644994735718,True,546.4135158976487
117,296961,143.71376037597656,0.2743833661079407,149.92678833007812,0.041161831468343735,True,546.4135158976487
118,298566,145.27554321289062,0.2877601087093353,157.23599243164062,-0.35405272245407104,True,546.4135158976487
119,300589,205.7199249267578,0.252469003200531,137.95249938964844,-0.9054015278816223,True,546.4135158976487
120,302503,171.72463989257812,0.2852168381214142,155.8463592529297,-0.014567424543201923,True,546.4135158976487
121,304590,372.5544128417969,0.2475530356168747,135.26632690429688,-0.9149331450462341,True,546.4135158976487
122,306590,119.84212493896484,0.24861212074756622,135.8450469970703,-0.48245105147361755,True,546.4135158976487
123,308411,169.65989685058594,0.26339954137802124,143.925048828125,-0.6758681535720825,True,546.4135158976487
124,310457,266.7915344238281,0.249187633395195,136.15948486328125,-0.7980343699455261,True,546.4135158976487
125,312306,238.9127655029297,0.25637561082839966,140.08714294433594,-0.8242244124412537,True,546.4135158976487
126,314048,311.3514099121094,0.2538369297981262,138.699951171875,0.08501199632883072,True,546.4135158976487
127,315898,111.49585723876953,0.2565739154815674,140.1954345703125,-0.2493334412574768,True,546.4135158976487
128,317653,354.1861267089844,0.25605878233909607,139.91400146484375,-0.8139200806617737,True,546.4135158976487
129,319408,253.13357543945312,0.2540867328643799,138.83641052246094,-0.5957878232002258,True,546.4135158976487
130,321347,154.73426818847656,0.26417076587677,144.3464813232422,-0.7871267795562744,True,546.4135158976487
131,322995,172.8399658203125,0.2403038889169693,131.3052978515625,-0.8067807555198669,True,546.4135158976487
132,324904,241.21336364746094,0.28585347533226013,156.19418334960938,-0.3952268958091736,True,546.4135158976487
133,327253,294.45440673828125,0.24407950043678284,133.3682861328125,-0.7111788392066956,True,546.4135158976487
134,329051,345.6473083496094,0.24471218883991241,133.71408081054688,-0.7078776359558105,True,546.4135158976487
135,330769,133.8693084716797,0.250430703163147,136.83872985839844,-0.24614498019218445,True,546.4135158976487
136,332630,242.58984375,0.24664880335330963,134.772216796875,-0.9114546179771423,True,546.4135158976487
137,334326,285.4455871582031,0.23598679900169373,128.94639587402344,-0.838006854057312,True,546.4135158976487
138,336181,276.74847412109375,0.2958202362060547,161.64019775390625,-0.37759101390838623,True,546.4135158976487
139,338308,155.19430541992188,0.3004484474658966,164.16908264160156,-0.1436367928981781,True,546.4135158976487
140,340237,275.2790832519531,0.23707996308803558,129.54371643066406,-0.758995771408081,True,546.4135158976487
141,342317,215.08670043945312,0.26355981826782227,144.01263427734375,-0.9226430654525757,True,546.4135158976487
142,344519,190.57054138183594,0.25260305404663086,138.0257568359375,0.1327483355998993,True,546.4135158976487
143,346636,267.9975891113281,0.2635403275489807,144.00198364257812,-0.4718029499053955,True,546.4135158976487
144,348472,194.5625,0.2639833390712738,144.2440948486328,-0.840173065662384,True,546.4135158976487
145,350163,239.8126678466797,0.2512003481388092,137.25926208496094,-0.42039158940315247,True,546.4135158976487
146,352024,219.44163513183594,0.2537223696708679,138.63735961914062,-0.7818488478660583,True,546.4135158976487
147,354205,260.07159423828125,0.24646173417568207,134.66998291015625,-0.07214366644620895,True,546.4135158976487
148,355866,326.5486755371094,0.24487648904323578,133.80380249023438,-0.5586298704147339,True,546.4135158976487
149,357641,247.18162536621094,0.2674121558666229,146.1175994873047,-0.6534932255744934,True,546.4135158976487
150,359576,211.46328735351562,0.23939254879951477,130.80731201171875,-0.3121437132358551,True,546.4135158976487
151,361531,347.0596008300781,0.23724544048309326,129.6341094970703,-0.6924254894256592,True,546.4135158976487
152,363381,442.6094055175781,0.24719500541687012,135.0707244873047,-0.47547194361686707,True,546.4135158976487
153,365183,354.2618713378906,0.2358216792345047,128.85614013671875,-0.7224154472351074,True,546.4135158976487
154,367036,270.58282470703125,0.23523525893688202,128.53575134277344,-0.3439413011074066,True,546.4135158976487
155,368820,137.61288452148438,0.2624456286430359,143.40383911132812,-0.369779109954834,True,546.4135158976487
156,370659,307.3341369628906,0.24597863852977753,134.4060516357422,-0.8315232992172241,True,546.4135158976487
157,372421,271.222412109375,0.25462543964385986,139.13075256347656,-0.27108708024024963,True,546.4135158976487
158,374120,377.4884033203125,0.24393542110919952,133.28961181640625,-0.9099236726760864,True,546.4135158976487
159,375853,244.1524200439453,0.2774941623210907,151.62657165527344,-0.3575614392757416,True,546.4135158976487
160,377764,215.01296997070312,0.2804870903491974,153.26194763183594,-0.533713161945343,True,546.4135158976487
161,379821,300.09112548828125,0.24389736354351044,133.26882934570312,-0.9475029706954956,True,546.4135158976487
162,381635,290.6844787597656,0.2692655026912689,147.13031005859375,-0.7841799259185791,True,546.4135158976487
163,383392,243.11257934570312,0.27024927735328674,147.6678466796875,-0.8673478364944458,True,546.4135158976487
164,385168,220.1065216064453,0.27547934651374817,150.52561950683594,-0.38540178537368774,True,546.4135158976487
165,386905,280.15289306640625,0.31130096316337585,170.09902954101562,-0.9286849498748779,True,546.4135158976487
166,388747,174.6334991455078,0.2908450663089752,158.9217071533203,-0.7407112717628479,True,546.4135158976487
167,390520,209.55433654785156,0.3232235312461853,176.61370849609375,-0.6877680420875549,True,546.4135158976487
168,392301,174.06631469726562,0.2971744239330292,162.3800811767578,-0.8226513266563416,True,546.4135158976487
169,393836,171.2432403564453,0.27680715918540955,151.25115966796875,0.23490917682647705,True,546.4135158976487
170,395650,310.9542541503906,0.28684693574905396,156.737060546875,-0.8642835021018982,True,546.4135158976487
171,397394,195.57040405273438,0.28551897406578064,156.011474609375,-0.19250214099884033,True,546.4135158976487
172,398984,333.1159973144531,0.285353422164917,155.9209442138672,-0.5260593295097351,True,546.4135158976487
173,400785,278.4386901855469,0.26666533946990967,145.70956420898438,-0.9487465023994446,True,546.4135158976487
174,402635,289.18719482421875,0.28604865074157715,156.3008575439453,-0.7446243762969971,True,546.4135158976487
175,404428,158.78773498535156,0.29055821895599365,158.7649383544922,-0.340079665184021,True,546.4135158976487
176,406082,290.9840087890625,0.3055306673049927,166.946044921875,0.863461434841156,True,546.4135158976487
177,407671,206.38050842285156,0.2756652534008026,150.62718200683594,-0.7344889044761658,True,546.4135158976487
178,409290,289.4767150878906,0.26967987418174744,147.3567352294922,-0.8751908540725708,True,546.4135158976487
179,411124,332.68170166015625,0.29850271344184875,163.1059112548828,-0.7883991003036499,True,546.4135158976487
180,412826,185.07276916503906,0.28779974579811096,157.25767517089844,-0.4640122056007385,True,546.4135158976487
181,414677,190.9830780029297,0.2909790277481079,158.99490356445312,-0.30197763442993164,True,546.4135158976487
182,416681,298.4181213378906,0.26460814476013184,144.58543395996094,-0.8391997218132019,True,546.4135158976487
183,418543,273.0641174316406,0.2730548083782196,149.20083618164062,-0.09949064999818802,True,546.4135158976487
184,420255,160.07713317871094,0.2792017459869385,152.55955505371094,-0.38310983777046204,True,546.4135158976487
185,421760,324.2148132324219,0.2825472950935364,154.38768005371094,-0.6603225469589233,True,546.4135158976487
186,423845,192.74038696289062,0.25933369994163513,141.70343017578125,0.13749131560325623,True,546.4135158976487
187,425713,293.82293701171875,0.2615860104560852,142.9341278076172,-0.5654295086860657,True,546.4135158976487
188,427591,170.21249389648438,0.26295211911201477,143.68064880371094,-0.6830922961235046,True,546.4135158976487
189,429407,262.36676025390625,0.27325212955474854,149.3086395263672,-0.6866113543510437,True,546.4135158976487
190,431333,301.4847412109375,0.29006320238113403,158.49447631835938,-0.7973535060882568,True,546.4135158976487
191,433388,321.03369140625,0.26962557435035706,147.32704162597656,-0.0003151940181851387,True,546.4135158976487
192,435524,301.1433410644531,0.267780601978302,146.3189239501953,-0.7427540421485901,True,546.4135158976487
193,437137,372.2300109863281,0.23609545826911926,129.0057373046875,-0.8144093751907349,True,546.4135158976487
194,438935,303.6610107421875,0.24143801629543304,131.9249725341797,-0.6678522229194641,True,546.4135158976487
195,441085,291.11309814453125,0.26743343472480774,146.12924194335938,-0.27833065390586853,True,546.4135158976487
196,442785,325.4520568847656,0.24410812556743622,133.38394165039062,-0.9477470517158508,True,546.4135158976487
197,444817,315.6536560058594,0.23076415061950684,126.0926742553711,-0.6008859276771545,True,546.4135158976487
198,446765,148.76612854003906,0.25733160972595215,140.60946655273438,-0.3395819067955017,True,546.4135158976487
199,448686,144.85826110839844,0.2754455506801605,150.5071563720703,-0.12340360134840012,True,546.4135158976487
200,450532,187.94432067871094,0.25861161947250366,141.30886840820312,-0.4038187265396118,True,546.4135158976487
201,452410,168.1408233642578,0.2559114098548889,139.83349609375,-0.32113516330718994,True,546.4135158976487
202,454312,325.0548095703125,0.25122418999671936,137.2722625732422,-0.5712196230888367,True,546.4135158976487
203,456213,114.67012786865234,0.2754574418067932,150.513671875,0.304710328578949,True,546.4135158976487
204,457922,232.1743927001953,0.2525407373905182,137.9916534423828,-0.6535361409187317,True,546.4135158976487
205,460075,417.01641845703125,0.2376532256603241,129.85693359375,-0.8126247525215149,True,546.4135158976487
206,461806,215.4910125732422,0.25441697239875793,139.01686096191406,-0.6596245169639587,True,546.4135158976487
207,463618,255.79843139648438,0.24396920204162598,133.30809020996094,-0.529867947101593,True,546.4135158976487
208,465602,130.76559448242188,0.2607544958591461,142.4797821044922,-0.45058348774909973,True,546.4135158976487
209,467287,157.1970672607422,0.26277151703834534,143.58184814453125,-0.078328937292099,True,546.4135158976487
210,469357,179.41714477539062,0.24997903406620026,136.59193420410156,-0.21808135509490967,True,546.4135158976487
211,471213,253.74488830566406,0.2562263607978821,140.00558471679688,-0.04487128183245659,True,546.4135158976487
212,473243,143.79026794433594,0.2543792724609375,138.99627685546875,-0.15173688530921936,True,546.4135158976487
213,474916,258.9629821777344,0.23606084287166595,128.98683166503906,-0.8900327682495117,True,546.4135158976487
214,476630,327.2097473144531,0.2271881103515625,124.13863372802734,-0.5055155158042908,True,546.4135158976487
215,478778,239.9965057373047,0.23821747303009033,130.16522216796875,-0.4407619833946228,True,546.4135158976487
216,480707,326.19244384765625,0.23812587559223175,130.11524963378906,-0.6551564335823059,True,546.4135158976487
217,482721,391.1488952636719,0.23640292882919312,129.17373657226562,-0.8574201464653015,True,546.4135158976487
218,484789,317.16192626953125,0.24293152987957,132.7410888671875,-0.7119883894920349,True,546.4135158976487
219,486694,286.39080810546875,0.22859641909599304,124.90817260742188,-0.9056239724159241,True,546.4135158976487
220,488582,229.07411193847656,0.2499041110277176,136.55101013183594,-0.3295994699001312,True,546.4135158976487
221,490353,221.7462158203125,0.23724384605884552,129.6332550048828,-0.28827348351478577,True,546.4135158976487
222,492188,126.4901351928711,0.2213992178440094,120.97554779052734,-0.5650436878204346,True,546.4135158976487
223,493941,174.53831481933594,0.24461117386817932,133.6588592529297,-0.1459093987941742,True,546.4135158976487
224,496001,330.3392333984375,0.2428964227437973,132.72189331054688,-0.8191478848457336,True,546.4135158976487
225,497991,195.24415588378906,0.25331124663352966,138.41273498535156,-0.7943102121353149,True,546.4135158976487
226,499988,192.51486206054688,0.23246358335018158,127.02120971679688,-0.39059916138648987,True,546.4135158976487
227,501877,172.5604248046875,0.2635939419269562,144.0313262939453,0.5013186931610107,True,546.4135158976487
228,503994,226.6969451904297,0.24513477087020874,133.94496154785156,-0.21132780611515045,True,546.4135158976487
229,506022,219.96043395996094,0.2388809472322464,130.5277862548828,-0.4618748128414154,True,546.4135158976487
230,507987,290.3362731933594,0.24923984706401825,136.18804931640625,-0.5470734238624573,True,546.4135158976487
231,509937,206.68812561035156,0.22000667452812195,120.21461486816406,0.3560263216495514,True,546.4135158976487
232,512572,169.58888244628906,0.23645314574241638,129.201171875,-0.8507944345474243,True,546.4135158976487
233,514546,106.28243255615234,0.22929367423057556,125.28916931152344,-0.0774753987789154,True,546.4135158976487
234,516436,264.5375061035156,0.22314226627349854,121.927978515625,-0.5487675070762634,True,546.4135158976487
235,518679,260.51214599609375,0.2174522876739502,118.81885528564453,-0.6576147079467773,True,546.4135158976487
236,520640,330.1457824707031,0.2245226353406906,122.68221282958984,-0.3740787208080292,True,546.4135158976487
237,522746,277.38555908203125,0.19640614092350006,107.31897735595703,-0.17493024468421936,True,546.4135158976487
238,524906,334.9468688964844,0.23700864613056183,129.5047149658203,-0.5489029288291931,True,546.4135158976487
239,526964,348.9432373046875,0.18958954513072968,103.59428405761719,-0.858616292476654,True,546.4135158976487
240,528898,241.7006072998047,0.20243099331855774,110.61105346679688,-0.7463023066520691,True,546.4135158976487
241,530833,285.95880126953125,0.22175170481204987,121.16813659667969,-0.09621977061033249,True,546.4135158976487
242,532916,328.91351318359375,0.19894295930862427,108.70509338378906,-0.3458847403526306,True,546.4135158976487
243,534948,177.50363159179688,0.22579693794250488,123.37844848632812,0.5943496227264404,True,546.4135158976487
244,537109,154.49575805664062,0.2060086578130722,112.56591796875,-0.7591753005981445,True,546.4135158976487
245,539101,139.02059936523438,0.19767959415912628,108.01476287841797,-0.49434980750083923,True,546.4135158976487
246,541072,211.07659912109375,0.21898895502090454,119.65853118896484,-0.4031885862350464,True,546.4135158976487
247,543019,184.28759765625,0.20794780552387238,113.62549591064453,0.08419820666313171,True,546.4135158976487
248,544924,249.57150268554688,0.18641439080238342,101.8593521118164,-0.8412030339241028,True,546.4135158976487
249,546991,215.33277893066406,0.20096656680107117,109.81084442138672,-0.8568138480186462,True,546.4135158976487
250,548967,198.76382446289062,0.20645369589328766,0.0,nan,False,0.0
251,550991,182.4816436767578,0.20105069875717163,0.0,nan,False,0.0
252,553129,166.8314971923828,0.1990172564983368,0.0,nan,False,0.0
253,555297,283.38665771484375,0.18178437650203705,0.0,nan,False,0.0
254,557622,220.00900268554688,0.1855928897857666,0.0,nan,False,0.0
255,559670,170.49220275878906,0.19967710971832275,0.0,nan,False,0.0
256,561657,154.20152282714844,0.23185214400291443,0.0,nan,False,0.0
257,563728,201.3920135498047,0.22057291865348816,0.0,nan,False,0.0
258,565711,229.48635864257812,0.21030966937541962,0.0,nan,False,0.0
259,567443,237.57421875,0.22696197032928467,0.0,nan,False,0.0
260,569224,217.0813751220703,0.24335023760795593,0.0,nan,False,0.0
261,571331,210.2565460205078,0.23248249292373657,0.0,nan,False,0.0
262,573284,81.52930450439453,0.2547837197780609,0.0,nan,False,0.0
263,574917,182.7051544189453,0.31031787395477295,0.0,nan,False,0.0
264,576787,242.41571044921875,0.277421772480011,0.0,nan,False,0.0
265,578789,214.95559692382812,0.29039454460144043,0.0,nan,False,0.0
266,580416,152.61341857910156,0.2889293432235718,0.0,nan,False,0.0
267,582002,110.1889419555664,0.29570627212524414,0.0,nan,False,0.0
268,583633,234.5387420654297,0.30070650577545166,0.0,nan,False,0.0
269,585257,243.10879516601562,0.31991785764694214,0.0,nan,False,0.0
270,586838,243.01319885253906,0.3126462399959564,0.0,nan,False,0.0
271,588380,295.2374267578125,0.3408988118171692,0.0,nan,False,0.0
272,589906,133.231201171875,0.35913923382759094,0.0,nan,False,0.0
273,591145,236.55946350097656,0.38045719265937805,0.0,nan,False,0.0
274,592421,199.42893981933594,0.34647998213768005,0.0,nan,False,0.0
275,593913,88.25923919677734,0.3977843225002289,0.0,nan,False,0.0
276,595334,112.31468200683594,0.3960728347301483,0.0,nan,False,0.0
277,596594,162.57826232910156,0.4251958131790161,0.0,nan,False,0.0
278,597865,181.1377410888672,0.41439077258110046,0.0,nan,False,0.0
279,599090,88.24717712402344,0.4714844226837158,0.0,nan,False,0.0
280,600430,183.4121551513672,0.45711028575897217,0.0,nan,False,0.0
281,601642,272.0591735839844,0.4657905101776123,0.0,nan,False,0.0
282,603013,199.56423950195312,0.4634566307067871,0.0,nan,False,0.0
283,604301,266.6151428222656,0.5738519430160522,0.0,nan,False,0.0
284,606068,123.31182861328125,0.489273339509964,0.0,nan,False,0.0
285,607371,166.84713745117188,0.5214630365371704,0.0,nan,False,0.0
286,608471,253.2639923095703,0.5142611861228943,0.0,nan,False,0.0
287,609735,199.3085479736328,0.5426105260848999,0.0,nan,False,0.0
288,610843,123.54741668701172,0.5485420227050781,0.0,nan,False,0.0
289,612039,155.7315216064453,0.5580058097839355,0.0,nan,False,0.0
290,613303,124.2171630859375,0.5679988861083984,0.0,nan,False,0.0
291,614430,209.37164306640625,0.5850201845169067,0.0,nan,False,0.0
