update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
223,478318,222.32737731933594,0.2208825945854187,120.69322204589844,-0.7573959827423096,True,546.4135158976487
224,480309,223.8160400390625,0.22567373514175415,123.31116485595703,-0.6289569735527039,True,546.4135158976487
225,482267,275.1963806152344,0.21049287915229797,115.01616668701172,-0.6691210865974426,True,546.4135158976487
226,484226,289.79833984375,0.22226271033287048,121.44737243652344,-0.7523524761199951,True,546.4135158976487
227,486198,265.2074279785156,0.21424734592437744,117.06764221191406,-0.8401076197624207,True,546.4135158976487
228,488182,234.80422973632812,0.23965562880039215,130.95108032226562,-0.8756185173988342,True,546.4135158976487
229,489839,180.561767578125,0.250605046749115,136.93399047851562,-0.809295654296875,True,546.4135158976487
230,491797,203.47543334960938,0.2574915885925293,140.6968994140625,0.6458368301391602,True,546.4135158976487
231,493789,169.89048767089844,0.24220885336399078,132.34617614746094,-0.34877246618270874,True,546.4135158976487
232,495484,163.27760314941406,0.23797036707401276,130.0301971435547,-0.21964144706726074,True,546.4135158976487
233,497301,256.880859375,0.23414485156536102,127.93992614746094,-0.7678198218345642,True,546.4135158976487
234,498942,126.18894958496094,0.23663289844989777,129.29940795898438,-0.6442258954048157,True,546.4135158976487
235,500787,104.52169036865234,0.2388349324464798,130.50259399414062,0.018001170828938484,True,546.4135158976487
236,502537,155.68109130859375,0.26549842953681946,145.07191467285156,0.19999836385250092,True,546.4135158976487
237,504712,158.5328369140625,0.2833392322063446,154.82037353515625,-0.3868962824344635,True,546.4135158976487
238,506955,221.2200164794922,0.24986682832241058,136.53060913085938,-0.42315128445625305,True,546.4135158976487
239,508955,365.3858337402344,0.27124500274658203,148.21192932128906,-0.45730605721473694,True,546.4135158976487
240,511229,204.45631408691406,0.21353302896022797,116.6773452758789,-0.49664923548698425,True,546.4135158976487
241,513113,411.1675720214844,0.19333265721797943,105.63955688476562,-0.8180819153785706,True,546.4135158976487
242,515284,281.8218078613281,0.20946799218654633,114.45613098144531,-0.14760133624076843,True,546.4135158976487
243,517328,300.15081787109375,0.21544380486011505,117.7214126586914,0.2563667893409729,True,546.4135158976487
244,519399,201.37509155273438,0.2071658819913864,113.19821166992188,-0.34058132767677307,True,546.4135158976487
245,521330,255.65061950683594,0.21056947112083435,115.05801391601562,-0.5368832349777222,True,546.4135158976487
246,523543,198.5206756591797,0.21482577919960022,117.38372802734375,-0.43541520833969116,True,546.4135158976487
247,525421,233.0589141845703,0.2076627016067505,113.46968078613281,-0.5384745001792908,True,546.4135158976487
248,527261,112.71969604492188,0.2190500646829605,119.69194030761719,-0.7262091040611267,True,546.4135158976487
249,529398,160.95045471191406,0.21748672425746918,118.83766174316406,-0.6822118759155273,True,546.4135158976487
250,531449,258.4726257324219,0.1967882364988327,0.0,nan,False,0.0
251,533404,151.9832305908203,0.20297552645206451,0.0,nan,False,0.0
252,535143,262.65533447265625,0.19637542963027954,0.0,nan,False,0.0
253,537157,342.4855041503906,0.20625832676887512,0.0,nan,False,0.0
254,538877,347.4200744628906,0.20565806329250336,0.0,nan,False,0.0
255,540992,433.20928955078125,0.22459855675697327,0.0,nan,False,0.0
256,543074,104.5844955444336,0.22468934953212738,0.0,nan,False,0.0
257,544950,256.6018981933594,0.20932625234127045,0.0,nan,False,0.0
258,546681,176.83154296875,0.22691351175308228,0.0,nan,False,0.0
259,548512,197.81973266601562,0.21656201779842377,0.0,nan,False,0.0
260,550420,227.56723022460938,0.2439742237329483,0.0,nan,False,0.0
261,552203,185.7629852294922,0.24375097453594208,0.0,nan,False,0.0
262,553998,239.8084716796875,0.24902869760990143,0.0,nan,False,0.0
263,555689,266.41094970703125,0.26759231090545654,0.0,nan,False,0.0
264,557252,164.78573608398438,0.2533964514732361,0.0,nan,False,0.0
265,558897,263.6828918457031,0.2588343918323517,0.0,nan,False,0.0
266,560759,145.0418243408203,0.28480759263038635,0.0,nan,False,0.0
267,562401,292.8891296386719,0.28708118200302124,0.0,nan,False,0.0
268,564037,185.79183959960938,0.28886064887046814,0.0,nan,False,0.0
269,565712,141.34765625,0.3258642852306366,0.0,nan,False,0.0
270,567193,199.38265991210938,0.3043910562992096,0.0,nan,False,0.0
271,568896,96.00997161865234,0.3548530340194702,0.0,nan,False,0.0
272,570467,96.35718536376953,0.3553404211997986,0.0,nan,False,0.0
273,572058,156.374755859375,0.35646557807922363,0.0,nan,False,0.0
274,573719,219.739990234375,0.3472112715244293,0.0,nan,False,0.0
275,575327,89.90950012207031,0.3636670410633087,0.0,nan,False,0.0
276,576777,172.3185577392578,0.3835989832878113,0.0,nan,False,0.0
277,578342,245.32003784179688,0.3688313364982605,0.0,nan,False,0.0
278,579653,231.2585906982422,0.42037633061408997,0.0,nan,False,0.0
279,580886,196.89707946777344,0.3961470425128937,0.0,nan,False,0.0
280,582328,234.8338165283203,0.41669684648513794,0.0,nan,False,0.0
281,583677,152.18621826171875,0.44229406118392944,0.0,nan,False,0.0
282,585195,135.19659423828125,0.4375137388706207,0.0,nan,False,0.0
283,586415,98.75655364990234,0.45467326045036316,0.0,nan,False,0.0
284,587662,216.64968872070312,0.4340518116950989,0.0,nan,False,0.0
285,588868,122.58065032958984,0.45583483576774597,0.0,nan,False,0.0
286,590191,105.98236846923828,0.4903462827205658,0.0,nan,False,0.0
287,591474,152.5746612548828,0.48626822233200073,0.0,nan,False,0.0
288,592928,248.20933532714844,0.5704968571662903,0.0,nan,False,0.0
289,594536,194.40614318847656,0.4705778956413269,0.0,nan,False,0.0
290,595809,174.36166381835938,0.4847573935985565,0.0,nan,False,0.0
291,597124,202.9856414794922,0.4921190142631531,0.0,nan,False,0.0
