update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
62,247661,218.29457092285156,0.05639541894197464,30.815223693847656,0.587933361530304,True,546.4135158976487
63,251661,279.1390075683594,0.059526972472667694,32.526344299316406,0.2637721300125122,True,546.4135158976487
64,255661,363.4672546386719,0.05921746417880058,32.35722732543945,0.0015727118588984013,True,546.4135158976487
65,259661,270.1921691894531,0.059194836765527725,32.34485626220703,-0.8782551884651184,True,546.4135158976487
66,263661,333.1839904785156,0.06040852144360542,33.00804138183594,0.3069174587726593,True,546.4135158976487
67,267661,361.2774963378906,0.06171077862381935,33.719600677490234,0.49969273805618286,True,546.4135158976487
68,271661,185.9176788330078,0.06106622517108917,33.367408752441406,0.2196209877729416,True,546.4135158976487
69,275661,234.794189453125,0.061320673674345016,33.50645446777344,-0.1380564570426941,True,546.4135158976487
70,279595,166.26101684570312,0.06014546379446983,32.86429214477539,0.0802970826625824,True,546.4135158976487
71,283595,279.2752380371094,0.05876224860548973,32.108497619628906,0.8795922994613647,True,546.4135158976487
72,287585,312.5337219238281,0.05728013440966606,31.29865074157715,-0.5744855403900146,True,546.4135158976487
73,291555,276.12353515625,0.05698113888502121,31.135276794433594,0.8034898638725281,True,546.4135158976487
74,295555,393.361572265625,0.05563909560441971,30.401948928833008,-0.15092147886753082,True,546.4135158976487
75,299548,382.82427978515625,0.05188332498073578,28.349750518798828,0.9698432087898254,True,546.4135158976487
76,303548,303.5127258300781,0.05266280844807625,28.77566146850586,0.03661951795220375,True,546.4135158976487
77,307535,185.27748107910156,0.04738033562898636,25.889253616333008,-0.13462957739830017,True,546.4135158976487
78,311535,422.0445251464844,0.044022247195243835,24.05434799194336,-0.8618595004081726,True,546.4135158976487
79,315535,391.69439697265625,0.04314563795924187,23.575363159179688,-0.31759053468704224,True,546.4135158976487
80,319535,150.3138885498047,0.043190713971853256,23.599987030029297,0.22745946049690247,True,546.4135158976487
81,323535,256.29473876953125,0.045918650925159454,25.0905704498291,0.05470039322972298,True,546.4135158976487
82,327535,254.48489379882812,0.0466400645673275,25.484779357910156,0.1948818564414978,True,546.4135158976487
83,331535,374.9834899902344,0.044706154614686966,24.428054809570312,0.07708049565553665,True,546.4135158976487
84,335535,310.06024169921875,0.04463043808937073,24.386680603027344,0.11457305401563644,True,546.4135158976487
85,339535,170.1537322998047,0.04451568424701691,24.32396697998047,-0.33760008215904236,True,546.4135158976487
86,343535,236.08824157714844,0.043757371604442596,23.909616470336914,-0.04197869077324867,True,546.4135158976487
87,347411,400.8153076171875,0.044406790286302567,24.26447105407715,-0.49543336033821106,True,546.4135158976487
88,351328,354.7002258300781,0.04334631934762001,23.685016632080078,-0.832935094833374,True,546.4135158976487
89,355328,195.4770050048828,0.04772604629397392,26.078163146972656,0.1923014372587204,True,546.4135158976487
90,359218,155.0855255126953,0.0485587976872921,26.53318214416504,-0.10536739230155945,True,546.4135158976487
91,363218,271.8589782714844,0.04998436197638512,27.312124252319336,-0.9072977900505066,True,546.4135158976487
92,367090,323.76837158203125,0.04990233853459358,27.26732063293457,0.1773739457130432,True,546.4135158976487
93,371090,258.3391418457031,0.050765588879585266,27.739004135131836,0.27511096000671387,True,546.4135158976487
94,375090,267.5813293457031,0.054198842495679855,29.614971160888672,0.1584015190601349,True,546.4135158976487
95,378911,234.85838317871094,0.05214197188615799,28.491069793701172,0.12172362208366394,True,546.4135158976487
96,382911,151.63951110839844,0.052989523857831955,28.954191207885742,-0.6387463808059692,True,546.4135158976487
97,386907,188.90383911132812,0.05596611276268959,30.580642700195312,-0.7774296998977661,True,546.4135158976487
98,390907,227.262451171875,0.05625896155834198,30.74065399169922,0.29585132002830505,True,546.4135158976487
99,394847,165.2267303466797,0.056181903928518295,30.698551177978516,0.23801489174365997,True,546.4135158976487
100,398847,438.8805236816406,0.057642608880996704,31.49671173095703,-0.3976518213748932,True,546.4135158976487
101,402847,377.289794921875,0.057130057364702225,31.216625213623047,-0.41493698954582214,True,546.4135158976487
102,406763,382.746826171875,0.05869160592556,32.069889068603516,0.33755096793174744,True,546.4135158976487
103,410763,180.61181640625,0.05763275921344757,31.491315841674805,-0.48378509283065796,True,546.4135158976487
104,414763,308.71673583984375,0.06068520247936249,33.159217834472656,0.15864934027194977,True,546.4135158976487
105,418763,182.6217803955078,0.06028028205037117,32.93796157836914,0.5088679194450378,True,546.4135158976487
106,422763,318.73291015625,0.05990615859627724,32.73353958129883,-0.8017781376838684,True,546.4135158976487
107,426763,462.1665954589844,0.05818289518356323,31.791921615600586,0.9708186388015747,True,546.4135158976487
108,430763,209.6580352783203,0.06006434187293053,32.81997299194336,0.34643271565437317,True,546.4135158976487
109,434763,225.47242736816406,0.05733127146959305,31.32658576965332,-0.5992517471313477,True,546.4135158976487
110,438763,365.888916015625,0.05800224095582962,31.693214416503906,0.4036555588245392,True,546.4135158976487
111,442676,410.8124084472656,0.05469750985503197,29.887453079223633,-0.7631710171699524,True,546.4135158976487
112,446676,271.14324951171875,0.05579462647438049,30.48694610595703,0.3924698829650879,True,546.4135158976487
113,450676,167.9835205078125,0.05439399927854538,29.721607208251953,0.5157129764556885,True,546.4135158976487
114,454671,247.16864013671875,0.055085305124521255,30.0993595123291,0.7790753245353699,True,546.4135158976487
115,458671,231.7322998046875,0.0546654611825943,29.86994171142578,-0.29841864109039307,True,546.4135158976487
116,462671,179.53140258789062,0.05144474655389786,28.11009979248047,0.11565905064344406,True,546.4135158976487
117,466671,259.3722229003906,0.05164063721895218,28.217140197753906,0.5958717465400696,True,546.4135158976487
118,470671,175.37200927734375,0.04933732748031616,26.958576202392578,-0.853941798210144,True,546.4135158976487
119,474671,387.9223327636719,0.05213768407702446,28.488740921020508,-0.09742339700460434,True,546.4135158976487
120,478671,197.20306396484375,0.0516277551651001,28.210100173950195,-0.018062040209770203,True,546.4135158976487
121,482596,196.3129425048828,0.04834748059511185,26.417715072631836,-0.7112790942192078,True,546.4135158976487
122,486596,327.1524963378906,0.04915622994303703,26.859630584716797,0.7255733013153076,True,546.4135158976487
123,490440,474.3880920410156,0.049167148768901825,26.865602493286133,0.4663204252719879,True,546.4135158976487
124,494440,318.7989196777344,0.04899906739592552,26.773746490478516,0.16925884783267975,True,546.4135158976487
125,498440,315.8792419433594,0.04301293566823006,23.502857208251953,0.10738497227430344,True,546.4135158976487
126,502440,85.24920654296875,0.04213511571288109,23.023191452026367,0.15884478390216827,True,546.4135158976487
127,506440,217.71961975097656,0.03969436138868332,21.689544677734375,0.33289119601249695,True,546.4135158976487
128,510440,207.57058715820312,0.04064241424202919,22.207565307617188,0.4781726002693176,True,546.4135158976487
129,514440,462.4093017578125,0.03607471287250519,19.71170997619629,0.8805360198020935,True,546.4135158976487
130,518440,247.54005432128906,0.03543934226036072,19.36453628540039,-0.2173493653535843,True,546.4135158976487
131,522440,293.2177429199219,0.032638970762491226,17.83437728881836,-0.35810935497283936,True,546.4135158976487
132,526440,101.6952133178711,0.028352299705147743,15.492074012756348,0.5448208451271057,True,546.4135158976487
133,530440,214.07989501953125,0.03344254940748215,18.27345848083496,0.15855327248573303,True,546.4135158976487
134,534440,246.37879943847656,0.03150700777769089,17.215856552124023,-0.33405017852783203,True,546.4135158976487
135,538440,301.1896667480469,0.033400487154722214,18.250476837158203,-0.937767744064331,True,546.4135158976487
136,542440,361.1560363769531,0.03148582577705383,17.20427894592285,0.7117109298706055,True,546.4135158976487
137,546440,239.56883239746094,0.03345814719796181,18.281980514526367,0.000839663262013346,True,546.4135158976487
138,550440,197.15206909179688,0.034794654697179794,19.012277603149414,0.45451095700263977,True,546.4135158976487
139,554440,181.76986694335938,0.031460635364055634,17.19051742553711,-0.43293941020965576,True,546.4135158976487
140,558440,285.626708984375,0.034461360424757004,18.830154418945312,0.5198845863342285,True,546.4135158976487
141,562440,194.3748321533203,0.03249150514602661,17.75379180908203,0.19654929637908936,True,546.4135158976487
142,566440,257.74603271484375,0.03389779105782509,18.522214889526367,-0.4842725098133087,True,546.4135158976487
143,570440,313.480224609375,0.03463812544941902,18.926738739013672,0.3277624547481537,True,546.4135158976487
144,574440,210.6615447998047,0.028474869206547737,15.55904769897461,-0.7906126976013184,True,546.4135158976487
145,578440,221.3280487060547,0.032167643308639526,17.576833724975586,-0.6797614693641663,True,546.4135158976487
146,582440,280.0118713378906,0.03240884095430374,17.7086238861084,0.2643338143825531,True,546.4135158976487
147,586440,435.38677978515625,0.034474071115255356,18.837093353271484,-0.627999484539032,True,546.4135158976487
148,590440,248.72181701660156,0.03616408258676529,19.760543823242188,-0.11300114542245865,True,546.4135158976487
149,594440,306.7376708984375,0.0365360789000988,19.963802337646484,0.8052021265029907,True,546.4135158976487
150,598440,182.278564453125,0.03428555652499199,18.73409080505371,0.7794307470321655,True,546.4135158976487
151,602440,179.10858154296875,0.03447858989238739,18.839569091796875,0.8426845669746399,True,546.4135158976487
152,606440,243.99449157714844,0.034335941076278687,18.761621475219727,-0.4460068941116333,True,546.4135158976487
153,610440,276.5073547363281,0.032375674694776535,17.690505981445312,-0.4882131516933441,True,546.4135158976487
154,614440,349.2557373046875,0.03332442417740822,18.208913803100586,0.800857424736023,True,546.4135158976487
155,618440,168.34344482421875,0.032472558319568634,17.74344253540039,0.5442163944244385,True,546.4135158976487
156,622440,213.2523956298828,0.032115209847688675,17.54818344116211,-0.05846681818366051,True,546.4135158976487
157,626440,259.5821228027344,0.02878146432340145,15.726578712463379,0.09973302483558655,True,546.4135158976487
158,630440,115.2579345703125,0.02880692109465599,15.740492820739746,0.029770294204354286,True,546.4135158976487
159,634440,261.2566833496094,0.028778739273548126,15.725095748901367,0.4617447853088379,True,546.4135158976487
160,638440,369.7516784667969,0.027616169303655624,15.089841842651367,0.6023302674293518,True,546.4135158976487
161,642236,334.69708251953125,0.019284838810563087,10.537494659423828,0.8501626253128052,True,546.4135158976487
162,646236,236.46475219726562,0.01923545077443123,10.510507583618164,0.27910077571868896,True,546.4135158976487
163,650236,202.61181640625,0.014069429598748684,7.687728404998779,-0.12132199108600616,True,546.4135158976487
164,654236,209.78627014160156,0.015866372734308243,8.669598579406738,-0.21535594761371613,True,546.4135158976487
165,658236,476.95648193359375,0.014095552265644073,7.702002048492432,0.6389525532722473,True,546.4135158976487
166,662236,226.33029174804688,0.016321832314133644,8.918468475341797,-0.4524686336517334,True,546.4135158976487
167,666236,321.3020324707031,0.013823685236275196,7.553448677062988,-0.035115670412778854,True,546.4135158976487
168,670236,272.1885681152344,0.01295832172036171,7.0806050300598145,-0.5720995664596558,True,546.4135158976487
169,674236,405.35516357421875,0.015048767440021038,8.22285270690918,-0.0438087098300457,True,546.4135158976487
170,678236,244.75570678710938,0.015675660222768784,8.565396308898926,0.15771442651748657,True,546.4135158976487
171,682236,179.8493194580078,0.017368460074067116,9.490363121032715,-0.049633074551820755,True,546.4135158976487
172,686236,301.8962097167969,0.019637927412986755,10.730432510375977,-0.6006638407707214,True,546.4135158976487
173,690236,243.85997009277344,0.02148367650806904,11.738969802856445,-0.7655362486839294,True,546.4135158976487
174,694236,251.6111602783203,0.024022744968533516,13.126355171203613,0.3494938611984253,True,546.4135158976487
175,698236,250.6083221435547,0.025756722316145897,14.073824882507324,0.7196219563484192,True,546.4135158976487
176,702236,234.2228240966797,0.027779297903180122,15.178986549377441,-0.38851842284202576,True,546.4135158976487
177,706236,257.5771789550781,0.02886330522596836,15.771297454833984,0.12799899280071259,True,546.4135158976487
178,710147,251.37078857421875,0.029024727642536163,15.859505653381348,-0.57438063621521,True,546.4135158976487
179,714147,149.83702087402344,0.030236292630434036,16.521520614624023,-0.3344448506832123,True,546.4135158976487
180,718147,216.66061401367188,0.030801480636000633,16.830350875854492,0.3197229504585266,True,546.4135158976487
181,722122,313.7770080566406,0.032457634806632996,17.735292434692383,-0.743191659450531,True,546.4135158976487
182,726122,314.60308837890625,0.03435582295060158,18.772489547729492,0.26611265540122986,True,546.4135158976487
183,730122,202.616943359375,0.03500355780124664,19.126422882080078,0.38294845819473267,True,546.4135158976487
184,734122,113.25502014160156,0.03586682304739952,19.598121643066406,0.3342461585998535,True,546.4135158976487
185,738122,304.2393798828125,0.03626185655593872,19.8139705657959,-0.2438151240348816,True,546.4135158976487
186,742122,118.82804870605469,0.03612149506807327,19.737276077270508,-0.06858045607805252,True,546.4135158976487
187,746122,288.7041931152344,0.036869317293167114,20.145893096923828,0.05548140034079552,True,546.4135158976487
188,750122,242.72817993164062,0.038663823157548904,21.126440048217773,-0.8073873519897461,True,546.4135158976487
189,754122,219.84788513183594,0.038904789835214615,21.258108139038086,-0.7334848046302795,True,546.4135158976487
190,758122,359.5976867675781,0.03950291499495506,21.58492660522461,0.38427484035491943,True,546.4135158976487
191,762122,220.71730041503906,0.0413336418569088,22.585262298583984,-0.27461737394332886,True,546.4135158976487
192,766122,222.19227600097656,0.042136114090681076,23.023746490478516,0.5610335469245911,True,546.4135158976487
193,770122,166.82681274414062,0.04219980910420418,23.058549880981445,-0.3894323408603668,True,546.4135158976487
194,774122,163.61285400390625,0.04225289449095726,23.08755874633789,0.13479283452033997,True,546.4135158976487
195,778122,178.91619873046875,0.04345499351620674,23.744394302368164,0.12707670032978058,True,546.4135158976487
196,782122,324.69525146484375,0.04193773865699768,22.915342330932617,0.5785897374153137,True,546.4135158976487
197,786048,149.28106689453125,0.04248141124844551,23.212421417236328,0.6016406416893005,True,546.4135158976487
198,790048,348.3081970214844,0.04384734854102135,23.958791732788086,-0.6584692001342773,True,546.4135158976487
199,794048,206.58456420898438,0.037616901099681854,20.554386138916016,0.6507354974746704,True,546.4135158976487
200,798048,221.62286376953125,0.0426100417971611,23.28270721435547,0.6313084363937378,True,546.4135158976487
201,802048,276.28912353515625,0.03805065155029297,20.791399002075195,0.30406326055526733,True,546.4135158976487
202,806048,283.0571594238281,0.03665059432387352,20.026384353637695,-0.3748433589935303,True,546.4135158976487
203,810048,146.2339630126953,0.0342288501560688,18.70311164855957,-0.05138218402862549,True,546.4135158976487
204,814048,361.8190612792969,0.036005180329084396,19.67371940612793,0.5861029624938965,True,546.4135158976487
205,818048,191.5000457763672,0.031568631529808044,17.249526977539062,-0.37009987235069275,True,546.4135158976487
206,822048,289.24859619140625,0.03375595808029175,18.44471549987793,0.13977257907390594,True,546.4135158976487
207,826048,145.77374267578125,0.02901523746550083,15.854318618774414,-0.49759459495544434,True,546.4135158976487
208,830048,198.46249389648438,0.030688544735312462,16.76863670349121,-0.04387710988521576,True,546.4135158976487
209,834048,459.945556640625,0.031072469428181648,16.97842025756836,0.5460590720176697,True,546.4135158976487
210,838048,228.88438415527344,0.027874303981661797,15.230897903442383,-0.15648877620697021,True,546.4135158976487
211,842048,222.75791931152344,0.03129540756344795,17.100231170654297,-0.38634318113327026,True,546.4135158976487
212,846048,360.1146240234375,0.028802363201975822,15.738003730773926,0.009770744480192661,True,546.4135158976487
213,850048,250.59178161621094,0.031128177419304848,17.00885581970215,0.1531042754650116,True,546.4135158976487
214,854048,284.75830078125,0.03112012892961502,17.00445556640625,0.1426207721233368,True,546.4135158976487
215,858048,360.428955078125,0.028733249753713608,15.700237274169922,-0.36799144744873047,True,546.4135158976487
216,862048,337.4406433105469,0.029384637251496315,16.056161880493164,0.8897401094436646,True,546.4135158976487
217,866048,209.8433074951172,0.03066173568367958,16.753992080688477,-0.5503638386726379,True,546.4135158976487
218,870048,190.96534729003906,0.03209996595978737,17.53985595703125,-0.06815038621425629,True,546.4135158976487
219,874048,200.83404541015625,0.0355442613363266,19.4218692779541,-0.40167298913002014,True,546.4135158976487
220,878048,216.40554809570312,0.034989699721336365,19.118844985961914,-0.2212672382593155,True,546.4135158976487
221,882048,225.4942626953125,0.03797098994255066,20.74785804748535,-0.5198497176170349,True,546.4135158976487
222,886048,213.29238891601562,0.038642171770334244,21.114601135253906,0.23777909576892853,True,546.4135158976487
223,890048,197.7655792236328,0.03987237066030502,21.786808013916016,-0.1234889104962349,True,546.4135158976487
224,894048,337.2275390625,0.0423116534948349,23.119653701782227,0.13946327567100525,True,546.4135158976487
225,898048,186.67103576660156,0.04415207356214523,24.125280380249023,0.08247380703687668,True,546.4135158976487
226,902048,394.2471923828125,0.043305277824401855,23.662582397460938,0.6439573764801025,True,546.4135158976487
227,906048,325.28643798828125,0.043177876621484756,23.59297752380371,0.5715547204017639,True,546.4135158976487
228,910048,198.6669464111328,0.04217646270990372,23.045791625976562,0.03349415585398674,True,546.4135158976487
229,914048,307.8959655761719,0.042313333600759506,23.12057113647461,0.1697429120540619,True,546.4135158976487
230,918048,421.9427185058594,0.03919117897748947,21.41459083557129,-0.007014560978859663,True,546.4135158976487
231,922048,260.44110107421875,0.035199448466300964,19.233449935913086,0.6001496315002441,True,546.4135158976487
232,926048,220.85867309570312,0.03253576159477234,17.777982711791992,0.5489795804023743,True,546.4135158976487
233,930048,136.90882873535156,0.03177166357636452,17.36046028137207,0.13217739760875702,True,546.4135158976487
234,934048,333.6993408203125,0.02848334237933159,15.563684463500977,-0.3093070685863495,True,546.4135158976487
235,938048,268.4822082519531,0.02698162943124771,14.743125915527344,0.6788254976272583,True,546.4135158976487
236,942048,187.23959350585938,0.02708827517926693,14.801396369934082,0.5183303356170654,True,546.4135158976487
237,946048,293.9599609375,0.023368852213025093,12.76905632019043,-0.25232043862342834,True,546.4135158976487
238,950048,253.66407775878906,0.025620564818382263,13.999430656433105,0.3667586147785187,True,546.4135158976487
239,954048,227.9918975830078,0.029352707788348198,16.03872299194336,0.03226662799715996,True,546.4135158976487
240,958048,300.24664306640625,0.027203086763620377,14.864134788513184,-0.25156164169311523,True,546.4135158976487
241,962048,162.63961791992188,0.026361964643001556,14.404529571533203,0.23858433961868286,True,546.4135158976487
242,966048,296.3096008300781,0.03221357986330986,17.601930618286133,0.41663190722465515,True,546.4135158976487
243,970048,153.09823608398438,0.025022119283676147,13.67242431640625,0.5605102777481079,True,546.4135158976487
244,973978,136.69491577148438,0.02834976464509964,15.490692138671875,0.13211983442306519,True,546.4135158976487
245,977906,291.1648864746094,0.033097852021455765,18.08511734008789,-0.32074281573295593,True,546.4135158976487
246,981853,98.74825286865234,0.02988775074481964,16.331079483032227,0.4299577474594116,True,546.4135158976487
247,985853,348.2283020019531,0.02906070277094841,15.879158020019531,-0.6443057060241699,True,546.4135158976487
248,989853,249.4810791015625,0.02938622608780861,16.057024002075195,0.16132445633411407,True,546.4135158976487
249,993853,256.5940856933594,0.030053531751036644,16.42165756225586,0.5259850025177002,True,546.4135158976487
250,997853,139.16445922851562,0.03452267870306969,0.0,nan,False,0.0
251,1001853,353.3935546875,0.035174060612916946,0.0,nan,False,0.0
252,1005818,230.6318817138672,0.03859734162688255,0.0,nan,False,0.0
253,1009818,191.47586059570312,0.0419466495513916,0.0,nan,False,0.0
254,1013654,286.0107116699219,0.036851923912763596,0.0,nan,False,0.0
255,1017654,239.87539672851562,0.036894116550683975,0.0,nan,False,0.0
256,1021654,156.48687744140625,0.03671026974916458,0.0,nan,False,0.0
257,1025644,179.79867553710938,0.04012830927968025,0.0,nan,False,0.0
258,1029439,347.33563232421875,0.04080110788345337,0.0,nan,False,0.0
259,1033439,273.18963623046875,0.04697727411985397,0.0,nan,False,0.0
260,1037439,193.1269073486328,0.042718008160591125,0.0,nan,False,0.0
261,1041439,241.5353240966797,0.048802994191646576,0.0,nan,False,0.0
262,1045371,236.5005645751953,0.05086503177881241,0.0,nan,False,0.0
263,1049371,116.55615997314453,0.04835750162601471,0.0,nan,False,0.0
264,1053163,382.0665588378906,0.051232196390628815,0.0,nan,False,0.0
265,1057163,262.96173095703125,0.051580801606178284,0.0,nan,False,0.0
266,1061163,207.4473876953125,0.05215011537075043,0.0,nan,False,0.0
267,1065099,199.3345947265625,0.04928780347108841,0.0,nan,False,0.0
268,1069099,305.0667419433594,0.050902847200632095,0.0,nan,False,0.0
269,1073099,194.22280883789062,0.05467309057712555,0.0,nan,False,0.0
270,1077099,379.2372131347656,0.05343309044837952,0.0,nan,False,0.0
271,1081099,285.23095703125,0.05552282556891441,0.0,nan,False,0.0
272,1084885,284.4187927246094,0.05608265846967697,0.0,nan,False,0.0
273,1088885,246.26348876953125,0.059572815895080566,0.0,nan,False,0.0
274,1092885,295.02105712890625,0.06302338093519211,0.0,nan,False,0.0
275,1096830,233.18634033203125,0.06760284304618835,0.0,nan,False,0.0
276,1100830,296.14642333984375,0.06588798761367798,0.0,nan,False,0.0
277,1104830,379.6219787597656,0.07039953023195267,0.0,nan,False,0.0
278,1108830,260.4979553222656,0.06949694454669952,0.0,nan,False,0.0
279,1112830,390.9806213378906,0.06966644525527954,0.0,nan,False,0.0
280,1116830,340.62158203125,0.07445137947797775,0.0,nan,False,0.0
281,1120737,159.74606323242188,0.07624229043722153,0.0,nan,False,0.0
282,1124737,356.06927490234375,0.07813576608896255,0.0,nan,False,0.0
283,1128737,286.6474304199219,0.08184435218572617,0.0,nan,False,0.0
284,1132669,219.5828094482422,0.07746612280607224,0.0,nan,False,0.0
285,1136476,392.3730163574219,0.07972286641597748,0.0,nan,False,0.0
286,1140455,265.89300537109375,0.08411400765180588,0.0,nan,False,0.0
287,1144396,221.69020080566406,0.07644680887460709,0.0,nan,False,0.0
288,1148396,197.23617553710938,0.08039697259664536,0.0,nan,False,0.0
289,1152229,210.41326904296875,0.08413231372833252,0.0,nan,False,0.0
290,1156113,103.87470245361328,0.08016812801361084,0.0,nan,False,0.0
291,1159963,316.9129943847656,0.08329805731773376,0.0,nan,False,0.0
292,1163921,309.0036926269531,0.08334209024906158,0.0,nan,False,0.0
