update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,693050,113.9384536743164,0.5950081944465637,0.0,nan,False,0.0
293,694093,226.15606689453125,0.6111979484558105,0.0,nan,False,0.0
294,695229,176.19940185546875,0.6374440789222717,0.0,nan,False,0.0
295,696263,219.10427856445312,0.6239296197891235,0.0,nan,False,0.0
296,697391,137.54537963867188,0.6418094038963318,0.0,nan,False,0.0
297,698571,171.7176055908203,0.638459324836731,0.0,nan,False,0.0
298,699592,165.22271728515625,0.6847863793373108,0.0,nan,False,0.0
299,700676,122.06336212158203,0.6899813413619995,0.0,nan,False,0.0
300,701718,149.1753692626953,0.6778853535652161,0.0,nan,False,0.0
301,702797,129.53848266601562,0.7204270362854004,0.0,nan,False,0.0
302,703834,184.57435607910156,0.7139114141464233,0.0,nan,False,0.0
303,704818,164.00750732421875,0.6979802250862122,0.0,nan,False,0.0
304,705819,120.40375518798828,0.70163893699646,0.0,nan,False,0.0
305,706827,145.69505310058594,0.7096604704856873,0.0,nan,False,0.0
306,707803,305.8915100097656,0.7196757197380066,0.0,nan,False,0.0
307,708982,170.79766845703125,0.7549047470092773,0.0,nan,False,0.0
308,710044,196.27561950683594,0.7656359076499939,0.0,nan,False,0.0
309,711089,177.68994140625,0.7333019375801086,0.0,nan,False,0.0
310,712033,166.0886688232422,0.7423146367073059,0.0,nan,False,0.0
311,713073,176.98214721679688,0.811117947101593,0.0,nan,False,0.0
312,714150,169.09136962890625,0.7559605240821838,0.0,nan,False,0.0
313,715086,191.24729919433594,0.7533965706825256,0.0,nan,False,0.0
314,716029,164.5373077392578,0.7512462735176086,0.0,nan,False,0.0
315,716902,183.08621215820312,0.8344686031341553,0.0,nan,False,0.0
316,717954,135.62770080566406,0.8755573630332947,0.0,nan,False,0.0
317,719103,113.24443054199219,0.8217870593070984,0.0,nan,False,0.0
318,720044,165.29954528808594,0.8202400803565979,0.0,nan,False,0.0
319,721029,75.53961944580078,0.830328643321991,0.0,nan,False,0.0
320,721878,90.6489486694336,0.8223409652709961,0.0,nan,False,0.0
321,722742,117.42925262451172,0.8787077069282532,0.0,nan,False,0.0
322,723646,92.20189666748047,0.8807462453842163,0.0,nan,False,0.0
323,724574,119.03494262695312,0.8627277612686157,0.0,nan,False,0.0
324,725424,98.25096130371094,0.870245635509491,0.0,nan,False,0.0
325,726222,153.673583984375,0.9082350134849548,0.0,nan,False,0.0
326,727218,68.78999328613281,0.9029878377914429,0.0,nan,False,0.0
327,728029,100.50712585449219,0.9369598627090454,0.0,nan,False,0.0
328,728914,71.3540267944336,0.8855509161949158,0.0,nan,False,0.0
329,729774,126.71417236328125,0.8731059432029724,0.0,nan,False,0.0
330,730666,117.61994934082031,0.9154611825942993,0.0,nan,False,0.0
331,731606,155.3641815185547,0.9474347829818726,0.0,nan,False,0.0
332,732578,130.83221435546875,0.9280710220336914,0.0,nan,False,0.0
333,733443,197.58384704589844,0.9776374101638794,0.0,nan,False,0.0
334,734397,118.97569274902344,0.9714886546134949,0.0,nan,False,0.0
335,735295,112.41900634765625,0.9428977966308594,0.0,nan,False,0.0
336,736165,170.7657012939453,0.9652478694915771,0.0,nan,False,0.0
337,737116,65.46031188964844,0.9440962076187134,0.0,nan,False,0.0
338,737966,113.15621185302734,0.949445366859436,0.0,nan,False,0.0
339,738825,122.6322250366211,0.9490460157394409,0.0,nan,False,0.0
340,739682,154.56878662109375,1.0100562572479248,0.0,nan,False,0.0
341,740765,118.54716491699219,0.9623454809188843,0.0,nan,False,0.0
342,741557,218.92294311523438,1.1458178758621216,0.0,nan,False,0.0
343,742750,84.37174224853516,0.9742377996444702,0.0,nan,False,0.0
344,743683,164.9593048095703,1.01168692111969,0.0,nan,False,0.0
345,744690,202.3612060546875,0.9971070885658264,0.0,nan,False,0.0
346,745545,124.73893737792969,1.0893815755844116,0.0,nan,False,0.0
347,746632,87.64322662353516,0.965904951095581,0.0,nan,False,0.0
348,747477,103.13005065917969,0.9799484610557556,0.0,nan,False,0.0
349,748385,143.92738342285156,0.9700862765312195,0.0,nan,False,0.0
350,749294,145.43406677246094,0.9461401700973511,0.0,nan,False,0.0
351,750102,148.8837432861328,1.0440932512283325,0.0,nan,False,0.0
352,751088,133.11204528808594,0.9934883117675781,0.0,nan,False,0.0
353,751872,260.86376953125,1.033541202545166,0.0,nan,False,0.0
354,752876,179.527587890625,1.0511411428451538,0.0,nan,False,0.0
355,753812,136.1628875732422,0.9999915957450867,0.0,nan,False,0.0
356,754634,128.2918243408203,1.0437260866165161,0.0,nan,False,0.0
357,755629,137.2239990234375,0.9857004284858704,0.0,nan,False,0.0
358,756468,155.5286865234375,1.0270975828170776,0.0,nan,False,0.0
359,757431,160.33963012695312,1.0463286638259888,0.0,nan,False,0.0
360,758363,131.5104522705078,1.0202672481536865,0.0,nan,False,0.0
361,759323,224.905029296875,1.023438572883606,0.0,nan,False,0.0
362,760287,144.0633544921875,0.9872057437896729,0.0,nan,False,0.0
363,761150,101.75234985351562,1.0721662044525146,0.0,nan,False,0.0
364,762131,112.63321685791016,0.9912635684013367,0.0,nan,False,0.0
365,763015,113.97337341308594,1.0153844356536865,0.0,nan,False,0.0
366,763848,131.92103576660156,1.0724103450775146,0.0,nan,False,0.0
367,764832,146.20413208007812,0.9886995553970337,0.0,nan,False,0.0
368,765567,151.4398193359375,1.0311373472213745,0.0,nan,False,0.0
369,766431,71.19195556640625,0.9929361939430237,0.0,nan,False,0.0
370,767362,155.94900512695312,1.0262010097503662,0.0,nan,False,0.0
371,768210,182.7445526123047,1.138733983039856,0.0,nan,False,0.0
372,769347,141.57363891601562,1.150449275970459,0.0,nan,False,0.0
373,770676,134.15451049804688,1.084108591079712,0.0,nan,False,0.0
374,771673,117.10345458984375,1.0248260498046875,0.0,nan,False,0.0
375,772511,111.58502197265625,1.0517046451568604,0.0,nan,False,0.0
376,773407,99.01652526855469,0.9981192350387573,0.0,nan,False,0.0
377,774273,122.90966796875,1.0468629598617554,0.0,nan,False,0.0
378,775096,139.69845581054688,1.00291907787323,0.0,nan,False,0.0
379,775907,101.38241577148438,1.071083903312683,0.0,nan,False,0.0
380,776755,114.8257064819336,1.0472650527954102,0.0,nan,False,0.0
381,777618,108.4371566772461,1.0326159000396729,0.0,nan,False,0.0
382,778498,120.90882873535156,1.0345141887664795,0.0,nan,False,0.0
383,779404,109.91520690917969,1.030715823173523,0.0,nan,False,0.0
384,780186,185.7081298828125,1.011746883392334,0.0,nan,False,0.0
385,781010,111.9625244140625,1.0267189741134644,0.0,nan,False,0.0
386,781752,129.5072784423828,1.031754970550537,0.0,nan,False,0.0
387,782600,208.3931884765625,1.1390454769134521,0.0,nan,False,0.0
388,783689,147.04566955566406,1.0942034721374512,0.0,nan,False,0.0
389,784776,132.06094360351562,1.0235542058944702,0.0,nan,False,0.0
390,785633,119.31436920166016,1.0123845338821411,0.0,nan,False,0.0
391,786454,52.51151657104492,1.030461072921753,0.0,nan,False,0.0
392,787255,122.10813903808594,1.0894811153411865,0.0,nan,False,0.0
393,788154,277.3787841796875,1.0798298120498657,0.0,nan,False,0.0
394,789192,115.86404418945312,1.1025869846343994,0.0,nan,False,0.0
395,790095,88.5518798828125,1.0553430318832397,0.0,nan,False,0.0
396,790915,99.73475646972656,1.076058268547058,0.0,nan,False,0.0
397,791775,237.00228881835938,1.2538533210754395,0.0,nan,False,0.0
398,793065,166.68878173828125,1.1334177255630493,0.0,nan,False,0.0
399,794064,97.79003143310547,1.1196401119232178,0.0,nan,False,0.0
400,795001,88.99381256103516,1.0565265417099,0.0,nan,False,0.0
401,795773,179.74539184570312,1.0673044919967651,0.0,nan,False,0.0
402,796609,93.72989654541016,1.0763858556747437,0.0,nan,False,0.0
403,797379,132.93609619140625,1.055540919303894,0.0,nan,False,0.0
404,798237,127.66468048095703,1.0782854557037354,0.0,nan,False,0.0
405,799054,96.54299926757812,1.0905359983444214,0.0,nan,False,0.0
406,799881,40.26565170288086,1.036490559577942,0.0,nan,False,0.0
407,800669,122.31537628173828,1.0376759767532349,0.0,nan,False,0.0
408,801497,104.80268859863281,1.109676480293274,0.0,nan,False,0.0
409,802309,186.3401336669922,1.1408376693725586,0.0,nan,False,0.0
410,803263,123.33053588867188,1.1590250730514526,0.0,nan,False,0.0
411,804148,96.70591735839844,1.074231505393982,0.0,nan,False,0.0
412,804997,153.8085174560547,1.0486598014831543,0.0,nan,False,0.0
413,805787,104.97869110107422,1.1285128593444824,0.0,nan,False,0.0
414,806636,88.15980529785156,1.101651668548584,0.0,nan,False,0.0
415,807457,77.58744812011719,1.0924627780914307,0.0,nan,False,0.0
416,808251,205.39608764648438,1.1251459121704102,0.0,nan,False,0.0
417,809144,87.60476684570312,1.0985097885131836,0.0,nan,False,0.0
418,809962,80.10049438476562,1.1631397008895874,0.0,nan,False,0.0
419,810937,85.10579681396484,1.092521071434021,0.0,nan,False,0.0
420,811687,123.11487579345703,1.0877195596694946,0.0,nan,False,0.0
421,812497,52.02368927001953,1.1082574129104614,0.0,nan,False,0.0
422,813255,81.36113739013672,1.0924276113510132,0.0,nan,False,0.0
423,813987,63.00345230102539,1.0869051218032837,0.0,nan,False,0.0
424,814719,74.3486557006836,1.084343433380127,0.0,nan,False,0.0
425,815485,223.510009765625,1.1273524761199951,0.0,nan,False,0.0
426,816324,143.5968475341797,1.1245229244232178,0.0,nan,False,0.0
427,817054,128.458984375,1.2359720468521118,0.0,nan,False,0.0
428,817988,108.59492492675781,1.205366849899292,0.0,nan,False,0.0
429,819025,154.03131103515625,1.1728655099868774,0.0,nan,False,0.0
430,819861,246.2532958984375,1.1894761323928833,0.0,nan,False,0.0
431,820705,116.95359802246094,1.1008638143539429,0.0,nan,False,0.0
432,821480,78.73660278320312,1.1143238544464111,0.0,nan,False,0.0
433,822227,95.14151000976562,1.156777024269104,0.0,nan,False,0.0
434,822971,108.11991119384766,1.1525051593780518,0.0,nan,False,0.0
435,823775,134.051025390625,1.1460292339324951,0.0,nan,False,0.0
436,824654,125.17829895019531,1.1278926134109497,0.0,nan,False,0.0
437,825415,62.58153533935547,1.1621075868606567,0.0,nan,False,0.0
438,826164,105.50283813476562,1.1318145990371704,0.0,nan,False,0.0
439,826961,97.75504302978516,1.1346266269683838,0.0,nan,False,0.0
440,827713,142.97869873046875,1.1223026514053345,0.0,nan,False,0.0
441,828520,131.7665557861328,1.1482090950012207,0.0,nan,False,0.0
442,829321,87.28514862060547,1.1828856468200684,0.0,nan,False,0.0
443,830084,90.4402084350586,1.1322507858276367,0.0,nan,False,0.0
444,830868,174.12632751464844,1.1233081817626953,0.0,nan,False,0.0
445,831655,76.98207092285156,1.1811480522155762,0.0,nan,False,0.0
446,832479,120.55640411376953,1.155583381652832,0.0,nan,False,0.0
447,833298,108.16497039794922,1.15097177028656,0.0,nan,False,0.0
448,834112,153.74481201171875,1.1709811687469482,0.0,nan,False,0.0
449,834948,95.09385681152344,1.208072304725647,0.0,nan,False,0.0
450,835740,250.49488830566406,1.230851411819458,0.0,nan,False,0.0
451,836761,201.78269958496094,1.2145559787750244,0.0,nan,False,0.0
452,837594,111.00908660888672,1.257943034172058,0.0,nan,False,0.0
453,838514,74.60789489746094,1.1591579914093018,0.0,nan,False,0.0
454,839344,151.72140502929688,1.2886005640029907,0.0,nan,False,0.0
455,840431,203.3007049560547,1.2010453939437866,0.0,nan,False,0.0
456,841234,113.94268798828125,1.1913594007492065,0.0,nan,False,0.0
457,842021,59.45710372924805,1.2310693264007568,0.0,nan,False,0.0
458,842859,140.6456756591797,1.244700312614441,0.0,nan,False,0.0
459,843690,102.55232238769531,1.1941677331924438,0.0,nan,False,0.0
460,844479,117.78266906738281,1.1984412670135498,0.0,nan,False,0.0
461,845195,83.83853149414062,1.2337255477905273,0.0,nan,False,0.0
462,846091,96.68644714355469,1.1877177953720093,0.0,nan,False,0.0
463,846855,101.26119995117188,1.2174493074417114,0.0,nan,False,0.0
464,847552,78.82955169677734,1.2159779071807861,0.0,nan,False,0.0
465,848341,106.93838500976562,1.2317131757736206,0.0,nan,False,0.0
466,849184,97.71253204345703,1.2494730949401855,0.0,nan,False,0.0
467,850020,68.22655487060547,1.1873263120651245,0.0,nan,False,0.0
468,850770,97.03892517089844,1.2269670963287354,0.0,nan,False,0.0
469,851514,63.76873779296875,1.2220704555511475,0.0,nan,False,0.0
470,852200,153.39700317382812,1.2530450820922852,0.0,nan,False,0.0
471,853146,93.4323959350586,1.2498035430908203,0.0,nan,False,0.0
472,854010,132.56484985351562,1.2110106945037842,0.0,nan,False,0.0
473,854772,115.57902526855469,1.2031227350234985,0.0,nan,False,0.0
474,855527,124.7105712890625,1.2387173175811768,0.0,nan,False,0.0
475,856306,56.400203704833984,1.2459843158721924,0.0,nan,False,0.0
476,857073,114.13993072509766,1.2583273649215698,0.0,nan,False,0.0
477,857856,70.62161254882812,1.194184422492981,0.0,nan,False,0.0
478,858532,162.06622314453125,1.2364463806152344,0.0,nan,False,0.0
479,859309,92.26097869873047,1.2644439935684204,0.0,nan,False,0.0
480,860095,85.50273895263672,1.215061068534851,0.0,nan,False,0.0
481,860792,117.65081787109375,1.252746820449829,0.0,nan,False,0.0
482,861539,164.5226593017578,1.2885549068450928,0.0,nan,False,0.0
483,862385,74.11972045898438,1.2359942197799683,0.0,nan,False,0.0
484,863108,145.427978515625,1.335811734199524,0.0,nan,False,0.0
485,863995,70.21586608886719,1.2556010484695435,0.0,nan,False,0.0
486,864768,116.69638061523438,1.3298605680465698,0.0,nan,False,0.0
487,865615,96.76255798339844,1.2439146041870117,0.0,nan,False,0.0
488,866367,103.37791442871094,1.2521103620529175,0.0,nan,False,0.0
489,867127,156.6938934326172,1.1969821453094482,0.0,nan,False,0.0
490,867948,104.74818420410156,1.2340483665466309,0.0,nan,False,0.0
491,868678,119.29965209960938,1.2302558422088623,0.0,nan,False,0.0
492,869435,64.9079818725586,1.249980092048645,0.0,nan,False,0.0
493,870198,116.28258514404297,1.203425645828247,0.0,nan,False,0.0
494,871009,79.33370971679688,1.2127280235290527,0.0,nan,False,0.0
495,871741,107.32589721679688,1.2266074419021606,0.0,nan,False,0.0
496,872472,60.12025833129883,1.2580727338790894,0.0,nan,False,0.0
497,873279,212.97390747070312,1.3315393924713135,0.0,nan,False,0.0
498,874204,65.91265869140625,1.23202645778656,0.0,nan,False,0.0
499,874940,77.71504974365234,1.2542519569396973,0.0,nan,False,0.0
500,875731,159.95462036132812,1.2125569581985474,0.0,nan,False,0.0
501,876466,72.24726104736328,1.233889102935791,0.0,nan,False,0.0
502,877223,97.93577575683594,1.2530303001403809,0.0,nan,False,0.0
503,877978,92.26898956298828,1.26131010055542,0.0,nan,False,0.0
504,878792,73.45304107666016,1.2558674812316895,0.0,nan,False,0.0
505,879565,59.66682815551758,1.2994242906570435,0.0,nan,False,0.0
506,880344,124.4043197631836,1.2519148588180542,0.0,nan,False,0.0
507,881054,62.55724334716797,1.2831835746765137,0.0,nan,False,0.0
508,881798,221.1852569580078,1.2268224954605103,0.0,nan,False,0.0
509,882531,102.45166778564453,1.2753558158874512,0.0,nan,False,0.0
510,883253,83.67462921142578,1.2854629755020142,0.0,nan,False,0.0
511,884141,128.47547912597656,1.3417890071868896,0.0,nan,False,0.0
512,885035,155.3945770263672,1.322210669517517,0.0,nan,False,0.0
513,885907,104.78121185302734,1.2418861389160156,0.0,nan,False,0.0
514,886613,253.14210510253906,1.2806880474090576,0.0,nan,False,0.0
515,887372,104.26043701171875,1.294939637184143,0.0,nan,False,0.0
516,888167,103.39083862304688,1.2764506340026855,0.0,nan,False,0.0
517,888914,84.88296508789062,1.2948637008666992,0.0,nan,False,0.0
518,889662,54.55553436279297,1.2743269205093384,0.0,nan,False,0.0
519,890353,80.38352966308594,1.275564432144165,0.0,nan,False,0.0
520,891044,174.5996856689453,1.3369250297546387,0.0,nan,False,0.0
521,891945,160.87461853027344,1.3083844184875488,0.0,nan,False,0.0
522,892694,84.03292846679688,1.2840639352798462,0.0,nan,False,0.0
523,893346,106.21529388427734,1.2989437580108643,0.0,nan,False,0.0
524,894077,140.46231079101562,1.281494379043579,0.0,nan,False,0.0
525,894773,87.48624420166016,1.2917633056640625,0.0,nan,False,0.0
526,895478,106.89225006103516,1.314685344696045,0.0,nan,False,0.0
527,896273,116.68799591064453,1.379988670349121,0.0,nan,False,0.0
528,897189,119.24456024169922,1.2790149450302124,0.0,nan,False,0.0
529,897894,120.27619171142578,1.3125189542770386,0.0,nan,False,0.0
530,898612,112.06229400634766,1.3516638278961182,0.0,nan,False,0.0
531,899440,83.99736022949219,1.3217278718948364,0.0,nan,False,0.0
532,900163,104.27190399169922,1.331202745437622,0.0,nan,False,0.0
533,900884,81.7437515258789,1.3339146375656128,0.0,nan,False,0.0
534,901666,93.34342193603516,1.330733060836792,0.0,nan,False,0.0
535,902376,232.95620727539062,1.411292314529419,0.0,nan,False,0.0
536,903380,63.38085174560547,1.2946372032165527,0.0,nan,False,0.0
537,904140,183.16236877441406,1.3175380229949951,0.0,nan,False,0.0
538,904980,64.63166046142578,1.3238037824630737,0.0,nan,False,0.0
539,905730,87.30472564697266,1.3203848600387573,0.0,nan,False,0.0
540,906427,138.97305297851562,1.3153958320617676,0.0,nan,False,0.0
541,907142,92.19068145751953,1.3348506689071655,0.0,nan,False,0.0
542,907822,121.21052551269531,1.3631857633590698,0.0,nan,False,0.0
543,908604,202.67855834960938,1.344670057296753,0.0,nan,False,0.0
544,909435,77.27880859375,1.3002772331237793,0.0,nan,False,0.0
545,910166,89.2928237915039,1.378467321395874,0.0,nan,False,0.0
546,910995,96.5348129272461,1.428951621055603,0.0,nan,False,0.0
547,911838,97.189208984375,1.3984273672103882,0.0,nan,False,0.0
548,912594,161.85043334960938,1.3507990837097168,0.0,nan,False,0.0
549,913347,101.38037872314453,1.3465510606765747,0.0,nan,False,0.0
550,914054,102.60435485839844,1.4176547527313232,0.0,nan,False,0.0
551,914834,105.57093811035156,1.3878694772720337,0.0,nan,False,0.0
552,915634,112.19685363769531,1.3656139373779297,0.0,nan,False,0.0
553,916375,160.96859741210938,1.3742918968200684,0.0,nan,False,0.0
554,917182,220.2212677001953,1.3864374160766602,0.0,nan,False,0.0
555,917966,111.75630187988281,1.3798828125,0.0,nan,False,0.0
556,918637,87.5715560913086,1.4162216186523438,0.0,nan,False,0.0
557,919444,78.71778869628906,1.408944010734558,0.0,nan,False,0.0
558,920273,106.70564270019531,1.4323334693908691,0.0,nan,False,0.0
559,921148,103.55372619628906,1.4330174922943115,0.0,nan,False,0.0
560,922021,63.72664260864258,1.4398175477981567,0.0,nan,False,0.0
561,922813,112.71434020996094,1.3931764364242554,0.0,nan,False,0.0
562,923533,108.6410903930664,1.4061245918273926,0.0,nan,False,0.0
563,924212,107.37213897705078,1.409451961517334,0.0,nan,False,0.0
564,924882,95.51509094238281,1.3996020555496216,0.0,nan,False,0.0
565,925568,79.82649230957031,1.3955687284469604,0.0,nan,False,0.0
566,926245,75.2876205444336,1.372761845588684,0.0,nan,False,0.0
567,926984,109.57601165771484,1.3897072076797485,0.0,nan,False,0.0
568,927684,52.37468338012695,1.3815999031066895,0.0,nan,False,0.0
569,928325,121.98458862304688,1.430098533630371,0.0,nan,False,0.0
570,929100,120.7425537109375,1.4351929426193237,0.0,nan,False,0.0
571,929895,112.71941375732422,1.4309860467910767,0.0,nan,False,0.0
572,930645,74.69066619873047,1.4013636112213135,0.0,nan,False,0.0
573,931356,139.40780639648438,1.418623924255371,0.0,nan,False,0.0
574,932012,126.5767822265625,1.4735913276672363,0.0,nan,False,0.0
575,932906,69.99176788330078,1.4006948471069336,0.0,nan,False,0.0
576,933581,53.546878814697266,1.3944028615951538,0.0,nan,False,0.0
577,934226,111.99925994873047,1.4472553730010986,0.0,nan,False,0.0
578,935008,114.83174896240234,1.4972947835922241,0.0,nan,False,0.0
579,935854,77.16766357421875,1.4074440002441406,0.0,nan,False,0.0
580,936503,91.69903564453125,1.4169315099716187,0.0,nan,False,0.0
581,937202,45.4577751159668,1.426717758178711,0.0,nan,False,0.0
582,937856,123.00554656982422,1.4129979610443115,0.0,nan,False,0.0
583,938499,114.30894470214844,1.4231969118118286,0.0,nan,False,0.0
584,939173,78.79082489013672,1.459667682647705,0.0,nan,False,0.0
585,939951,102.96856689453125,1.4333209991455078,0.0,nan,False,0.0
586,940635,98.89794158935547,1.4124678373336792,0.0,nan,False,0.0
587,941322,106.59939575195312,1.475475788116455,0.0,nan,False,0.0
588,942056,80.00111389160156,1.455794334411621,0.0,nan,False,0.0
589,942777,141.48287963867188,1.556578278541565,0.0,nan,False,0.0
590,943648,75.21139526367188,1.5271953344345093,0.0,nan,False,0.0
591,944512,132.43141174316406,1.4278603792190552,0.0,nan,False,0.0
592,945232,104.05315399169922,1.4657126665115356,0.0,nan,False,0.0
593,945924,94.43536376953125,1.4692552089691162,0.0,nan,False,0.0
594,946668,92.24415588378906,1.451452374458313,0.0,nan,False,0.0
595,947380,96.02146911621094,1.433403730392456,0.0,nan,False,0.0
596,948089,102.82161712646484,1.4741241931915283,0.0,nan,False,0.0
597,948829,118.978515625,1.4698352813720703,0.0,nan,False,0.0
598,949542,132.45364379882812,1.4883888959884644,0.0,nan,False,0.0
599,950346,65.11692810058594,1.4788527488708496,0.0,nan,False,0.0
600,951062,103.28701782226562,1.4806100130081177,0.0,nan,False,0.0
601,951720,62.4671630859375,1.555031418800354,0.0,nan,False,0.0
602,952498,242.35922241210938,1.5076918601989746,0.0,nan,False,0.0
603,953231,65.29356384277344,1.4686614274978638,0.0,nan,False,0.0
604,953976,73.07891082763672,1.460702657699585,0.0,nan,False,0.0
605,954630,56.85637664794922,1.4718756675720215,0.0,nan,False,0.0
606,955318,123.0145034790039,1.4776699542999268,0.0,nan,False,0.0
607,956025,64.05024719238281,1.4785676002502441,0.0,nan,False,0.0
608,956722,116.63235473632812,1.5175458192825317,0.0,nan,False,0.0
609,957487,131.50442504882812,1.4651597738265991,0.0,nan,False,0.0
610,958144,59.59859848022461,1.4694823026657104,0.0,nan,False,0.0
611,958850,83.07493591308594,1.4829280376434326,0.0,nan,False,0.0
612,959573,141.5515594482422,1.4973009824752808,0.0,nan,False,0.0
613,960305,85.949462890625,1.476924180984497,0.0,nan,False,0.0
614,960968,41.91755294799805,1.4689668416976929,0.0,nan,False,0.0
615,961619,90.58639526367188,1.524021863937378,0.0,nan,False,0.0
616,962392,88.16556549072266,1.481362223625183,0.0,nan,False,0.0
617,963155,91.21875762939453,1.4586092233657837,0.0,nan,False,0.0
618,963796,93.39396667480469,1.507241129875183,0.0,nan,False,0.0
619,964533,208.854736328125,1.5642486810684204,0.0,nan,False,0.0
620,965407,192.05186462402344,1.5310124158859253,0.0,nan,False,0.0
621,966182,108.97925567626953,1.4787036180496216,0.0,nan,False,0.0
622,966880,89.34030151367188,1.4734357595443726,0.0,nan,False,0.0
623,967534,46.623085021972656,1.4999364614486694,0.0,nan,False,0.0
624,968206,80.64228820800781,1.493490219116211,0.0,nan,False,0.0
625,968910,94.78028869628906,1.538529396057129,0.0,nan,False,0.0
626,969699,152.3077850341797,1.4505503177642822,0.0,nan,False,0.0
627,970359,127.35411834716797,1.4958405494689941,0.0,nan,False,0.0
628,971097,70.45616912841797,1.5143578052520752,0.0,nan,False,0.0
629,971807,150.98233032226562,1.481809139251709,0.0,nan,False,0.0
630,972481,56.033023834228516,1.507997989654541,0.0,nan,False,0.0
631,973160,33.16256332397461,1.4831244945526123,0.0,nan,False,0.0
632,973790,153.34947204589844,1.5343852043151855,0.0,nan,False,0.0
633,974620,67.20643615722656,1.494626522064209,0.0,nan,False,0.0
634,975305,94.13382720947266,1.5702667236328125,0.0,nan,False,0.0
635,976111,117.61566925048828,1.578890323638916,0.0,nan,False,0.0
636,977054,156.7493896484375,1.544274926185608,0.0,nan,False,0.0
637,977804,125.44924926757812,1.51570463180542,0.0,nan,False,0.0
638,978486,128.36582946777344,1.5264517068862915,0.0,nan,False,0.0
639,979211,122.99616241455078,1.5020954608917236,0.0,nan,False,0.0
640,979887,209.78561401367188,1.5223335027694702,0.0,nan,False,0.0
641,980638,82.49581909179688,1.4907413721084595,0.0,nan,False,0.0
642,981293,122.84835052490234,1.5097801685333252,0.0,nan,False,0.0
643,982034,126.62142181396484,1.5477133989334106,0.0,nan,False,0.0
644,982777,144.14938354492188,1.5281665325164795,0.0,nan,False,0.0
645,983489,70.81861877441406,1.5247658491134644,0.0,nan,False,0.0
646,984180,53.823421478271484,1.5000914335250854,0.0,nan,False,0.0
647,984842,169.70689392089844,1.5958211421966553,0.0,nan,False,0.0
648,985683,128.22056579589844,1.5564703941345215,0.0,nan,False,0.0
649,986492,69.42145538330078,1.5129303932189941,0.0,nan,False,0.0
650,987136,106.22960662841797,1.587202787399292,0.0,nan,False,0.0
651,987995,85.44944763183594,1.5022963285446167,0.0,nan,False,0.0
652,988626,139.19142150878906,1.609080195426941,0.0,nan,False,0.0
653,989499,79.80467224121094,1.5092318058013916,0.0,nan,False,0.0
654,990171,120.33802032470703,1.5222663879394531,0.0,nan,False,0.0
655,990822,101.31991577148438,1.5181467533111572,0.0,nan,False,0.0
656,991524,195.42245483398438,1.5372098684310913,0.0,nan,False,0.0
657,992303,63.16222381591797,1.534181833267212,0.0,nan,False,0.0
658,992975,129.92259216308594,1.5341730117797852,0.0,nan,False,0.0
659,993719,80.23578643798828,1.515346884727478,0.0,nan,False,0.0
660,994401,69.59262084960938,1.5263006687164307,0.0,nan,False,0.0
661,995056,98.62932586669922,1.6322909593582153,0.0,nan,False,0.0
662,995926,90.11101531982422,1.528944969177246,0.0,nan,False,0.0
663,996657,72.4927749633789,1.5150787830352783,0.0,nan,False,0.0
664,997313,97.03775024414062,1.5256080627441406,0.0,nan,False,0.0
665,998013,84.3523178100586,1.5713982582092285,0.0,nan,False,0.0
666,998878,171.8856201171875,1.6356016397476196,0.0,nan,False,0.0
667,999838,126.34535217285156,1.5967762470245361,0.0,nan,False,0.0
668,1000665,162.9077911376953,1.5547832250595093,0.0,nan,False,0.0
669,1001453,126.96294403076172,1.5464651584625244,0.0,nan,False,0.0
670,1002253,89.5475845336914,1.5308409929275513,0.0,nan,False,0.0
671,1002953,110.57068634033203,1.5004709959030151,0.0,nan,False,0.0
672,1003593,80.5675277709961,1.493463397026062,0.0,nan,False,0.0
673,1004290,127.02011108398438,1.5293314456939697,0.0,nan,False,0.0
674,1005085,137.44564819335938,1.4933465719223022,0.0,nan,False,0.0
675,1005710,112.32076263427734,1.48711359500885,0.0,nan,False,0.0
676,1006349,81.80390167236328,1.509359359741211,0.0,nan,False,0.0
677,1007017,130.47488403320312,1.5262010097503662,0.0,nan,False,0.0
678,1007704,72.47663116455078,1.5386974811553955,0.0,nan,False,0.0
679,1008372,153.20361328125,1.5348161458969116,0.0,nan,False,0.0
680,1009103,76.2982406616211,1.5496124029159546,0.0,nan,False,0.0
681,1009819,194.94259643554688,1.5386146306991577,0.0,nan,False,0.0
682,1010528,130.1755828857422,1.5435705184936523,0.0,nan,False,0.0
683,1011280,99.34124755859375,1.5211318731307983,0.0,nan,False,0.0
684,1011953,43.399600982666016,1.5389164686203003,0.0,nan,False,0.0
685,1012599,260.3044738769531,1.6348204612731934,0.0,nan,False,0.0
686,1013586,94.17759704589844,1.5587197542190552,0.0,nan,False,0.0
687,1014330,94.39290618896484,1.5384677648544312,0.0,nan,False,0.0
688,1015079,105.63789367675781,1.5462400913238525,0.0,nan,False,0.0
689,1015750,81.2566909790039,1.5899903774261475,0.0,nan,False,0.0
690,1016585,208.25453186035156,1.5710654258728027,0.0,nan,False,0.0
691,1017347,166.40512084960938,1.7144578695297241,0.0,nan,False,0.0
