update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
305,897158,258.52825927734375,0.22166362404823303,127.15829467773438,-0.9393545985221863,True,0.0
306,899158,260.13397216796875,0.2130722999572754,122.11732482910156,-0.6881016492843628,True,0.0
307,901048,317.6061706542969,0.2191719263792038,126.13401794433594,-0.6632523536682129,True,0.0
308,903331,406.9818420410156,0.19082017242908478,110.2853775024414,-0.8967490196228027,True,0.0
309,905320,216.9525909423828,0.21839843690395355,126.06697845458984,-0.7696554064750671,True,0.0
310,907221,356.3167724609375,0.22652468085289001,129.86050415039062,-0.37808892130851746,True,0.0
311,909027,233.56817626953125,0.2445489466190338,141.2067413330078,-0.25284087657928467,True,0.0
312,910994,163.86032104492188,0.22724881768226624,130.86083984375,-0.5117940306663513,True,0.0
313,912879,479.7698669433594,0.22575245797634125,129.40213012695312,-0.9437018036842346,True,0.0
314,915236,204.10679626464844,0.23555032908916473,135.13864135742188,-0.4573896825313568,True,0.0
315,917075,261.3273620605469,0.2524139881134033,141.83737182617188,-0.6460634469985962,True,0.0
316,919217,239.4529266357422,0.24068951606750488,134.59307861328125,-0.6962781548500061,True,0.0
317,921489,265.2749328613281,0.22906409204006195,129.52682495117188,-0.6798515915870667,True,0.0
318,923224,394.2577209472656,0.28429681062698364,162.3320770263672,-0.9529838562011719,True,0.0
319,925413,138.8272247314453,0.27087876200675964,151.986328125,0.005889017600566149,True,0.0
320,927152,315.7078857421875,0.26543259620666504,146.135009765625,-0.7277113795280457,True,0.0
321,929268,209.64920043945312,0.28545376658439636,160.0777587890625,-0.04960842430591583,True,0.0
322,931018,184.7546844482422,0.28432756662368774,157.21128845214844,-0.9155344367027283,True,0.0
323,932949,246.60757446289062,0.26731076836586,147.7987518310547,0.05407053232192993,True,0.0
324,934561,176.24864196777344,0.2600172162055969,143.6773223876953,-0.3380446434020996,True,0.0
325,936294,300.5853271484375,0.25667300820350647,139.57766723632812,-0.25395360589027405,True,0.0
326,938171,259.79547119140625,0.2908906638622284,160.0752410888672,-0.6030346751213074,True,0.0
327,940319,222.03530883789062,0.2862454950809479,157.49713134765625,-0.02111870050430298,True,0.0
328,941953,371.8960876464844,0.26851850748062134,146.6044921875,-0.7643033862113953,True,0.0
329,943628,236.20858764648438,0.2740444540977478,152.75379943847656,-0.4112958014011383,True,0.0
330,945390,380.0591735839844,0.28299811482429504,150.49366760253906,-0.20842532813549042,True,0.0
331,947522,280.965087890625,0.2708970308303833,151.58641052246094,0.2724688649177551,True,0.0
332,949301,222.99783325195312,0.27057626843452454,145.8214874267578,-0.3096885681152344,True,0.0
333,951514,226.5098114013672,0.28446662425994873,161.63011169433594,-0.7242512702941895,True,0.0
334,953447,254.28781127929688,0.23168398439884186,129.3262481689453,-0.6857255697250366,True,0.0
335,955445,233.84120178222656,0.23976559937000275,133.5796356201172,-0.6853048205375671,True,0.0
336,957121,229.16273498535156,0.277314156293869,155.53689575195312,-0.47476375102996826,True,0.0
337,959411,224.06094360351562,0.22892312705516815,127.33885955810547,-0.8473827838897705,True,0.0
338,961231,209.81825256347656,0.2563900649547577,140.2019805908203,-0.40731701254844666,True,0.0
339,963130,146.0456085205078,0.24845871329307556,138.75485229492188,-0.8799888491630554,True,0.0
340,964952,213.3312225341797,0.2541104853153229,142.7032470703125,-0.043366558849811554,True,0.0
341,966731,173.88743591308594,0.2544971704483032,141.83351135253906,-0.2823098599910736,True,0.0
342,968656,298.0018005371094,0.24911119043827057,138.89993286132812,-0.6246381402015686,True,0.0
343,970511,306.0345153808594,0.24272844195365906,136.35169982910156,-0.45046061277389526,True,0.0
344,972237,180.69662475585938,0.23875051736831665,133.59588623046875,-0.7831176519393921,True,0.0
345,973842,129.87327575683594,0.23640190064907074,132.1517333984375,-0.46688270568847656,True,0.0
346,975690,258.45947265625,0.26204341650009155,148.1001434326172,-0.8720864057540894,True,0.0
347,977736,162.66806030273438,0.22373642027378082,125.00336456298828,0.2613827884197235,True,0.0
348,979460,222.103759765625,0.25561609864234924,138.64117431640625,-0.5909688472747803,True,0.0
349,981723,163.20169067382812,0.24141916632652283,134.9460906982422,0.1616334170103073,True,0.0
350,983791,231.58154296875,0.2248041331768036,125.14408874511719,-0.6151679158210754,True,0.0
351,985802,212.6755828857422,0.23174819350242615,129.50250244140625,-0.15477682650089264,True,0.0
352,987495,347.0789489746094,0.207726389169693,116.11898040771484,-0.5003611445426941,True,0.0
353,989669,129.64947509765625,0.2133711576461792,118.767822265625,-0.4868229627609253,True,0.0
354,991502,345.24102783203125,0.22797136008739471,124.13081359863281,-0.6172295808792114,True,0.0
355,993788,324.423828125,0.21331287920475006,119.16918182373047,-0.80418461561203,True,0.0
356,995617,246.9210662841797,0.21368734538555145,118.4392318725586,-0.9093803763389587,True,0.0
357,997596,139.68858337402344,0.22475101053714752,124.36791229248047,-0.0715610608458519,True,0.0
358,999312,320.29266357421875,0.2367125004529953,131.16262817382812,-0.47607845067977905,True,0.0
359,1001623,222.03817749023438,0.22000236809253693,121.50926971435547,-0.6127296090126038,True,0.0
360,1003577,115.13859558105469,0.21583372354507446,119.4125747680664,-0.6441564559936523,True,0.0
361,1005527,139.6666259765625,0.2428327351808548,132.04293823242188,-0.5133005976676941,True,0.0
362,1007725,128.6343536376953,0.21938391029834747,120.0736083984375,0.3066187798976898,True,0.0
363,1009996,203.76463317871094,0.21162664890289307,116.53215789794922,-0.5691035389900208,True,0.0
364,1011868,526.416015625,0.20646844804286957,113.96147918701172,-0.7330061793327332,True,0.0
365,1014037,324.6068115234375,0.2136596143245697,117.27722930908203,-0.5472134351730347,True,0.0
366,1015911,258.34222412109375,0.20923645794391632,114.48981475830078,-0.5091885328292847,True,0.0
367,1017743,192.11941528320312,0.2073194980621338,113.24861907958984,-0.7291010618209839,True,0.0
368,1019903,165.4003143310547,0.21919868886470795,119.67916107177734,-0.7895296216011047,True,0.0
369,1021866,238.1176300048828,0.2277016043663025,125.235107421875,-0.7423521876335144,True,0.0
370,1023943,349.3503112792969,0.24347542226314545,134.47384643554688,-0.7597524523735046,True,0.0
371,1026233,278.92218017578125,0.23065508902072906,126.88836669921875,-0.8634028434753418,True,0.0
372,1028150,181.4990997314453,0.21150600910186768,116.45614624023438,-0.6172678470611572,True,0.0
373,1030088,219.16705322265625,0.2277625948190689,125.06980895996094,-0.8523136973381042,True,0.0
374,1031877,220.58001708984375,0.250966876745224,137.06039428710938,-0.32267865538597107,True,0.0
375,1033836,292.09637451171875,0.2435189038515091,133.26513671875,-0.8534055352210999,True,0.0
376,1035505,170.73204040527344,0.25336867570877075,137.31124877929688,-0.10599951446056366,True,0.0
377,1037384,123.91446685791016,0.23587991297245026,129.79649353027344,-0.332444965839386,True,0.0
378,1039189,216.908447265625,0.25430306792259216,139.02146911621094,-0.7272389531135559,True,0.0
379,1040964,203.1217498779297,0.2702611982822418,142.869384765625,-0.544104278087616,True,0.0
380,1042873,166.0066375732422,0.2444862574338913,134.03329467773438,-0.5298953652381897,True,0.0
381,1044823,219.1194305419922,0.25760239362716675,140.8632049560547,-0.11655132472515106,True,0.0
382,1046824,270.7641906738281,0.245533749461174,134.3576202392578,-0.6727250218391418,True,0.0
383,1048511,334.6568298339844,0.2489606887102127,135.90432739257812,-0.8264319896697998,True,0.0
384,1050372,164.56594848632812,0.24941714107990265,135.51109313964844,-0.5794889330863953,True,0.0
385,1052127,275.0893249511719,0.2579256594181061,140.858642578125,-0.698017418384552,True,0.0
386,1053983,172.21615600585938,0.24904343485832214,136.39837646484375,-0.853543758392334,True,0.0
387,1055752,184.2300262451172,0.23623037338256836,128.75526428222656,-0.9030088186264038,True,0.0
388,1057608,167.65756225585938,0.25874394178390503,141.0343017578125,-0.4297230541706085,True,0.0
389,1059446,195.7324981689453,0.2507777214050293,135.44839477539062,-0.6357349157333374,True,0.0
390,1061295,255.4155731201172,0.2559465169906616,138.8505401611328,-0.7456508874893188,True,0.0
391,1062963,308.2530822753906,0.2891005277633667,157.89871215820312,-0.5427089333534241,True,0.0
392,1064960,139.84854125976562,0.2478531450033188,133.49566650390625,-0.5103276968002319,True,0.0
393,1066602,369.6580810546875,0.26814034581184387,143.41531372070312,-0.7908973097801208,True,0.0
394,1068499,342.7270812988281,0.2741653025150299,147.58795166015625,-0.8211039900779724,True,0.0
395,1070494,124.01092529296875,0.2791255712509155,150.2646026611328,0.46693703532218933,True,0.0
396,1072185,260.27880859375,0.27002647519111633,143.2352294921875,-0.570289671421051,True,0.0
397,1074083,227.99472045898438,0.26734405755996704,143.50157165527344,-0.8476356267929077,True,0.0
398,1075704,306.790771484375,0.2542484700679779,136.75697326660156,-0.02542576752603054,True,0.0
399,1077377,207.3304901123047,0.2952152192592621,156.0770721435547,-0.43637117743492126,True,0.0
400,1079339,139.43113708496094,0.25770726799964905,137.77586364746094,-0.5080490708351135,True,0.0
401,1080971,216.83657836914062,0.2643229365348816,141.42996215820312,-0.32082709670066833,True,0.0
402,1082840,320.8749694824219,0.2609032690525055,140.3582305908203,-0.08837036043405533,True,0.0
403,1084765,294.681396484375,0.2589038014411926,138.96630859375,-0.8309457898139954,True,0.0
404,1086695,134.76589965820312,0.26633623242378235,142.99266052246094,-0.4578050673007965,True,0.0
405,1088248,151.21490478515625,0.23880954086780548,128.28994750976562,-0.4411761462688446,True,0.0
406,1090430,289.4495544433594,0.26082921028137207,140.21554565429688,-0.8556998372077942,True,0.0
407,1092261,218.6094512939453,0.2561199963092804,137.78395080566406,0.16732066869735718,True,0.0
408,1093992,323.60540771484375,0.2433331459760666,131.48599243164062,-0.6464822292327881,True,0.0
409,1095932,252.5562286376953,0.24365627765655518,131.3627471923828,-0.7785553336143494,True,0.0
410,1097807,285.6196594238281,0.25564947724342346,137.66456604003906,-0.9444910287857056,True,0.0
411,1099741,200.16519165039062,0.23198635876178741,125.52959442138672,-0.7228649854660034,True,0.0
412,1101682,388.6045227050781,0.25577425956726074,137.83999633789062,-0.7627918720245361,True,0.0
413,1104011,166.9628448486328,0.23413486778736115,126.66490936279297,0.33031803369522095,True,0.0
414,1106061,178.18966674804688,0.2602580785751343,140.91636657714844,-0.4573754668235779,True,0.0
415,1107923,399.44610595703125,0.23618827760219574,129.06260681152344,-0.8627607226371765,True,0.0
416,1109715,129.05670166015625,0.26832467317581177,145.21490478515625,-0.27541059255599976,True,0.0
417,1111551,197.72463989257812,0.24636872112751007,133.94821166992188,-0.6628772020339966,True,0.0
418,1113466,312.1927490234375,0.2399897426366806,130.54405212402344,-0.384708434343338,True,0.0
419,1115415,297.6107482910156,0.25490614771842957,138.75970458984375,-0.45705556869506836,True,0.0
420,1117388,318.1391296386719,0.2446603924036026,133.2552032470703,-0.9053491950035095,True,0.0
421,1118993,267.69647216796875,0.24715641140937805,134.70040893554688,-0.7095296382904053,True,0.0
422,1120933,137.3871612548828,0.2809561789035797,153.42481994628906,0.41747087240219116,True,0.0
423,1122680,235.15869140625,0.22353725135326385,122.53013610839844,-0.8761825561523438,True,0.0
424,1124481,121.74451446533203,0.24837623536586761,135.8312530517578,-0.10000203549861908,True,0.0
425,1126379,111.95394897460938,0.24345563352108002,133.18089294433594,-0.3819611668586731,True,0.0
426,1128094,166.9197998046875,0.25211116671562195,138.15476989746094,0.22147193551063538,True,0.0
427,1129949,145.4463653564453,0.2497180998325348,137.1362762451172,-0.7573193907737732,True,0.0
428,1131679,285.54229736328125,0.24891428649425507,137.1873321533203,-0.582840621471405,True,0.0
429,1133599,334.2697448730469,0.24630595743656158,135.7292022705078,-0.9355234503746033,True,0.0
430,1135630,284.6144714355469,0.2537132799625397,138.83358764648438,-0.6167391538619995,True,0.0
431,1137490,195.21055603027344,0.2736920714378357,149.7803192138672,-0.2746175229549408,True,0.0
432,1139783,281.8487548828125,0.2337465137243271,128.75518798828125,-0.8800271153450012,True,0.0
433,1141597,160.01364135742188,0.2537481188774109,139.3119354248047,-0.7373260259628296,True,0.0
434,1143423,352.7774353027344,0.24322335422039032,133.5170135498047,-0.7196331024169922,True,0.0
435,1145361,281.1888732910156,0.24340811371803284,133.6175537109375,-0.5285664200782776,True,0.0
436,1147201,189.28680419921875,0.24727089703083038,135.3758544921875,-0.40384018421173096,True,0.0
437,1149107,210.33541870117188,0.25929319858551025,141.64501953125,0.5148479342460632,True,0.0
438,1150913,225.67466735839844,0.24409961700439453,133.69894409179688,-0.48428064584732056,True,0.0
439,1153083,173.11477661132812,0.2887098491191864,157.85806274414062,-0.5197667479515076,True,0.0
440,1155192,363.59393310546875,0.24784919619560242,135.4582061767578,-0.9278600215911865,True,0.0
441,1157012,293.5347900390625,0.23791083693504333,129.84475708007812,-0.9057172536849976,True,0.0
442,1159000,147.51597595214844,0.25080743432044983,136.75543212890625,-0.40630942583084106,True,0.0
443,1160716,129.6053009033203,0.2596322000026703,141.3705596923828,-0.3580683767795563,True,0.0
444,1162706,285.6015319824219,0.2521483898162842,137.41885375976562,-0.5001927614212036,True,0.0
445,1164466,106.68427276611328,0.24560339748859406,133.655029296875,-0.258604496717453,True,0.0
446,1166312,192.85348510742188,0.2492929846048355,135.71969604492188,-0.7854414582252502,True,0.0
447,1168274,271.705322265625,0.24423015117645264,132.46087646484375,-0.943596601486206,True,0.0
448,1170102,132.06858825683594,0.23611299693584442,128.34310913085938,-0.6031114459037781,True,0.0
449,1171778,227.28318786621094,0.2515738010406494,136.39822387695312,-0.4918551445007324,True,0.0
450,1173448,321.7611389160156,0.23767393827438354,128.911376953125,-0.41477519273757935,True,0.0
451,1175293,258.9386291503906,0.23958681523799896,129.9134979248047,-0.6183959245681763,True,0.0
452,1177381,291.5137634277344,0.23403845727443695,126.55847930908203,-0.9130575656890869,True,0.0
453,1179416,279.6986999511719,0.23210586607456207,125.39659881591797,-0.9164862632751465,True,0.0
454,1181292,211.79876708984375,0.23094381392002106,124.68787384033203,-0.646181046962738,True,0.0
455,1183206,334.433837890625,0.2752620279788971,148.5489501953125,-0.4156157970428467,True,0.0
456,1185621,271.8373107910156,0.27565452456474304,148.6332550048828,0.2723270356655121,True,0.0
457,1187519,194.0972442626953,0.26571160554885864,141.88002014160156,-0.8757292628288269,True,0.0
458,1189162,186.08924865722656,0.25257644057273865,135.44146728515625,-0.5120658874511719,True,0.0
459,1190805,314.0578918457031,0.2809191942214966,150.95797729492188,-0.9183809161186218,True,0.0
460,1193048,273.21331787109375,0.2365836203098297,127.90975189208984,-0.9141250252723694,True,0.0
461,1195107,181.84811401367188,0.23453910648822784,126.1936264038086,-0.6593284010887146,True,0.0
462,1197258,409.195556640625,0.26815250515937805,142.81690979003906,-0.8190028667449951,True,0.0
463,1199308,199.221923828125,0.28799447417259216,154.24771118164062,-0.6077104210853577,True,0.0
464,1201190,372.1818542480469,0.26746052503585815,143.23423767089844,-0.4401509165763855,True,0.0
465,1202867,236.37789916992188,0.28074097633361816,149.97923278808594,-0.06837248802185059,True,0.0
466,1204569,284.1247253417969,0.26500403881073,141.62655639648438,-0.44400110840797424,True,0.0
467,1206384,215.76022338867188,0.2940824031829834,157.9521484375,0.6570212841033936,True,0.0
468,1208187,260.103515625,0.26756757497787476,142.97589111328125,-0.5642743706703186,True,0.0
469,1210153,245.633544921875,0.330282062292099,177.96823120117188,-0.8130111694335938,True,0.0
470,1212068,403.466552734375,0.2497868835926056,134.25762939453125,-0.3023279905319214,True,0.0
471,1213827,339.77117919921875,0.27582696080207825,145.6641845703125,-0.20076695084571838,True,0.0
472,1216106,272.17193603515625,0.280457079410553,148.73431396484375,-0.727605402469635,True,0.0
473,1218214,172.48709106445312,0.23571108281612396,127.60977935791016,-0.7460944652557373,True,0.0
474,1219918,124.6034164428711,0.2489112913608551,134.3812713623047,-0.02334028109908104,True,0.0
475,1221854,227.7325897216797,0.2620590329170227,141.5968780517578,-0.671657383441925,True,0.0
476,1223627,203.16610717773438,0.269621878862381,146.338623046875,-0.18039074540138245,True,0.0
477,1225274,259.1549072265625,0.2516729235649109,136.802978515625,-0.8163014650344849,True,0.0
478,1227092,348.6393127441406,0.23656022548675537,128.81576538085938,-0.6760504841804504,True,0.0
479,1228941,179.4005889892578,0.24621635675430298,134.2870330810547,-0.4388447403907776,True,0.0
480,1230733,317.3286437988281,0.23724323511123657,129.33702087402344,-0.28727900981903076,True,0.0
481,1232502,188.61866760253906,0.2510780096054077,136.96475219726562,-0.16847674548625946,True,0.0
482,1234261,243.5701141357422,0.24146756529808044,131.4409942626953,-0.5037198662757874,True,0.0
483,1236168,177.06936645507812,0.2546807527542114,138.98651123046875,-0.48227348923683167,True,0.0
484,1238107,404.5598449707031,0.23647171258926392,129.69796752929688,-0.8003029227256775,True,0.0
485,1240197,143.27447509765625,0.24683861434459686,136.23178100585938,0.12393161654472351,True,0.0
486,1242124,341.3119812011719,0.2377151995897293,131.22708129882812,-0.2666800618171692,True,0.0
487,1243854,308.9640808105469,0.246388778090477,136.28280639648438,-0.5983838438987732,True,0.0
488,1245841,180.0717010498047,0.22247466444969177,124.16715240478516,-0.5637755990028381,True,0.0
489,1247821,358.1285705566406,0.22129929065704346,123.55763244628906,-0.12390170246362686,True,0.0
490,1249640,254.3120574951172,0.24426157772541046,136.23638916015625,-0.7242975234985352,True,0.0
491,1251372,186.02488708496094,0.22207026183605194,124.32747650146484,-0.7511199712753296,True,0.0
492,1253482,167.26991271972656,0.23636303842067719,132.67672729492188,0.37111517786979675,True,0.0
493,1255368,214.18472290039062,0.22407424449920654,126.10453033447266,-0.5054710507392883,True,0.0
494,1257522,257.6475524902344,0.22364267706871033,125.83885192871094,-0.8775277733802795,True,0.0
495,1259650,144.6127471923828,0.2337098866701126,131.72293090820312,-0.5433309674263,True,0.0
496,1261617,177.44277954101562,0.22631050646305084,127.42005920410156,-0.7375367283821106,True,0.0
497,1263905,162.69384765625,0.22304561734199524,125.4791030883789,-0.5645056962966919,True,0.0
498,1266187,293.14971923828125,0.22514531016349792,126.77742767333984,-0.8878291249275208,True,0.0
499,1268434,303.4527587890625,0.23331449925899506,131.5284423828125,-0.5822318196296692,True,0.0
500,1270376,239.2396697998047,0.20893551409244537,117.70543670654297,-0.35815057158470154,True,0.0
501,1272626,254.3497772216797,0.23142021894454956,131.22122192382812,-0.48708534240722656,True,0.0
502,1274818,180.11593627929688,0.22022037208080292,124.10709381103516,0.22335220873355865,True,0.0
503,1276781,209.79225158691406,0.20470966398715973,115.31695556640625,-0.542885422706604,True,0.0
504,1278682,162.37753295898438,0.23172512650489807,130.363037109375,-0.41762226819992065,True,0.0
505,1280543,162.48382568359375,0.23456686735153198,132.3729705810547,0.16466885805130005,True,0.0
506,1282357,346.58599853515625,0.25211745500564575,140.98719787597656,-0.04262290522456169,True,0.0
507,1284992,266.3546447753906,0.22942088544368744,127.2599868774414,-0.40330466628074646,True,0.0
508,1287114,258.0055847167969,0.21012592315673828,118.48615264892578,-0.33101049065589905,True,0.0
509,1289107,267.1392517089844,0.19119830429553986,108.39173126220703,-0.8711420893669128,True,0.0
510,1291078,109.44335174560547,0.18089298903942108,102.5579605102539,0.03298812732100487,True,0.0
511,1293431,282.78228759765625,0.20946459472179413,119.50788879394531,-0.7099645733833313,True,0.0
512,1295497,224.3147735595703,0.20461846888065338,116.2270278930664,0.0643884465098381,True,0.0
513,1297625,272.2198791503906,0.1903562992811203,108.20377349853516,-0.6328732371330261,True,0.0
514,1299562,231.52330017089844,0.20179978013038635,114.7442855834961,-0.2828845977783203,True,0.0
515,1301549,331.875244140625,0.20276588201522827,116.27290344238281,-0.6561857461929321,True,0.0
516,1304043,181.06910705566406,0.2013903707265854,115.48049926757812,0.12033431231975555,True,0.0
517,1306258,384.0951232910156,0.19566594064235687,111.04243469238281,-0.1929946094751358,True,0.0
518,1308515,196.58660888671875,0.208574116230011,118.42076873779297,-0.7112957835197449,True,0.0
519,1311069,365.85113525390625,0.1718381643295288,98.26343536376953,-0.7544814944267273,True,0.0
520,1313416,442.1827087402344,0.16788673400878906,95.9522933959961,0.21590442955493927,True,0.0
521,1315769,316.62420654296875,0.18708647787570953,106.73986053466797,-0.7842580080032349,True,0.0
522,1317801,174.90383911132812,0.16138476133346558,92.08995056152344,-0.2103462815284729,True,0.0
523,1320145,462.7297668457031,0.16849574446678162,95.95380401611328,-0.9277170300483704,True,0.0
524,1322395,225.28213500976562,0.166465163230896,94.72431182861328,-0.8700587749481201,True,0.0
525,1324559,280.6290283203125,0.19548726081848145,110.66419982910156,-0.44944918155670166,True,0.0
526,1326702,250.37661743164062,0.19013650715351105,107.62704467773438,-0.5210075974464417,True,0.0
527,1328590,168.57838439941406,0.20847287774085999,117.76994323730469,0.7801920771598816,True,0.0
528,1330644,463.1531677246094,0.1925920993089676,109.0120849609375,-0.7329074740409851,True,0.0
529,1332953,187.4237518310547,0.20653989911079407,116.38885498046875,-0.39789414405822754,True,0.0
530,1334926,287.60150146484375,0.20193561911582947,114.040771484375,-0.22461311519145966,True,0.0
531,1337459,140.91094970703125,0.20990167558193207,118.21748352050781,-0.6550289392471313,True,0.0
532,1339485,137.26194763183594,0.20808367431163788,116.76553344726562,-0.5172390937805176,True,0.0
533,1341558,110.21990966796875,0.19708780944347382,111.13667297363281,0.4500207006931305,True,0.0
534,1343585,246.759033203125,0.21899650990962982,123.21416473388672,-0.04680268093943596,True,0.0
535,1345620,160.41661071777344,0.20852988958358765,117.29627990722656,-0.7169916033744812,True,0.0
536,1347586,261.0932312011719,0.19090478122234344,106.98283386230469,-0.5867713689804077,True,0.0
537,1349679,285.720947265625,0.20121535658836365,112.93578338623047,-0.6834024786949158,True,0.0
538,1351803,129.59133911132812,0.23386907577514648,130.99546813964844,-0.21180248260498047,True,0.0
539,1354253,266.9705505371094,0.20602229237556458,115.57129669189453,-0.7605255246162415,True,0.0
540,1357034,290.9911804199219,0.19191138446331024,107.7852554321289,-0.39404839277267456,True,0.0
541,1359200,112.71029663085938,0.21157310903072357,118.7101821899414,0.04872140288352966,True,0.0
542,1361393,162.55441284179688,0.2005539983510971,112.75006103515625,-0.1095970869064331,True,0.0
543,1363388,204.9606170654297,0.19365984201431274,108.56256103515625,-0.4165381193161011,True,0.0
544,1365836,217.30580139160156,0.1824318915605545,102.34695434570312,0.14607210457324982,True,0.0
545,1367786,169.52252197265625,0.17276521027088165,96.70050048828125,-0.12707628309726715,True,0.0
546,1369757,129.55401611328125,0.16788561642169952,93.8755111694336,-0.7361895442008972,True,0.0
547,1371929,201.65786743164062,0.1773894876241684,99.25926208496094,-0.2528725266456604,True,0.0
548,1374073,156.59832763671875,0.18449720740318298,103.9100341796875,-0.06970883905887604,True,0.0
549,1376161,261.38140869140625,0.1740669161081314,97.48192596435547,-0.20469766855239868,True,0.0
550,1378413,190.98191833496094,0.17452797293663025,97.10391998291016,-0.7765613794326782,True,0.0
551,1380429,375.8847961425781,0.16803666949272156,93.894287109375,-0.702914834022522,True,0.0
552,1382777,225.62200927734375,0.17072440683841705,95.43315124511719,-0.6455670595169067,True,0.0
553,1385163,344.9795227050781,0.1724514663219452,96.48440551757812,-0.84819495677948,True,0.0
554,1387420,187.64910888671875,0.1726529747247696,96.57968139648438,-0.7236960530281067,True,0.0
555,1389543,274.5677185058594,0.15978392958641052,89.17224884033203,-0.5016061067581177,True,0.0
556,1391830,231.46788024902344,0.17854277789592743,99.48258972167969,-0.5638880133628845,True,0.0
557,1394281,168.0184326171875,0.1689726710319519,93.8325424194336,-0.042775195091962814,True,0.0
558,1396749,341.3697814941406,0.17935213446617126,99.84672546386719,-0.45884090662002563,True,0.0
559,1399108,457.54095458984375,0.16763952374458313,93.10692596435547,-0.7921960353851318,True,0.0
560,1401427,347.8325500488281,0.17403030395507812,97.06629943847656,-0.6914252042770386,True,0.0
561,1404119,370.2248229980469,0.19449464976787567,108.74205017089844,-0.6077048182487488,True,0.0
562,1406354,160.3831024169922,0.19723913073539734,110.52794647216797,-0.1938975304365158,True,0.0
563,1408433,349.2488708496094,0.19830326735973358,111.15788269042969,-0.8133251667022705,True,0.0
564,1410715,198.45248413085938,0.198807492852211,111.52347564697266,-0.9087936878204346,True,0.0
565,1412972,301.65472412109375,0.19696292281150818,110.7707748413086,-0.8878328800201416,True,0.0
566,1415083,286.6576843261719,0.22318729758262634,125.37600708007812,-0.6676821112632751,True,0.0
567,1416921,223.6633758544922,0.222175732254982,124.85767364501953,-0.3687417805194855,True,0.0
568,1418983,262.5775146484375,0.22364722192287445,125.86543273925781,-0.5266206860542297,True,0.0
569,1420811,293.96466064453125,0.23432514071464539,131.8454132080078,-0.6340446472167969,True,0.0
570,1423160,176.1685333251953,0.2538532018661499,141.6696319580078,-0.7615219354629517,True,0.0
571,1425036,200.70106506347656,0.2726035416126251,152.68841552734375,-0.20981523394584656,True,0.0
572,1426873,222.30198669433594,0.24276027083396912,136.45433044433594,-0.7538105249404907,True,0.0
573,1428680,83.52742004394531,0.26331743597984314,148.17703247070312,-0.24767084419727325,True,0.0
574,1430316,146.50648498535156,0.2550782561302185,143.9180908203125,-0.7223004102706909,True,0.0
575,1432046,454.0226745605469,0.22734245657920837,128.83197021484375,-0.8110295534133911,True,0.0
576,1433954,161.42811584472656,0.2547093331813812,143.64222717285156,-0.12959091365337372,True,0.0
577,1435571,211.494384765625,0.24511294066905975,139.2652587890625,-0.7390756607055664,True,0.0
578,1437241,195.50685119628906,0.2540186047554016,143.52737426757812,-0.5569359660148621,True,0.0
579,1439061,239.3099822998047,0.2558839023113251,144.89190673828125,-0.7859289050102234,True,0.0
580,1440609,169.7157745361328,0.26308080554008484,148.3662109375,-0.2862263023853302,True,0.0
581,1442384,164.07130432128906,0.2676679491996765,152.0185546875,-0.2491048127412796,True,0.0
582,1444007,239.5493621826172,0.28556686639785767,162.3451385498047,-0.7731441855430603,True,0.0
583,1446246,230.46621704101562,0.237283393740654,135.23648071289062,-0.820426344871521,True,0.0
584,1448077,196.18177795410156,0.26928701996803284,152.8417510986328,-0.49888551235198975,True,0.0
585,1449742,317.5382385253906,0.24393795430660248,138.58599853515625,-0.3712373971939087,True,0.0
586,1451760,237.8333282470703,0.27710583806037903,156.5322723388672,-0.38889095187187195,True,0.0
587,1453593,212.7559814453125,0.26943859457969666,152.61863708496094,-0.0789070576429367,True,0.0
588,1455725,185.92544555664062,0.256435751914978,145.27395629882812,-0.7281638383865356,True,0.0
589,1457752,172.90415954589844,0.2907138764858246,162.90643310546875,0.5955705642700195,True,0.0
590,1459685,262.3924255371094,0.25374162197113037,143.4851837158203,-0.5801349878311157,True,0.0
591,1461361,287.6961975097656,0.2614014446735382,147.65802001953125,-0.8890738487243652,True,0.0
592,1463338,507.4352722167969,0.23216135799884796,131.4484100341797,-0.9541152715682983,True,0.0
593,1465805,325.73431396484375,0.2718507945537567,152.31448364257812,-0.03756009042263031,True,0.0
594,1467829,209.10333251953125,0.257335901260376,144.73927307128906,-0.6937829852104187,True,0.0
595,1469789,219.0284881591797,0.25318917632102966,142.42674255371094,-0.675137996673584,True,0.0
596,1471548,189.0400848388672,0.2698427438735962,151.57296752929688,-0.3042689263820648,True,0.0
597,1473602,179.31700134277344,0.24780917167663574,139.3149871826172,-0.5242524147033691,True,0.0
598,1475446,259.8910827636719,0.23842239379882812,134.84596252441406,-0.7862624526023865,True,0.0
599,1477161,214.80792236328125,0.23530898988246918,132.7240447998047,-0.6186804175376892,True,0.0
600,1478928,266.67962646484375,0.24934086203575134,139.92828369140625,-0.43590250611305237,True,0.0
601,1480899,183.5904083251953,0.256801575422287,144.22634887695312,0.4768064320087433,True,0.0
602,1482749,242.37985229492188,0.25264614820480347,141.8902130126953,-0.36472392082214355,True,0.0
603,1484753,194.2781982421875,0.2661263644695282,149.283447265625,-0.40055638551712036,True,0.0
604,1486685,306.9309387207031,0.26917052268981934,152.11363220214844,-0.37303626537323,True,0.0
