update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
279,628239,264.5944519042969,0.3149869441986084,172.11314392089844,-0.1703210175037384,True,546.4135158976487
280,630035,533.2482299804688,0.2546614408493042,139.1504364013672,-0.8750346899032593,True,546.4135158976487
281,632185,191.72369384765625,0.2748795449733734,150.19789123535156,-0.8067752122879028,True,546.4135158976487
282,633810,205.4807586669922,0.2889258861541748,157.8730010986328,-0.5037769675254822,True,546.4135158976487
283,635608,243.31600952148438,0.2917550206184387,159.4188690185547,-0.7909626960754395,True,546.4135158976487
284,637234,73.18260192871094,0.28551793098449707,156.01084899902344,0.028722884133458138,True,546.4135158976487
285,638823,308.5185852050781,0.315693736076355,172.4993438720703,-0.05026478320360184,True,546.4135158976487
286,640592,193.799072265625,0.28321850299835205,154.75445556640625,-0.09576018899679184,True,546.4135158976487
287,642644,218.50161743164062,0.3047257959842682,166.5062713623047,0.14046533405780792,True,546.4135158976487
288,644408,189.19102478027344,0.26969531178474426,147.36517333984375,-0.8206048607826233,True,546.4135158976487
289,646380,302.58184814453125,0.25137442350387573,137.35435485839844,-0.5753490924835205,True,546.4135158976487
290,648212,411.88690185546875,0.25971147418022156,141.90988159179688,-0.8900719881057739,True,546.4135158976487
291,650067,363.9353942871094,0.24927549064159393,136.20748901367188,-0.8332827687263489,True,546.4135158976487
292,652228,262.208984375,0.25916507840156555,141.61129760742188,-0.649117648601532,True,546.4135158976487
293,654172,135.38172912597656,0.24947716295719147,136.31768798828125,-0.5582953691482544,True,546.4135158976487
294,656123,192.1284942626953,0.2668417990207672,145.8059844970703,0.1696656346321106,True,546.4135158976487
295,658070,376.6785888671875,0.2628055512905121,143.60052490234375,-0.9309602379798889,True,546.4135158976487
296,660031,296.2522277832031,0.2774892747402191,151.62388610839844,-0.7773505449295044,True,546.4135158976487
297,661850,253.40281677246094,0.2701337933540344,147.60475158691406,0.4379172623157501,True,546.4135158976487
298,663812,314.689208984375,0.2621421217918396,143.23802185058594,-0.7920626401901245,True,546.4135158976487
299,665611,182.70962524414062,0.263118714094162,143.77162170410156,-0.1572210043668747,True,546.4135158976487
300,667165,117.3685302734375,0.24509556591510773,133.9235382080078,-0.24808673560619354,True,546.4135158976487
301,668988,293.3143310546875,0.27804872393608093,151.9295654296875,-0.5215882062911987,True,546.4135158976487
302,670858,299.862548828125,0.28034940361976624,153.18670654296875,0.6319876313209534,True,546.4135158976487
303,672894,400.2581481933594,0.23854641616344452,130.34498596191406,-0.8814185261726379,True,546.4135158976487
304,674828,342.5602722167969,0.2500436007976532,136.62718200683594,-0.30129483342170715,True,546.4135158976487
305,676818,283.6634216308594,0.22993510961532593,125.63963317871094,-0.7484553456306458,True,546.4135158976487
306,678914,429.920166015625,0.26130491495132446,142.78053283691406,-0.7893725037574768,True,546.4135158976487
307,681133,265.53326416015625,0.2664225697517395,145.57687377929688,0.012249617837369442,True,546.4135158976487
308,683248,272.822021484375,0.24433633685112,133.5086669921875,-0.454475075006485,True,546.4135158976487
309,685087,168.96458435058594,0.2691357135772705,147.0593719482422,-0.2404514104127884,True,546.4135158976487
310,687142,272.0038146972656,0.24895663559436798,136.0332794189453,-0.6100398898124695,True,546.4135158976487
311,689229,226.61474609375,0.24405330419540405,133.35403442382812,-0.8657650351524353,True,546.4135158976487
312,691117,137.19859313964844,0.25455087423324585,139.0900421142578,-0.2572345733642578,True,546.4135158976487
313,692965,381.6971740722656,0.2310517281293869,126.24978637695312,-0.6753978729248047,True,546.4135158976487
314,695014,134.12191772460938,0.24180321395397186,132.1245574951172,-0.2657947838306427,True,546.4135158976487
315,696927,316.2786560058594,0.22218003869056702,121.40217590332031,-0.7449292540550232,True,546.4135158976487
316,698997,226.11170959472656,0.25014740228652954,136.6839141845703,-0.18750284612178802,True,546.4135158976487
317,701034,427.10113525390625,0.2352791130542755,128.55970764160156,-0.8389742374420166,True,546.4135158976487
318,703082,145.7512664794922,0.25569862127304077,139.7171630859375,0.13702833652496338,True,546.4135158976487
319,704827,181.8636932373047,0.25493139028549194,139.29791259765625,-0.769434928894043,True,546.4135158976487
320,706882,153.9156036376953,0.25871312618255615,141.3643341064453,-0.4935862421989441,True,546.4135158976487
321,708925,289.8800048828125,0.23729047179222107,129.6587371826172,-0.537987470626831,True,546.4135158976487
322,710954,415.93182373046875,0.24838770925998688,135.722412109375,-0.4840218126773834,True,546.4135158976487
323,712889,142.17034912109375,0.25843942165374756,141.2147979736328,-0.6385936737060547,True,546.4135158976487
324,714791,211.36289978027344,0.23865625262260437,130.40499877929688,-0.8288666009902954,True,546.4135158976487
325,716516,227.72584533691406,0.27224913239479065,148.7606201171875,-0.6686585545539856,True,546.4135158976487
326,718557,190.82846069335938,0.24342185258865356,133.0089874267578,-0.3085643947124481,True,546.4135158976487
327,720466,269.54571533203125,0.2510112226009369,137.15591430664062,-0.8134199976921082,True,546.4135158976487
328,722643,303.1437072753906,0.22358998656272888,122.1725845336914,-0.799690842628479,True,546.4135158976487
329,724868,265.2481994628906,0.2544096112251282,139.01284790039062,-0.7957993149757385,True,546.4135158976487
330,726982,390.162353515625,0.24929605424404144,136.21871948242188,-0.8148782849311829,True,546.4135158976487
331,729042,407.7914123535156,0.28909429907798767,157.96505737304688,-0.7750797271728516,True,546.4135158976487
332,731285,258.51580810546875,0.2659168839454651,145.30056762695312,-0.7225111722946167,True,546.4135158976487
333,732978,353.0545654296875,0.25888440012931824,141.45791625976562,0.2813127338886261,True,546.4135158976487
334,735060,231.03775024414062,0.2861732542514801,156.3689422607422,-0.7985904812812805,True,546.4135158976487
335,736769,287.7342834472656,0.2412324845790863,131.81268310546875,-0.7311835885047913,True,546.4135158976487
336,738538,188.9362030029297,0.27927467226982117,152.59947204589844,-0.5948323011398315,True,546.4135158976487
337,740249,247.3853302001953,0.2628929018974304,143.64820861816406,-0.775903046131134,True,546.4135158976487
338,741893,253.06558227539062,0.31641557812690735,172.89373779296875,-0.4138791263103485,True,546.4135158976487
339,744100,300.41204833984375,0.27180352807044983,148.51710510253906,-0.4960307478904724,True,546.4135158976487
340,745686,342.33685302734375,0.27805784344673157,151.9345703125,-0.2537805438041687,True,546.4135158976487
341,747367,147.03738403320312,0.2945753335952759,160.9599609375,-0.16836005449295044,True,546.4135158976487
342,749172,278.1153564453125,0.32763874530792236,179.02622985839844,-0.5888062715530396,True,546.4135158976487
343,751130,124.67500305175781,0.2978260815143585,162.73617553710938,0.10208307206630707,True,546.4135158976487
344,752623,289.203125,0.2951475977897644,161.27264404296875,-0.7566260695457458,True,546.4135158976487
345,754356,206.9583740234375,0.2974405884742737,162.52552795410156,-0.6733748316764832,True,546.4135158976487
346,755867,146.197265625,0.29480284452438354,161.08425903320312,-0.7631146907806396,True,546.4135158976487
347,757710,203.53038024902344,0.30127906799316406,164.62295532226562,-0.4189412593841553,True,546.4135158976487
348,759643,283.7071533203125,0.26528918743133545,144.95762634277344,-0.9214169979095459,True,546.4135158976487
349,761451,192.42068481445312,0.29051700234413147,158.742431640625,-0.6201905608177185,True,546.4135158976487
350,763283,144.51475524902344,0.3022540807723999,165.15573120117188,0.022534243762493134,True,546.4135158976487
351,764915,236.63693237304688,0.28902941942214966,157.9296112060547,-0.6753809452056885,True,546.4135158976487
352,766539,323.0992126464844,0.2481052279472351,135.56805419921875,-0.9278069138526917,True,546.4135158976487
353,768494,234.1996612548828,0.2697356939315796,147.3872528076172,-0.7869923710823059,True,546.4135158976487
354,770207,218.98617553710938,0.28935450315475464,158.10720825195312,-0.28260424733161926,True,546.4135158976487
355,771924,145.94546508789062,0.27676862478256226,151.23013305664062,-0.4723333418369293,True,546.4135158976487
356,773606,277.97442626953125,0.2709314823150635,148.04063415527344,-0.7084400653839111,True,546.4135158976487
357,775625,242.9758758544922,0.24836334586143494,135.70912170410156,-0.8619763851165771,True,546.4135158976487
358,777385,324.6368103027344,0.2739129662513733,149.66973876953125,-0.4994239807128906,True,546.4135158976487
359,779168,234.70016479492188,0.2812640070915222,153.6864471435547,-0.6076990365982056,True,546.4135158976487
360,780737,243.8590087890625,0.30383267998695374,166.0182647705078,-0.7612046599388123,True,546.4135158976487
361,782593,255.59498596191406,0.2601924240589142,142.17266845703125,-0.15957091748714447,True,546.4135158976487
362,784432,286.5906982421875,0.2725369930267334,148.9178924560547,-0.8562943935394287,True,546.4135158976487
363,786333,260.37347412109375,0.25446534156799316,139.04331970214844,-0.7572059631347656,True,546.4135158976487
364,788446,238.3358612060547,0.28021004796028137,153.11053466796875,-0.7999095916748047,True,546.4135158976487
365,790272,114.03836059570312,0.27820202708244324,152.01333618164062,0.1762060523033142,True,546.4135158976487
366,792111,157.35140991210938,0.2737747132778168,149.59420776367188,-0.31111228466033936,True,546.4135158976487
367,793629,208.08883666992188,0.2703300416469574,147.71202087402344,-0.462516188621521,True,546.4135158976487
368,795367,118.01866912841797,0.2647399604320526,144.65750122070312,-0.3741326928138733,True,546.4135158976487
369,797111,264.98876953125,0.2612055540084839,142.7262420654297,-0.809791624546051,True,546.4135158976487
370,798829,168.92068481445312,0.2800983190536499,153.04949951171875,-0.39314520359039307,True,546.4135158976487
371,800805,137.16903686523438,0.2599512040615082,142.0408477783203,-0.21602322161197662,True,546.4135158976487
372,802837,264.8337707519531,0.27195826172828674,148.60166931152344,-0.22733968496322632,True,546.4135158976487
373,804944,335.9430236816406,0.26403623819351196,144.27296447753906,0.5065202116966248,True,546.4135158976487
374,807210,235.2320556640625,0.24806179106235504,135.5443115234375,-0.8531615138053894,True,546.4135158976487
375,808932,284.2876892089844,0.2497236579656601,136.45236206054688,-0.3626885712146759,True,546.4135158976487
376,811192,201.5875244140625,0.25541895627975464,139.56436157226562,-0.09627513587474823,True,546.4135158976487
377,813194,325.3866271972656,0.23440280556678772,128.08087158203125,-0.7856199741363525,True,546.4135158976487
378,815079,320.5876770019531,0.23824919760227203,130.1825714111328,-0.6619274616241455,True,546.4135158976487
379,817395,241.33883666992188,0.23875464498996735,130.45875549316406,-0.3237650394439697,True,546.4135158976487
380,819573,352.8410339355469,0.20740269124507904,113.32764434814453,-0.5821854472160339,True,546.4135158976487
381,821693,196.03387451171875,0.22941771149635315,125.35694122314453,0.03508533537387848,True,546.4135158976487
382,823813,252.79380798339844,0.20267102122306824,110.74219512939453,-0.9355649352073669,True,546.4135158976487
383,826029,274.05804443359375,0.2157515436410904,117.88957214355469,-0.4536171555519104,True,546.4135158976487
384,828092,398.76470947265625,0.21116168797016144,115.38160705566406,-0.9007815718650818,True,546.4135158976487
385,830146,284.04608154296875,0.21441464126110077,117.15904235839844,-0.8566297888755798,True,546.4135158976487
386,832380,341.09869384765625,0.21741195023059845,118.79683685302734,-0.8124361038208008,True,546.4135158976487
387,834404,285.1128234863281,0.2240285873413086,122.41224670410156,-0.7092604637145996,True,546.4135158976487
388,836540,386.6622314453125,0.2651671767234802,144.89093017578125,-0.8804658055305481,True,546.4135158976487
389,838930,258.0881652832031,0.22294308245182037,121.81912231445312,-0.5803619027137756,True,546.4135158976487
390,841133,239.078857421875,0.24638688564300537,134.62913513183594,-0.6797335147857666,True,546.4135158976487
391,843101,288.35968017578125,0.2989746928215027,163.3638153076172,-0.6467013955116272,True,546.4135158976487
392,845179,292.6795959472656,0.23234125971794128,126.95439910888672,-0.8840791583061218,True,546.4135158976487
393,847047,343.6264343261719,0.2607268989086151,142.46470642089844,-0.5498391389846802,True,546.4135158976487
394,848739,153.94444274902344,0.2701263129711151,147.60064697265625,0.011800052598118782,True,546.4135158976487
395,850609,134.30372619628906,0.24237015843391418,132.434326171875,-0.20003129541873932,True,546.4135158976487
396,852596,341.7947692871094,0.23486819863319397,128.3351593017578,-0.7554879188537598,True,546.4135158976487
397,854558,273.39501953125,0.261552095413208,142.91561889648438,-0.2093561440706253,True,546.4135158976487
398,856650,360.7535400390625,0.25040483474731445,136.82461547851562,-0.6548324227333069,True,546.4135158976487
399,858534,290.353515625,0.2477102279663086,135.35220336914062,-0.9286087155342102,True,546.4135158976487
400,860235,240.35511779785156,0.25863924622535706,141.323974609375,-0.7560309767723083,True,546.4135158976487
401,862010,221.51756286621094,0.2918230891227722,159.45606994628906,-0.26823827624320984,True,546.4135158976487
402,863476,137.93190002441406,0.3648195266723633,199.34230041503906,0.020476561039686203,True,546.4135158976487
403,865524,295.7325744628906,0.28769904375076294,157.20262145996094,-0.5605452656745911,True,546.4135158976487
404,867434,236.05833435058594,0.2757050096988678,150.64895629882812,-0.8542795777320862,True,546.4135158976487
405,869176,203.95053100585938,0.29687461256980896,162.21630859375,0.4233298599720001,True,546.4135158976487
406,871178,239.0093994140625,0.30065301060676575,164.28085327148438,-0.6582244634628296,True,546.4135158976487
407,872915,353.82830810546875,0.31747838854789734,173.47447204589844,-0.48566383123397827,True,546.4135158976487
408,874964,319.98089599609375,0.27958545088768005,152.76925659179688,-0.5858534574508667,True,546.4135158976487
409,876923,224.48439025878906,0.27687206864356995,151.28663635253906,0.5376482009887695,True,546.4135158976487
410,878681,241.5168914794922,0.313553124666214,171.32968139648438,-0.6975582242012024,True,546.4135158976487
411,880999,213.26242065429688,0.26361867785453796,144.04483032226562,-0.4001089930534363,True,546.4135158976487
412,882936,210.77098083496094,0.25177207589149475,137.5716552734375,-0.572913408279419,True,546.4135158976487
413,885048,355.84228515625,0.2599150836467743,142.02108764648438,-0.25040996074676514,True,546.4135158976487
414,887389,119.26148986816406,0.2602590024471283,142.2090301513672,-0.34821778535842896,True,546.4135158976487
415,889099,213.89483642578125,0.25652334094047546,140.16781616210938,-0.29971036314964294,True,546.4135158976487
416,890929,218.7096405029297,0.2473493218421936,135.15501403808594,-0.31833115220069885,True,546.4135158976487
417,893123,343.25994873046875,0.2628100514411926,143.60296630859375,-0.5743546485900879,True,546.4135158976487
418,895291,133.4227752685547,0.24303364753723145,132.796875,-0.6674902439117432,True,546.4135158976487
419,897181,405.7622985839844,0.22947777807712555,125.38975524902344,-0.9042826294898987,True,546.4135158976487
420,899171,249.1849822998047,0.2418615072965622,132.15640258789062,-0.4774460792541504,True,546.4135158976487
421,901414,212.12510681152344,0.24000418186187744,131.14154052734375,-0.710741400718689,True,546.4135158976487
422,903091,373.2439880371094,0.21580930054187775,117.921142578125,-0.731477677822113,True,546.4135158976487
423,905397,298.352294921875,0.28261592984199524,154.4251708984375,-0.7350355386734009,True,546.4135158976487
424,907506,154.44236755371094,0.23759517073631287,129.82518005371094,-0.6947119832038879,True,546.4135158976487
425,909859,255.47874450683594,0.25071921944618225,136.996337890625,-0.5292717218399048,True,546.4135158976487
426,911896,287.1370544433594,0.2600083351135254,142.07203674316406,0.15615200996398926,True,546.4135158976487
427,913530,253.38348388671875,0.2611953020095825,142.72064208984375,-0.6548855900764465,True,546.4135158976487
428,915426,267.6164245605469,0.24454344809055328,133.62184143066406,-0.7288171052932739,True,546.4135158976487
429,917344,188.2159881591797,0.24825210869312286,135.64830017089844,-0.31652167439460754,True,546.4135158976487
430,918965,246.95750427246094,0.23899056017398834,130.5876922607422,-0.8251091241836548,True,546.4135158976487
431,920743,239.76089477539062,0.25194409489631653,137.6656951904297,0.2542576789855957,True,546.4135158976487
432,922548,293.20751953125,0.2829393744468689,154.6018829345703,-0.7949981093406677,True,546.4135158976487
433,925007,190.20004272460938,0.25119316577911377,137.25534057617188,-0.8442921042442322,True,546.4135158976487
434,926890,100.92221069335938,0.2446092665195465,133.6577911376953,-0.5042991638183594,True,546.4135158976487
435,928913,177.3690643310547,0.2604854702949524,142.33279418945312,0.3249414563179016,True,546.4135158976487
436,931074,264.69158935546875,0.23995961248874664,131.11717224121094,-0.832659900188446,True,546.4135158976487
437,932893,404.4488220214844,0.2818117141723633,153.9857635498047,-0.5785244703292847,True,546.4135158976487
438,935019,366.39599609375,0.23717480897903442,129.59552001953125,-0.7059093117713928,True,546.4135158976487
439,936961,178.68179321289062,0.2392941564321518,130.7535400390625,0.28566205501556396,True,546.4135158976487
440,938894,167.571044921875,0.2936088442802429,160.43182373046875,-0.39517903327941895,True,546.4135158976487
441,941120,323.6163024902344,0.27962374687194824,152.7902069091797,-0.6385956406593323,True,546.4135158976487
442,943270,363.9862976074219,0.24092796444892883,131.64627075195312,-0.7583017349243164,True,546.4135158976487
443,945143,218.13909912109375,0.27089083194732666,148.01841735839844,-0.486383318901062,True,546.4135158976487
444,946990,210.90695190429688,0.25443902611732483,139.02891540527344,-0.4997396171092987,True,546.4135158976487
445,948841,222.30145263671875,0.2590353786945343,141.54042053222656,-0.5880105495452881,True,546.4135158976487
446,950653,260.7642822265625,0.24450939893722534,133.60324096679688,-0.518032431602478,True,546.4135158976487
447,952696,246.8860626220703,0.24296963214874268,132.76190185546875,-0.5713984370231628,True,546.4135158976487
448,954578,241.40061950683594,0.24169006943702698,132.06272888183594,-0.7056321501731873,True,546.4135158976487
449,956351,225.28286743164062,0.24031683802604675,131.31236267089844,-0.6476173400878906,True,546.4135158976487
450,958238,430.63116455078125,0.26466360688209534,144.6157684326172,-0.737578809261322,True,546.4135158976487
451,960576,112.16923522949219,0.29896533489227295,163.35870361328125,0.02938978187739849,True,546.4135158976487
452,962597,215.93226623535156,0.258415162563324,141.20155334472656,-0.7652144432067871,True,546.4135158976487
453,964531,304.4390869140625,0.22836364805698395,124.78099822998047,-0.7282681465148926,True,546.4135158976487
454,966522,325.1025695800781,0.23524518311023712,128.5411376953125,-0.8941959142684937,True,546.4135158976487
455,968483,326.9697570800781,0.25081244111061096,137.04730224609375,-0.679253101348877,True,546.4135158976487
456,970309,123.72186279296875,0.2717604637145996,148.4935760498047,-0.7903699278831482,True,546.4135158976487
457,972075,242.53768920898438,0.25261232256889343,138.0308074951172,-0.4896809160709381,True,546.4135158976487
458,973959,254.13804626464844,0.25385144352912903,138.70787048339844,-0.7654430866241455,True,546.4135158976487
459,975660,100.02474975585938,0.2789541482925415,152.42433166503906,-0.14048157632350922,True,546.4135158976487
460,977433,252.928466796875,0.25652894377708435,140.17086791992188,-0.36863410472869873,True,546.4135158976487
461,979462,342.8746337890625,0.27165308594703674,148.4348907470703,-0.6843067407608032,True,546.4135158976487
462,981524,410.6875,0.2739863097667694,149.7098388671875,-0.5451368093490601,True,546.4135158976487
463,983381,206.88360595703125,0.2676791846752167,146.26353454589844,-0.55717533826828,True,546.4135158976487
464,985125,121.60330963134766,0.281715452671051,153.93310546875,0.2892979681491852,True,546.4135158976487
465,987049,277.8282470703125,0.26200175285339355,143.16131591796875,-0.35120150446891785,True,546.4135158976487
466,988740,246.15426635742188,0.2715059518814087,148.3545379638672,-0.649941086769104,True,546.4135158976487
467,990773,338.32373046875,0.26131200790405273,142.78443908691406,-0.7849573493003845,True,546.4135158976487
468,992836,398.95166015625,0.26369115710258484,144.08438110351562,-0.7603516578674316,True,546.4135158976487
469,994750,250.9717254638672,0.24155829846858978,131.99070739746094,-0.7370913624763489,True,546.4135158976487
470,996538,204.33705139160156,0.27296242117881775,149.15036010742188,-0.3271748423576355,True,546.4135158976487
471,998391,358.0106506347656,0.26216256618499756,143.24916076660156,-0.840472400188446,True,546.4135158976487
472,1000234,147.7691192626953,0.3081214725971222,168.3617401123047,0.12773966789245605,True,546.4135158976487
473,1002420,285.56524658203125,0.30076488852500916,164.3419952392578,-0.7601116895675659,True,546.4135158976487
474,1004485,242.68881225585938,0.2540503740310669,138.8165740966797,-0.11577875167131424,True,546.4135158976487
475,1006227,343.92547607421875,0.2712973952293396,148.24057006835938,-0.7195835113525391,True,546.4135158976487
476,1008177,249.18797302246094,0.2847570776939392,155.59507751464844,-0.2925707995891571,True,546.4135158976487
477,1009919,260.5917663574219,0.28403472900390625,155.2003936767578,-0.7769606113433838,True,546.4135158976487
478,1011580,151.63827514648438,0.2798696756362915,152.92459106445312,0.6429039835929871,True,546.4135158976487
479,1013223,156.9203338623047,0.2797873020172119,152.87957763671875,-0.6011753082275391,True,546.4135158976487
480,1014937,231.13153076171875,0.25499656796455383,139.33358764648438,-0.7708258628845215,True,546.4135158976487
481,1016756,86.72545623779297,0.2804088890552521,153.21920776367188,0.23845066130161285,True,546.4135158976487
482,1018538,276.9768981933594,0.26703691482543945,145.91259765625,-0.20670361816883087,True,546.4135158976487
483,1020494,180.81251525878906,0.2743206322193146,149.89248657226562,-0.6871402263641357,True,546.4135158976487
484,1022492,144.3968048095703,0.24904508888721466,136.08157348632812,-0.13674400746822357,True,546.4135158976487
485,1024550,173.82493591308594,0.2680681347846985,146.47604370117188,-0.539971113204956,True,546.4135158976487
486,1026431,218.0069580078125,0.25849300622940063,141.24404907226562,-0.8183020353317261,True,546.4135158976487
487,1028587,319.133056640625,0.22373588383197784,122.2523193359375,-0.7702609300613403,True,546.4135158976487
488,1030480,377.392333984375,0.2772049903869629,151.4685516357422,-0.9087384939193726,True,546.4135158976487
489,1032724,273.2674255371094,0.25913530588150024,141.5950469970703,-0.6084402799606323,True,546.4135158976487
490,1034962,122.29019927978516,0.2546614408493042,139.15045166015625,-0.6363856792449951,True,546.4135158976487
491,1036866,274.7908935546875,0.27053043246269226,147.82147216796875,0.021333854645490646,True,546.4135158976487
492,1039089,313.6072998046875,0.24014413356781006,131.21798706054688,-0.5720062255859375,True,546.4135158976487
493,1041091,195.09201049804688,0.24672074615955353,134.81155395507812,-0.5749279260635376,True,546.4135158976487
494,1042809,217.94729614257812,0.23784855008125305,129.9636688232422,-0.2298574149608612,True,546.4135158976487
495,1045085,249.02647399902344,0.23722538352012634,129.6231689453125,-0.8284394145011902,True,546.4135158976487
496,1047322,305.6955871582031,0.22474050521850586,122.80126953125,-0.8838775157928467,True,546.4135158976487
497,1049368,351.2967529296875,0.2135726362466812,116.69896697998047,-0.6447952389717102,True,546.4135158976487
498,1051391,438.63909912109375,0.2201997935771942,120.32015228271484,-0.8354576826095581,True,546.4135158976487
499,1053834,206.00595092773438,0.23922866582870483,130.7177734375,-0.3129189908504486,True,546.4135158976487
500,1055764,323.4139404296875,0.2229526787996292,121.82435607910156,-0.8310892581939697,True,546.4135158976487
501,1057831,596.5228271484375,0.21041803061962128,114.97525024414062,-0.7425273060798645,True,546.4135158976487
502,1060134,368.01885986328125,0.26989153027534485,147.472412109375,-0.4626154601573944,True,546.4135158976487
503,1062424,342.2431640625,0.24016445875167847,131.22909545898438,-0.8863769173622131,True,546.4135158976487
504,1064371,187.1211700439453,0.2489231824874878,136.01498413085938,-0.5496451258659363,True,546.4135158976487
505,1066384,251.91957092285156,0.27782851457595825,151.80923461914062,-0.7815306186676025,True,546.4135158976487
506,1068579,310.66693115234375,0.2630539536476135,143.73623657226562,-0.5580868721008301,True,546.4135158976487
507,1070491,279.00042724609375,0.28834328055381775,157.55471801757812,-0.7625412344932556,True,546.4135158976487
508,1072304,252.75448608398438,0.27639588713645935,151.0264434814453,-0.3956702947616577,True,546.4135158976487
509,1074045,203.01077270507812,0.2887590229511261,157.78184509277344,-0.559135377407074,True,546.4135158976487
510,1075630,142.87481689453125,0.31509268283843994,172.1708984375,0.5999415516853333,True,546.4135158976487
511,1077445,279.7391357421875,0.29248058795928955,159.81533813476562,-0.25436341762542725,True,546.4135158976487
512,1079281,209.49807739257812,0.2953133285045624,161.36317443847656,-0.35918354988098145,True,546.4135158976487
513,1080748,206.72520446777344,0.3049268424510956,166.61614990234375,-0.14184069633483887,True,546.4135158976487
514,1082550,173.15943908691406,0.30213868618011475,165.09271240234375,-0.6117371320724487,True,546.4135158976487
515,1084351,369.6930847167969,0.2768595814704895,151.27981567382812,-0.10479581356048584,True,546.4135158976487
516,1086073,209.5845184326172,0.2764846682548523,151.07493591308594,-0.9055566191673279,True,546.4135158976487
517,1087866,172.89266967773438,0.2985433042049408,163.12808227539062,-0.11250288784503937,True,546.4135158976487
518,1089490,243.7897491455078,0.30403509736061096,166.12889099121094,0.004068705253303051,True,546.4135158976487
519,1091019,239.13519287109375,0.3118429481983185,170.39520263671875,-0.8842924237251282,True,546.4135158976487
520,1092949,229.5653076171875,0.2848528027534485,155.64739990234375,-0.6274808049201965,True,546.4135158976487
521,1094989,244.13563537597656,0.3137578070163727,171.4415283203125,0.6846553087234497,True,546.4135158976487
522,1096788,221.16786193847656,0.26044997572898865,142.3134002685547,-0.77400803565979,True,546.4135158976487
523,1098660,233.0801544189453,0.2625078558921814,143.4378204345703,-0.9032261967658997,True,546.4135158976487
524,1100411,234.47438049316406,0.2876284718513489,157.16409301757812,-0.4903780519962311,True,546.4135158976487
525,1102339,263.2994384765625,0.24301929771900177,132.78904724121094,-0.8458920121192932,True,546.4135158976487
526,1104146,232.69158935546875,0.26187458634376526,143.0918426513672,0.43679970502853394,True,546.4135158976487
527,1105940,156.63888549804688,0.24112817645072937,131.7556915283203,-0.4337293207645416,True,546.4135158976487
528,1108238,295.3919677734375,0.25992098450660706,142.02435302734375,-0.44348835945129395,True,546.4135158976487
529,1110315,110.95085144042969,0.24928151071071625,136.21080017089844,-0.22517795860767365,True,546.4135158976487
530,1111958,255.5665283203125,0.23742534220218658,129.732421875,-0.9462028741836548,True,546.4135158976487
531,1113994,255.8249053955078,0.2355692833662033,128.71824645996094,-0.8753644227981567,True,546.4135158976487
532,1115932,226.7422332763672,0.21308556199073792,116.43281555175781,-0.6244423389434814,True,546.4135158976487
533,1118229,238.92831420898438,0.22798706591129303,124.57518768310547,-0.22584415972232819,True,546.4135158976487
534,1120155,255.739501953125,0.2578628957271576,140.89974975585938,-0.5497012734413147,True,546.4135158976487
535,1122479,281.8985290527344,0.22287055850028992,121.77949523925781,0.015368932858109474,True,546.4135158976487
536,1124333,225.9580535888672,0.2067486196756363,112.9702377319336,-0.07703903317451477,True,546.4135158976487
537,1126531,191.867431640625,0.2113063782453537,115.46066284179688,-0.5406128168106079,True,546.4135158976487
538,1128479,248.48739624023438,0.2033904641866684,111.13528442382812,-0.03145725280046463,True,546.4135158976487
539,1130635,167.16261291503906,0.2214336395263672,120.99433898925781,-0.5129716992378235,True,546.4135158976487
540,1132753,361.5798645019531,0.2052539587020874,112.15351867675781,-0.6907772421836853,True,546.4135158976487
541,1134806,164.87716674804688,0.20843587815761566,113.89218139648438,-0.30928295850753784,True,546.4135158976487
542,1136630,239.6697540283203,0.2110123485326767,115.30000305175781,-0.7527145743370056,True,546.4135158976487
543,1138506,457.7392272949219,0.21482016146183014,117.38063049316406,-0.7059037089347839,True,546.4135158976487
544,1140567,308.27447509765625,0.20783992111682892,113.56654357910156,-0.25978410243988037,True,546.4135158976487
545,1142608,236.05523681640625,0.21095269918441772,115.26740264892578,-0.6442615985870361,True,546.4135158976487
546,1144780,209.24441528320312,0.21443642675876617,117.17097473144531,-0.6067994832992554,True,546.4135158976487
547,1146780,339.8807373046875,0.19052810966968536,104.10713195800781,-0.8110271692276001,True,546.4135158976487
548,1149046,233.11782836914062,0.22063791751861572,120.55953216552734,-0.38745009899139404,True,546.4135158976487
549,1151072,311.9561767578125,0.19292213022708893,105.41527557373047,-0.42898696660995483,True,546.4135158976487
550,1153198,438.9774475097656,0.19978471100330353,109.16507720947266,-0.9612095952033997,True,546.4135158976487
551,1155373,157.08859252929688,0.22840842604637146,124.80545043945312,-0.2809816598892212,True,546.4135158976487
552,1157366,297.90240478515625,0.22091233730316162,120.7094955444336,-0.5681266188621521,True,546.4135158976487
553,1159566,164.1836700439453,0.22366894781589508,122.21572875976562,-0.5665625333786011,True,546.4135158976487
554,1161785,252.9052276611328,0.22597335278987885,123.47489166259766,-0.5674490332603455,True,546.4135158976487
555,1163873,107.87428283691406,0.23564669489860535,128.7605438232422,0.03802588954567909,True,546.4135158976487
556,1165836,208.7323760986328,0.21375784277915955,116.8001708984375,-0.6025038957595825,True,546.4135158976487
557,1167904,167.08262634277344,0.22114582359790802,120.83707427978516,0.010923249647021294,True,546.4135158976487
