update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,97383,244.35362243652344,0.18960274755954742,103.60150909423828,-0.5090075135231018,True,546.4135158976487
29,99713,275.25628662109375,0.17716358602046967,96.8045883178711,-0.6186792254447937,True,546.4135158976487
30,102471,385.8465881347656,0.19175079464912415,104.77519226074219,-0.8116227984428406,True,546.4135158976487
31,105386,360.00653076171875,0.1941765695810318,106.10071563720703,-0.3696843087673187,True,546.4135158976487
32,107764,301.0547790527344,0.1903223991394043,103.99473571777344,-0.8185405135154724,True,546.4135158976487
33,110207,271.53271484375,0.20768657326698303,113.48277282714844,-0.20691047608852386,True,546.4135158976487
34,112712,343.9165344238281,0.21486878395080566,117.40718841552734,-0.6705016493797302,True,546.4135158976487
35,114944,246.67041015625,0.21423283219337463,117.05968475341797,-0.004019179381430149,True,546.4135158976487
36,117422,374.0838317871094,0.2028338611125946,110.8311538696289,-0.3260239064693451,True,546.4135158976487
37,119864,341.2847595214844,0.22409962117671967,122.4510498046875,-0.6256504058837891,True,546.4135158976487
38,122355,282.9862365722656,0.22927235066890717,125.27752685546875,-0.6845001578330994,True,546.4135158976487
39,124515,310.820068359375,0.2299244999885559,125.6338119506836,-0.8154292106628418,True,546.4135158976487
40,126871,166.04974365234375,0.23786483705043793,129.9725341796875,0.2148817479610443,True,546.4135158976487
41,128944,342.9296875,0.2627464532852173,143.56822204589844,-0.7418321967124939,True,546.4135158976487
42,131232,313.1388244628906,0.23683200776576996,129.40818786621094,-0.7316716909408569,True,546.4135158976487
43,133251,230.422119140625,0.25916963815689087,141.61376953125,-0.6169161200523376,True,546.4135158976487
44,134949,395.6283874511719,0.257980614900589,140.9640655517578,-0.023492606356739998,True,546.4135158976487
45,136973,212.8045654296875,0.2582493722438812,141.11090087890625,-0.8003853559494019,True,546.4135158976487
46,138692,411.75634765625,0.2713199257850647,148.2528533935547,-0.9437259435653687,True,546.4135158976487
47,140778,223.19273376464844,0.2830815017223358,154.6795196533203,-0.40893515944480896,True,546.4135158976487
48,142760,260.037353515625,0.27986258268356323,152.9207000732422,-0.05829659104347229,True,546.4135158976487
49,144489,208.91354370117188,0.29723700881004333,162.41432189941406,0.03605051711201668,True,546.4135158976487
50,146351,242.30039978027344,0.3015156090259552,164.75225830078125,-0.4487972557544708,True,546.4135158976487
51,148034,139.26771545410156,0.27338677644729614,149.3822021484375,0.1298970729112625,True,546.4135158976487
52,149871,283.8998718261719,0.2901235520839691,158.52737426757812,-0.5471861958503723,True,546.4135158976487
53,151740,117.39228820800781,0.2949161231517792,161.14617919921875,-0.006973963230848312,True,546.4135158976487
54,153391,268.86962890625,0.27927982807159424,152.60231018066406,-0.5004622340202332,True,546.4135158976487
55,155244,334.92340087890625,0.27080389857292175,147.97091674804688,-0.538174033164978,True,546.4135158976487
56,157174,308.4897766113281,0.32690152525901794,178.6234130859375,-0.08218210935592651,True,546.4135158976487
57,159218,289.9971923828125,0.27254557609558105,148.92257690429688,0.3570803105831146,True,546.4135158976487
58,161014,215.82858276367188,0.2754172384738922,150.4916534423828,0.0235753133893013,True,546.4135158976487
59,162881,141.29136657714844,0.2738173007965088,149.61746215820312,-0.3025674819946289,True,546.4135158976487
60,164714,256.17913818359375,0.26891008019447327,146.9361572265625,-0.45979875326156616,True,546.4135158976487
61,166439,245.0325927734375,0.25517508387565613,139.4311065673828,-0.8103453516960144,True,546.4135158976487
62,168624,329.739501953125,0.256071537733078,139.92095947265625,-0.8234007954597473,True,546.4135158976487
63,170549,234.16526794433594,0.24805738031864166,135.5418701171875,-0.4299694895744324,True,546.4135158976487
64,172308,339.4368896484375,0.2460596114397049,134.45025634765625,-0.26666149497032166,True,546.4135158976487
65,174490,271.7524719238281,0.2476494163274765,135.31900024414062,-0.8566445708274841,True,546.4135158976487
66,176469,277.53778076171875,0.24979530274868011,136.4915313720703,-0.7592824101448059,True,546.4135158976487
67,178282,206.32699584960938,0.2545701861381531,139.10055541992188,-0.8534259796142578,True,546.4135158976487
68,180166,181.85833740234375,0.2473728358745575,135.1678009033203,-0.1684134155511856,True,546.4135158976487
69,182100,162.4016876220703,0.236482173204422,129.21701049804688,-0.7466961741447449,True,546.4135158976487
70,183900,332.6607666015625,0.2457059770822525,134.25706481933594,-0.30901435017585754,True,546.4135158976487
71,185754,223.01876831054688,0.24646686017513275,134.67283630371094,-0.42499107122421265,True,546.4135158976487
72,187955,276.3772888183594,0.2958706319332123,161.66766357421875,0.526984691619873,True,546.4135158976487
73,190163,160.1409149169922,0.24123546481132507,131.81434631347656,-0.7799258828163147,True,546.4135158976487
74,192085,255.29623413085938,0.2428843379020691,132.71530151367188,-0.4931783080101013,True,546.4135158976487
75,193990,163.2440643310547,0.25160664319992065,137.48129272460938,-0.7480210661888123,True,546.4135158976487
76,195808,220.40927124023438,0.2342188060283661,127.98031616210938,-0.5288029909133911,True,546.4135158976487
77,197483,242.06689453125,0.22470487654209137,122.78178405761719,-0.8284291625022888,True,546.4135158976487
78,199334,328.322998046875,0.23637303709983826,129.15744018554688,-0.0919705256819725,True,546.4135158976487
79,201188,212.9424591064453,0.23222093284130096,126.88870239257812,-0.1085003912448883,True,546.4135158976487
80,203155,292.325927734375,0.2246176153421402,122.73407745361328,-0.7965645790100098,True,546.4135158976487
81,205022,316.462158203125,0.22230376303195953,121.46977233886719,-0.14441533386707306,True,546.4135158976487
82,206856,305.0658874511719,0.21929873526096344,119.82776641845703,-0.7725059390068054,True,546.4135158976487
83,208944,278.346923828125,0.22737480700016022,124.24064636230469,-0.3531186878681183,True,546.4135158976487
84,210859,244.0585174560547,0.20098085701465607,109.81863403320312,-0.5899940729141235,True,546.4135158976487
85,212927,168.60723876953125,0.23048023879528046,125.93755340576172,0.7025262117385864,True,546.4135158976487
86,214877,215.3750762939453,0.2206639051437378,120.57377624511719,-0.2095891684293747,True,546.4135158976487
87,217092,137.2408447265625,0.23601572215557098,128.96221923828125,-0.1130925789475441,True,546.4135158976487
88,218977,290.7254638671875,0.20363691449165344,111.26997375488281,-0.741102397441864,True,546.4135158976487
89,221186,224.27069091796875,0.20356117188930511,111.22857666015625,-0.55146324634552,True,546.4135158976487
90,223218,244.37965393066406,0.22992314398288727,125.63313293457031,-0.6348568201065063,True,546.4135158976487
91,225429,360.3456726074219,0.20426791906356812,111.61474609375,-0.3408045470714569,True,546.4135158976487
92,227364,210.22030639648438,0.2008085697889328,109.72451782226562,-0.4641600251197815,True,546.4135158976487
93,229484,423.8985290527344,0.20018906891345978,109.385986328125,-0.6597204804420471,True,546.4135158976487
94,231863,491.2104187011719,0.1894572675228119,103.52196502685547,-0.7613283395767212,True,546.4135158976487
95,234213,248.86215209960938,0.2039325088262558,111.43148040771484,-0.4741893410682678,True,546.4135158976487
96,236247,325.9519958496094,0.18091577291488647,98.85479736328125,-0.7863022685050964,True,546.4135158976487
97,238479,280.84210205078125,0.21657979488372803,118.34214782714844,0.4709392786026001,True,546.4135158976487
98,240333,191.521484375,0.1978294849395752,108.0967025756836,-0.17123247683048248,True,546.4135158976487
99,242478,423.0132751464844,0.20797476172447205,113.64020538330078,-0.46593809127807617,True,546.4135158976487
100,244720,326.7821044921875,0.21274428069591522,116.2463150024414,-0.3667201101779938,True,546.4135158976487
101,246876,224.10479736328125,0.2205117791891098,120.4906234741211,-0.5322788953781128,True,546.4135158976487
102,248823,344.98980712890625,0.21232078969478607,116.01494598388672,-0.8026382327079773,True,546.4135158976487
103,251097,312.40594482421875,0.21182116866111755,115.74188232421875,-0.6619370579719543,True,546.4135158976487
104,253269,426.45989990234375,0.22609995305538177,123.54408264160156,-0.8147438168525696,True,546.4135158976487
105,255365,346.9892578125,0.22895559668540955,125.10445404052734,-0.5988608598709106,True,546.4135158976487
106,257782,522.5142211914062,0.21356631815433502,116.69549560546875,-0.4684576988220215,True,546.4135158976487
107,259802,169.5574188232422,0.22928276658058167,125.2832260131836,-0.31334349513053894,True,546.4135158976487
108,261782,165.45838928222656,0.2531156837940216,138.3058319091797,-0.08372516930103302,True,546.4135158976487
109,263723,247.68638610839844,0.24986077845096588,136.52731323242188,-0.6827393770217896,True,546.4135158976487
110,265439,257.42474365234375,0.2520040273666382,137.69842529296875,-0.4862492084503174,True,546.4135158976487
111,267520,296.79107666015625,0.25009486079216003,136.65518188476562,-0.7673314809799194,True,546.4135158976487
112,269448,329.55914306640625,0.2461559921503067,134.50294494628906,-0.4360569417476654,True,546.4135158976487
113,271199,259.8004150390625,0.2734455466270447,149.41432189941406,-0.6552131772041321,True,546.4135158976487
114,273373,337.37725830078125,0.25978001952171326,141.9473114013672,-0.3009571135044098,True,546.4135158976487
115,275247,231.04635620117188,0.2581203281879425,141.04039001464844,-0.3432747423648834,True,546.4135158976487
116,277005,327.54827880859375,0.2675500214099884,146.1929168701172,0.3268757164478302,True,546.4135158976487
117,278797,219.0647430419922,0.262816846370697,143.60665893554688,-0.5313153862953186,True,546.4135158976487
118,280644,367.6817321777344,0.26546812057495117,145.055419921875,-0.9117971658706665,True,546.4135158976487
119,282427,168.10609436035156,0.276349276304245,151.00100708007812,0.006915748119354248,True,546.4135158976487
120,284209,297.0162353515625,0.266836017370224,145.80279541015625,-0.7887778282165527,True,546.4135158976487
121,286026,412.1539001464844,0.23377998173236847,127.74050903320312,-0.9388693571090698,True,546.4135158976487
122,287943,291.9005432128906,0.26988911628723145,147.4710235595703,0.15520402789115906,True,546.4135158976487
123,289888,331.4993896484375,0.2443016618490219,133.4896697998047,-0.5995700359344482,True,546.4135158976487
124,291775,222.5929718017578,0.25955137610435486,141.82241821289062,-0.8166871666908264,True,546.4135158976487
125,293288,160.85791015625,0.2790008783340454,152.44985961914062,-0.3748316168785095,True,546.4135158976487
126,295154,137.47509765625,0.27528712153434753,150.42056274414062,-0.005409445613622665,True,546.4135158976487
127,296833,202.7238006591797,0.28212881088256836,154.158935546875,-0.2840670049190521,True,546.4135158976487
128,298547,161.19692993164062,0.2595663070678711,141.83059692382812,-0.45827722549438477,True,546.4135158976487
129,300341,142.61778259277344,0.26361024379730225,144.0402374267578,-0.02330748178064823,True,546.4135158976487
130,302404,302.470947265625,0.2756406366825104,150.61375427246094,-0.8294819593429565,True,546.4135158976487
131,304119,224.0529327392578,0.24115873873233795,131.7724151611328,-0.5729838609695435,True,546.4135158976487
132,305919,374.1510925292969,0.2509697675704956,137.1332550048828,-0.6238982677459717,True,546.4135158976487
133,307790,233.09413146972656,0.246385857462883,134.62857055664062,0.011482415720820427,True,546.4135158976487
134,309664,124.34125518798828,0.25157180428504944,137.46221923828125,-0.6318891048431396,True,546.4135158976487
135,311308,298.48553466796875,0.24771958589553833,135.35733032226562,0.8507574200630188,True,546.4135158976487
136,313123,96.25789642333984,0.2521360516548157,137.7705535888672,-0.5590691566467285,True,546.4135158976487
137,315032,292.7501220703125,0.2407926768064499,131.5723419189453,-0.6063776016235352,True,546.4135158976487
138,316946,295.6356506347656,0.2474033534526825,135.18455505371094,-0.6385114789009094,True,546.4135158976487
139,318937,185.1022491455078,0.22319558262825012,121.95710754394531,-0.9150689244270325,True,546.4135158976487
140,320861,262.974853515625,0.21361929178237915,116.72449493408203,-0.4699317216873169,True,546.4135158976487
141,322639,177.4593963623047,0.2339739203453064,127.84648895263672,-0.14196057617664337,True,546.4135158976487
142,324383,164.2691192626953,0.23894385993480682,130.56216430664062,-0.11675292998552322,True,546.4135158976487
143,326516,316.2341003417969,0.23320822417736053,127.42809295654297,-0.9249258041381836,True,546.4135158976487
144,328264,228.01869201660156,0.22359509766101837,122.1753921508789,-0.10847542434930801,True,546.4135158976487
145,330215,248.1653289794922,0.2516743242740631,137.5182342529297,-0.5227570533752441,True,546.4135158976487
146,332665,317.4268798828125,0.24624010920524597,134.5489044189453,-0.7222457528114319,True,546.4135158976487
147,334644,185.0988311767578,0.22086477279663086,120.68348693847656,-0.40274664759635925,True,546.4135158976487
148,336687,213.23880004882812,0.23486767709255219,128.33486938476562,0.18505513668060303,True,546.4135158976487
149,338531,275.63482666015625,0.2724158763885498,148.85171508789062,-0.6634294986724854,True,546.4135158976487
150,340720,140.0187225341797,0.2482474446296692,135.64578247070312,0.35531553626060486,True,546.4135158976487
151,343150,354.718017578125,0.21386916935443878,116.86103820800781,-0.49588730931282043,True,546.4135158976487
152,345183,280.55572509765625,0.22668761014938354,123.86519622802734,-0.862736701965332,True,546.4135158976487
153,347210,453.0615539550781,0.1921260952949524,104.98031616210938,-0.7668217420578003,True,546.4135158976487
154,349357,225.40805053710938,0.20548781752586365,112.28134155273438,-0.534252405166626,True,546.4135158976487
155,351335,216.91517639160156,0.22508151829242706,122.98757934570312,-0.8105517625808716,True,546.4135158976487
156,353212,270.3519592285156,0.23080772161483765,126.11646270751953,0.021609164774417877,True,546.4135158976487
157,355016,432.2066345214844,0.2304687649011612,125.9312515258789,-0.122623510658741,True,546.4135158976487
158,356925,434.37115478515625,0.21044966578483582,114.99253845214844,-0.8088515400886536,True,546.4135158976487
159,358947,423.38824462890625,0.2160549908876419,118.0553970336914,-0.680733859539032,True,546.4135158976487
160,361117,510.0369567871094,0.21244804561138153,116.0844497680664,-0.7999256253242493,True,546.4135158976487
161,363289,233.266845703125,0.2485353648662567,135.8030548095703,-0.4561702609062195,True,546.4135158976487
162,365591,375.6212463378906,0.23004856705665588,125.7016372680664,-0.7228015661239624,True,546.4135158976487
163,367540,322.1698913574219,0.24463285505771637,133.67066955566406,-0.7743696570396423,True,546.4135158976487
164,369438,263.8547668457031,0.23591108620166779,128.90501403808594,-0.5065358281135559,True,546.4135158976487
165,371233,206.0567169189453,0.2533394694328308,138.42808532714844,-0.6789592504501343,True,546.4135158976487
166,372995,181.5934600830078,0.25516659021377563,139.42648315429688,-0.5861319303512573,True,546.4135158976487
167,374960,184.76121520996094,0.25782686471939087,140.8800811767578,-0.5416569113731384,True,546.4135158976487
168,376981,452.86285400390625,0.29376813769340515,160.51885986328125,0.5231400728225708,True,546.4135158976487
169,378940,236.1895294189453,0.28680092096328735,156.71188354492188,-0.1483106017112732,True,546.4135158976487
170,380780,176.09390258789062,0.27154409885406494,148.37535095214844,-0.8058881759643555,True,546.4135158976487
171,382428,238.97607421875,0.26030075550079346,142.23179626464844,-0.4460241198539734,True,546.4135158976487
172,384176,229.6659393310547,0.24632221460342407,134.5937957763672,-0.8430377840995789,True,546.4135158976487
173,385929,294.255126953125,0.2436055988073349,133.109375,-0.6433992981910706,True,546.4135158976487
174,387897,279.6610107421875,0.27580803632736206,150.7052459716797,-0.4880664348602295,True,546.4135158976487
175,390149,256.47406005859375,0.26833269000053406,146.62062072753906,-0.42198532819747925,True,546.4135158976487
176,391833,260.4503479003906,0.27409201860427856,149.76759338378906,-0.12414383143186569,True,546.4135158976487
177,393504,280.9266662597656,0.24780119955539703,135.40194702148438,-0.6393862366676331,True,546.4135158976487
178,395415,195.89889526367188,0.2433958500623703,132.99478149414062,-0.8095769882202148,True,546.4135158976487
179,397150,367.26519775390625,0.26074981689453125,142.47720336914062,-0.35828787088394165,True,546.4135158976487
180,399038,349.2670593261719,0.23214833438396454,126.84900665283203,-0.8298649787902832,True,546.4135158976487
181,400897,157.5946502685547,0.2602207362651825,142.18812561035156,-0.6004326343536377,True,546.4135158976487
182,402697,263.3685302734375,0.256210058927536,139.9966583251953,-0.9289082884788513,True,546.4135158976487
183,404460,210.0771942138672,0.24458636343479156,133.6453094482422,-0.5942862629890442,True,546.4135158976487
184,406374,215.2560272216797,0.2777017652988434,151.73997497558594,-0.9052497744560242,True,546.4135158976487
185,408415,382.4631042480469,0.25035664439201355,136.79824829101562,-0.7456661462783813,True,546.4135158976487
186,410260,346.9516906738281,0.2657591998577118,145.2144317626953,-0.4939459562301636,True,546.4135158976487
187,412287,324.3700866699219,0.2727593183517456,149.03933715820312,-0.4743131399154663,True,546.4135158976487
188,414202,183.64390563964844,0.2686980664730072,146.82028198242188,-0.2345954030752182,True,546.4135158976487
189,415921,163.28582763671875,0.2739286720752716,149.67831420898438,0.5880483388900757,True,546.4135158976487
190,417701,358.58837890625,0.25742822885513306,140.66226196289062,-0.504117488861084,True,546.4135158976487
191,419611,249.7438507080078,0.29776060581207275,162.70042419433594,-0.6388942003250122,True,546.4135158976487
192,421382,430.5036926269531,0.2447448968887329,133.73190307617188,-0.8936858773231506,True,546.4135158976487
193,423363,147.4451904296875,0.26828646659851074,146.59535217285156,-0.19900698959827423,True,546.4135158976487
194,425093,208.22215270996094,0.2758945822715759,150.75250244140625,-0.6726272106170654,True,546.4135158976487
195,426805,352.1564025878906,0.27002400159835815,147.5447540283203,-0.7298261523246765,True,546.4135158976487
196,428659,189.3685302734375,0.25688180327415466,140.36370849609375,-0.0760989636182785,True,546.4135158976487
197,430802,95.13417053222656,0.2688789367675781,146.9190673828125,0.2658737897872925,True,546.4135158976487
198,432558,155.1068572998047,0.26536011695861816,144.996337890625,0.19223006069660187,True,546.4135158976487
199,434312,358.74072265625,0.2580142915248871,140.98251342773438,-0.5377718806266785,True,546.4135158976487
200,436090,266.10516357421875,0.2798926830291748,152.93714904785156,-0.7544184327125549,True,546.4135158976487
201,438281,254.7209014892578,0.26045674085617065,142.31707763671875,-0.8544130325317383,True,546.4135158976487
202,440073,201.21688842773438,0.27271363139152527,149.014404296875,-0.706210196018219,True,546.4135158976487
203,442109,195.0306396484375,0.28103774785995483,153.5627899169922,-0.4083736538887024,True,546.4135158976487
204,443902,158.62510681152344,0.25518345832824707,139.4357452392578,-0.5804011821746826,True,546.4135158976487
205,445657,197.8544464111328,0.28013283014297485,153.06838989257812,-0.7595666646957397,True,546.4135158976487
206,447657,299.1058654785156,0.2580336034297943,140.99305725097656,-0.34494659304618835,True,546.4135158976487
207,449576,253.6419677734375,0.25234150886535645,137.8828582763672,0.0011054255301132798,True,546.4135158976487
208,451541,186.25428771972656,0.25082099437713623,137.0519561767578,-0.424964040517807,True,546.4135158976487
209,453218,289.4556579589844,0.23773637413978577,129.90237426757812,-0.58437579870224,True,546.4135158976487
210,455124,233.54608154296875,0.2390286922454834,130.60850524902344,-0.6183936595916748,True,546.4135158976487
211,456831,303.8829040527344,0.2495952993631363,136.38226318359375,-0.45451998710632324,True,546.4135158976487
212,458802,316.4896545410156,0.2544529438018799,139.0365447998047,-0.6246815323829651,True,546.4135158976487
213,460647,251.54794311523438,0.25216853618621826,137.7882843017578,-0.7250317335128784,True,546.4135158976487
214,462429,227.94581604003906,0.25257787108421326,138.01193237304688,-0.7537326812744141,True,546.4135158976487
215,464357,368.23138427734375,0.2336004376411438,127.64242553710938,-0.8275091052055359,True,546.4135158976487
216,466362,291.1301574707031,0.24203631281852722,132.2518768310547,-0.46082693338394165,True,546.4135158976487
217,468523,267.8425598144531,0.23253752291202545,127.0616455078125,-0.7487004995346069,True,546.4135158976487
218,470255,167.10394287109375,0.24433036148548126,133.50538635253906,-0.3766895532608032,True,546.4135158976487
219,472149,349.6861267089844,0.23250478506088257,127.0438003540039,-0.77077716588974,True,546.4135158976487
220,474067,116.65777587890625,0.2464076578617096,134.6405029296875,-0.6760018467903137,True,546.4135158976487
221,475750,149.5752716064453,0.2660231292247772,145.358642578125,-0.08660678565502167,True,546.4135158976487
222,477847,187.7449493408203,0.25779321789741516,140.86170959472656,-0.2158012092113495,True,546.4135158976487
223,479820,181.9488983154297,0.2744285762310028,149.95147705078125,-0.05543689802289009,True,546.4135158976487
224,481932,325.5575256347656,0.24470561742782593,133.71044921875,-0.11791428178548813,True,546.4135158976487
225,483680,171.08560180664062,0.2406676560640335,131.5040740966797,0.2861468493938446,True,546.4135158976487
226,485602,153.7010955810547,0.22739167511463165,124.24992370605469,-0.7197704315185547,True,546.4135158976487
227,487202,195.59915161132812,0.23842692375183105,130.27969360351562,-0.6967349052429199,True,546.4135158976487
228,489443,221.71792602539062,0.2521621286869049,137.78482055664062,-0.18327738344669342,True,546.4135158976487
229,491429,396.0040283203125,0.21489891409873962,117.42367553710938,-0.8785628080368042,True,546.4135158976487
230,493509,188.11627197265625,0.24801775813102722,135.520263671875,-0.701987087726593,True,546.4135158976487
231,495913,311.9488525390625,0.23929373919963837,130.7533416748047,-0.8090511560440063,True,546.4135158976487
232,497776,209.42384338378906,0.2435074895620346,133.0557403564453,-0.8376802802085876,True,546.4135158976487
233,499636,497.7547607421875,0.221238374710083,120.88766479492188,-0.8777229189872742,True,546.4135158976487
234,501682,262.7239990234375,0.2568341791629791,140.33761596679688,-0.4495082199573517,True,546.4135158976487
235,504013,246.42359924316406,0.25393256545066833,138.752197265625,-0.7262603640556335,True,546.4135158976487
236,505971,221.35169982910156,0.2553517818450928,139.5276641845703,-0.3340859115123749,True,546.4135158976487
237,507902,407.80499267578125,0.26017501950263977,142.16314697265625,-0.8553228974342346,True,546.4135158976487
238,509908,237.99928283691406,0.23916378617286682,130.68231201171875,-0.09142174571752548,True,546.4135158976487
239,511812,84.4957504272461,0.2615758180618286,142.92852783203125,-0.1602594554424286,True,546.4135158976487
240,513547,269.65087890625,0.2769732177257538,151.34193420410156,-0.6488173604011536,True,546.4135158976487
241,515652,242.93629455566406,0.2585519254207611,141.2762908935547,-0.7181693911552429,True,546.4135158976487
242,517513,181.61439514160156,0.25049230456352234,136.8724365234375,-0.5053878426551819,True,546.4135158976487
243,519417,251.8313751220703,0.24512852728366852,133.9415283203125,0.011395151726901531,True,546.4135158976487
244,521360,227.89346313476562,0.25849783420562744,141.24671936035156,-0.7639345526695251,True,546.4135158976487
245,522811,286.9868469238281,0.26587122678756714,145.27565002441406,-0.8503172993659973,True,546.4135158976487
246,524773,166.7941436767578,0.25591057538986206,139.83297729492188,-0.7372859716415405,True,546.4135158976487
247,526493,321.919189453125,0.27030763030052185,147.69972229003906,-0.8041262030601501,True,546.4135158976487
248,528630,214.07151794433594,0.2549963593482971,139.33346557617188,-0.8009949326515198,True,546.4135158976487
249,530349,232.7157745361328,0.29794585704803467,162.80166625976562,0.03266289085149765,True,546.4135158976487
250,532484,299.91448974609375,0.2744768261909485,0.0,nan,False,0.0
251,534284,300.1036682128906,0.24911971390247345,0.0,nan,False,0.0
252,536248,149.34304809570312,0.25893738865852356,0.0,nan,False,0.0
253,538034,252.78404235839844,0.2967863380908966,0.0,nan,False,0.0
254,540090,264.0504150390625,0.25927963852882385,0.0,nan,False,0.0
255,541902,244.52784729003906,0.26999756693840027,0.0,nan,False,0.0
256,543833,343.99224853515625,0.2850935757160187,0.0,nan,False,0.0
257,545517,163.40708923339844,0.28717347979545593,0.0,nan,False,0.0
258,547219,158.35577392578125,0.28794389963150024,0.0,nan,False,0.0
259,549135,264.9937744140625,0.3044121265411377,0.0,nan,False,0.0
260,550963,247.47605895996094,0.3150555193424225,0.0,nan,False,0.0
261,552502,135.93824768066406,0.30636173486709595,0.0,nan,False,0.0
262,554113,175.55706787109375,0.3452136516571045,0.0,nan,False,0.0
263,555557,268.5091247558594,0.35098257660865784,0.0,nan,False,0.0
264,557121,214.421142578125,0.34750086069107056,0.0,nan,False,0.0
265,558627,213.0299835205078,0.3775082230567932,0.0,nan,False,0.0
266,560263,195.7373046875,0.3633072078227997,0.0,nan,False,0.0
267,561670,200.50396728515625,0.37760940194129944,0.0,nan,False,0.0
268,563244,346.40606689453125,0.4112735688686371,0.0,nan,False,0.0
269,565064,196.10704040527344,0.37387439608573914,0.0,nan,False,0.0
270,566594,146.11175537109375,0.4034208655357361,0.0,nan,False,0.0
271,567934,188.3684844970703,0.39886239171028137,0.0,nan,False,0.0
272,569134,237.4569549560547,0.3897484838962555,0.0,nan,False,0.0
273,570500,269.95477294921875,0.49027276039123535,0.0,nan,False,0.0
274,572148,139.37509155273438,0.44440957903862,0.0,nan,False,0.0
275,573446,164.38563537597656,0.43956196308135986,0.0,nan,False,0.0
276,574833,185.69371032714844,0.4562101662158966,0.0,nan,False,0.0
277,576157,335.38934326171875,0.45063549280166626,0.0,nan,False,0.0
278,577495,203.22122192382812,0.4784478545188904,0.0,nan,False,0.0
279,578703,115.3295669555664,0.472626656293869,0.0,nan,False,0.0
280,579920,115.18270874023438,0.531958281993866,0.0,nan,False,0.0
281,581405,209.71038818359375,0.48317182064056396,0.0,nan,False,0.0
282,582660,126.28952026367188,0.5134360790252686,0.0,nan,False,0.0
283,583954,175.90386962890625,0.48457011580467224,0.0,nan,False,0.0
284,585151,374.9877624511719,0.5488420128822327,0.0,nan,False,0.0
285,586504,115.71284484863281,0.5639144778251648,0.0,nan,False,0.0
286,587795,143.67764282226562,0.5168231725692749,0.0,nan,False,0.0
287,588867,157.8238067626953,0.4988678991794586,0.0,nan,False,0.0
288,590054,138.9775390625,0.5244083404541016,0.0,nan,False,0.0
289,591462,188.53184509277344,0.5273478627204895,0.0,nan,False,0.0
290,592615,117.52129364013672,0.5458211302757263,0.0,nan,False,0.0
291,593821,150.199462890625,0.5492303967475891,0.0,nan,False,0.0
