update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
85,307825,162.44183349609375,0.2686735689640045,146.8068389892578,-0.584778368473053,True,546.4135158976487
86,309669,121.88175964355469,0.28531157970428467,155.89808654785156,-0.10564816743135452,True,546.4135158976487
87,311466,285.2622985839844,0.2487417310476303,135.9158477783203,-0.6052570939064026,True,546.4135158976487
88,313381,135.3916778564453,0.26274535059928894,143.56761169433594,-0.35412758588790894,True,546.4135158976487
89,315424,215.7436981201172,0.3789984881877899,207.0897979736328,-0.5098679661750793,True,546.4135158976487
90,317785,210.12722778320312,0.25589853525161743,139.82644653320312,-0.6167042255401611,True,546.4135158976487
91,319488,92.58922576904297,0.30420777201652527,166.22323608398438,-0.7507744431495667,True,546.4135158976487
92,321140,252.5908966064453,0.2934000790119171,160.31781005859375,-0.8674461841583252,True,546.4135158976487
93,323132,281.4895324707031,0.25676655769348145,140.3007049560547,-0.5348325371742249,True,546.4135158976487
94,325012,264.7087097167969,0.28575870394706726,156.14242553710938,-0.011587267741560936,True,546.4135158976487
95,326866,204.72021484375,0.2841792106628418,155.2793426513672,-0.7671327590942383,True,546.4135158976487
96,328846,148.52867126464844,0.2742248475551605,149.84014892578125,-0.4939521849155426,True,546.4135158976487
97,330750,232.97988891601562,0.2731218934059143,149.23748779296875,-0.812962532043457,True,546.4135158976487
98,332657,227.243408203125,0.26354503631591797,144.0045928955078,-0.17454767227172852,True,546.4135158976487
99,334940,192.25982666015625,0.2535583972930908,138.5477294921875,-0.9115922451019287,True,546.4135158976487
100,336933,276.49285888671875,0.2597233057022095,141.9163360595703,-0.285983681678772,True,546.4135158976487
101,339074,199.26614379882812,0.2456684559583664,134.23655700683594,-0.8328723311424255,True,546.4135158976487
102,340877,249.0731201171875,0.3199489414691925,174.824462890625,-0.5721815824508667,True,546.4135158976487
103,342955,260.25799560546875,0.3340628147125244,182.5364532470703,-0.5664972066879272,True,546.4135158976487
104,345467,356.08367919921875,0.2650897204875946,144.84861755371094,-0.7363027930259705,True,546.4135158976487
105,347499,301.8596496582031,0.278930127620697,152.41119384765625,-0.57662034034729,True,546.4135158976487
106,349462,220.29991149902344,0.2789662182331085,152.430908203125,0.6142739653587341,True,546.4135158976487
107,351384,325.5481262207031,0.23989103734493256,131.07965087890625,-0.4831710755825043,True,546.4135158976487
108,353408,280.38140869140625,0.32849135994911194,179.4921417236328,-0.3566456437110901,True,546.4135158976487
109,355457,118.72936248779297,0.31152600049972534,170.2220458984375,-0.5020328164100647,True,546.4135158976487
110,357250,246.80780029296875,0.24329350888729095,132.93885803222656,-0.5849484801292419,True,546.4135158976487
111,359049,208.66226196289062,0.2507430613040924,137.00941467285156,-0.9171290397644043,True,546.4135158976487
112,360867,203.5680694580078,0.26770371198654175,146.27696228027344,-0.8540098667144775,True,546.4135158976487
113,362627,263.8966369628906,0.24926204979419708,136.20013427734375,-0.7039918899536133,True,546.4135158976487
114,364597,117.14519500732422,0.23750266432762146,129.77464294433594,-0.3108993172645569,True,546.4135158976487
115,366559,232.81857299804688,0.2638898193836212,144.1929931640625,-0.6080514788627625,True,546.4135158976487
116,368380,173.29916381835938,0.26833733916282654,146.6231231689453,-0.6132290363311768,True,546.4135158976487
117,370253,503.76239013671875,0.2717452049255371,148.48524475097656,-0.9020761847496033,True,546.4135158976487
118,372140,429.3919677734375,0.3279077410697937,179.17320251464844,0.4061225354671478,True,546.4135158976487
119,374546,227.02474975585938,0.2518942952156067,137.63845825195312,-0.8694064021110535,True,546.4135158976487
120,376411,299.8290100097656,0.26303791999816895,143.72747802734375,-0.7045736908912659,True,546.4135158976487
121,378446,206.4932861328125,0.2634831368923187,143.970703125,-0.885875403881073,True,546.4135158976487
122,380073,203.6370086669922,0.263218492269516,143.82614135742188,-0.6302267909049988,True,546.4135158976487
123,381894,455.2008361816406,0.2848373353481293,155.6389923095703,-0.6497595310211182,True,546.4135158976487
124,384053,278.8485107421875,0.2329893857240677,127.3085708618164,-0.7997022271156311,True,546.4135158976487
125,386171,347.8290100097656,0.2635347843170166,143.99896240234375,-0.6892191171646118,True,546.4135158976487
126,388256,283.23583984375,0.27447766065597534,149.97828674316406,-0.6187974810600281,True,546.4135158976487
127,390438,278.14251708984375,0.27641329169273376,151.0359649658203,0.40151289105415344,True,546.4135158976487
128,392590,422.01568603515625,0.25521454215049744,139.4527130126953,-0.3673151731491089,True,546.4135158976487
129,394538,214.19615173339844,0.29415521025657654,160.73036193847656,0.1282719224691391,True,546.4135158976487
130,396356,317.6650695800781,0.26138851046562195,142.82618713378906,-0.8519545793533325,True,546.4135158976487
131,398316,281.0148620605469,0.31431853771209717,171.7479248046875,-0.7443259358406067,True,546.4135158976487
132,400252,188.93511962890625,0.28050553798675537,153.2720184326172,-0.7938919067382812,True,546.4135158976487
133,402269,256.73223876953125,0.27877992391586304,152.32908630371094,0.5125638842582703,True,546.4135158976487
134,403831,257.98968505859375,0.2529710829257965,138.226806640625,-0.8485555052757263,True,546.4135158976487
135,405841,364.5688171386719,0.2658654451370239,145.27249145507812,-0.8952210545539856,True,546.4135158976487
136,407923,170.45603942871094,0.2766711413860321,151.17686462402344,-0.1637120097875595,True,546.4135158976487
137,409742,191.84613037109375,0.257330060005188,140.60861206054688,-0.7647135853767395,True,546.4135158976487
138,411711,462.6422119140625,0.26443782448768616,144.492431640625,-0.8733444809913635,True,546.4135158976487
139,413574,304.6405029296875,0.24785804748535156,135.43301391601562,-0.5674698352813721,True,546.4135158976487
140,415583,266.2726745605469,0.28470325469970703,155.5657196044922,-0.326695054769516,True,546.4135158976487
141,417318,253.7534942626953,0.29812756180763245,162.9009552001953,0.17468395829200745,True,546.4135158976487
142,419271,377.9090881347656,0.26501819491386414,144.80953979492188,-0.8419310450553894,True,546.4135158976487
143,421289,218.80233764648438,0.26818931102752686,146.54232788085938,-0.5069718956947327,True,546.4135158976487
144,423090,410.1844787597656,0.2674756944179535,146.15235900878906,-0.7946993708610535,True,546.4135158976487
145,425379,176.89718627929688,0.2815421521663666,153.83839416503906,-0.11418359726667404,True,546.4135158976487
146,427316,238.67662048339844,0.28234508633613586,154.27716064453125,0.4355415403842926,True,546.4135158976487
147,429220,176.85693359375,0.2685098946094513,146.71746826171875,0.8377416133880615,True,546.4135158976487
148,431031,367.48089599609375,0.24929401278495789,136.2176055908203,-0.903501033782959,True,546.4135158976487
149,432879,329.0459899902344,0.27717357873916626,151.45140075683594,-0.5587923526763916,True,546.4135158976487
150,435220,173.03050231933594,0.259916752576828,142.02200317382812,-0.7668240070343018,True,546.4135158976487
151,437526,263.9761657714844,0.2792743742465973,152.5992889404297,0.4812414050102234,True,546.4135158976487
152,439227,228.3289794921875,0.24800322949886322,135.5122833251953,-0.8438665270805359,True,546.4135158976487
153,441056,258.0176696777344,0.2598121464252472,141.96490478515625,-0.618307888507843,True,546.4135158976487
154,443234,274.6346435546875,0.24082568287849426,131.59043884277344,-0.49730995297431946,True,546.4135158976487
155,445195,137.66583251953125,0.25245529413223267,137.94500732421875,-0.47140559554100037,True,546.4135158976487
156,447178,325.4711608886719,0.24512027204036713,133.93702697753906,-0.8374629616737366,True,546.4135158976487
157,449317,244.8148193359375,0.2569602131843567,140.40658569335938,-0.6995299458503723,True,546.4135158976487
158,451425,166.4903106689453,0.2579052150249481,140.9228973388672,-0.6402447819709778,True,546.4135158976487
159,453245,326.71575927734375,0.2977539896965027,162.69683837890625,-0.9077714681625366,True,546.4135158976487
160,455508,159.25782775878906,0.23194658756256104,126.73876190185547,-0.2335629165172577,True,546.4135158976487
161,457401,270.61895751953125,0.23165462911128998,126.5792236328125,-0.5784847736358643,True,546.4135158976487
162,459279,139.06658935546875,0.2324058711528778,126.98969268798828,-0.6741435527801514,True,546.4135158976487
163,461207,344.228271484375,0.2184579074382782,119.36834716796875,-0.7869478464126587,True,546.4135158976487
164,463244,300.39190673828125,0.2415812760591507,132.00332641601562,-0.8884677290916443,True,546.4135158976487
165,465208,252.82891845703125,0.2530882656574249,138.29086303710938,-0.6567391157150269,True,546.4135158976487
166,467486,125.56334686279297,0.2559313476085663,139.8443145751953,-0.0074086966924369335,True,546.4135158976487
167,469202,206.5262451171875,0.3091489374637604,168.92311096191406,0.33178427815437317,True,546.4135158976487
168,471238,280.18829345703125,0.24603009223937988,134.4341583251953,-0.7548319101333618,True,546.4135158976487
169,473102,173.61167907714844,0.2508101761341095,137.04605102539062,-0.6375014781951904,True,546.4135158976487
170,474778,308.4116516113281,0.31250083446502686,170.75465393066406,-0.38054654002189636,True,546.4135158976487
171,476955,336.8394470214844,0.28413280844688416,155.2539825439453,-0.7457025647163391,True,546.4135158976487
172,479442,142.86366271972656,0.25457584857940674,139.10365295410156,-0.6662489175796509,True,546.4135158976487
173,481482,119.126220703125,0.2587672472000122,141.3939208984375,-0.38336774706840515,True,546.4135158976487
174,483387,334.2554016113281,0.2253725379705429,123.14659881591797,-0.798973560333252,True,546.4135158976487
175,485531,396.275146484375,0.250783234834671,137.0313262939453,-0.8225539326667786,True,546.4135158976487
176,487275,261.254150390625,0.24505573511123657,133.90170288085938,-0.43793821334838867,True,546.4135158976487
177,489549,205.7057647705078,0.25911182165145874,141.58221435546875,-0.611515998840332,True,546.4135158976487
178,491539,242.66744995117188,0.285762757062912,156.1446533203125,-0.5577882528305054,True,546.4135158976487
179,494183,265.2226257324219,0.2475896030664444,135.28627014160156,-0.6002606749534607,True,546.4135158976487
180,496267,198.88143920898438,0.26252052187919617,143.44479370117188,-0.7516869902610779,True,546.4135158976487
181,498224,219.21939086914062,0.2701277434825897,147.6014404296875,-0.246542826294899,True,546.4135158976487
182,500024,339.5735168457031,0.2548866271972656,139.27346801757812,-0.798588216304779,True,546.4135158976487
183,502014,405.21673583984375,0.2628405690193176,143.61961364746094,-0.726963222026825,True,546.4135158976487
184,504012,489.4598693847656,0.23362725973129272,127.65708923339844,-0.9495600461959839,True,546.4135158976487
185,506238,209.68435668945312,0.2693175673484802,147.1587677001953,-0.6881886720657349,True,546.4135158976487
186,508392,380.6468200683594,0.2715449333190918,148.37576293945312,-0.8932422995567322,True,546.4135158976487
187,510771,423.8987121582031,0.26760390400886536,146.2223663330078,-0.9237105846405029,True,546.4135158976487
188,512599,166.0684356689453,0.2714191973209381,148.30709838867188,-0.6179395914077759,True,546.4135158976487
189,514432,306.5004577636719,0.2916661500930786,159.37033081054688,-0.7408919334411621,True,546.4135158976487
190,516142,203.32249450683594,0.320922315120697,175.35635375976562,-0.5738868117332458,True,546.4135158976487
191,517967,214.77061462402344,0.3079266846179962,168.25531005859375,0.4683906137943268,True,546.4135158976487
192,519488,327.0165710449219,0.32483986020088196,177.49688720703125,-0.6316148638725281,True,546.4135158976487
193,521558,149.44439697265625,0.3139520585536957,171.54762268066406,-0.688561737537384,True,546.4135158976487
194,523202,285.7991943359375,0.28514882922172546,155.80923461914062,-0.6522407531738281,True,546.4135158976487
195,524875,329.3397216796875,0.32105305790901184,175.42767333984375,-0.46150994300842285,True,546.4135158976487
196,526586,226.2601776123047,0.2975892424583435,162.60678100585938,-0.6685876846313477,True,546.4135158976487
197,528315,222.54525756835938,0.32776615023612976,179.0959014892578,-0.7450612187385559,True,546.4135158976487
198,530172,396.4242248535156,0.3108921945095062,169.8756561279297,-0.3275381922721863,True,546.4135158976487
199,531942,175.63385009765625,0.32104310393333435,175.42225646972656,-0.1022905707359314,True,546.4135158976487
200,533513,253.61134338378906,0.2878674864768982,157.294677734375,-0.8976049423217773,True,546.4135158976487
201,535120,305.3261413574219,0.30382317304611206,166.0131072998047,-0.4450375735759735,True,546.4135158976487
202,536891,168.07540893554688,0.2993944585323334,163.59315490722656,0.13514544069766998,True,546.4135158976487
203,538524,172.89125061035156,0.33395856618881226,182.47947692871094,0.8261291980743408,True,546.4135158976487
204,540262,267.1436767578125,0.3124677836894989,170.73666381835938,-0.6245395541191101,True,546.4135158976487
205,541887,300.0960388183594,0.30782902240753174,168.201904296875,-0.2874777913093567,True,546.4135158976487
206,543766,237.0650634765625,0.2895050346851349,158.1895294189453,-0.7874123454093933,True,546.4135158976487
207,545420,136.79666137695312,0.3119537830352783,170.45578002929688,-0.3659883141517639,True,546.4135158976487
208,547247,228.7976531982422,0.2952671945095062,161.33799743652344,-0.7381251454353333,True,546.4135158976487
209,549068,263.3476257324219,0.31848564743995667,174.02484130859375,-0.625567615032196,True,546.4135158976487
210,550970,118.0469970703125,0.2658371031284332,145.25701904296875,-0.4522230327129364,True,546.4135158976487
211,552817,107.1738510131836,0.2890467047691345,157.93902587890625,0.12815620005130768,True,546.4135158976487
212,554666,102.3346939086914,0.27852338552474976,152.18894958496094,-0.5664209127426147,True,546.4135158976487
213,556655,280.6264953613281,0.26254576444625854,143.4585418701172,-0.6543014049530029,True,546.4135158976487
214,558357,277.9035339355469,0.26032230257987976,142.2436065673828,-0.876631498336792,True,546.4135158976487
215,560246,245.01107788085938,0.26744359731674194,146.13478088378906,-0.6719545722007751,True,546.4135158976487
216,562070,133.1024627685547,0.25268325209617615,138.0695343017578,0.2837684750556946,True,546.4135158976487
217,563917,266.3133239746094,0.27883437275886536,152.3588409423828,-0.4551953077316284,True,546.4135158976487
218,566064,266.71148681640625,0.2543948292732239,139.00477600097656,-0.6216593980789185,True,546.4135158976487
219,567895,197.02943420410156,0.24282945692539215,132.68531799316406,-0.4613097906112671,True,546.4135158976487
220,569771,283.8279113769531,0.23343664407730103,127.55296325683594,-0.3898821473121643,True,546.4135158976487
221,571577,271.09228515625,0.2539858818054199,138.78134155273438,-0.7530158162117004,True,546.4135158976487
222,573379,409.7188720703125,0.2559554874897003,139.8575439453125,-0.22994236648082733,True,546.4135158976487
223,575691,229.2146759033203,0.23296871781349182,127.29719543457031,-0.7892792820930481,True,546.4135158976487
224,577835,383.5461120605469,0.24154718220233917,131.98463439941406,-0.7113595604896545,True,546.4135158976487
225,579871,295.92138671875,0.23538729548454285,128.61875915527344,-0.37175410985946655,True,546.4135158976487
226,581970,115.88868713378906,0.22008877992630005,120.2594985961914,-0.14908936619758606,True,546.4135158976487
227,583782,181.07289123535156,0.2697576582431793,147.39923095703125,0.12692756950855255,True,546.4135158976487
228,586027,232.24032592773438,0.21495063602924347,117.45195007324219,-0.8952240347862244,True,546.4135158976487
229,588048,313.9963073730469,0.22552911937236786,123.2321548461914,-0.6999854445457458,True,546.4135158976487
230,589992,488.0855712890625,0.21836915612220764,119.31986999511719,-0.8156495094299316,True,546.4135158976487
231,592090,202.87806701660156,0.2354089468717575,128.6306610107422,-0.6244743466377258,True,546.4135158976487
232,594001,278.194091796875,0.2285636067390442,124.89019775390625,-0.9394302368164062,True,546.4135158976487
233,596053,295.6063537597656,0.25731199979782104,140.59869384765625,-0.9577374458312988,True,546.4135158976487
234,598073,358.4122009277344,0.23906925320625305,130.6306915283203,-0.5495436787605286,True,546.4135158976487
235,599880,258.41986083984375,0.23948261141777039,130.85653686523438,-0.3377317488193512,True,546.4135158976487
236,601864,192.70199584960938,0.24668242037296295,134.79061889648438,-0.15314273536205292,True,546.4135158976487
237,603703,198.1719207763672,0.2674032151699066,146.1127166748047,0.20193833112716675,True,546.4135158976487
238,605628,322.1675109863281,0.26456278562545776,144.56069946289062,-0.7773727774620056,True,546.4135158976487
239,607541,173.34519958496094,0.2547488212585449,139.1981964111328,-0.47314050793647766,True,546.4135158976487
240,609138,156.4300537109375,0.22697293758392334,124.02102661132812,0.21305325627326965,True,546.4135158976487
241,610929,392.9552917480469,0.2626093327999115,143.49327087402344,-0.9677784442901611,True,546.4135158976487
242,612822,170.12786865234375,0.24960015714168549,136.3848876953125,0.2254353165626526,True,546.4135158976487
243,614767,226.92880249023438,0.2918086051940918,159.4481201171875,-0.415321409702301,True,546.4135158976487
244,617076,152.40574645996094,0.2665562033653259,145.6499481201172,-0.10425463318824768,True,546.4135158976487
245,618815,195.27272033691406,0.24019257724285126,131.2444610595703,-0.8435492515563965,True,546.4135158976487
246,620872,221.8284149169922,0.2457437962293625,134.27774047851562,-0.9505934715270996,True,546.4135158976487
247,622793,262.20123291015625,0.23402225971221924,127.87290954589844,-0.620103120803833,True,546.4135158976487
248,624691,216.80615234375,0.24974368512630463,136.46331787109375,0.41785386204719543,True,546.4135158976487
249,626592,143.48130798339844,0.24241766333580017,132.4603271484375,-0.4465225040912628,True,546.4135158976487
250,628703,260.56097412109375,0.24316246807575226,0.0,nan,False,0.0
251,630598,265.61962890625,0.3097516596317291,0.0,nan,False,0.0
252,632689,171.0097198486328,0.2348013073205948,0.0,nan,False,0.0
253,634501,382.8100891113281,0.28125128149986267,0.0,nan,False,0.0
254,636848,394.28021240234375,0.22760529816150665,0.0,nan,False,0.0
255,639025,206.69639587402344,0.25851184129714966,0.0,nan,False,0.0
256,640819,401.2486877441406,0.23439081013202667,0.0,nan,False,0.0
257,642822,211.0138702392578,0.24519672989845276,0.0,nan,False,0.0
258,644604,227.2181396484375,0.26401853561401367,0.0,nan,False,0.0
259,646747,204.80213928222656,0.29287344217300415,0.0,nan,False,0.0
260,648595,197.3240203857422,0.348370224237442,0.0,nan,False,0.0
261,650485,312.44287109375,0.3379281759262085,0.0,nan,False,0.0
262,652520,449.4355163574219,0.31280389428138733,0.0,nan,False,0.0
263,654329,229.48521423339844,0.40925365686416626,0.0,nan,False,0.0
264,656557,306.6443176269531,0.3515790104866028,0.0,nan,False,0.0
265,658459,256.77685546875,0.3496948778629303,0.0,nan,False,0.0
266,659930,191.66183471679688,0.35397568345069885,0.0,nan,False,0.0
267,661522,243.5419158935547,0.37563464045524597,0.0,nan,False,0.0
268,663202,227.78363037109375,0.4101036787033081,0.0,nan,False,0.0
269,665011,200.56076049804688,0.3727836608886719,0.0,nan,False,0.0
270,666366,156.11624145507812,0.3886764645576477,0.0,nan,False,0.0
271,667910,128.63255310058594,0.5479158759117126,0.0,nan,False,0.0
272,669645,221.56253051757812,0.4226725995540619,0.0,nan,False,0.0
273,670938,336.28369140625,0.4504948854446411,0.0,nan,False,0.0
274,672436,150.45338439941406,0.4408949315547943,0.0,nan,False,0.0
275,673898,269.763916015625,0.46705082058906555,0.0,nan,False,0.0
276,675271,112.95413970947266,0.4863967001438141,0.0,nan,False,0.0
277,676515,201.1709442138672,0.46342548727989197,0.0,nan,False,0.0
278,677768,120.89922332763672,0.49161696434020996,0.0,nan,False,0.0
279,678995,284.12322998046875,0.6525102257728577,0.0,nan,False,0.0
280,680447,109.99427795410156,0.5155872702598572,0.0,nan,False,0.0
281,681716,193.8956298828125,0.5263264179229736,0.0,nan,False,0.0
282,683019,92.56059265136719,0.5500927567481995,0.0,nan,False,0.0
283,684214,181.35446166992188,0.6016583442687988,0.0,nan,False,0.0
284,685539,140.39431762695312,0.5898294448852539,0.0,nan,False,0.0
285,686691,173.3932342529297,0.6104874610900879,0.0,nan,False,0.0
286,688114,162.15548706054688,0.5395939350128174,0.0,nan,False,0.0
287,689334,146.7401885986328,0.5589657425880432,0.0,nan,False,0.0
288,690463,134.47129821777344,0.5834248065948486,0.0,nan,False,0.0
289,691560,118.21885681152344,0.5621378421783447,0.0,nan,False,0.0
290,692692,175.03053283691406,0.6346961855888367,0.0,nan,False,0.0
291,693968,128.671142578125,0.5968053340911865,0.0,nan,False,0.0
