update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,900073,8,4176,-92.0,93.0,0.0,False
523,900802,8,4184,-90.125,91.125,0.0,False
524,901611,8,4192,-100.125,101.125,0.0,False
525,902355,8,4200,-92.0,93.0,0.0,False
526,903133,8,4208,-96.25,97.25,0.0,False
527,903986,8,4216,-105.625,106.625,0.0,False
528,904834,8,4224,-105.0,106.0,0.0,False
529,905587,8,4232,-93.125,94.125,0.0,False
530,906422,8,4240,-103.375,104.375,0.0,False
531,907238,8,4248,-101.0,102.0,0.0,False
532,908039,8,4256,-99.125,100.125,0.0,False
533,908777,8,4264,-91.25,92.25,0.0,False
534,909671,8,4272,-110.75,111.75,0.0,False
535,910377,8,4280,-87.25,88.25,0.0,False
536,911447,8,4288,-132.75,133.75,0.0,False
537,912214,8,4296,-94.875,95.875,0.0,False
538,913050,8,4304,-103.5,104.5,0.0,False
539,913785,8,4312,-90.875,91.875,0.0,False
540,914645,8,4320,-106.5,107.5,0.0,False
541,915526,8,4328,-109.125,110.125,0.0,False
542,916308,8,4336,-96.75,97.75,0.0,False
543,917041,8,4344,-90.625,91.625,0.0,False
544,917873,8,4352,-103.0,104.0,0.0,False
545,918608,8,4360,-90.875,91.875,0.0,False
546,919441,8,4368,-103.125,104.125,0.0,False
547,920232,8,4376,-97.875,98.875,0.0,False
548,921128,8,4384,-111.0,112.0,0.0,False
549,921913,8,4392,-97.125,98.125,0.0,False
550,922702,8,4400,-97.625,98.625,0.0,False
551,923462,8,4408,-94.0,95.0,0.0,False
552,924349,8,4416,-109.875,110.875,0.0,False
553,925171,8,4424,-101.75,102.75,0.0,False
554,925906,8,4432,-90.875,91.875,0.0,False
555,926870,8,4440,-119.5,120.5,0.0,False
556,927567,8,4448,-86.125,87.125,0.0,False
557,928223,8,4456,-81.0,82.0,0.0,False
558,928945,8,4464,-89.25,90.25,0.0,False
559,929760,8,4472,-100.875,101.875,0.0,False
560,930470,8,4480,-87.75,88.75,0.0,False
561,931192,8,4488,-89.25,90.25,0.0,False
562,931931,8,4496,-91.375,92.375,0.0,False
563,933033,8,4504,-136.875,137.75,0.0,False
564,933774,8,4512,-91.625,92.625,0.0,False
565,934549,8,4520,-95.875,96.875,0.0,False
566,935317,8,4528,-95.0,96.0,0.0,False
567,936216,8,4536,-111.375,112.375,0.0,False
568,936974,8,4544,-93.75,94.75,0.0,False
569,937647,8,4552,-83.125,84.125,0.0,False
570,938309,8,4560,-81.75,82.75,0.0,False
571,939082,8,4568,-95.625,96.625,0.0,False
572,939813,8,4576,-90.375,91.375,0.0,False
573,940481,8,4584,-82.5,83.5,0.0,False
574,941276,8,4592,-98.375,99.375,0.0,False
575,942004,8,4600,-90.0,91.0,0.0,False
576,942674,8,4608,-82.75,83.75,0.0,False
577,943557,8,4616,-109.375,110.375,0.0,False
578,944387,8,4624,-102.75,103.75,0.0,False
579,945165,8,4632,-96.25,97.25,0.0,False
580,945867,8,4640,-86.75,87.75,0.0,False
581,946695,8,4648,-102.5,103.5,0.0,False
582,947438,8,4656,-91.875,92.875,0.0,False
583,948162,8,4664,-89.5,90.5,0.0,False
584,948922,8,4672,-94.0,95.0,0.0,False
585,949660,8,4680,-91.25,92.25,0.0,False
586,950420,8,4688,-94.0,95.0,0.0,False
587,951162,8,4696,-91.75,92.75,0.0,False
588,951929,8,4704,-94.875,95.875,0.0,False
589,952627,8,4712,-86.25,87.25,0.0,False
590,953505,8,4720,-108.75,109.75,0.0,False
591,954253,8,4728,-92.5,93.5,0.0,False
592,955156,8,4736,-111.875,112.875,0.0,False
593,955866,8,4744,-87.75,88.75,0.0,False
594,956812,8,4752,-117.25,118.25,0.0,False
595,957610,8,4760,-98.75,99.75,0.0,False
596,958319,8,4768,-87.625,88.625,0.0,False
597,959012,8,4776,-85.625,86.625,0.0,False
598,959997,8,4784,-122.125,123.125,0.0,False
599,960794,8,4792,-98.625,99.625,0.0,False
600,961822,8,4800,-127.5,128.5,0.0,False
601,962597,8,4808,-95.875,96.875,0.0,False
602,963302,8,4816,-87.125,88.125,0.0,False
603,963984,8,4824,-84.25,85.25,0.0,False
604,964767,8,4832,-96.875,97.875,0.0,False
605,965596,8,4840,-102.625,103.625,0.0,False
606,966510,8,4848,-113.25,114.25,0.0,False
607,967415,8,4856,-112.125,113.125,0.0,False
608,968159,8,4864,-92.0,93.0,0.0,False
609,968986,8,4872,-102.375,103.375,0.0,False
610,969672,8,4880,-84.75,85.75,0.0,False
611,970328,8,4888,-81.0,82.0,0.0,False
612,971108,8,4896,-96.5,97.5,0.0,False
613,971851,8,4904,-91.875,92.875,0.0,False
614,972564,8,4912,-88.125,89.125,0.0,False
615,973342,8,4920,-96.25,97.25,0.0,False
616,974048,8,4928,-87.25,88.25,0.0,False
617,975038,8,4936,-122.75,123.75,0.0,False
618,975764,8,4944,-89.75,90.75,0.0,False
619,976508,8,4952,-92.0,93.0,0.0,False
620,977260,8,4960,-93.0,94.0,0.0,False
621,977998,8,4968,-91.25,92.25,0.0,False
622,978799,8,4976,-99.125,100.125,0.0,False
623,979735,8,4984,-116.0,117.0,0.0,False
624,980596,8,4992,-106.625,107.625,0.0,False
625,981330,8,5000,-90.75,91.75,0.0,False
626,982073,8,5008,-91.875,92.875,0.0,False
627,982759,8,5016,-84.75,85.75,0.0,False
628,983479,8,5024,-89.0,90.0,0.0,False
629,984270,8,5032,-97.875,98.875,0.0,False
630,985024,8,5040,-93.25,94.25,0.0,False
631,985768,8,5048,-92.0,93.0,0.0,False
632,986443,8,5056,-83.375,84.375,0.0,False
633,987131,8,5064,-85.0,86.0,0.0,False
634,987884,8,5072,-93.125,94.125,0.0,False
635,988608,8,5080,-89.5,90.5,0.0,False
636,989297,8,5088,-85.125,86.125,0.0,False
637,990028,8,5096,-90.375,91.375,0.0,False
638,990748,8,5104,-89.0,90.0,0.0,False
639,991460,8,5112,-88.0,89.0,0.0,False
640,992170,8,5120,-87.75,88.75,0.0,False
641,992858,8,5128,-85.0,86.0,0.0,False
642,993555,8,5136,-86.125,87.125,0.0,False
643,994269,8,5144,-88.25,89.25,0.0,False
644,994988,8,5152,-88.875,89.875,0.0,False
645,995856,8,5160,-107.5,108.5,0.0,False
646,996566,8,5168,-87.75,88.75,0.0,False
647,997311,8,5176,-92.125,93.125,0.0,False
648,998004,8,5184,-85.625,86.625,0.0,False
649,998759,8,5192,-93.375,94.375,0.0,False
650,999599,8,5200,-104.0,105.0,0.0,False
651,1000434,8,5208,-103.375,104.375,0.0,False
652,1001434,8,5216,-124.0,125.0,0.0,False
653,1002152,8,5224,-88.75,89.75,0.0,False
654,1002877,8,5232,-89.625,90.625,0.0,False
655,1003642,8,5240,-94.625,95.625,0.0,False
656,1004389,8,5248,-92.375,93.375,0.0,False
657,1005334,8,5256,-117.125,118.125,0.0,False
658,1006030,8,5264,-86.0,87.0,0.0,False
659,1006789,8,5272,-93.875,94.875,0.0,False
660,1007551,8,5280,-94.25,95.25,0.0,False
661,1008333,8,5288,-96.75,97.75,0.0,False
662,1009054,8,5296,-89.125,90.125,0.0,False
663,1009731,8,5304,-83.625,84.625,0.0,False
664,1010433,8,5312,-86.75,87.75,0.0,False
665,1011157,8,5320,-89.5,90.5,0.0,False
666,1012001,8,5328,-104.5,105.5,0.0,False
667,1012722,8,5336,-89.125,90.125,0.0,False
668,1013544,8,5344,-101.75,102.75,0.0,False
669,1014230,8,5352,-84.75,85.75,0.0,False
670,1014916,8,5360,-84.75,85.75,0.0,False
671,1015664,8,5368,-92.5,93.5,0.0,False
672,1016495,8,5376,-102.875,103.875,0.0,False
673,1017204,8,5384,-87.625,88.625,0.0,False
674,1017911,8,5392,-87.375,88.375,0.0,False
675,1018769,8,5400,-106.25,107.25,0.0,False
676,1019469,8,5408,-86.5,87.5,0.0,False
677,1020186,8,5416,-88.625,89.625,0.0,False
678,1020873,8,5424,-84.875,85.875,0.0,False
679,1021625,8,5432,-93.0,94.0,0.0,False
680,1022295,8,5440,-82.75,83.75,0.0,False
681,1022952,8,5448,-81.125,82.125,0.0,False
682,1023609,8,5456,-81.125,82.125,0.0,False
683,1024378,8,5464,-95.125,96.125,0.0,False
684,1025180,8,5472,-99.25,100.25,0.0,False
685,1025915,8,5480,-90.875,91.875,0.0,False
686,1026607,8,5488,-85.5,86.5,0.0,False
687,1027250,8,5496,-79.375,80.375,0.0,False
688,1028246,8,5504,-123.5,124.5,0.0,False
689,1029021,8,5512,-95.875,96.875,0.0,False
690,1029811,8,5520,-97.75,98.75,0.0,False
691,1030492,8,5528,-84.125,85.125,0.0,False
692,1031221,8,5536,-90.125,91.125,0.0,False
693,1032075,8,5544,-105.75,106.75,0.0,False
694,1032793,8,5552,-88.75,89.75,0.0,False
695,1033577,8,5560,-97.0,98.0,0.0,False
696,1034225,8,5568,-80.0,81.0,0.0,False
697,1035025,8,5576,-99.0,100.0,0.0,False
698,1035896,8,5584,-107.875,108.875,0.0,False
699,1036738,8,5592,-104.25,105.25,0.0,False
700,1037419,8,5600,-84.125,85.125,0.0,False
701,1038131,8,5608,-88.0,89.0,0.0,False
702,1038841,8,5616,-87.75,88.75,0.0,False
703,1039564,8,5624,-89.375,90.375,0.0,False
704,1040199,8,5632,-78.375,79.375,0.0,False
705,1040908,8,5640,-87.625,88.625,0.0,False
706,1041640,8,5648,-90.5,91.5,0.0,False
707,1042622,8,5656,-121.75,122.75,0.0,False
708,1043286,8,5664,-82.0,83.0,0.0,False
709,1044369,8,5672,-134.375,135.375,0.0,False
710,1045138,8,5680,-95.125,96.125,0.0,False
711,1045926,8,5688,-97.5,98.5,0.0,False
712,1046671,8,5696,-92.125,93.125,0.0,False
713,1047371,8,5704,-86.5,87.5,0.0,False
714,1048192,8,5712,-101.625,102.625,0.0,False
715,1048998,8,5720,-99.75,100.75,0.0,False
716,1049693,8,5728,-85.875,86.875,0.0,False
717,1050330,8,5736,-78.625,79.625,0.0,False
718,1051031,8,5744,-86.625,87.625,0.0,False
719,1051777,8,5752,-92.25,93.25,0.0,False
720,1052486,8,5760,-87.625,88.625,0.0,False
721,1053185,8,5768,-86.375,87.375,0.0,False
722,1053998,8,5776,-100.625,101.625,0.0,False
723,1054715,8,5784,-88.625,89.625,0.0,False
724,1055415,8,5792,-86.5,87.5,0.0,False
725,1056165,8,5800,-92.75,93.75,0.0,False
726,1056851,8,5808,-84.75,85.75,0.0,False
727,1057574,8,5816,-89.375,90.375,0.0,False
728,1058324,8,5824,-92.75,93.75,0.0,False
729,1059079,8,5832,-93.375,94.375,0.0,False
730,1059752,8,5840,-83.125,84.125,0.0,False
731,1060427,8,5848,-83.375,84.375,0.0,False
732,1061090,8,5856,-81.875,82.875,0.0,False
733,1061779,8,5864,-85.125,86.125,0.0,False
734,1062535,8,5872,-93.5,94.5,0.0,False
735,1063299,8,5880,-94.5,95.5,0.0,False
736,1064000,8,5888,-86.625,87.625,0.0,False
737,1064657,8,5896,-81.125,82.125,0.0,False
738,1065537,8,5904,-109.0,110.0,0.0,False
739,1066230,8,5912,-85.625,86.625,0.0,False
740,1066935,8,5920,-87.125,88.125,0.0,False
741,1067809,8,5928,-108.25,109.25,0.0,False
742,1068470,8,5936,-81.625,82.625,0.0,False
743,1069293,8,5944,-101.875,102.875,0.0,False
744,1069979,8,5952,-84.75,85.75,0.0,False
745,1070725,8,5960,-92.25,93.25,0.0,False
746,1071438,8,5968,-88.125,89.125,0.0,False
747,1072318,8,5976,-109.0,110.0,0.0,False
748,1073403,8,5984,-134.75,135.625,0.0,False
749,1074260,8,5992,-106.125,107.125,0.0,False
750,1074954,8,6000,-85.75,86.75,0.0,False
751,1075644,8,6008,-85.25,86.25,0.0,False
752,1076297,8,6016,-80.625,81.625,0.0,False
753,1076988,8,6024,-85.375,86.375,0.0,False
754,1077674,8,6032,-84.75,85.75,0.0,False
755,1078286,8,6040,-75.5,76.5,0.0,False
756,1078990,8,6048,-87.0,88.0,0.0,False
757,1079687,8,6056,-86.125,87.125,0.0,False
758,1080415,8,6064,-90.0,91.0,0.0,False
759,1081169,8,6072,-93.25,94.25,0.0,False
760,1081988,8,6080,-101.375,102.375,0.0,False
761,1082595,8,6088,-74.875,75.875,0.0,False
762,1083313,8,6096,-88.75,89.75,0.0,False
763,1083994,8,6104,-84.125,85.125,0.0,False
764,1084956,8,6112,-119.25,120.25,0.0,False
765,1085616,8,6120,-81.5,82.5,0.0,False
766,1086291,8,6128,-83.375,84.375,0.0,False
767,1086980,8,6136,-85.125,86.125,0.0,False
768,1088098,8,6144,-138.875,139.75,0.0,False
769,1088735,8,6152,-78.625,79.625,0.0,False
770,1089362,8,6160,-77.375,78.375,0.0,False
771,1090106,8,6168,-92.0,93.0,0.0,False
772,1090780,8,6176,-83.25,84.25,0.0,False
773,1091527,8,6184,-92.375,93.375,0.0,False
774,1092222,8,6192,-85.875,86.875,0.0,False
775,1092844,8,6200,-76.75,77.75,0.0,False
776,1093514,8,6208,-82.75,83.75,0.0,False
777,1094181,8,6216,-82.375,83.375,0.0,False
778,1094939,8,6224,-93.75,94.75,0.0,False
779,1095696,8,6232,-93.625,94.625,0.0,False
780,1096428,8,6240,-90.5,91.5,0.0,False
781,1097084,8,6248,-81.0,82.0,0.0,False
782,1097714,8,6256,-77.75,78.75,0.0,False
783,1098380,8,6264,-82.25,83.25,0.0,False
784,1099044,8,6272,-82.0,83.0,0.0,False
785,1099738,8,6280,-85.75,86.75,0.0,False
786,1100524,8,6288,-97.25,98.25,0.0,False
787,1101165,8,6296,-79.125,80.125,0.0,False
788,1101903,8,6304,-91.25,92.25,0.0,False
789,1102561,8,6312,-81.25,82.25,0.0,False
790,1103177,8,6320,-76.0,77.0,0.0,False
791,1103853,8,6328,-83.5,84.5,0.0,False
792,1104942,8,6336,-135.25,136.125,0.0,False
793,1105634,8,6344,-85.5,86.5,0.0,False
794,1106360,8,6352,-89.75,90.75,0.0,False
795,1107090,8,6360,-90.25,91.25,0.0,False
796,1107785,8,6368,-85.875,86.875,0.0,False
797,1108493,8,6376,-87.5,88.5,0.0,False
798,1109285,8,6384,-98.0,99.0,0.0,False
799,1110126,8,6392,-104.125,105.125,0.0,False
800,1110807,8,6400,-84.125,85.125,0.0,False
801,1111437,8,6408,-77.75,78.75,0.0,False
802,1112141,8,6416,-87.0,88.0,0.0,False
803,1112857,8,6424,-88.5,89.5,0.0,False
804,1113722,8,6432,-107.125,108.125,0.0,False
805,1114372,8,6440,-80.25,81.25,0.0,False
806,1115019,8,6448,-79.875,80.875,0.0,False
807,1115746,8,6456,-89.875,90.875,0.0,False
808,1116447,8,6464,-86.625,87.625,0.0,False
809,1117596,8,6472,-142.75,143.625,0.0,False
810,1118264,8,6480,-82.5,83.5,0.0,False
811,1119026,8,6488,-94.25,95.25,0.0,False
812,1119719,8,6496,-85.625,86.625,0.0,False
813,1120398,8,6504,-83.875,84.875,0.0,False
814,1121066,8,6512,-82.5,83.5,0.0,False
815,1122060,8,6520,-123.25,124.25,0.0,False
816,1122791,8,6528,-90.375,91.375,0.0,False
817,1123488,8,6536,-86.125,87.125,0.0,False
818,1124181,8,6544,-85.625,86.625,0.0,False
819,1124904,8,6552,-89.375,90.375,0.0,False
820,1125611,8,6560,-87.375,88.375,0.0,False
821,1126382,8,6568,-95.375,96.375,0.0,False
822,1127169,8,6576,-97.375,98.375,0.0,False
823,1127873,8,6584,-87.0,88.0,0.0,False
824,1128514,8,6592,-79.125,80.125,0.0,False
825,1129257,8,6600,-91.875,92.875,0.0,False
826,1129926,8,6608,-82.625,83.625,0.0,False
827,1130782,8,6616,-106.0,107.0,0.0,False
828,1131635,8,6624,-105.625,106.625,0.0,False
829,1132361,8,6632,-89.75,90.75,0.0,False
830,1133067,8,6640,-87.25,88.25,0.0,False
831,1133842,8,6648,-95.875,96.875,0.0,False
832,1134533,8,6656,-85.375,86.375,0.0,False
833,1135277,8,6664,-92.0,93.0,0.0,False
834,1136022,8,6672,-92.125,93.125,0.0,False
835,1136794,8,6680,-95.5,96.5,0.0,False
836,1137461,8,6688,-82.375,83.375,0.0,False
837,1138179,8,6696,-88.75,89.75,0.0,False
838,1138888,8,6704,-87.625,88.625,0.0,False
839,1139560,8,6712,-83.0,84.0,0.0,False
840,1140250,8,6720,-85.25,86.25,0.0,False
841,1140891,8,6728,-79.125,80.125,0.0,False
842,1141574,8,6736,-84.375,85.375,0.0,False
843,1142275,8,6744,-86.625,87.625,0.0,False
844,1142932,8,6752,-81.125,82.125,0.0,False
845,1143648,8,6760,-88.5,89.5,0.0,False
846,1144320,8,6768,-83.0,84.0,0.0,False
847,1145073,8,6776,-93.125,94.125,0.0,False
848,1145936,8,6784,-106.875,107.875,0.0,False
849,1146616,8,6792,-84.0,85.0,0.0,False
850,1147310,8,6800,-85.75,86.75,0.0,False
851,1148072,8,6808,-94.25,95.25,0.0,False
852,1148823,8,6816,-92.875,93.875,0.0,False
853,1149495,8,6824,-83.0,84.0,0.0,False
854,1150307,8,6832,-100.5,101.5,0.0,False
855,1150911,8,6840,-74.5,75.5,0.0,False
856,1151629,8,6848,-88.75,89.75,0.0,False
857,1152284,8,6856,-80.875,81.875,0.0,False
858,1153063,8,6864,-96.375,97.375,0.0,False
859,1153858,8,6872,-98.375,99.375,0.0,False
860,1154697,8,6880,-103.875,104.875,0.0,False
861,1155346,8,6888,-80.125,81.125,0.0,False
862,1156077,8,6896,-90.375,91.375,0.0,False
863,1156721,8,6904,-79.5,80.5,0.0,False
864,1157469,8,6912,-92.5,93.5,0.0,False
865,1158106,8,6920,-78.625,79.625,0.0,False
866,1158798,8,6928,-85.5,86.5,0.0,False
867,1159559,8,6936,-94.125,95.125,0.0,False
868,1160241,8,6944,-84.25,85.25,0.0,False
869,1160887,8,6952,-79.75,80.75,0.0,False
870,1161691,8,6960,-99.5,100.5,0.0,False
871,1162339,8,6968,-80.0,81.0,0.0,False
872,1163013,8,6976,-83.25,84.25,0.0,False
873,1163746,8,6984,-90.625,91.625,0.0,False
874,1164529,8,6992,-96.875,97.875,0.0,False
875,1165284,8,7000,-93.375,94.375,0.0,False
876,1166066,8,7008,-96.75,97.75,0.0,False
877,1166748,8,7016,-84.25,85.25,0.0,False
878,1167412,8,7024,-82.0,83.0,0.0,False
879,1168100,8,7032,-85.0,86.0,0.0,False
880,1168782,8,7040,-84.25,85.25,0.0,False
881,1169534,8,7048,-93.0,94.0,0.0,False
882,1170259,8,7056,-89.625,90.625,0.0,False
883,1170896,8,7064,-78.625,79.625,0.0,False
884,1171585,8,7072,-85.125,86.125,0.0,False
885,1172252,8,7080,-82.375,83.375,0.0,False
886,1172955,8,7088,-86.875,87.875,0.0,False
887,1173568,8,7096,-75.625,76.625,0.0,False
888,1174241,8,7104,-83.125,84.125,0.0,False
889,1175115,8,7112,-108.25,109.25,0.0,False
890,1175764,8,7120,-80.125,81.125,0.0,False
891,1176458,8,7128,-85.75,86.75,0.0,False
892,1177124,8,7136,-82.25,83.25,0.0,False
893,1177764,8,7144,-79.0,80.0,0.0,False
894,1178463,8,7152,-86.375,87.375,0.0,False
895,1179141,8,7160,-83.75,84.75,0.0,False
896,1179867,8,7168,-89.75,90.75,0.0,False
897,1180483,8,7176,-76.0,77.0,0.0,False
898,1181211,8,7184,-90.0,91.0,0.0,False
899,1181943,8,7192,-90.5,91.5,0.0,False
900,1182605,8,7200,-81.75,82.75,0.0,False
901,1183315,8,7208,-87.75,88.75,0.0,False
902,1183918,8,7216,-74.375,75.375,0.0,False
903,1184533,8,7224,-75.875,76.875,0.0,False
904,1185211,8,7232,-83.75,84.75,0.0,False
905,1185920,8,7240,-87.625,88.625,0.0,False
906,1186722,8,7248,-99.25,100.25,0.0,False
907,1187355,8,7256,-78.125,79.125,0.0,False
908,1188044,8,7264,-85.125,86.125,0.0,False
909,1189173,8,7272,-140.25,141.125,0.0,False
910,1189829,8,7280,-81.0,82.0,0.0,False
911,1190616,8,7288,-97.375,98.375,0.0,False
912,1191316,8,7296,-86.5,87.5,0.0,False
913,1192057,8,7304,-91.625,92.625,0.0,False
914,1192726,8,7312,-82.625,83.625,0.0,False
915,1193577,8,7320,-105.375,106.375,0.0,False
916,1194307,8,7328,-90.25,91.25,0.0,False
917,1194995,8,7336,-85.0,86.0,0.0,False
918,1195681,8,7344,-84.75,85.75,0.0,False
919,1196302,8,7352,-76.625,77.625,0.0,False
920,1196933,8,7360,-77.875,78.875,0.0,False
921,1197803,8,7368,-107.75,108.75,0.0,False
922,1198627,8,7376,-102.0,103.0,0.0,False
923,1199289,8,7384,-81.75,82.75,0.0,False
924,1199968,8,7392,-83.875,84.875,0.0,False
925,1200631,8,7400,-81.875,82.875,0.0,False
926,1201508,8,7408,-108.625,109.625,0.0,False
927,1202173,8,7416,-82.125,83.125,0.0,False
928,1202843,8,7424,-82.75,83.75,0.0,False
929,1203587,8,7432,-92.0,93.0,0.0,False
930,1204259,8,7440,-83.0,84.0,0.0,False
931,1204955,8,7448,-86.0,87.0,0.0,False
932,1205709,8,7456,-93.25,94.25,0.0,False
933,1206388,8,7464,-83.875,84.875,0.0,False
934,1207104,8,7472,-88.5,89.5,0.0,False
935,1207807,8,7480,-86.875,87.875,0.0,False
936,1208474,8,7488,-82.375,83.375,0.0,False
937,1209241,8,7496,-94.875,95.875,0.0,False
938,1209883,8,7504,-79.25,80.25,0.0,False
939,1210565,8,7512,-84.25,85.25,0.0,False
940,1211233,8,7520,-82.5,83.5,0.0,False
941,1212002,8,7528,-95.125,96.125,0.0,False
942,1212663,8,7536,-81.625,82.625,0.0,False
943,1213305,8,7544,-79.25,80.25,0.0,False
944,1214049,8,7552,-92.0,93.0,0.0,False
945,1214678,8,7560,-77.625,78.625,0.0,False
946,1215330,8,7568,-80.5,81.5,0.0,False
947,1216397,8,7576,-132.5,133.375,0.0,False
948,1217100,8,7584,-86.875,87.875,0.0,False
949,1217749,8,7592,-80.125,81.125,0.0,False
950,1218502,8,7600,-93.125,94.125,0.0,False
951,1219137,8,7608,-78.375,79.375,0.0,False
952,1219792,8,7616,-80.875,81.875,0.0,False
953,1220472,8,7624,-84.0,85.0,0.0,False
954,1221415,8,7632,-116.875,117.875,0.0,False
955,1222194,8,7640,-96.375,97.375,0.0,False
956,1222885,8,7648,-85.375,86.375,0.0,False
957,1223507,8,7656,-76.75,77.75,0.0,False
958,1224216,8,7664,-87.625,88.625,0.0,False
959,1225125,8,7672,-112.625,113.625,0.0,False
960,1226001,8,7680,-108.5,109.5,0.0,False
961,1226644,8,7688,-79.375,80.375,0.0,False
962,1227297,8,7696,-80.625,81.625,0.0,False
963,1228008,8,7704,-87.875,88.875,0.0,False
964,1229231,8,7712,-152.0,152.875,0.0,False
965,1229980,8,7720,-92.625,93.625,0.0,False
966,1230671,8,7728,-85.375,86.375,0.0,False
967,1231476,8,7736,-99.625,100.625,0.0,False
968,1232123,8,7744,-79.875,80.875,0.0,False
969,1233037,8,7752,-113.25,114.25,0.0,False
970,1233697,8,7760,-81.5,82.5,0.0,False
971,1234436,8,7768,-91.375,92.375,0.0,False
972,1235054,8,7776,-76.25,77.25,0.0,False
973,1235727,8,7784,-83.125,84.125,0.0,False
974,1236414,8,7792,-84.875,85.875,0.0,False
975,1237231,8,7800,-101.125,102.125,0.0,False
976,1237926,8,7808,-85.875,86.875,0.0,False
977,1238659,8,7816,-90.625,91.625,0.0,False
978,1239410,8,7824,-92.875,93.875,0.0,False
979,1240099,8,7832,-85.125,86.125,0.0,False
980,1240722,8,7840,-76.875,77.875,0.0,False
981,1241379,8,7848,-81.125,82.125,0.0,False
982,1242179,8,7856,-99.0,100.0,0.0,False
983,1242910,8,7864,-90.375,91.375,0.0,False
984,1243633,8,7872,-89.375,90.375,0.0,False
985,1244441,8,7880,-100.0,101.0,0.0,False
986,1245106,8,7888,-82.125,83.125,0.0,False
987,1245793,8,7896,-84.875,85.875,0.0,False
988,1246455,8,7904,-81.75,82.75,0.0,False
989,1247159,8,7912,-87.0,88.0,0.0,False
990,1247895,8,7920,-91.0,92.0,0.0,False
991,1248966,8,7928,-133.0,133.875,0.0,False
992,1249588,8,7936,-76.75,77.75,0.0,False
993,1250228,8,7944,-79.0,80.0,0.0,False
994,1250866,8,7952,-78.75,79.75,0.0,False
995,1251538,8,7960,-83.0,84.0,0.0,False
996,1252273,8,7968,-90.875,91.875,0.0,False
997,1253018,8,7976,-92.125,93.125,0.0,False
998,1253688,8,7984,-82.75,83.75,0.0,False
999,1254386,8,7992,-86.25,87.25,0.0,False
1000,1255038,8,8000,-80.5,81.5,0.0,False
