update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,417860,104.40296173095703,1.501418113708496,0.0,nan,False,0.0
400,418508,139.81813049316406,1.5332547426223755,0.0,nan,False,0.0
401,419268,105.1166000366211,1.492392659187317,0.0,nan,False,0.0
402,420039,72.04685974121094,1.5317021608352661,0.0,nan,False,0.0
403,420741,114.58096313476562,1.4925812482833862,0.0,nan,False,0.0
404,421437,97.34669494628906,1.516390323638916,0.0,nan,False,0.0
405,422242,69.92732238769531,1.5210154056549072,0.0,nan,False,0.0
406,422941,84.08782196044922,1.490957260131836,0.0,nan,False,0.0
407,423590,102.46163940429688,1.5143380165100098,0.0,nan,False,0.0
408,424291,53.398250579833984,1.5756207704544067,0.0,nan,False,0.0
409,425115,123.09117126464844,1.5132008790969849,0.0,nan,False,0.0
410,425839,83.7995834350586,1.5170719623565674,0.0,nan,False,0.0
411,426619,183.92782592773438,1.5685065984725952,0.0,nan,False,0.0
412,427503,181.330322265625,1.7070913314819336,0.0,nan,False,0.0
413,428739,62.799583435058594,1.5070929527282715,0.0,nan,False,0.0
414,429465,128.17367553710938,1.4816255569458008,0.0,nan,False,0.0
415,430189,82.57098388671875,1.5245015621185303,0.0,nan,False,0.0
416,430900,97.957275390625,1.509102702140808,0.0,nan,False,0.0
417,431597,98.7043685913086,1.517331838607788,0.0,nan,False,0.0
418,432307,86.79918670654297,1.5180106163024902,0.0,nan,False,0.0
419,432972,72.65066528320312,1.5389434099197388,0.0,nan,False,0.0
420,433717,74.36228942871094,1.521680474281311,0.0,nan,False,0.0
421,434417,72.89209747314453,1.5144938230514526,0.0,nan,False,0.0
422,435078,44.26487350463867,1.5158461332321167,0.0,nan,False,0.0
423,435720,58.609169006347656,1.5285251140594482,0.0,nan,False,0.0
424,436398,44.305076599121094,1.5443090200424194,0.0,nan,False,0.0
425,437107,57.40364456176758,1.5149112939834595,0.0,nan,False,0.0
426,437810,135.79531860351562,1.5215270519256592,0.0,nan,False,0.0
427,438487,131.50723266601562,1.5256187915802002,0.0,nan,False,0.0
428,439252,69.20048522949219,1.5251644849777222,0.0,nan,False,0.0
429,439950,105.22249603271484,1.5505601167678833,0.0,nan,False,0.0
430,440696,165.38772583007812,1.5455812215805054,0.0,nan,False,0.0
431,441455,165.6033172607422,1.5508341789245605,0.0,nan,False,0.0
432,442274,108.96129608154297,1.5695997476577759,0.0,nan,False,0.0
433,443074,71.80989074707031,1.5326180458068848,0.0,nan,False,0.0
434,443753,40.99126052856445,1.5109273195266724,0.0,nan,False,0.0
435,444443,82.90845489501953,1.4925727844238281,0.0,nan,False,0.0
436,445107,56.39249038696289,1.5288243293762207,0.0,nan,False,0.0
437,445814,120.09544372558594,1.5422334671020508,0.0,nan,False,0.0
438,446550,98.98652648925781,1.5559556484222412,0.0,nan,False,0.0
439,447243,128.0686492919922,1.5356615781784058,0.0,nan,False,0.0
440,447869,109.4438247680664,1.535301685333252,0.0,nan,False,0.0
441,448643,49.74523162841797,1.521743655204773,0.0,nan,False,0.0
442,449272,94.6663589477539,1.5347543954849243,0.0,nan,False,0.0
443,449958,86.80836486816406,1.521804928779602,0.0,nan,False,0.0
444,450637,135.07467651367188,1.5953832864761353,0.0,nan,False,0.0
445,451397,105.79605102539062,1.5273970365524292,0.0,nan,False,0.0
446,452144,58.53873062133789,1.5518321990966797,0.0,nan,False,0.0
447,452817,128.31332397460938,1.5579969882965088,0.0,nan,False,0.0
448,453558,73.12325286865234,1.5159766674041748,0.0,nan,False,0.0
449,454188,109.3420181274414,1.5995625257492065,0.0,nan,False,0.0
450,454977,201.63720703125,1.546829104423523,0.0,nan,False,0.0
451,455718,143.82054138183594,1.5583223104476929,0.0,nan,False,0.0
452,456557,115.17562103271484,1.5383487939834595,0.0,nan,False,0.0
453,457248,157.2283935546875,1.5497585535049438,0.0,nan,False,0.0
454,458002,81.40988159179688,1.5467580556869507,0.0,nan,False,0.0
455,458821,63.28611755371094,1.5547763109207153,0.0,nan,False,0.0
456,459620,95.91946411132812,1.5110963582992554,0.0,nan,False,0.0
457,460375,143.1646270751953,1.514838457107544,0.0,nan,False,0.0
458,461113,117.4921646118164,1.5304139852523804,0.0,nan,False,0.0
459,461787,146.34678649902344,1.5793564319610596,0.0,nan,False,0.0
460,462612,108.45072174072266,1.5744606256484985,0.0,nan,False,0.0
461,463375,71.61707305908203,1.552329182624817,0.0,nan,False,0.0
462,464108,107.63775634765625,1.5392329692840576,0.0,nan,False,0.0
463,464774,87.09115600585938,1.5353543758392334,0.0,nan,False,0.0
464,465418,123.88650512695312,1.609906792640686,0.0,nan,False,0.0
465,466266,67.50169372558594,1.569049596786499,0.0,nan,False,0.0
466,467135,85.11251068115234,1.532931923866272,0.0,nan,False,0.0
467,467850,64.00020599365234,1.5363373756408691,0.0,nan,False,0.0
468,468548,75.12376403808594,1.5477817058563232,0.0,nan,False,0.0
469,469245,158.93849182128906,1.5934019088745117,0.0,nan,False,0.0
470,470116,129.52603149414062,1.6117727756500244,0.0,nan,False,0.0
471,471001,78.39005279541016,1.5598630905151367,0.0,nan,False,0.0
472,471721,66.5586166381836,1.5740755796432495,0.0,nan,False,0.0
473,472401,102.523681640625,1.5625174045562744,0.0,nan,False,0.0
474,473113,118.50276947021484,1.531598687171936,0.0,nan,False,0.0
475,473816,77.16619110107422,1.5662295818328857,0.0,nan,False,0.0
476,474461,64.92803192138672,1.5674158334732056,0.0,nan,False,0.0
477,475146,44.78852081298828,1.538100242614746,0.0,nan,False,0.0
478,475795,85.94647216796875,1.5731258392333984,0.0,nan,False,0.0
479,476555,131.05551147460938,1.5481977462768555,0.0,nan,False,0.0
480,477293,63.41210174560547,1.5525964498519897,0.0,nan,False,0.0
481,477995,133.7394561767578,1.5483161211013794,0.0,nan,False,0.0
482,478706,85.25995635986328,1.5676017999649048,0.0,nan,False,0.0
483,479432,84.15440368652344,1.5516706705093384,0.0,nan,False,0.0
484,480125,93.00888061523438,1.55612313747406,0.0,nan,False,0.0
485,480836,77.17945861816406,1.5827215909957886,0.0,nan,False,0.0
486,481622,142.2563934326172,1.536406397819519,0.0,nan,False,0.0
487,482331,83.45223236083984,1.5614354610443115,0.0,nan,False,0.0
488,483061,78.65836334228516,1.5671324729919434,0.0,nan,False,0.0
489,483765,83.24217224121094,1.6164374351501465,0.0,nan,False,0.0
490,484618,91.02323913574219,1.58316171169281,0.0,nan,False,0.0
491,485374,50.07033920288086,1.5904637575149536,0.0,nan,False,0.0
492,486150,49.73503112792969,1.6162480115890503,0.0,nan,False,0.0
493,486961,49.20796585083008,1.5454939603805542,0.0,nan,False,0.0
494,487596,122.70106506347656,1.6311426162719727,0.0,nan,False,0.0
495,488419,122.22083282470703,1.5895215272903442,0.0,nan,False,0.0
496,489162,105.88848876953125,1.5308358669281006,0.0,nan,False,0.0
497,489803,67.67882537841797,1.5747612714767456,0.0,nan,False,0.0
498,490503,152.2900390625,1.6320090293884277,0.0,nan,False,0.0
499,491392,101.4593276977539,1.5868031978607178,0.0,nan,False,0.0
500,492102,126.72055053710938,1.5801217555999756,0.0,nan,False,0.0
501,492851,59.86900329589844,1.5560847520828247,0.0,nan,False,0.0
502,493502,128.80641174316406,1.631824016571045,0.0,nan,False,0.0
503,494329,42.06165313720703,1.5857874155044556,0.0,nan,False,0.0
504,495103,180.02633666992188,1.5947167873382568,0.0,nan,False,0.0
505,495798,121.5565185546875,1.576027274131775,0.0,nan,False,0.0
506,496449,77.00856018066406,1.5870732069015503,0.0,nan,False,0.0
507,497169,76.52855682373047,1.5717295408248901,0.0,nan,False,0.0
508,497808,77.8143310546875,1.6029549837112427,0.0,nan,False,0.0
509,498547,84.8715591430664,1.6161270141601562,0.0,nan,False,0.0
510,499324,79.02743530273438,1.5854065418243408,0.0,nan,False,0.0
511,500015,89.99336242675781,1.6101301908493042,0.0,nan,False,0.0
512,500828,92.02476501464844,1.603153944015503,0.0,nan,False,0.0
513,501445,65.53607177734375,1.5951979160308838,0.0,nan,False,0.0
514,502095,84.93988800048828,1.5885965824127197,0.0,nan,False,0.0
515,502813,114.2486572265625,1.5817723274230957,0.0,nan,False,0.0
516,503610,89.06693267822266,1.566633701324463,0.0,nan,False,0.0
517,504321,88.662109375,1.5790742635726929,0.0,nan,False,0.0
518,504990,116.4682388305664,1.6161431074142456,0.0,nan,False,0.0
519,505782,84.35336303710938,1.5705876350402832,0.0,nan,False,0.0
520,506493,108.0649642944336,1.5815818309783936,0.0,nan,False,0.0
521,507198,154.92198181152344,1.6436840295791626,0.0,nan,False,0.0
522,508089,81.73480224609375,1.5922963619232178,0.0,nan,False,0.0
523,508749,141.217041015625,1.6399345397949219,0.0,nan,False,0.0
524,509594,64.3758316040039,1.6358399391174316,0.0,nan,False,0.0
525,510403,53.537384033203125,1.5985299348831177,0.0,nan,False,0.0
526,511063,96.34671020507812,1.606741189956665,0.0,nan,False,0.0
527,511764,74.92081451416016,1.5684760808944702,0.0,nan,False,0.0
528,512406,92.22179412841797,1.5917208194732666,0.0,nan,False,0.0
529,513114,86.54174041748047,1.5607343912124634,0.0,nan,False,0.0
530,513754,51.375057220458984,1.602391242980957,0.0,nan,False,0.0
531,514406,81.84619903564453,1.5925780534744263,0.0,nan,False,0.0
532,515166,84.40158081054688,1.6243399381637573,0.0,nan,False,0.0
533,515954,67.77925872802734,1.616645336151123,0.0,nan,False,0.0
534,516831,169.43820190429688,1.5957695245742798,0.0,nan,False,0.0
535,517540,179.34886169433594,1.5954543352127075,0.0,nan,False,0.0
536,518268,134.06240844726562,1.5686168670654297,0.0,nan,False,0.0
537,518977,113.8552017211914,1.5555254220962524,0.0,nan,False,0.0
538,519651,63.20620346069336,1.5755640268325806,0.0,nan,False,0.0
539,520342,120.95354461669922,1.5848703384399414,0.0,nan,False,0.0
540,521038,61.80044937133789,1.5768462419509888,0.0,nan,False,0.0
541,521757,105.7561264038086,1.578237533569336,0.0,nan,False,0.0
542,522469,117.77876281738281,1.6059696674346924,0.0,nan,False,0.0
543,523186,141.5000762939453,1.5769455432891846,0.0,nan,False,0.0
544,523907,97.46979522705078,1.6046355962753296,0.0,nan,False,0.0
545,524592,92.95088958740234,1.5802769660949707,0.0,nan,False,0.0
546,525207,49.62950134277344,1.5961496829986572,0.0,nan,False,0.0
547,525905,132.83010864257812,1.6365735530853271,0.0,nan,False,0.0
548,526702,152.0770721435547,1.5972234010696411,0.0,nan,False,0.0
549,527449,93.56399536132812,1.5916969776153564,0.0,nan,False,0.0
550,528117,107.8958969116211,1.5952407121658325,0.0,nan,False,0.0
551,528873,65.00996398925781,1.612216591835022,0.0,nan,False,0.0
552,529555,64.05098724365234,1.5723644495010376,0.0,nan,False,0.0
553,530253,76.92080688476562,1.603729248046875,0.0,nan,False,0.0
554,530918,61.881568908691406,1.6091136932373047,0.0,nan,False,0.0
555,531628,96.9603271484375,1.6055777072906494,0.0,nan,False,0.0
556,532360,48.93809509277344,1.598574161529541,0.0,nan,False,0.0
557,533016,85.4084243774414,1.6223186254501343,0.0,nan,False,0.0
558,533782,127.67613983154297,1.598649024963379,0.0,nan,False,0.0
559,534469,45.78216552734375,1.6151851415634155,0.0,nan,False,0.0
560,535123,54.37538146972656,1.618117094039917,0.0,nan,False,0.0
561,535849,79.64810943603516,1.612343668937683,0.0,nan,False,0.0
562,536521,77.24620819091797,1.6076664924621582,0.0,nan,False,0.0
563,537151,93.45503234863281,1.5910459756851196,0.0,nan,False,0.0
564,537809,85.65090942382812,1.5920464992523193,0.0,nan,False,0.0
565,538486,97.4948501586914,1.607234001159668,0.0,nan,False,0.0
566,539269,65.46092987060547,1.6179479360580444,0.0,nan,False,0.0
567,539952,107.55725860595703,1.6063117980957031,0.0,nan,False,0.0
568,540624,133.31619262695312,1.5633635520935059,0.0,nan,False,0.0
569,541279,88.27204895019531,1.5701308250427246,0.0,nan,False,0.0
570,541920,101.32416534423828,1.5894484519958496,0.0,nan,False,0.0
571,542695,53.97800064086914,1.611039400100708,0.0,nan,False,0.0
572,543406,59.30833053588867,1.5889201164245605,0.0,nan,False,0.0
573,544055,28.505130767822266,1.6042886972427368,0.0,nan,False,0.0
574,544722,101.43484497070312,1.5836522579193115,0.0,nan,False,0.0
575,545460,66.09151458740234,1.5838454961776733,0.0,nan,False,0.0
576,546088,77.06639862060547,1.6874158382415771,0.0,nan,False,0.0
577,546999,76.58763885498047,1.597866177558899,0.0,nan,False,0.0
578,547719,211.68643188476562,1.6682838201522827,0.0,nan,False,0.0
579,548701,72.98163604736328,1.615383505821228,0.0,nan,False,0.0
580,549390,70.44795227050781,1.5927062034606934,0.0,nan,False,0.0
581,550039,67.66930389404297,1.6093343496322632,0.0,nan,False,0.0
582,550739,92.23292541503906,1.6108684539794922,0.0,nan,False,0.0
583,551489,110.33839416503906,1.5819098949432373,0.0,nan,False,0.0
584,552186,115.07837677001953,1.6213507652282715,0.0,nan,False,0.0
585,552892,64.28646850585938,1.5977731943130493,0.0,nan,False,0.0
586,553518,60.333560943603516,1.5767247676849365,0.0,nan,False,0.0
587,554166,85.73931884765625,1.6174468994140625,0.0,nan,False,0.0
588,554857,70.39051055908203,1.7146939039230347,0.0,nan,False,0.0
589,555754,70.56275939941406,1.6004959344863892,0.0,nan,False,0.0
590,556464,109.02448272705078,1.6072813272476196,0.0,nan,False,0.0
591,557195,76.4049072265625,1.5826845169067383,0.0,nan,False,0.0
592,557883,90.76435089111328,1.6089091300964355,0.0,nan,False,0.0
593,558516,66.95892333984375,1.5998549461364746,0.0,nan,False,0.0
594,559146,111.81294250488281,1.6071330308914185,0.0,nan,False,0.0
595,559876,55.92840576171875,1.5906744003295898,0.0,nan,False,0.0
596,560553,121.76377868652344,1.620741367340088,0.0,nan,False,0.0
597,561290,64.50165557861328,1.604166865348816,0.0,nan,False,0.0
598,561979,63.24591064453125,1.6028239727020264,0.0,nan,False,0.0
599,562676,125.81443786621094,1.5584332942962646,0.0,nan,False,0.0
600,563347,74.11881256103516,1.5818713903427124,0.0,nan,False,0.0
601,563982,81.15949249267578,1.5921361446380615,0.0,nan,False,0.0
602,564661,46.4173583984375,1.5934362411499023,0.0,nan,False,0.0
603,565301,76.29934692382812,1.5842207670211792,0.0,nan,False,0.0
604,566006,87.07432556152344,1.5989950895309448,0.0,nan,False,0.0
605,566664,117.97088623046875,1.5725566148757935,0.0,nan,False,0.0
606,567294,65.6563491821289,1.5811436176300049,0.0,nan,False,0.0
607,567894,66.2018814086914,1.5650155544281006,0.0,nan,False,0.0
608,568507,119.83097839355469,1.5848612785339355,0.0,nan,False,0.0
609,569132,137.67098999023438,1.600342035293579,0.0,nan,False,0.0
610,569847,53.504512786865234,1.6072936058044434,0.0,nan,False,0.0
611,570622,152.0041046142578,1.6368427276611328,0.0,nan,False,0.0
612,571395,105.39514923095703,1.5695594549179077,0.0,nan,False,0.0
613,572046,86.21178436279297,1.5872650146484375,0.0,nan,False,0.0
614,572741,125.83120727539062,1.5804486274719238,0.0,nan,False,0.0
615,573434,97.72977447509766,1.5943025350570679,0.0,nan,False,0.0
616,574114,45.70160675048828,1.5724785327911377,0.0,nan,False,0.0
617,574808,101.10643005371094,1.582552433013916,0.0,nan,False,0.0
618,575469,48.227264404296875,1.6276284456253052,0.0,nan,False,0.0
619,576279,177.9540557861328,1.5677887201309204,0.0,nan,False,0.0
620,576959,136.15115356445312,1.630894660949707,0.0,nan,False,0.0
621,577742,140.5355682373047,1.5816738605499268,0.0,nan,False,0.0
622,578408,85.77680969238281,1.594801425933838,0.0,nan,False,0.0
623,579127,39.99876022338867,1.5986757278442383,0.0,nan,False,0.0
624,579794,52.68610382080078,1.6199023723602295,0.0,nan,False,0.0
625,580494,51.72273254394531,1.6312189102172852,0.0,nan,False,0.0
626,581198,83.99544525146484,1.5681794881820679,0.0,nan,False,0.0
627,581801,81.24608612060547,1.6044994592666626,0.0,nan,False,0.0
628,582472,100.83926391601562,1.6475611925125122,0.0,nan,False,0.0
629,583244,103.32249450683594,1.5737886428833008,0.0,nan,False,0.0
630,583940,95.87816619873047,1.5652848482131958,0.0,nan,False,0.0
631,584602,133.68621826171875,1.605391263961792,0.0,nan,False,0.0
632,585336,65.875244140625,1.6640340089797974,0.0,nan,False,0.0
633,586318,44.964019775390625,1.572072148323059,0.0,nan,False,0.0
634,586956,56.11613845825195,1.6016480922698975,0.0,nan,False,0.0
635,587659,117.43913269042969,1.5842376947402954,0.0,nan,False,0.0
636,588325,101.17727661132812,1.5939228534698486,0.0,nan,False,0.0
637,589021,53.36726379394531,1.6013418436050415,0.0,nan,False,0.0
638,589687,134.7490997314453,1.6099090576171875,0.0,nan,False,0.0
639,590359,124.310791015625,1.604522705078125,0.0,nan,False,0.0
640,591104,62.82583236694336,1.5846877098083496,0.0,nan,False,0.0
641,591751,59.98328399658203,1.5888922214508057,0.0,nan,False,0.0
642,592444,79.30416107177734,1.6034334897994995,0.0,nan,False,0.0
643,593135,83.06685638427734,1.6052899360656738,0.0,nan,False,0.0
644,593868,109.75000762939453,1.6341551542282104,0.0,nan,False,0.0
645,594698,45.066444396972656,1.569435477256775,0.0,nan,False,0.0
646,595323,86.3733139038086,1.5690178871154785,0.0,nan,False,0.0
647,596031,111.88469696044922,1.6331394910812378,0.0,nan,False,0.0
648,596880,107.20782470703125,1.6003520488739014,0.0,nan,False,0.0
649,597622,131.83409118652344,1.593254566192627,0.0,nan,False,0.0
650,598386,69.68895721435547,1.5824283361434937,0.0,nan,False,0.0
651,599098,128.4150390625,1.6471731662750244,0.0,nan,False,0.0
652,600104,58.290618896484375,1.6008751392364502,0.0,nan,False,0.0
653,600806,118.15652465820312,1.6154415607452393,0.0,nan,False,0.0
654,601541,94.56185150146484,1.6067008972167969,0.0,nan,False,0.0
655,602210,82.18834686279297,1.6140196323394775,0.0,nan,False,0.0
656,602862,98.38663482666016,1.6142903566360474,0.0,nan,False,0.0
657,603573,56.854576110839844,1.610500693321228,0.0,nan,False,0.0
658,604252,76.812255859375,1.631213903427124,0.0,nan,False,0.0
659,604958,118.66031646728516,1.5808992385864258,0.0,nan,False,0.0
660,605703,111.59278106689453,1.6751646995544434,0.0,nan,False,0.0
661,606582,72.27848052978516,1.5791527032852173,0.0,nan,False,0.0
662,607288,75.17127227783203,1.6315563917160034,0.0,nan,False,0.0
663,608030,47.732666015625,1.5953967571258545,0.0,nan,False,0.0
664,608727,157.02125549316406,1.649149775505066,0.0,nan,False,0.0
665,609558,86.54641723632812,1.6283302307128906,0.0,nan,False,0.0
666,610268,50.37401580810547,1.6294281482696533,0.0,nan,False,0.0
667,610969,78.67881774902344,1.6087433099746704,0.0,nan,False,0.0
668,611659,72.2129135131836,1.5969758033752441,0.0,nan,False,0.0
669,612324,67.52290344238281,1.5952264070510864,0.0,nan,False,0.0
670,612941,58.44828796386719,1.6152503490447998,0.0,nan,False,0.0
671,613547,98.2195816040039,1.6585792303085327,0.0,nan,False,0.0
672,614339,52.24301528930664,1.6063504219055176,0.0,nan,False,0.0
673,614976,151.40054321289062,1.5972977876663208,0.0,nan,False,0.0
674,615720,84.33065032958984,1.6300108432769775,0.0,nan,False,0.0
675,616434,75.40753936767578,1.6819958686828613,0.0,nan,False,0.0
676,617249,109.87702178955078,1.6585211753845215,0.0,nan,False,0.0
677,617965,62.93491744995117,1.6360398530960083,0.0,nan,False,0.0
678,618658,164.7377166748047,1.629138708114624,0.0,nan,False,0.0
679,619446,196.8774871826172,1.7677780389785767,0.0,nan,False,0.0
680,620523,73.56010437011719,1.6136417388916016,0.0,nan,False,0.0
681,621240,95.59801483154297,1.6071170568466187,0.0,nan,False,0.0
682,621882,53.05425262451172,1.595906138420105,0.0,nan,False,0.0
683,622559,54.37671661376953,1.6235806941986084,0.0,nan,False,0.0
684,623341,109.69666290283203,1.5913437604904175,0.0,nan,False,0.0
685,624079,101.4266586303711,1.5873855352401733,0.0,nan,False,0.0
686,624715,136.0181884765625,1.5664116144180298,0.0,nan,False,0.0
687,625496,100.71549987792969,1.5870487689971924,0.0,nan,False,0.0
688,626157,95.06144714355469,1.6295489072799683,0.0,nan,False,0.0
689,626821,71.71913146972656,1.648871898651123,0.0,nan,False,0.0
690,627555,88.51068115234375,1.6364465951919556,0.0,nan,False,0.0
691,628286,131.9368438720703,1.658272385597229,0.0,nan,False,0.0
692,629133,85.68368530273438,1.6198838949203491,0.0,nan,False,0.0
693,629880,58.47745895385742,1.618023157119751,0.0,nan,False,0.0
694,630532,94.09912872314453,1.6640087366104126,0.0,nan,False,0.0
695,631311,48.40470886230469,1.6447886228561401,0.0,nan,False,0.0
696,632033,77.9367446899414,1.620390772819519,0.0,nan,False,0.0
697,632833,31.50790786743164,1.654550313949585,0.0,nan,False,0.0
698,633543,68.42699432373047,1.6081595420837402,0.0,nan,False,0.0
699,634309,94.00761413574219,1.6248778104782104,0.0,nan,False,0.0
700,634999,97.77275848388672,1.6082743406295776,0.0,nan,False,0.0
701,635647,86.16065216064453,1.6253243684768677,0.0,nan,False,0.0
702,636275,92.04047393798828,1.6294364929199219,0.0,nan,False,0.0
703,637059,145.02593994140625,1.5852770805358887,0.0,nan,False,0.0
704,637756,85.72966003417969,1.602256178855896,0.0,nan,False,0.0
705,638475,103.30349731445312,1.5991051197052002,0.0,nan,False,0.0
706,639214,210.12493896484375,1.6087062358856201,0.0,nan,False,0.0
707,640145,26.192089080810547,1.6343657970428467,0.0,nan,False,0.0
708,640923,52.55426025390625,1.6245315074920654,0.0,nan,False,0.0
709,641599,78.68377685546875,1.5945510864257812,0.0,nan,False,0.0
710,642291,90.09740447998047,1.6322100162506104,0.0,nan,False,0.0
711,643144,109.91691589355469,1.6149015426635742,0.0,nan,False,0.0
712,643848,96.55224609375,1.6315573453903198,0.0,nan,False,0.0
713,644620,79.58466339111328,1.6290549039840698,0.0,nan,False,0.0
714,645317,88.73876190185547,1.6460375785827637,0.0,nan,False,0.0
715,646236,69.76580810546875,1.5766172409057617,0.0,nan,False,0.0
716,646872,94.31571960449219,1.6137982606887817,0.0,nan,False,0.0
717,647630,65.0838394165039,1.5970666408538818,0.0,nan,False,0.0
718,648335,48.206199645996094,1.5970717668533325,0.0,nan,False,0.0
719,649002,200.08961486816406,1.6345161199569702,0.0,nan,False,0.0
720,649784,103.42488861083984,1.5955904722213745,0.0,nan,False,0.0
721,650466,59.157047271728516,1.646205186843872,0.0,nan,False,0.0
722,651431,40.54655838012695,1.6046695709228516,0.0,nan,False,0.0
723,652032,115.3596420288086,1.6273936033248901,0.0,nan,False,0.0
724,652759,94.36225891113281,1.6542870998382568,0.0,nan,False,0.0
725,653527,68.97957611083984,1.6485563516616821,0.0,nan,False,0.0
726,654307,84.4160385131836,1.5948854684829712,0.0,nan,False,0.0
727,655056,59.07318878173828,1.6509590148925781,0.0,nan,False,0.0
728,655750,47.78459548950195,1.6231153011322021,0.0,nan,False,0.0
729,656480,43.56652069091797,1.6304963827133179,0.0,nan,False,0.0
730,657067,95.95757293701172,1.6750849485397339,0.0,nan,False,0.0
731,657910,103.7845458984375,1.6291000843048096,0.0,nan,False,0.0
732,658646,182.1842803955078,1.7014107704162598,0.0,nan,False,0.0
733,659572,148.47808837890625,1.6129690408706665,0.0,nan,False,0.0
734,660445,58.356197357177734,1.6329602003097534,0.0,nan,False,0.0
735,661185,51.975894927978516,1.6210864782333374,0.0,nan,False,0.0
736,661890,72.9404525756836,1.6395580768585205,0.0,nan,False,0.0
737,662571,82.14054107666016,1.6138873100280762,0.0,nan,False,0.0
738,663231,72.53190612792969,1.617799997329712,0.0,nan,False,0.0
739,663967,65.00904083251953,1.638015627861023,0.0,nan,False,0.0
740,664607,94.47252655029297,1.6246622800827026,0.0,nan,False,0.0
741,665264,88.67620849609375,1.6050225496292114,0.0,nan,False,0.0
742,665952,133.30465698242188,1.6451270580291748,0.0,nan,False,0.0
743,666798,150.8277130126953,1.6434422731399536,0.0,nan,False,0.0
744,667539,81.7862777709961,1.629046082496643,0.0,nan,False,0.0
745,668260,46.17564010620117,1.6225320100784302,0.0,nan,False,0.0
746,668996,80.17781066894531,1.6330595016479492,0.0,nan,False,0.0
747,669713,121.19254302978516,1.6237668991088867,0.0,nan,False,0.0
748,670523,69.06239318847656,1.6375234127044678,0.0,nan,False,0.0
749,671174,105.75530242919922,1.614682912826538,0.0,nan,False,0.0
750,671849,123.83433532714844,1.6144160032272339,0.0,nan,False,0.0
751,672557,65.61656188964844,1.6283358335494995,0.0,nan,False,0.0
752,673294,58.894691467285156,1.643052339553833,0.0,nan,False,0.0
753,674063,83.10977172851562,1.6110752820968628,0.0,nan,False,0.0
754,674833,84.04972076416016,1.6318755149841309,0.0,nan,False,0.0
755,675548,116.87330627441406,1.6091201305389404,0.0,nan,False,0.0
756,676249,74.30047607421875,1.6377705335617065,0.0,nan,False,0.0
757,676990,200.9191131591797,1.6250971555709839,0.0,nan,False,0.0
758,677776,46.97434616088867,1.647124171257019,0.0,nan,False,0.0
759,678472,116.05242156982422,1.6254674196243286,0.0,nan,False,0.0
760,679169,95.62571716308594,1.6307199001312256,0.0,nan,False,0.0
761,679876,49.09478759765625,1.6744645833969116,0.0,nan,False,0.0
762,680641,33.74812698364258,1.631676197052002,0.0,nan,False,0.0
763,681321,128.92642211914062,1.7909448146820068,0.0,nan,False,0.0
764,682520,76.73563385009766,1.631247878074646,0.0,nan,False,0.0
765,683175,92.9902572631836,1.605629324913025,0.0,nan,False,0.0
766,683873,111.84558868408203,1.6249287128448486,0.0,nan,False,0.0
767,684525,79.08625793457031,1.6689279079437256,0.0,nan,False,0.0
768,685277,130.63829040527344,1.6174380779266357,0.0,nan,False,0.0
769,685931,58.830387115478516,1.6327723264694214,0.0,nan,False,0.0
770,686686,137.00328063964844,1.6836521625518799,0.0,nan,False,0.0
771,687447,149.91062927246094,1.723303198814392,0.0,nan,False,0.0
772,688360,73.90963745117188,1.6466315984725952,0.0,nan,False,0.0
773,689034,89.62560272216797,1.6464141607284546,0.0,nan,False,0.0
774,689669,47.368656158447266,1.6280865669250488,0.0,nan,False,0.0
775,690360,98.90013885498047,1.633617639541626,0.0,nan,False,0.0
776,691032,87.83363342285156,1.6257728338241577,0.0,nan,False,0.0
777,691723,73.34437561035156,1.6289974451065063,0.0,nan,False,0.0
778,692389,130.525390625,1.6514463424682617,0.0,nan,False,0.0
779,693114,53.56728744506836,1.6478323936462402,0.0,nan,False,0.0
780,693811,55.91877365112305,1.6145390272140503,0.0,nan,False,0.0
781,694432,127.11894989013672,1.6287391185760498,0.0,nan,False,0.0
782,695110,100.90328979492188,1.6969965696334839,0.0,nan,False,0.0
783,695890,130.73231506347656,1.6091996431350708,0.0,nan,False,0.0
784,696545,80.24526977539062,1.6345958709716797,0.0,nan,False,0.0
785,697278,41.69295120239258,1.6062092781066895,0.0,nan,False,0.0
786,697951,91.6402816772461,1.6297245025634766,0.0,nan,False,0.0
787,698632,71.27642822265625,1.618004322052002,0.0,nan,False,0.0
788,699252,149.04367065429688,1.612284541130066,0.0,nan,False,0.0
789,699916,80.22276306152344,1.63905930519104,0.0,nan,False,0.0
790,700604,160.0834503173828,1.6202787160873413,0.0,nan,False,0.0
791,701243,115.3277359008789,1.6603655815124512,0.0,nan,False,0.0
792,702031,74.75532531738281,1.645998477935791,0.0,nan,False,0.0
793,702664,48.918113708496094,1.663938045501709,0.0,nan,False,0.0
794,703390,125.83963775634766,1.689939260482788,0.0,nan,False,0.0
795,704168,124.71162414550781,1.7978872060775757,0.0,nan,False,0.0
796,705301,110.70003509521484,1.6587978601455688,0.0,nan,False,0.0
797,706020,100.80073547363281,1.6494386196136475,0.0,nan,False,0.0
798,706712,83.07421112060547,1.6351606845855713,0.0,nan,False,0.0
