update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
27,71574,301.8558654785156,0.32628098130226135,0.0,nan,False,0.0
28,73567,211.83303833007812,0.3442510664463043,0.0,nan,False,0.0
29,75238,309.374267578125,0.3161328434944153,0.0,nan,False,0.0
30,77307,127.65475463867188,0.34831923246383667,0.0,nan,False,0.0
31,78902,113.30716705322266,0.3610958158969879,0.0,nan,False,0.0
32,80593,153.95703125,0.35198351740837097,0.0,nan,False,0.0
33,82314,305.3666687011719,0.36396270990371704,0.0,nan,False,0.0
34,83937,299.320068359375,0.3688870668411255,0.0,nan,False,0.0
35,85760,123.6202163696289,0.4000714123249054,0.0,nan,False,0.0
36,87430,110.34009552001953,0.41193684935569763,0.0,nan,False,0.0
37,89087,212.5493927001953,0.5031613111495972,0.0,nan,False,0.0
38,90957,242.6958770751953,0.43989479541778564,0.0,nan,False,0.0
39,92328,113.77363586425781,0.43662795424461365,0.0,nan,False,0.0
40,93670,84.81651306152344,0.42957425117492676,0.0,nan,False,0.0
41,95138,149.74026489257812,0.4578109383583069,0.0,nan,False,0.0
42,96615,144.4313507080078,0.47502943873405457,0.0,nan,False,0.0
43,98084,207.9573974609375,0.4699063003063202,0.0,nan,False,0.0
44,99558,359.493896484375,0.5589502453804016,0.0,nan,False,0.0
45,101440,228.39463806152344,0.4884011149406433,0.0,nan,False,0.0
46,103091,102.78961181640625,0.5017372369766235,0.0,nan,False,0.0
47,104346,292.5218505859375,0.48423150181770325,0.0,nan,False,0.0
48,105699,222.36810302734375,0.517940878868103,0.0,nan,False,0.0
49,107014,127.35971069335938,0.5154739022254944,0.0,nan,False,0.0
50,108331,243.0500946044922,0.4917847514152527,0.0,nan,False,0.0
51,109903,137.98008728027344,0.5104175209999084,0.0,nan,False,0.0
52,111241,147.70169067382812,0.5468860864639282,0.0,nan,False,0.0
53,112712,194.2332305908203,0.7143370509147644,0.0,nan,False,0.0
54,114341,182.3660888671875,0.5519903898239136,0.0,nan,False,0.0
55,115775,222.82838439941406,0.5420070886611938,0.0,nan,False,0.0
56,117139,178.85899353027344,0.5611052513122559,0.0,nan,False,0.0
57,118365,178.27920532226562,0.5844386219978333,0.0,nan,False,0.0
58,119629,142.2736053466797,0.5983370542526245,0.0,nan,False,0.0
59,120800,297.2607727050781,0.5745460391044617,0.0,nan,False,0.0
60,121924,161.8572998046875,0.5867405533790588,0.0,nan,False,0.0
61,123227,149.50575256347656,0.640146791934967,0.0,nan,False,0.0
62,124689,103.24968719482422,0.6290267705917358,0.0,nan,False,0.0
63,125967,321.19195556640625,0.7632378339767456,0.0,nan,False,0.0
64,127797,104.56684112548828,0.6436979174613953,0.0,nan,False,0.0
65,128919,123.78743743896484,0.6358949542045593,0.0,nan,False,0.0
66,130020,127.91728210449219,0.6334569454193115,0.0,nan,False,0.0
67,131089,202.79473876953125,0.625121533870697,0.0,nan,False,0.0
68,132292,110.96807861328125,0.6614075899124146,0.0,nan,False,0.0
69,133464,246.17892456054688,0.6615320444107056,0.0,nan,False,0.0
70,134781,145.822509765625,0.6670606136322021,0.0,nan,False,0.0
71,135829,101.19020080566406,0.6579220294952393,0.0,nan,False,0.0
72,136999,81.0311508178711,0.686794102191925,0.0,nan,False,0.0
73,138074,131.9651336669922,0.6787289977073669,0.0,nan,False,0.0
74,139156,153.2604217529297,0.6749622225761414,0.0,nan,False,0.0
75,140306,130.9623260498047,0.668207585811615,0.0,nan,False,0.0
76,141418,115.08343505859375,0.6545808911323547,0.0,nan,False,0.0
77,142511,150.42974853515625,0.6940833926200867,0.0,nan,False,0.0
78,143620,169.1400604248047,0.6826770901679993,0.0,nan,False,0.0
79,144765,93.11320495605469,0.7034624218940735,0.0,nan,False,0.0
80,145722,124.2076416015625,0.7207666635513306,0.0,nan,False,0.0
81,146732,92.81021881103516,0.7865704894065857,0.0,nan,False,0.0
82,147985,200.3250732421875,0.7576980590820312,0.0,nan,False,0.0
83,149205,118.12422180175781,0.7043349146842957,0.0,nan,False,0.0
84,150526,99.48184967041016,0.7317808270454407,0.0,nan,False,0.0
85,151552,195.02052307128906,0.7520761489868164,0.0,nan,False,0.0
86,152657,186.041259765625,0.8672211170196533,0.0,nan,False,0.0
87,153856,158.70278930664062,0.7358690500259399,0.0,nan,False,0.0
88,154863,227.1238250732422,0.8514963388442993,0.0,nan,False,0.0
89,156255,101.4157485961914,0.8172343969345093,0.0,nan,False,0.0
90,157284,159.3927459716797,0.7716400623321533,0.0,nan,False,0.0
91,158289,88.48162841796875,0.805432915687561,0.0,nan,False,0.0
92,159211,72.09772491455078,0.7597557902336121,0.0,nan,False,0.0
93,160287,124.43782806396484,0.8043643832206726,0.0,nan,False,0.0
94,161391,142.0321044921875,0.8203467130661011,0.0,nan,False,0.0
95,162417,104.17788696289062,0.8083062767982483,0.0,nan,False,0.0
96,163494,144.31027221679688,0.7971053123474121,0.0,nan,False,0.0
97,164562,267.985107421875,0.8138964772224426,0.0,nan,False,0.0
98,165716,172.9701385498047,0.9129071831703186,0.0,nan,False,0.0
99,166869,105.51162719726562,0.7891536951065063,0.0,nan,False,0.0
100,167975,114.14786529541016,0.865992546081543,0.0,nan,False,0.0
101,168972,222.7809295654297,0.8210763335227966,0.0,nan,False,0.0
102,169910,107.10223388671875,0.8218588829040527,0.0,nan,False,0.0
103,170959,123.33656311035156,0.8470749855041504,0.0,nan,False,0.0
104,172013,219.47840881347656,0.8224964141845703,0.0,nan,False,0.0
105,173025,88.03569793701172,0.845205545425415,0.0,nan,False,0.0
106,174198,225.23931884765625,0.8315925002098083,0.0,nan,False,0.0
107,175574,104.8540267944336,0.9128963947296143,0.0,nan,False,0.0
108,176722,142.69602966308594,0.8269160985946655,0.0,nan,False,0.0
109,177674,137.6017303466797,0.9748346209526062,0.0,nan,False,0.0
110,178924,108.63096618652344,0.8531947135925293,0.0,nan,False,0.0
111,179927,245.043701171875,0.895190954208374,0.0,nan,False,0.0
112,181056,88.96376037597656,0.8333286046981812,0.0,nan,False,0.0
113,181929,133.1889190673828,0.9574112892150879,0.0,nan,False,0.0
114,182930,144.1238555908203,0.8007745742797852,0.0,nan,False,0.0
115,183956,121.74402618408203,0.862865149974823,0.0,nan,False,0.0
116,184863,142.26792907714844,0.8862814903259277,0.0,nan,False,0.0
117,185795,225.39149475097656,0.8587946891784668,0.0,nan,False,0.0
118,186866,170.2431182861328,0.8501498699188232,0.0,nan,False,0.0
119,188263,143.82774353027344,0.8903781175613403,0.0,nan,False,0.0
120,189138,215.95648193359375,0.8781039118766785,0.0,nan,False,0.0
121,189997,120.2667007446289,0.8676836490631104,0.0,nan,False,0.0
122,190900,210.12918090820312,0.8595960736274719,0.0,nan,False,0.0
123,191798,273.2265930175781,0.8883483409881592,0.0,nan,False,0.0
124,192827,278.1431579589844,1.0419424772262573,0.0,nan,False,0.0
125,194005,73.65338897705078,0.9009984731674194,0.0,nan,False,0.0
126,194885,94.96460723876953,0.9325203895568848,0.0,nan,False,0.0
127,195764,119.89200592041016,1.0380828380584717,0.0,nan,False,0.0
128,197003,165.14559936523438,1.1068859100341797,0.0,nan,False,0.0
129,198174,114.7868881225586,0.9296155571937561,0.0,nan,False,0.0
130,199044,91.55329895019531,0.9339196085929871,0.0,nan,False,0.0
131,200024,94.97539520263672,0.8934680223464966,0.0,nan,False,0.0
132,200985,166.20645141601562,1.0272639989852905,0.0,nan,False,0.0
133,202027,90.1145248413086,0.8986555933952332,0.0,nan,False,0.0
134,202868,65.67967224121094,0.9574730396270752,0.0,nan,False,0.0
135,203697,95.53571319580078,0.9350900053977966,0.0,nan,False,0.0
136,204580,181.81967163085938,0.9687463045120239,0.0,nan,False,0.0
137,205525,111.26422882080078,0.9468206763267517,0.0,nan,False,0.0
138,206416,95.1374740600586,0.9434165358543396,0.0,nan,False,0.0
139,207536,79.53266143798828,1.056523323059082,0.0,nan,False,0.0
140,208506,244.18182373046875,0.9541933536529541,0.0,nan,False,0.0
141,209439,76.88700866699219,1.0188915729522705,0.0,nan,False,0.0
142,210363,127.6624526977539,1.00586998462677,0.0,nan,False,0.0
143,211235,107.75214385986328,0.965636670589447,0.0,nan,False,0.0
144,212099,113.81355285644531,0.9677525162696838,0.0,nan,False,0.0
145,212978,127.12085723876953,1.013406753540039,0.0,nan,False,0.0
146,213947,109.24259185791016,1.0131067037582397,0.0,nan,False,0.0
147,214805,182.12942504882812,0.9914259910583496,0.0,nan,False,0.0
148,215707,162.05247497558594,1.0245769023895264,0.0,nan,False,0.0
149,216562,71.45362854003906,1.0385081768035889,0.0,nan,False,0.0
150,217466,119.88098907470703,0.9919450879096985,0.0,nan,False,0.0
151,218384,105.81275939941406,0.9897254109382629,0.0,nan,False,0.0
152,219204,101.76012420654297,1.025636076927185,0.0,nan,False,0.0
153,220091,87.41914367675781,1.0809201002120972,0.0,nan,False,0.0
154,221024,115.43046569824219,1.0005935430526733,0.0,nan,False,0.0
155,221931,58.307376861572266,1.0451327562332153,0.0,nan,False,0.0
156,222723,148.7514190673828,1.0791864395141602,0.0,nan,False,0.0
157,223875,75.930419921875,1.112443447113037,0.0,nan,False,0.0
158,224801,113.22352600097656,1.096422553062439,0.0,nan,False,0.0
159,225656,116.63128662109375,1.0441478490829468,0.0,nan,False,0.0
160,226473,137.64215087890625,1.0160385370254517,0.0,nan,False,0.0
161,227287,138.828857421875,1.0889283418655396,0.0,nan,False,0.0
162,228228,74.8910903930664,1.0767512321472168,0.0,nan,False,0.0
163,229092,98.08164978027344,1.0420889854431152,0.0,nan,False,0.0
164,229870,128.78494262695312,1.064117431640625,0.0,nan,False,0.0
165,230786,103.26615905761719,1.1941180229187012,0.0,nan,False,0.0
166,231865,47.65788650512695,1.0665311813354492,0.0,nan,False,0.0
167,232746,245.35679626464844,1.3035606145858765,0.0,nan,False,0.0
168,234067,70.01065826416016,1.018760323524475,0.0,nan,False,0.0
169,234879,100.97221374511719,1.0240230560302734,0.0,nan,False,0.0
170,235758,73.21774291992188,1.0514525175094604,0.0,nan,False,0.0
171,236577,155.88247680664062,1.1064317226409912,0.0,nan,False,0.0
172,237522,118.57412719726562,1.1166595220565796,0.0,nan,False,0.0
173,238568,159.53701782226562,1.0565931797027588,0.0,nan,False,0.0
174,239420,64.76425170898438,1.046134352684021,0.0,nan,False,0.0
175,240236,89.00556945800781,1.034278154373169,0.0,nan,False,0.0
176,241188,252.46241760253906,1.1741361618041992,0.0,nan,False,0.0
177,242222,85.91742706298828,1.0924917459487915,0.0,nan,False,0.0
178,243029,136.38229370117188,1.2546757459640503,0.0,nan,False,0.0
179,244070,161.5359649658203,1.0277862548828125,0.0,nan,False,0.0
180,244925,146.18284606933594,1.092592716217041,0.0,nan,False,0.0
181,245847,176.58023071289062,1.2781293392181396,0.0,nan,False,0.0
182,246977,116.11914825439453,1.1049028635025024,0.0,nan,False,0.0
183,247818,70.95960235595703,1.0494006872177124,0.0,nan,False,0.0
184,248591,154.7794952392578,1.0718997716903687,0.0,nan,False,0.0
185,249412,94.61282348632812,1.0620111227035522,0.0,nan,False,0.0
186,250226,167.3047637939453,1.083408236503601,0.0,nan,False,0.0
187,251130,94.1747817993164,1.177728533744812,0.0,nan,False,0.0
188,252038,129.71107482910156,1.0998480319976807,0.0,nan,False,0.0
189,252778,107.66133117675781,1.0668087005615234,0.0,nan,False,0.0
190,253617,95.75960540771484,1.111000418663025,0.0,nan,False,0.0
191,254506,57.53022384643555,1.0798490047454834,0.0,nan,False,0.0
192,255338,115.67088317871094,1.0666038990020752,0.0,nan,False,0.0
193,256164,99.38935089111328,1.0882911682128906,0.0,nan,False,0.0
194,256996,133.3477325439453,1.0891767740249634,0.0,nan,False,0.0
195,257831,124.2415542602539,1.224750280380249,0.0,nan,False,0.0
196,258821,148.39791870117188,1.0808241367340088,0.0,nan,False,0.0
197,259684,151.89373779296875,1.0857590436935425,0.0,nan,False,0.0
198,260498,97.22332763671875,1.14545476436615,0.0,nan,False,0.0
199,261333,164.76290893554688,1.0825258493423462,0.0,nan,False,0.0
200,262135,109.5273666381836,1.0789024829864502,0.0,nan,False,0.0
201,262933,80.63565826416016,1.0876590013504028,0.0,nan,False,0.0
202,263780,105.34016418457031,1.1730546951293945,0.0,nan,False,0.0
203,264769,124.78063201904297,1.048756718635559,0.0,nan,False,0.0
204,265549,168.4309844970703,1.0716444253921509,0.0,nan,False,0.0
205,266359,74.56975555419922,1.0823123455047607,0.0,nan,False,0.0
206,267104,109.53892517089844,1.0672777891159058,0.0,nan,False,0.0
207,267935,172.2864990234375,1.1011040210723877,0.0,nan,False,0.0
208,268677,147.56124877929688,1.0759732723236084,0.0,nan,False,0.0
209,269454,121.61997985839844,1.2637906074523926,0.0,nan,False,0.0
210,270502,280.88427734375,1.1889177560806274,0.0,nan,False,0.0
211,271362,86.24444580078125,1.113180160522461,0.0,nan,False,0.0
212,272189,103.57755279541016,1.128005862236023,0.0,nan,False,0.0
213,272990,202.61195373535156,1.2143105268478394,0.0,nan,False,0.0
214,274014,154.88357543945312,1.1068956851959229,0.0,nan,False,0.0
215,274959,100.58302307128906,1.0892881155014038,0.0,nan,False,0.0
216,275777,147.8653106689453,1.1214988231658936,0.0,nan,False,0.0
217,276681,98.12268829345703,1.144302487373352,0.0,nan,False,0.0
218,277462,50.31524658203125,1.0989199876785278,0.0,nan,False,0.0
219,278248,115.00017547607422,1.1518495082855225,0.0,nan,False,0.0
220,279239,142.84524536132812,1.1754027605056763,0.0,nan,False,0.0
221,280221,162.7760009765625,1.090404748916626,0.0,nan,False,0.0
222,281057,99.80732727050781,1.0938124656677246,0.0,nan,False,0.0
223,281874,116.21924591064453,1.152768611907959,0.0,nan,False,0.0
224,282698,94.74549102783203,1.1882044076919556,0.0,nan,False,0.0
225,283557,130.75230407714844,1.1053097248077393,0.0,nan,False,0.0
226,284354,67.77033233642578,1.1199923753738403,0.0,nan,False,0.0
227,285198,114.43757629394531,1.1753603219985962,0.0,nan,False,0.0
228,286045,81.5478744506836,1.1739362478256226,0.0,nan,False,0.0
229,286865,78.53665924072266,1.1097347736358643,0.0,nan,False,0.0
230,287618,140.29525756835938,1.147902488708496,0.0,nan,False,0.0
231,288477,109.41297912597656,1.1659257411956787,0.0,nan,False,0.0
232,289363,207.04051208496094,1.2777055501937866,0.0,nan,False,0.0
233,290492,88.1246337890625,1.1426301002502441,0.0,nan,False,0.0
234,291422,79.97550201416016,1.0943596363067627,0.0,nan,False,0.0
235,292220,156.5615234375,1.143151044845581,0.0,nan,False,0.0
236,293043,98.88533782958984,1.1429110765457153,0.0,nan,False,0.0
237,293808,126.85223388671875,1.0955737829208374,0.0,nan,False,0.0
238,294564,155.36236572265625,1.13115656375885,0.0,nan,False,0.0
239,295488,79.44247436523438,1.1333129405975342,0.0,nan,False,0.0
240,296247,80.91051483154297,1.1177382469177246,0.0,nan,False,0.0
241,297084,105.62189483642578,1.1451599597930908,0.0,nan,False,0.0
242,297953,127.48231506347656,1.1483471393585205,0.0,nan,False,0.0
243,298727,77.85235595703125,1.095320701599121,0.0,nan,False,0.0
244,299574,140.34619140625,1.1515694856643677,0.0,nan,False,0.0
245,300420,68.82850646972656,1.1230815649032593,0.0,nan,False,0.0
246,301240,133.89532470703125,1.1796460151672363,0.0,nan,False,0.0
247,302183,141.3660125732422,1.1293617486953735,0.0,nan,False,0.0
248,302961,118.6919174194336,1.1598716974258423,0.0,nan,False,0.0
249,303841,142.2323760986328,1.215587854385376,0.0,nan,False,0.0
250,304814,88.399169921875,1.146835207939148,0.0,nan,False,0.0
251,305680,109.86056518554688,1.146056056022644,0.0,nan,False,0.0
252,306456,94.52684020996094,1.1686915159225464,0.0,nan,False,0.0
253,307246,297.5685729980469,1.2566795349121094,0.0,nan,False,0.0
254,308273,74.87505340576172,1.1546710729599,0.0,nan,False,0.0
255,309022,83.33605194091797,1.1468462944030762,0.0,nan,False,0.0
256,309828,111.46073913574219,1.2452397346496582,0.0,nan,False,0.0
257,310845,93.8782730102539,1.1341551542282104,0.0,nan,False,0.0
258,311596,100.40170288085938,1.14080810546875,0.0,nan,False,0.0
259,312398,121.0910415649414,1.1450729370117188,0.0,nan,False,0.0
260,313241,177.26174926757812,1.2963762283325195,0.0,nan,False,0.0
261,314324,155.04254150390625,1.19694983959198,0.0,nan,False,0.0
262,315264,101.3134765625,1.1435015201568604,0.0,nan,False,0.0
263,316020,118.1717300415039,1.2642724514007568,0.0,nan,False,0.0
264,316956,130.67892456054688,1.1579406261444092,0.0,nan,False,0.0
265,317684,173.2372283935547,1.1371080875396729,0.0,nan,False,0.0
266,318474,97.10246276855469,1.1498678922653198,0.0,nan,False,0.0
267,319275,108.98595428466797,1.2926098108291626,0.0,nan,False,0.0
268,320229,95.20439910888672,1.1488126516342163,0.0,nan,False,0.0
269,320999,164.59532165527344,1.233950138092041,0.0,nan,False,0.0
270,321979,99.42091369628906,1.1833266019821167,0.0,nan,False,0.0
271,322758,83.0256118774414,1.2854729890823364,0.0,nan,False,0.0
272,323702,134.71212768554688,1.2234268188476562,0.0,nan,False,0.0
273,324526,208.71791076660156,1.198647379875183,0.0,nan,False,0.0
274,325404,100.33514404296875,1.2083921432495117,0.0,nan,False,0.0
275,326201,144.8925323486328,1.1670180559158325,0.0,nan,False,0.0
276,327024,141.6920623779297,1.1743683815002441,0.0,nan,False,0.0
277,327781,109.22370910644531,1.144168496131897,0.0,nan,False,0.0
278,328545,61.128257751464844,1.2471743822097778,0.0,nan,False,0.0
279,329318,91.4213638305664,1.2446590662002563,0.0,nan,False,0.0
280,330157,225.48886108398438,1.2818491458892822,0.0,nan,False,0.0
281,331258,71.48951721191406,1.2106366157531738,0.0,nan,False,0.0
282,332087,177.98666381835938,1.190001130104065,0.0,nan,False,0.0
283,332904,77.33536529541016,1.1724598407745361,0.0,nan,False,0.0
284,333719,100.27180480957031,1.1907083988189697,0.0,nan,False,0.0
285,334493,95.72769927978516,1.339194893836975,0.0,nan,False,0.0
286,335476,131.1143798828125,1.2392845153808594,0.0,nan,False,0.0
287,336383,124.7661361694336,1.1884183883666992,0.0,nan,False,0.0
288,337170,85.97345733642578,1.223819375038147,0.0,nan,False,0.0
289,338010,99.90276336669922,1.2118648290634155,0.0,nan,False,0.0
290,338731,144.17469787597656,1.2006876468658447,0.0,nan,False,0.0
291,339536,111.93399810791016,1.1848136186599731,0.0,nan,False,0.0
292,340280,83.29258728027344,1.2568778991699219,0.0,nan,False,0.0
293,341055,158.30430603027344,1.3534126281738281,0.0,nan,False,0.0
294,342033,77.16780853271484,1.2243717908859253,0.0,nan,False,0.0
295,342819,169.6815643310547,1.2670903205871582,0.0,nan,False,0.0
296,343859,94.85173797607422,1.2097769975662231,0.0,nan,False,0.0
297,344552,177.91310119628906,1.2958437204360962,0.0,nan,False,0.0
298,345458,87.75344848632812,1.2203912734985352,0.0,nan,False,0.0
299,346203,96.83244323730469,1.2483525276184082,0.0,nan,False,0.0
300,346980,162.3770751953125,1.3976640701293945,0.0,nan,False,0.0
301,348116,92.46887969970703,1.2578076124191284,0.0,nan,False,0.0
302,348803,72.79693603515625,1.2500635385513306,0.0,nan,False,0.0
303,349579,166.28936767578125,1.2927581071853638,0.0,nan,False,0.0
304,350451,113.18022155761719,1.2721426486968994,0.0,nan,False,0.0
305,351263,80.66030883789062,1.2550296783447266,0.0,nan,False,0.0
306,352083,126.2135238647461,1.3792535066604614,0.0,nan,False,0.0
307,353019,58.29814147949219,1.2574020624160767,0.0,nan,False,0.0
308,353818,223.8941650390625,1.3275487422943115,0.0,nan,False,0.0
309,354783,79.24073028564453,1.284830927848816,0.0,nan,False,0.0
310,355585,167.8286590576172,1.2273788452148438,0.0,nan,False,0.0
311,356305,77.07276153564453,1.2904317378997803,0.0,nan,False,0.0
312,357149,106.5091323852539,1.2576686143875122,0.0,nan,False,0.0
313,357915,127.89593505859375,1.2668201923370361,0.0,nan,False,0.0
314,358654,229.11581420898438,1.2990713119506836,0.0,nan,False,0.0
315,359499,82.77130126953125,1.3218998908996582,0.0,nan,False,0.0
316,360286,101.0757064819336,1.2795495986938477,0.0,nan,False,0.0
317,361077,89.13945770263672,1.278476595878601,0.0,nan,False,0.0
318,361780,99.52567291259766,1.2591893672943115,0.0,nan,False,0.0
319,362512,97.76705169677734,1.2590018510818481,0.0,nan,False,0.0
320,363248,57.247901916503906,1.2783710956573486,0.0,nan,False,0.0
321,363959,65.3569564819336,1.2788771390914917,0.0,nan,False,0.0
322,364631,170.24734497070312,1.259265422821045,0.0,nan,False,0.0
323,365369,68.5391616821289,1.2609224319458008,0.0,nan,False,0.0
324,366092,149.4508514404297,1.2880784273147583,0.0,nan,False,0.0
325,366895,86.42604064941406,1.29094660282135,0.0,nan,False,0.0
326,367620,86.70954895019531,1.2810287475585938,0.0,nan,False,0.0
327,368371,125.30049133300781,1.2693790197372437,0.0,nan,False,0.0
328,369126,64.28144073486328,1.307284951210022,0.0,nan,False,0.0
329,369919,88.14378356933594,1.2822623252868652,0.0,nan,False,0.0
330,370640,112.30708312988281,1.2554938793182373,0.0,nan,False,0.0
331,371317,97.57160949707031,1.3555926084518433,0.0,nan,False,0.0
332,372170,70.06179809570312,1.2754133939743042,0.0,nan,False,0.0
333,372920,76.55534362792969,1.2807670831680298,0.0,nan,False,0.0
334,373726,82.72954559326172,1.3082932233810425,0.0,nan,False,0.0
335,374419,102.28399658203125,1.340161919593811,0.0,nan,False,0.0
336,375186,72.324951171875,1.287307620048523,0.0,nan,False,0.0
337,375961,145.5681610107422,1.3052314519882202,0.0,nan,False,0.0
338,376708,142.99169921875,1.2803303003311157,0.0,nan,False,0.0
339,377446,76.45878601074219,1.2836501598358154,0.0,nan,False,0.0
340,378140,100.5538330078125,1.3019726276397705,0.0,nan,False,0.0
341,378944,84.80741882324219,1.3345885276794434,0.0,nan,False,0.0
342,379744,149.5408477783203,1.3107494115829468,0.0,nan,False,0.0
343,380498,72.78099060058594,1.3279465436935425,0.0,nan,False,0.0
344,381327,96.52850341796875,1.2888827323913574,0.0,nan,False,0.0
345,382077,111.88059997558594,1.440061092376709,0.0,nan,False,0.0
346,383027,111.83450317382812,1.300812005996704,0.0,nan,False,0.0
347,383751,51.23321533203125,1.2801591157913208,0.0,nan,False,0.0
348,384443,150.6448211669922,1.365160584449768,0.0,nan,False,0.0
349,385274,183.6297607421875,1.3226590156555176,0.0,nan,False,0.0
350,385992,123.9932632446289,1.3618406057357788,0.0,nan,False,0.0
351,386754,79.65263366699219,1.3197802305221558,0.0,nan,False,0.0
352,387485,81.76307678222656,1.3369165658950806,0.0,nan,False,0.0
353,388269,168.12811279296875,1.327402114868164,0.0,nan,False,0.0
354,389083,42.070430755615234,1.3094203472137451,0.0,nan,False,0.0
355,389784,121.22649383544922,1.4491251707077026,0.0,nan,False,0.0
356,390656,94.66098022460938,1.3291887044906616,0.0,nan,False,0.0
357,391438,103.93828582763672,1.3231382369995117,0.0,nan,False,0.0
358,392180,98.79615020751953,1.3232495784759521,0.0,nan,False,0.0
359,392886,81.31377410888672,1.363930344581604,0.0,nan,False,0.0
360,393632,60.6646728515625,1.3416956663131714,0.0,nan,False,0.0
361,394390,104.8482666015625,1.3240991830825806,0.0,nan,False,0.0
362,395122,120.8804931640625,1.3075288534164429,0.0,nan,False,0.0
363,395868,71.60258483886719,1.3325798511505127,0.0,nan,False,0.0
364,396599,63.99747848510742,1.3724431991577148,0.0,nan,False,0.0
365,397363,65.22553253173828,1.3263108730316162,0.0,nan,False,0.0
366,398123,61.031978607177734,1.3136094808578491,0.0,nan,False,0.0
367,398788,161.9774932861328,1.3368960618972778,0.0,nan,False,0.0
368,399518,85.04145050048828,1.388418436050415,0.0,nan,False,0.0
369,400361,114.98392486572266,1.4183733463287354,0.0,nan,False,0.0
370,401254,170.80551147460938,1.4293091297149658,0.0,nan,False,0.0
371,402326,105.93920135498047,1.355206847190857,0.0,nan,False,0.0
372,403143,95.76705932617188,1.3151205778121948,0.0,nan,False,0.0
373,403821,52.36631393432617,1.3307788372039795,0.0,nan,False,0.0
374,404515,136.85911560058594,1.474669098854065,0.0,nan,False,0.0
375,405419,93.69234466552734,1.3041795492172241,0.0,nan,False,0.0
376,406148,106.78389739990234,1.3616223335266113,0.0,nan,False,0.0
377,406927,57.87392807006836,1.3066399097442627,0.0,nan,False,0.0
378,407626,103.2398910522461,1.3150298595428467,0.0,nan,False,0.0
379,408378,73.83820343017578,1.3271934986114502,0.0,nan,False,0.0
380,409159,150.065185546875,1.3054475784301758,0.0,nan,False,0.0
381,409850,140.23268127441406,1.384917974472046,0.0,nan,False,0.0
382,410956,113.71941375732422,1.3927396535873413,0.0,nan,False,0.0
383,411738,100.65703582763672,1.3241678476333618,0.0,nan,False,0.0
384,412453,44.36660385131836,1.3085380792617798,0.0,nan,False,0.0
385,413117,156.35379028320312,1.393390417098999,0.0,nan,False,0.0
386,414071,138.8095245361328,1.3182992935180664,0.0,nan,False,0.0
387,414852,108.76760864257812,1.2802369594573975,0.0,nan,False,0.0
388,415569,101.75918579101562,1.3413240909576416,0.0,nan,False,0.0
389,416383,68.30672454833984,1.2918773889541626,0.0,nan,False,0.0
390,417028,56.79501724243164,1.3013168573379517,0.0,nan,False,0.0
391,417716,141.7076416015625,1.3556305170059204,0.0,nan,False,0.0
392,418530,86.94109344482422,1.3000032901763916,0.0,nan,False,0.0
393,419263,103.36043548583984,1.3121328353881836,0.0,nan,False,0.0
394,419941,95.66827392578125,1.3086053133010864,0.0,nan,False,0.0
395,420739,120.84613037109375,1.2821409702301025,0.0,nan,False,0.0
396,421489,99.09398651123047,1.3267351388931274,0.0,nan,False,0.0
397,422244,73.69971466064453,1.322046160697937,0.0,nan,False,0.0
398,422973,93.47063446044922,1.2933927774429321,0.0,nan,False,0.0
