update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,140000,138.29364013671875,0.05487733334302902,29.985719680786133,0.07994021475315094,True,546.4135158976487
36,144000,55.75916290283203,0.05778654292225838,31.575345993041992,-0.03219864144921303,True,546.4135158976487
37,148000,212.62905883789062,0.05841544643044472,31.91898536682129,-0.3011820912361145,True,546.4135158976487
38,152000,322.2111511230469,0.05627553164958954,30.749713897705078,0.6373375058174133,True,546.4135158976487
39,156000,261.450927734375,0.05544808879494667,30.297590255737305,0.047345325350761414,True,546.4135158976487
40,160000,336.9397277832031,0.055836282670497894,30.50970458984375,-0.025253688916563988,True,546.4135158976487
41,164000,260.9161376953125,0.05580595135688782,30.49312973022461,0.6538023352622986,True,546.4135158976487
42,168000,184.88919067382812,0.05250348150730133,28.688610076904297,0.07169703394174576,True,546.4135158976487
43,172000,213.38156127929688,0.056612417101860046,30.933794021606445,0.41229861974716187,True,546.4135158976487
44,176000,266.6772766113281,0.053513746708631516,29.240636825561523,-0.318653404712677,True,546.4135158976487
45,180000,122.74046325683594,0.051227983087301254,27.99166488647461,0.5672364830970764,True,546.4135158976487
46,184000,336.3302307128906,0.051583271473646164,28.185800552368164,0.8875731229782104,True,546.4135158976487
47,188000,186.10501098632812,0.04873684048652649,26.630470275878906,-0.6418331861495972,True,546.4135158976487
48,192000,127.65715026855469,0.045156240463256836,24.673980712890625,0.4362853467464447,True,546.4135158976487
49,196000,129.89207458496094,0.04538475349545479,24.79883575439453,0.6526297330856323,True,546.4135158976487
50,200000,228.78311157226562,0.04078960046172142,22.28798484802246,-0.6250160932540894,True,546.4135158976487
51,204000,441.5758056640625,0.042752787470817566,23.360706329345703,-0.2890193462371826,True,546.4135158976487
52,208000,279.9776916503906,0.039808254688978195,21.75177764892578,-0.3908277153968811,True,546.4135158976487
53,212000,148.14512634277344,0.04127080366015434,22.550926208496094,-0.451288640499115,True,546.4135158976487
54,216000,198.7884979248047,0.0453772135078907,24.794721603393555,-0.6940401196479797,True,546.4135158976487
55,220000,418.84283447265625,0.04649635776877403,25.406238555908203,-0.03892474249005318,True,546.4135158976487
56,224000,107.96398162841797,0.04888336732983589,26.710529327392578,-0.8064285516738892,True,546.4135158976487
57,228000,246.14393615722656,0.049378130584955215,26.980878829956055,-0.5201065540313721,True,546.4135158976487
58,232000,100.04590606689453,0.05589637532830238,30.54254150390625,-0.636995255947113,True,546.4135158976487
59,236000,180.35586547851562,0.05153309553861618,28.158376693725586,0.32239004969596863,True,546.4135158976487
60,240000,192.45494079589844,0.05286339670419693,28.88528060913086,0.1980580985546112,True,546.4135158976487
61,244000,418.81878662109375,0.05173518881201744,28.268808364868164,-0.5219787359237671,True,546.4135158976487
62,248000,461.4757080078125,0.061253901571035385,33.469966888427734,-0.22619499266147614,True,546.4135158976487
63,252000,222.557373046875,0.05816896632313728,31.78430938720703,-0.17443202435970306,True,546.4135158976487
64,256000,307.28033447265625,0.06304803490638733,34.45029830932617,-0.9427194595336914,True,546.4135158976487
65,260000,207.1033172607422,0.06187521293759346,33.8094482421875,-0.8625325560569763,True,546.4135158976487
66,264000,133.42752075195312,0.06661216169595718,36.39777755737305,-0.40717557072639465,True,546.4135158976487
67,268000,232.66482543945312,0.06766209751367569,36.97148513793945,-0.3233596980571747,True,546.4135158976487
68,272000,220.29306030273438,0.07482623308897018,40.88606643676758,-0.19158075749874115,True,546.4135158976487
69,276000,271.76617431640625,0.07655427604913712,41.830291748046875,0.4077598750591278,True,546.4135158976487
70,280000,219.47784423828125,0.08104071766138077,44.281742095947266,-0.7329225540161133,True,546.4135158976487
71,284000,240.94607543945312,0.08051220327615738,43.992958068847656,-0.6618552207946777,True,546.4135158976487
72,288000,234.69158935546875,0.08026516437530518,43.85797119140625,0.4539680778980255,True,546.4135158976487
73,292000,199.36219787597656,0.08508611470460892,46.492210388183594,0.7776347994804382,True,546.4135158976487
74,296000,185.2720489501953,0.08475064486265182,46.308895111083984,-0.19609768688678741,True,546.4135158976487
75,300000,290.12420654296875,0.08163569867610931,44.606849670410156,-0.5933678150177002,True,546.4135158976487
76,304000,317.51446533203125,0.08089625090360641,44.20280456542969,0.11691384762525558,True,546.4135158976487
77,308000,215.8047332763672,0.08720741420984268,47.651309967041016,-0.007544292602688074,True,546.4135158976487
78,312000,266.6990051269531,0.08654548227787018,47.28962707519531,-0.16900385916233063,True,546.4135158976487
79,316000,330.1881408691406,0.08830070495605469,48.24870300292969,0.005788864567875862,True,546.4135158976487
80,320000,293.5288391113281,0.08750372380018234,47.81321716308594,-0.39710187911987305,True,546.4135158976487
81,324000,171.21530151367188,0.09094379842281342,49.692901611328125,-0.5956510305404663,True,546.4135158976487
82,328000,342.47314453125,0.09040194004774094,49.39684295654297,-0.19440604746341705,True,546.4135158976487
83,332000,252.45774841308594,0.09207572042942047,50.31141662597656,-0.1864200085401535,True,546.4135158976487
84,336000,414.88232421875,0.09031593799591064,49.34986114501953,-0.07256148010492325,True,546.4135158976487
85,340000,88.15205383300781,0.09074180573225021,49.58255386352539,0.4040250778198242,True,546.4135158976487
86,344000,136.83070373535156,0.0952691063284874,52.05633544921875,0.14217111468315125,True,546.4135158976487
87,348000,137.54005432128906,0.09989005327224731,54.581275939941406,0.41325369477272034,True,546.4135158976487
88,352000,353.3055419921875,0.09140891581773758,49.94706344604492,-0.9422497749328613,True,546.4135158976487
89,356000,186.05738830566406,0.09506560862064362,51.94512939453125,0.7965755462646484,True,546.4135158976487
90,360000,224.96939086914062,0.09015467017889023,49.2617301940918,0.632150411605835,True,546.4135158976487
91,364000,132.57745361328125,0.09293805807828903,50.78261947631836,0.1331852823495865,True,546.4135158976487
92,368000,162.20535278320312,0.08747850358486176,47.799434661865234,0.21445593237876892,True,546.4135158976487
93,372000,92.6484146118164,0.09075697511434555,49.5908317565918,0.1620301604270935,True,546.4135158976487
94,376000,195.05393981933594,0.0918952077627182,50.21278762817383,-0.40103840827941895,True,546.4135158976487
95,380000,174.9556121826172,0.08773411065340042,47.93909454345703,0.5182716250419617,True,546.4135158976487
96,384000,221.74562072753906,0.08666397631168365,47.35437774658203,0.020417623221874237,True,546.4135158976487
97,388000,396.44683837890625,0.0861126184463501,47.05309295654297,0.7993406057357788,True,546.4135158976487
98,392000,290.749755859375,0.08078274130821228,44.14077377319336,-0.4794091582298279,True,546.4135158976487
99,396000,277.30328369140625,0.07811761647462845,42.68452072143555,0.6305469274520874,True,546.4135158976487
100,400000,335.7386169433594,0.08678154647350311,47.41861343383789,-0.7501192688941956,True,546.4135158976487
101,404000,287.3414611816406,0.08721946179866791,47.65790557861328,-0.34759145975112915,True,546.4135158976487
102,408000,347.7167663574219,0.07119108736515045,38.899776458740234,-0.6174527406692505,True,546.4135158976487
103,412000,211.72988891601562,0.07354053109884262,40.18354034423828,-0.4665749967098236,True,546.4135158976487
104,416000,143.36947631835938,0.07848688960075378,42.886295318603516,0.56459641456604,True,546.4135158976487
105,420000,191.09849548339844,0.07423312216997147,40.56198501586914,0.9200629591941833,True,546.4135158976487
106,424000,237.6634521484375,0.06737372279167175,36.81391525268555,-0.28079384565353394,True,546.4135158976487
107,428000,145.8838348388672,0.0758923813700676,41.46862030029297,0.07945258170366287,True,546.4135158976487
108,432000,316.6379699707031,0.07042074203491211,38.478851318359375,0.6653538942337036,True,546.4135158976487
109,436000,225.9962615966797,0.06278395652770996,34.305999755859375,0.7016860246658325,True,546.4135158976487
110,440000,192.72317504882812,0.06980127841234207,38.1403694152832,-0.5479679703712463,True,546.4135158976487
111,444000,251.43272399902344,0.06543933600187302,35.75693893432617,0.07090773433446884,True,546.4135158976487
112,448000,164.3242645263672,0.0656709372997284,35.88349533081055,0.0036702482029795647,True,546.4135158976487
113,452000,113.60747528076172,0.05436575785279274,29.706186294555664,0.5087140798568726,True,546.4135158976487
114,456000,158.0869140625,0.05900350213050842,32.24031448364258,0.27818259596824646,True,546.4135158976487
115,460000,296.6534118652344,0.05470475181937218,29.89140510559082,0.8174188733100891,True,546.4135158976487
116,464000,264.77947998046875,0.05031109228730202,27.490663528442383,0.9011380076408386,True,546.4135158976487
117,468000,189.1376190185547,0.05054358020424843,27.617700576782227,-0.5441281199455261,True,546.4135158976487
118,472000,163.26669311523438,0.04843151569366455,26.4636287689209,-0.025357691571116447,True,546.4135158976487
119,476000,224.3321533203125,0.039839062839746475,21.76860237121582,-0.7607094645500183,True,546.4135158976487
120,480000,102.5929946899414,0.03836575150489807,20.96356964111328,0.5243654847145081,True,546.4135158976487
121,484000,382.0968322753906,0.03720363602042198,20.32857894897461,0.04213584214448929,True,546.4135158976487
122,488000,323.03466796875,0.03773218020796776,20.61737632751465,-0.03953922912478447,True,546.4135158976487
123,492000,278.5773620605469,0.03568560257554054,19.499099731445312,0.45798781514167786,True,546.4135158976487
124,496000,261.4354248046875,0.03732133284211159,20.392881393432617,-0.11015862971544266,True,546.4135158976487
125,500000,224.29461669921875,0.029566597193479538,16.155588150024414,-0.1894642412662506,True,546.4135158976487
126,504000,278.3394470214844,0.03447834774851799,18.839439392089844,0.1882627308368683,True,546.4135158976487
127,508000,264.027587890625,0.028359953314065933,15.496264457702637,0.3936375379562378,True,546.4135158976487
128,512000,404.57098388671875,0.03736483305692673,20.416654586791992,-0.43659114837646484,True,546.4135158976487
129,516000,182.13470458984375,0.028299909085035324,15.46345329284668,0.3656550347805023,True,546.4135158976487
130,520000,214.7882080078125,0.028521845117211342,15.584721565246582,-0.2556808292865753,True,546.4135158976487
131,524000,139.97494506835938,0.030002882704138756,16.393978118896484,0.15288560092449188,True,546.4135158976487
132,528000,187.62442016601562,0.027576377615332603,15.068105697631836,0.7986051440238953,True,546.4135158976487
133,532000,372.01019287109375,0.024318991228938103,13.288223266601562,0.2923058867454529,True,546.4135158976487
134,536000,162.60365295410156,0.02636578306555748,14.40661907196045,0.32667115330696106,True,546.4135158976487
135,540000,208.29779052734375,0.027680503204464912,15.12499713897705,0.584667980670929,True,546.4135158976487
136,544000,158.55303955078125,0.02563873864710331,14.009353637695312,-0.7834879159927368,True,546.4135158976487
137,548000,167.58749389648438,0.02662360668182373,14.547496795654297,-0.6244432926177979,True,546.4135158976487
138,552000,297.9256591796875,0.02417801506817341,13.211188316345215,0.21220359206199646,True,546.4135158976487
139,556000,162.03903198242188,0.025435278192162514,13.898177146911621,-0.05373619869351387,True,546.4135158976487
140,560000,409.3023681640625,0.02831881493330002,15.47378158569336,-0.6212522983551025,True,546.4135158976487
141,564000,248.78277587890625,0.027223678305745125,14.875385284423828,-0.5680709481239319,True,546.4135158976487
142,568000,271.7236633300781,0.02801319770514965,15.306787490844727,-0.3364116847515106,True,546.4135158976487
143,572000,294.6726379394531,0.03049318492412567,16.661884307861328,0.39357617497444153,True,546.4135158976487
144,576000,170.07472229003906,0.030846424400806427,16.854900360107422,0.26599371433258057,True,546.4135158976487
145,580000,177.75119018554688,0.03329886868596077,18.194948196411133,-0.6051211953163147,True,546.4135158976487
146,584000,155.23538208007812,0.03328554704785347,18.18766975402832,0.07401938736438751,True,546.4135158976487
147,588000,243.6452178955078,0.03570522367954254,19.50981330871582,-0.37514570355415344,True,546.4135158976487
148,592000,205.7115936279297,0.037882182747125626,20.69933319091797,0.487130731344223,True,546.4135158976487
149,596000,97.37386322021484,0.03968740627169609,21.685733795166016,-0.4506194591522217,True,546.4135158976487
150,600000,161.42051696777344,0.039271872490644455,21.458681106567383,0.8460315465927124,True,546.4135158976487
151,604000,182.57371520996094,0.0401398129761219,21.932937622070312,0.37855955958366394,True,546.4135158976487
152,608000,477.76544189453125,0.03930705785751343,21.4779052734375,-0.31158512830734253,True,546.4135158976487
153,612000,292.7235412597656,0.041323255747556686,22.579586029052734,0.5016443729400635,True,546.4135158976487
154,616000,367.0221252441406,0.03942342475056648,21.541488647460938,-0.39695513248443604,True,546.4135158976487
155,620000,322.1456604003906,0.039412666112184525,21.535612106323242,0.7682568430900574,True,546.4135158976487
156,624000,186.40914916992188,0.04124198853969574,22.53517723083496,0.04582952335476875,True,546.4135158976487
157,628000,363.0391540527344,0.039952266961336136,21.83045196533203,-0.785646915435791,True,546.4135158976487
158,632000,166.68673706054688,0.040454428642988205,22.104841232299805,0.6836162209510803,True,546.4135158976487
159,636000,210.45001220703125,0.04007701575756073,21.898622512817383,0.1795962005853653,True,546.4135158976487
160,640000,146.3139190673828,0.03968219459056854,21.682884216308594,0.5518214106559753,True,546.4135158976487
161,644000,238.449951171875,0.039601851254701614,21.63898468017578,-0.7081736326217651,True,546.4135158976487
162,648000,311.7954406738281,0.03789079934358597,20.704044342041016,-0.6847823262214661,True,546.4135158976487
163,652000,403.93780517578125,0.03948473930358887,21.57499122619629,-0.323822945356369,True,546.4135158976487
164,656000,269.72943115234375,0.039067286998033524,21.346891403198242,-0.6178552508354187,True,546.4135158976487
165,660000,233.231201171875,0.04149093106389046,22.671205520629883,-0.2860763967037201,True,546.4135158976487
166,664000,185.5988311767578,0.04264748841524124,23.30316162109375,0.17801247537136078,True,546.4135158976487
167,668000,288.7034606933594,0.044969312846660614,24.571840286254883,-0.7794880270957947,True,546.4135158976487
168,672000,246.2970428466797,0.046233829110860825,25.262784957885742,-0.00027809469611383975,True,546.4135158976487
169,676000,122.40827941894531,0.04708035662770271,25.725337982177734,-0.1235409751534462,True,546.4135158976487
170,680000,139.0235137939453,0.04730445519089699,25.847793579101562,-0.31862446665763855,True,546.4135158976487
171,684000,236.87982177734375,0.04741179198026657,25.906444549560547,-0.8393770456314087,True,546.4135158976487
172,688000,224.23475646972656,0.05016219988465309,27.4093017578125,-0.46113282442092896,True,546.4135158976487
173,692000,239.07301330566406,0.052522819489240646,28.699174880981445,-0.8392152786254883,True,546.4135158976487
174,696000,192.64060974121094,0.053968727588653564,29.48923683166504,0.7632467746734619,True,546.4135158976487
175,700000,152.61721801757812,0.05400889739394188,29.511188507080078,0.5677398443222046,True,546.4135158976487
176,704000,271.4750671386719,0.054953355342149734,30.027252197265625,0.6631519794464111,True,546.4135158976487
177,708000,275.4014892578125,0.054830264300107956,29.959993362426758,-0.9478077292442322,True,546.4135158976487
178,712000,60.57791519165039,0.056376900523900986,30.805099487304688,0.28384122252464294,True,546.4135158976487
179,716000,285.0018005371094,0.05689877271652222,31.09025764465332,-0.16932843625545502,True,546.4135158976487
180,720000,230.3052520751953,0.05601317435503006,30.606353759765625,0.5269215703010559,True,546.4135158976487
181,724000,312.800537109375,0.05765175819396973,31.501697540283203,-0.0934661254286766,True,546.4135158976487
182,728000,343.7363586425781,0.05716179311275482,31.233970642089844,0.8522399067878723,True,546.4135158976487
183,732000,240.5693359375,0.056961383670568466,31.124467849731445,-0.7791417837142944,True,546.4135158976487
184,736000,234.4825439453125,0.05656304582953453,30.90681266784668,-0.7675911784172058,True,546.4135158976487
185,740000,215.99632263183594,0.05634556710720062,30.787973403930664,0.08365781605243683,True,546.4135158976487
186,744000,146.27659606933594,0.05865743011236191,32.051212310791016,-0.6706296801567078,True,546.4135158976487
187,748000,289.6911315917969,0.056681081652641296,30.9713077545166,-0.49670687317848206,True,546.4135158976487
188,752000,376.599853515625,0.058007046580314636,31.695831298828125,-0.3187335431575775,True,546.4135158976487
189,756000,291.79833984375,0.05927824601531029,32.390438079833984,-0.6224331855773926,True,546.4135158976487
190,759907,245.4385223388672,0.06148886680603027,33.59834671020508,-0.598939061164856,True,546.4135158976487
191,763907,222.88560485839844,0.06220732629299164,33.99091720581055,0.1675025075674057,True,546.4135158976487
192,767907,365.1795349121094,0.06314589083194733,34.50376510620117,0.7702670097351074,True,546.4135158976487
193,771907,128.4779510498047,0.06568963080644608,35.89370346069336,-0.8553125262260437,True,546.4135158976487
194,775907,283.553955078125,0.06544555723667145,35.76033401489258,-0.0980614721775055,True,546.4135158976487
195,779907,190.02427673339844,0.06495700776576996,35.493385314941406,0.14389322698116302,True,546.4135158976487
196,783907,82.96680450439453,0.06656885892152786,36.374122619628906,-0.11082493513822556,True,546.4135158976487
197,787907,181.07186889648438,0.06621280312538147,36.1795654296875,0.769403338432312,True,546.4135158976487
198,791907,192.6836395263672,0.06698259711265564,36.60019302368164,-0.4212755858898163,True,546.4135158976487
199,795907,162.21728515625,0.06820663809776306,37.26902770996094,-0.09924327582120895,True,546.4135158976487
200,799907,163.6208038330078,0.06946372985839844,37.95591735839844,0.8705494999885559,True,546.4135158976487
201,803907,324.94232177734375,0.06802557408809662,37.17008590698242,0.4013362526893616,True,546.4135158976487
202,807907,272.8433532714844,0.06894669681787491,37.673404693603516,-0.9133554100990295,True,546.4135158976487
203,811907,186.82733154296875,0.06936028599739075,37.89939880371094,0.5882164239883423,True,546.4135158976487
204,815907,224.29150390625,0.06875215470790863,37.56710433959961,0.42586129903793335,True,546.4135158976487
205,819907,187.09609985351562,0.06797781586647034,37.14399719238281,0.24198509752750397,True,546.4135158976487
206,823907,163.52760314941406,0.06898268312215805,37.69307327270508,-0.04168640822172165,True,546.4135158976487
207,827907,161.98243713378906,0.06826768070459366,37.3023796081543,-0.6470605134963989,True,546.4135158976487
208,831907,368.2225341796875,0.06542883813381195,35.751197814941406,0.5949035882949829,True,546.4135158976487
209,835907,241.0873565673828,0.0672762468457222,36.76064682006836,-0.16498194634914398,True,546.4135158976487
210,839907,177.58834838867188,0.0664246454834938,36.295326232910156,-0.31427478790283203,True,546.4135158976487
211,843907,420.6564636230469,0.06179645285010338,33.76641082763672,0.8945506811141968,True,546.4135158976487
212,847907,215.09335327148438,0.06181720644235611,33.77775192260742,0.5658169984817505,True,546.4135158976487
213,851907,273.45477294921875,0.06110865995287895,33.390594482421875,-0.8062620162963867,True,546.4135158976487
214,855907,121.42668914794922,0.060439374297857285,33.0248908996582,-0.37519219517707825,True,546.4135158976487
215,859907,157.99293518066406,0.0577768050134182,31.570022583007812,0.6641693711280823,True,546.4135158976487
216,863907,328.6024475097656,0.0555085651576519,30.33062744140625,0.6382110714912415,True,546.4135158976487
217,867907,323.45355224609375,0.05382061377167702,29.40831184387207,-0.49723196029663086,True,546.4135158976487
218,871907,188.44871520996094,0.050178010016679764,27.417940139770508,0.6847401857376099,True,546.4135158976487
219,875907,190.4875030517578,0.050096504390239716,27.37340545654297,0.6049437522888184,True,546.4135158976487
220,879907,185.65274047851562,0.0499761737883091,27.30765151977539,0.10026354342699051,True,546.4135158976487
221,883907,312.7513732910156,0.04415576159954071,24.127304077148438,-0.8172618746757507,True,546.4135158976487
222,887907,314.4356689453125,0.044452764093875885,24.28959083557129,0.5243960022926331,True,546.4135158976487
223,891907,287.2984924316406,0.04508933797478676,24.637422561645508,-0.17310157418251038,True,546.4135158976487
224,895907,356.0255126953125,0.043232038617134094,23.62257194519043,0.11369200795888901,True,546.4135158976487
225,899804,387.8961486816406,0.03990619257092476,21.805278778076172,-0.839684784412384,True,546.4135158976487
226,903804,394.2748107910156,0.03893795982003212,21.276226043701172,0.22106589376926422,True,546.4135158976487
227,907804,260.16973876953125,0.040552396327257156,22.158374786376953,0.8691936731338501,True,546.4135158976487
228,911804,244.52633666992188,0.03655659779906273,19.975019454956055,-0.5503230690956116,True,546.4135158976487
229,915804,197.8032989501953,0.03721341863274574,20.33391571044922,-0.020119382068514824,True,546.4135158976487
230,919804,249.83497619628906,0.03580179065465927,19.56258201599121,0.24262355268001556,True,546.4135158976487
231,923804,236.2333221435547,0.03712925314903259,20.287927627563477,0.25389182567596436,True,546.4135158976487
232,927804,260.85858154296875,0.03482532873749733,19.029027938842773,0.4406195878982544,True,546.4135158976487
233,931804,380.9073486328125,0.03302988409996033,18.047971725463867,-0.9299700260162354,True,546.4135158976487
234,935804,352.9208068847656,0.03409771993756294,18.63145637512207,0.5246970057487488,True,546.4135158976487
235,939804,144.8641815185547,0.03323005512356758,18.157346725463867,-0.2520395517349243,True,546.4135158976487
236,943804,145.3537139892578,0.030182309448719025,16.492019653320312,-0.14174842834472656,True,546.4135158976487
237,947804,179.00411987304688,0.030890710651874542,16.879100799560547,0.5385352373123169,True,546.4135158976487
238,951804,202.03599548339844,0.030451836064457893,16.639293670654297,0.6943349242210388,True,546.4135158976487
239,955804,241.49314880371094,0.028904573991894722,15.793848991394043,0.8160713315010071,True,546.4135158976487
240,959804,240.2142791748047,0.027023570612072945,14.766042709350586,-0.31484225392341614,True,546.4135158976487
241,963804,175.70315551757812,0.026504214853048325,14.482258796691895,0.6400669813156128,True,546.4135158976487
242,967804,221.98263549804688,0.02163180150091648,11.819905281066895,0.16005635261535645,True,546.4135158976487
243,971804,227.32203674316406,0.021181128919124603,11.573652267456055,-0.8919610381126404,True,546.4135158976487
244,975769,198.12802124023438,0.02187795750796795,11.954413414001465,0.20386625826358795,True,546.4135158976487
245,979769,239.1490020751953,0.020589012652635574,11.250115394592285,0.44980794191360474,True,546.4135158976487
246,983769,244.3228302001953,0.01851666532456875,10.117753982543945,-0.2663906514644623,True,546.4135158976487
247,987769,100.60890197753906,0.017151186242699623,9.371638298034668,-0.4788352847099304,True,546.4135158976487
248,991769,269.8136901855469,0.019028441980481148,10.3973970413208,0.49771395325660706,True,546.4135158976487
249,995769,204.4217529296875,0.01664002425968647,9.092336654663086,0.26723092794418335,True,546.4135158976487
250,999769,215.40911865234375,0.01609015464782715,0.0,nan,False,0.0
251,1003769,202.51112365722656,0.01375044509768486,0.0,nan,False,0.0
252,1007769,260.4027404785156,0.013042795471847057,0.0,nan,False,0.0
253,1011769,110.61254119873047,0.013270384632050991,0.0,nan,False,0.0
254,1015769,240.74740600585938,0.011288819834589958,0.0,nan,False,0.0
255,1019769,247.6935272216797,0.013783114030957222,0.0,nan,False,0.0
256,1023769,205.3109588623047,0.010986515320837498,0.0,nan,False,0.0
257,1027769,170.9854736328125,0.013409731909632683,0.0,nan,False,0.0
258,1031769,321.075927734375,0.01209776010364294,0.0,nan,False,0.0
259,1035769,260.9998779296875,0.01153385080397129,0.0,nan,False,0.0
260,1039769,241.19322204589844,0.010461962781846523,0.0,nan,False,0.0
261,1043769,264.9386291503906,0.009544393979012966,0.0,nan,False,0.0
262,1047769,426.87628173828125,0.01190133299678564,0.0,nan,False,0.0
263,1051769,194.8743438720703,0.011272136121988297,0.0,nan,False,0.0
264,1055769,100.60659790039062,0.010490081273019314,0.0,nan,False,0.0
265,1059769,122.1653060913086,0.015594839118421078,0.0,nan,False,0.0
266,1063769,298.0211181640625,0.014085417613387108,0.0,nan,False,0.0
267,1067769,179.39068603515625,0.013984284363687038,0.0,nan,False,0.0
268,1071769,128.31381225585938,0.013488797470927238,0.0,nan,False,0.0
269,1075769,156.34536743164062,0.013343365862965584,0.0,nan,False,0.0
270,1079769,141.42811584472656,0.013259372673928738,0.0,nan,False,0.0
271,1083769,195.3738250732422,0.015935208648443222,0.0,nan,False,0.0
272,1087769,246.85009765625,0.015859052538871765,0.0,nan,False,0.0
273,1091769,192.17576599121094,0.015255531296133995,0.0,nan,False,0.0
274,1095769,167.5291748046875,0.01776745542883873,0.0,nan,False,0.0
275,1099769,164.5592041015625,0.020885303616523743,0.0,nan,False,0.0
276,1103769,157.2511444091797,0.02179080620408058,0.0,nan,False,0.0
277,1107769,351.74505615234375,0.023858563974499702,0.0,nan,False,0.0
278,1111769,205.243896484375,0.02691373974084854,0.0,nan,False,0.0
279,1115769,232.2960205078125,0.02780286967754364,0.0,nan,False,0.0
280,1119769,270.48724365234375,0.030386781319975853,0.0,nan,False,0.0
281,1123769,136.6070556640625,0.030870182439684868,0.0,nan,False,0.0
282,1127769,150.00314331054688,0.030091039836406708,0.0,nan,False,0.0
283,1131769,296.630615234375,0.031120996922254562,0.0,nan,False,0.0
284,1135769,201.2003173828125,0.03121609427034855,0.0,nan,False,0.0
285,1139769,325.0105895996094,0.03229827433824539,0.0,nan,False,0.0
286,1143769,156.1622314453125,0.031289659440517426,0.0,nan,False,0.0
287,1147769,97.17752838134766,0.030970433726906776,0.0,nan,False,0.0
288,1151769,101.89472198486328,0.030005846172571182,0.0,nan,False,0.0
289,1155769,232.10025024414062,0.03011859953403473,0.0,nan,False,0.0
290,1159769,221.46739196777344,0.031894803047180176,0.0,nan,False,0.0
291,1163769,126.65933227539062,0.03348168730735779,0.0,nan,False,0.0
