update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
68,271683,276.1308288574219,0.03375595435500145,20.136638641357422,0.2953714430332184,True,0.0
69,275683,272.261474609375,0.03605816140770912,21.433731079101562,-0.9192661046981812,True,0.0
70,279683,213.53761291503906,0.03640362247824669,21.59113311767578,-0.9152628779411316,True,0.0
71,283683,368.5837707519531,0.04040587320923805,23.85836410522461,0.42974331974983215,True,0.0
72,287683,153.9311981201172,0.04041288048028946,23.928098678588867,0.11652681231498718,True,0.0
73,291683,378.3105773925781,0.046364955604076385,27.324138641357422,0.7968490719795227,True,0.0
74,295683,255.06930541992188,0.04450413957238197,26.170246124267578,0.4206470549106598,True,0.0
75,299683,210.6669921875,0.044600989669561386,26.22390365600586,-0.09755197912454605,True,0.0
76,303683,140.44041442871094,0.046896934509277344,27.534881591796875,0.156695157289505,True,0.0
77,307683,195.03358459472656,0.040603429079055786,23.84202003479004,-0.5322397947311401,True,0.0
78,311683,256.8822021484375,0.044801097363233566,26.343000411987305,-0.4799836277961731,True,0.0
79,315683,247.93453979492188,0.046383436769247055,27.231863021850586,-0.5506269931793213,True,0.0
80,319683,190.89613342285156,0.04478786885738373,26.209692001342773,0.2749156355857849,True,0.0
81,323683,295.58502197265625,0.04985584318637848,29.204471588134766,0.45750564336776733,True,0.0
82,327683,272.0334777832031,0.042922694236040115,25.055551528930664,-0.2283296138048172,True,0.0
83,331683,288.7509765625,0.041802044957876205,24.476093292236328,-0.11252488195896149,True,0.0
84,335683,250.3202667236328,0.04239507019519806,24.784706115722656,-0.877554178237915,True,0.0
85,339683,295.98089599609375,0.04381945729255676,25.522703170776367,-0.4590632915496826,True,0.0
86,343683,122.80630493164062,0.05023356154561043,29.27515983581543,-0.6010305285453796,True,0.0
87,347683,93.68749237060547,0.05116323381662369,29.835926055908203,0.04115349054336548,True,0.0
88,351683,206.22671508789062,0.05409453436732292,31.577062606811523,-0.731489360332489,True,0.0
89,355683,225.60133361816406,0.05213138461112976,30.348302841186523,0.8611527681350708,True,0.0
90,359683,207.37437438964844,0.05819697678089142,33.95869064331055,0.6338461637496948,True,0.0
91,363683,167.45465087890625,0.05592655763030052,32.640987396240234,-0.1870785802602768,True,0.0
92,367683,320.4767761230469,0.056124068796634674,32.78303146362305,-0.22718258202075958,True,0.0
93,371683,241.72286987304688,0.054329704493284225,31.682512283325195,0.8317784667015076,True,0.0
94,375683,150.27005004882812,0.05535057559609413,32.359336853027344,0.5974026918411255,True,0.0
95,379683,313.2693176269531,0.05118394270539284,29.94784164428711,-0.8027791976928711,True,0.0
96,383683,223.3984375,0.05221054330468178,30.577451705932617,-0.6301569938659668,True,0.0
97,387683,432.0552062988281,0.05486644431948662,32.148956298828125,0.6845542788505554,True,0.0
98,391683,448.6019287109375,0.04999583959579468,29.27281951904297,0.7415902614593506,True,0.0
99,395683,264.54058837890625,0.04375773295760155,25.620676040649414,-0.09630845487117767,True,0.0
100,399683,187.3690948486328,0.03918016329407692,22.99165153503418,0.016725681722164154,True,0.0
101,403683,265.28143310546875,0.03441827371716499,20.17540168762207,0.3096000850200653,True,0.0
102,407683,305.96392822265625,0.03699619695544243,21.78900146484375,-0.26289328932762146,True,0.0
103,411683,197.62973022460938,0.03386663645505905,20.007827758789062,0.7391676306724548,True,0.0
104,415683,363.9956970214844,0.02887183614075184,17.101036071777344,-0.019616303965449333,True,0.0
105,419672,136.04237365722656,0.025135444477200508,14.887124061584473,0.005197194404900074,True,0.0
106,423672,155.74497985839844,0.029755650088191032,17.72593879699707,0.43341806530952454,True,0.0
107,427672,537.1051635742188,0.024355052039027214,14.568111419677734,-0.590646505355835,True,0.0
108,431672,260.99920654296875,0.025316057726740837,15.206032752990723,0.427818238735199,True,0.0
109,435672,229.40740966796875,0.02389056421816349,14.349967956542969,-0.38353508710861206,True,0.0
110,439672,234.86817932128906,0.025724614039063454,15.467735290527344,-0.7627840638160706,True,0.0
111,443672,172.87095642089844,0.027444269508123398,16.5550594329834,-0.21032363176345825,True,0.0
112,447672,236.92857360839844,0.032370150089263916,19.457183837890625,0.6334838271141052,True,0.0
113,451672,243.04208374023438,0.03147691488265991,18.939395904541016,-0.20089922845363617,True,0.0
114,455672,163.90866088867188,0.029864085838198662,18.03761863708496,0.6720624566078186,True,0.0
115,459672,140.07472229003906,0.028516214340925217,17.17520523071289,-0.6517658829689026,True,0.0
116,463672,217.81997680664062,0.037782732397317886,22.660282135009766,0.20529069006443024,True,0.0
117,467672,384.7901916503906,0.024074329063296318,14.437263488769531,-0.45716166496276855,True,0.0
118,471672,282.13165283203125,0.032702066004276276,19.752887725830078,0.6807572245597839,True,0.0
119,475672,239.5364227294922,0.03910264000296593,23.497648239135742,-0.36975646018981934,True,0.0
120,479672,271.3369140625,0.0355248861014843,21.347949981689453,0.8885343670845032,True,0.0
121,483672,166.8782958984375,0.027791596949100494,16.774810791015625,-0.1763593852519989,True,0.0
122,487672,415.1430358886719,0.03283027186989784,19.7446346282959,-0.5952838063240051,True,0.0
123,491672,411.1525573730469,0.030868789181113243,18.571086883544922,0.6534473896026611,True,0.0
124,495672,344.607421875,0.03623328357934952,21.706743240356445,-0.8244311213493347,True,0.0
125,499672,113.57501220703125,0.026938844472169876,16.154666900634766,-0.22899885475635529,True,0.0
126,503672,267.5321350097656,0.0334336943924427,19.991289138793945,-0.3771825134754181,True,0.0
127,507672,409.42205810546875,0.03673518821597099,21.935131072998047,0.7222098112106323,True,0.0
128,511672,270.9530944824219,0.03372626751661301,20.130088806152344,-0.8586300015449524,True,0.0
129,515672,251.5990753173828,0.02969674952328205,17.686981201171875,-0.42240428924560547,True,0.0
130,519672,257.0393981933594,0.02545837312936783,15.110106468200684,0.23531633615493774,True,0.0
131,523672,261.0224914550781,0.030433572828769684,18.192426681518555,0.745691180229187,True,0.0
132,527672,108.70884704589844,0.03743639960885048,22.404186248779297,-0.7810964584350586,True,0.0
133,531672,189.71653747558594,0.03545283526182175,21.250656127929688,-0.42432326078414917,True,0.0
134,535672,188.15797424316406,0.033019695430994034,19.769386291503906,0.4188571274280548,True,0.0
135,539672,220.4061737060547,0.02579965442419052,15.460089683532715,-0.37665218114852905,True,0.0
136,543672,346.4355773925781,0.027029914781451225,16.18094825744629,-0.8235670328140259,True,0.0
137,547672,322.11859130859375,0.03335491567850113,19.962451934814453,-0.7330657839775085,True,0.0
138,551672,425.6581115722656,0.03394593670964241,20.320091247558594,-0.8995156288146973,True,0.0
139,555672,197.8907928466797,0.04328416660428047,25.96430206298828,-0.6134104132652283,True,0.0
140,559672,271.44091796875,0.05124972015619278,30.74201202392578,-0.7006640434265137,True,0.0
141,563672,165.43629455566406,0.05415768921375275,32.50852966308594,0.04402194544672966,True,0.0
142,567672,132.783935546875,0.06509340554475784,39.10942840576172,-0.2037956267595291,True,0.0
143,571672,255.3634796142578,0.0698375329375267,41.978729248046875,0.9154000282287598,True,0.0
144,575672,196.4470977783203,0.05449606478214264,32.731590270996094,-0.0037242306862026453,True,0.0
145,579672,277.3760681152344,0.06576632708311081,39.527122497558594,-0.9065154790878296,True,0.0
146,583672,300.35205078125,0.07341232150793076,44.12610626220703,0.0902949795126915,True,0.0
147,587672,244.15444946289062,0.07596105337142944,45.63621520996094,-0.13032156229019165,True,0.0
148,591672,171.00282287597656,0.0820670798420906,49.21144485473633,0.4133108854293823,True,0.0
149,595672,344.8377380371094,0.07292710244655609,43.67039489746094,0.04423510283231735,True,0.0
150,599672,156.4030303955078,0.0811358392238617,48.495845794677734,-0.28950998187065125,True,0.0
151,603672,202.70516967773438,0.07180003076791763,42.88425064086914,-0.36373457312583923,True,0.0
152,607672,186.59425354003906,0.07988190650939941,47.632110595703125,0.6880543828010559,True,0.0
153,611672,218.44638061523438,0.07659821212291718,45.65794372558594,0.7783187031745911,True,0.0
154,615672,253.99501037597656,0.07696152478456497,45.866294860839844,0.23752273619174957,True,0.0
155,619672,134.26881408691406,0.0715261697769165,42.55095291137695,-0.6359366774559021,True,0.0
156,623672,230.7349395751953,0.07316430658102036,43.462257385253906,0.6181911826133728,True,0.0
157,627672,119.21791076660156,0.06402458250522614,37.96506881713867,-0.4537980854511261,True,0.0
158,631672,158.90086364746094,0.06477934122085571,38.35991668701172,0.8312042951583862,True,0.0
159,635672,433.8921813964844,0.056301433593034744,33.42330551147461,-0.11441447585821152,True,0.0
160,639672,228.21450805664062,0.05590709298849106,32.989418029785156,-0.3293967843055725,True,0.0
161,643672,181.635986328125,0.054322876036167145,32.02202224731445,-0.8779574632644653,True,0.0
162,647672,314.4822692871094,0.05064750462770462,29.83424949645996,0.8578172922134399,True,0.0
163,651672,412.34130859375,0.049814507365226746,29.28581428527832,0.3098558187484741,True,0.0
164,655672,281.69488525390625,0.0454673245549202,26.802635192871094,-0.8712804913520813,True,0.0
165,659672,156.8771209716797,0.047227341681718826,27.679805755615234,0.49262815713882446,True,0.0
166,663672,207.3453826904297,0.045944131910800934,27.01780891418457,-0.4458034932613373,True,0.0
167,667672,196.20614624023438,0.045967526733875275,27.231264114379883,-0.3085203170776367,True,0.0
168,671672,119.17975616455078,0.04872157797217369,28.976287841796875,-0.4653417468070984,True,0.0
169,675672,421.4383544921875,0.05108051002025604,30.34962272644043,-0.6071854829788208,True,0.0
170,679672,492.6343078613281,0.054985467344522476,32.934410095214844,-0.9036073088645935,True,0.0
171,683672,179.75250244140625,0.06234775483608246,37.481571197509766,-0.4494594633579254,True,0.0
172,687672,311.64501953125,0.07041274011135101,42.41163635253906,-0.5453935861587524,True,0.0
173,691672,361.1165771484375,0.0781533494591713,47.23037338256836,0.20848014950752258,True,0.0
174,695672,196.3281707763672,0.08567070960998535,51.88750457763672,0.6113012433052063,True,0.0
175,699672,188.88772583007812,0.09065978974103928,54.876277923583984,0.3230651915073395,True,0.0
176,703672,176.0365447998047,0.09467171877622604,57.252132415771484,-0.025412343442440033,True,0.0
177,707672,394.7273864746094,0.10023390501737595,60.69630813598633,-0.8321448564529419,True,0.0
178,711672,320.40655517578125,0.10421092808246613,62.742156982421875,-0.4252416491508484,True,0.0
179,715672,158.89866638183594,0.11270581930875778,68.15741729736328,-0.18260100483894348,True,0.0
180,719672,129.49703979492188,0.11664660274982452,70.40337371826172,-0.48788169026374817,True,0.0
181,723672,121.14942932128906,0.12201591581106186,73.64881896972656,-0.8693596720695496,True,0.0
182,727672,264.7124938964844,0.12047959864139557,72.2385482788086,-0.777522087097168,True,0.0
183,731672,208.6999969482422,0.12883260846138,77.261474609375,0.634536862373352,True,0.0
184,735672,415.4597473144531,0.13011586666107178,78.09478759765625,0.8245832324028015,True,0.0
185,739672,351.720458984375,0.13074220716953278,78.55701446533203,-0.5880187749862671,True,0.0
186,743672,232.6453399658203,0.13189111649990082,79.42972564697266,-0.8164460062980652,True,0.0
187,747672,175.61520385742188,0.12745805084705353,76.11473083496094,0.21574090421199799,True,0.0
188,751672,428.75750732421875,0.13211579620838165,79.63985443115234,0.9446005821228027,True,0.0
189,755672,63.15555191040039,0.1273329108953476,76.72264862060547,0.10075286775827408,True,0.0
190,759672,314.083740234375,0.1199817880988121,71.95214080810547,0.3814443051815033,True,0.0
191,763672,167.32415771484375,0.11475677788257599,68.92022705078125,0.4762108623981476,True,0.0
192,767672,384.3861083984375,0.11236939579248428,68.11746215820312,-0.8977586030960083,True,0.0
193,771672,273.96405029296875,0.10744626820087433,65.09239196777344,0.744390070438385,True,0.0
194,775672,146.4359588623047,0.1008763238787651,60.9949951171875,-0.0003899901348631829,True,0.0
195,779672,265.9063415527344,0.09794377535581589,59.32276916503906,-0.027739712968468666,True,0.0
196,783672,100.079833984375,0.09466507285833359,57.30957794189453,-0.742789626121521,True,0.0
197,787672,239.00466918945312,0.0890703946352005,53.65517044067383,0.6983988285064697,True,0.0
198,791672,197.8350830078125,0.08595578372478485,51.85565948486328,-0.11481678485870361,True,0.0
199,795672,273.7092590332031,0.082466259598732,49.622047424316406,-0.8927270770072937,True,0.0
200,799672,226.4448699951172,0.07656814903020859,46.08143997192383,0.14643579721450806,True,0.0
201,803672,307.9604797363281,0.0781935304403305,47.15567398071289,-0.23970913887023926,True,0.0
202,807672,300.72039794921875,0.07472824305295944,45.05745315551758,-0.06023150309920311,True,0.0
203,811672,320.5776672363281,0.07255873829126358,43.64369583129883,-0.21313819289207458,True,0.0
204,815672,164.44981384277344,0.07162202149629593,43.11383056640625,-0.07832752168178558,True,0.0
205,819672,242.50839233398438,0.06959055364131927,41.838478088378906,-0.7014256715774536,True,0.0
206,823672,366.1097717285156,0.06821275502443314,41.00332260131836,0.4188025891780853,True,0.0
207,827672,201.75120544433594,0.06639483571052551,39.93241500854492,-0.43802759051322937,True,0.0
208,831672,178.21148681640625,0.06745956093072891,40.55449676513672,0.7487078905105591,True,0.0
209,835672,295.105712890625,0.06383685767650604,38.34754943847656,0.7599140405654907,True,0.0
210,839672,213.91629028320312,0.0621977373957634,37.41641616821289,0.437725305557251,True,0.0
211,843672,177.79957580566406,0.05963519960641861,35.726261138916016,-0.772966206073761,True,0.0
212,847672,191.4784698486328,0.0571330301463604,34.23873519897461,0.7191981673240662,True,0.0
213,851672,165.325439453125,0.05455493554472923,32.73210144042969,0.12794612348079681,True,0.0
214,855672,205.2159423828125,0.052102360874414444,31.209856033325195,0.8445876240730286,True,0.0
215,859672,242.39125061035156,0.04842360317707062,28.898712158203125,-0.8161717653274536,True,0.0
216,863672,182.58657836914062,0.04751861095428467,28.147981643676758,0.04043005034327507,True,0.0
217,867672,311.3802490234375,0.04165853187441826,24.91169548034668,-0.1805332899093628,True,0.0
218,871672,200.09457397460938,0.04076631739735603,24.241317749023438,0.357176274061203,True,0.0
219,875672,185.3603057861328,0.042740628123283386,25.121837615966797,-0.08823563903570175,True,0.0
220,879672,181.8304901123047,0.04564822092652321,26.410655975341797,0.724061131477356,True,0.0
221,883672,269.5556335449219,0.040965743362903595,23.773895263671875,-0.7994702458381653,True,0.0
222,887672,310.83966064453125,0.036527954041957855,21.36103630065918,0.24464192986488342,True,0.0
223,891672,116.8536376953125,0.03354745730757713,19.667194366455078,-0.8128443360328674,True,0.0
224,895672,193.98870849609375,0.03481798991560936,20.23826789855957,-0.6188518404960632,True,0.0
225,899672,135.31375122070312,0.043052978813648224,24.588788986206055,0.41473662853240967,True,0.0
226,903672,284.5723876953125,0.04152229428291321,23.791181564331055,0.27664607763290405,True,0.0
227,907672,247.5309295654297,0.04051922634243965,23.194480895996094,0.34002965688705444,True,0.0
228,911672,226.51953125,0.04056648164987564,23.19389533996582,0.5503389835357666,True,0.0
229,915672,205.82525634765625,0.03830879181623459,21.947101593017578,-0.15950815379619598,True,0.0
230,919672,174.6953887939453,0.033135928213596344,19.10308074951172,-0.5187059640884399,True,0.0
231,923672,258.1624450683594,0.044990066438913345,25.56489372253418,-0.7691547274589539,True,0.0
232,927672,163.37916564941406,0.03881920874118805,22.233688354492188,0.12470904737710953,True,0.0
233,931672,139.218017578125,0.042440444231033325,24.274757385253906,-0.5530099272727966,True,0.0
234,935672,214.94590759277344,0.041624244302511215,23.858829498291016,0.048408035188913345,True,0.0
235,939672,159.3768768310547,0.04099523276090622,23.50847816467285,-0.14335483312606812,True,0.0
236,943672,402.77679443359375,0.04312952235341072,24.72869873046875,-0.4864237606525421,True,0.0
237,947672,224.3116455078125,0.04850460961461067,27.758148193359375,0.48745736479759216,True,0.0
238,951672,235.92332458496094,0.042794596403837204,24.564640045166016,0.2978515028953552,True,0.0
239,955672,133.6085968017578,0.045906007289886475,26.319293975830078,-0.42159342765808105,True,0.0
240,959672,231.7161407470703,0.046953193843364716,26.91832160949707,-0.592793345451355,True,0.0
241,963672,332.01055908203125,0.05094023421406746,29.19047737121582,0.8595963716506958,True,0.0
242,967672,175.043212890625,0.04759734496474266,27.341144561767578,-0.8072625398635864,True,0.0
243,971672,157.8366241455078,0.043458107858896255,25.034379959106445,0.5163081884384155,True,0.0
244,975672,234.4385986328125,0.04578505828976631,26.381372451782227,-0.47818106412887573,True,0.0
245,979672,316.177734375,0.043281152844429016,24.950862884521484,0.7365383505821228,True,0.0
246,983672,157.32342529296875,0.042779624462127686,24.674522399902344,0.4410593807697296,True,0.0
247,987672,147.4199676513672,0.031521495431661606,18.340917587280273,0.6936346888542175,True,0.0
248,991672,316.6121826171875,0.04706475883722305,27.15691375732422,-0.2898581027984619,True,0.0
249,995672,154.07127380371094,0.035320986062288284,20.539813995361328,-0.2993800640106201,True,0.0
250,999672,338.34521484375,0.03483356907963753,0.0,nan,False,0.0
251,1003672,437.8611755371094,0.03635372593998909,0.0,nan,False,0.0
252,1007672,441.5096435546875,0.03147084638476372,0.0,nan,False,0.0
253,1011672,409.5208435058594,0.030743300914764404,0.0,nan,False,0.0
254,1015672,209.8167266845703,0.029713040217757225,0.0,nan,False,0.0
255,1019672,268.6332702636719,0.026257317513227463,0.0,nan,False,0.0
256,1023672,280.2349853515625,0.023992665112018585,0.0,nan,False,0.0
257,1027672,226.43942260742188,0.03489753603935242,0.0,nan,False,0.0
258,1031672,386.34033203125,0.024581503123044968,0.0,nan,False,0.0
259,1035672,165.0399627685547,0.026101790368556976,0.0,nan,False,0.0
260,1039672,244.92422485351562,0.03328278660774231,0.0,nan,False,0.0
261,1043672,370.5130920410156,0.03680262714624405,0.0,nan,False,0.0
262,1047672,233.7158203125,0.036943864077329636,0.0,nan,False,0.0
263,1051672,313.495361328125,0.03193128854036331,0.0,nan,False,0.0
264,1055672,268.5292053222656,0.03506535291671753,0.0,nan,False,0.0
265,1059672,155.84730529785156,0.03252125903964043,0.0,nan,False,0.0
266,1063672,190.38719177246094,0.02851339988410473,0.0,nan,False,0.0
267,1067672,364.7593994140625,0.024650508537888527,0.0,nan,False,0.0
268,1071672,305.5567626953125,0.029892845079302788,0.0,nan,False,0.0
269,1075672,167.243408203125,0.030162697657942772,0.0,nan,False,0.0
270,1079672,209.9210205078125,0.031123915687203407,0.0,nan,False,0.0
271,1083672,314.4549560546875,0.027111636474728584,0.0,nan,False,0.0
272,1087672,189.86874389648438,0.02821599878370762,0.0,nan,False,0.0
273,1091672,206.31166076660156,0.0274676363915205,0.0,nan,False,0.0
274,1095672,143.7220001220703,0.023988641798496246,0.0,nan,False,0.0
275,1099672,464.4198913574219,0.020313745364546776,0.0,nan,False,0.0
276,1103672,397.52362060546875,0.022965455427765846,0.0,nan,False,0.0
277,1107672,253.94256591796875,0.024108564481139183,0.0,nan,False,0.0
278,1111672,307.8345947265625,0.016747305169701576,0.0,nan,False,0.0
279,1115672,382.26287841796875,0.02583283744752407,0.0,nan,False,0.0
280,1119672,180.50209045410156,0.02431473322212696,0.0,nan,False,0.0
281,1123672,218.73974609375,0.021980995312333107,0.0,nan,False,0.0
282,1127672,150.4710693359375,0.02245398983359337,0.0,nan,False,0.0
283,1131672,157.71934509277344,0.022966228425502777,0.0,nan,False,0.0
284,1135672,202.2138671875,0.022603288292884827,0.0,nan,False,0.0
285,1139672,228.46290588378906,0.02075965702533722,0.0,nan,False,0.0
286,1143672,136.83245849609375,0.019497094675898552,0.0,nan,False,0.0
287,1147672,280.32220458984375,0.017791833728551865,0.0,nan,False,0.0
288,1151654,248.7279052734375,0.01838596537709236,0.0,nan,False,0.0
289,1155654,185.32469177246094,0.017312385141849518,0.0,nan,False,0.0
290,1159654,485.7868957519531,0.015384635888040066,0.0,nan,False,0.0
291,1163654,257.7899475097656,0.017878565937280655,0.0,nan,False,0.0
292,1167654,198.8415069580078,0.016488371416926384,0.0,nan,False,0.0
293,1171654,121.9602279663086,0.01886521466076374,0.0,nan,False,0.0
294,1175654,263.03173828125,0.01856227219104767,0.0,nan,False,0.0
295,1179654,156.76087951660156,0.02423279546201229,0.0,nan,False,0.0
296,1183654,238.86561584472656,0.01778469793498516,0.0,nan,False,0.0
297,1187654,211.62771606445312,0.01757025346159935,0.0,nan,False,0.0
298,1191654,170.2306671142578,0.01849433220922947,0.0,nan,False,0.0
299,1195654,126.00202178955078,0.023069700226187706,0.0,nan,False,0.0
300,1199654,157.66653442382812,0.018925214186310768,0.0,nan,False,0.0
301,1203654,298.0097961425781,0.02099408581852913,0.0,nan,False,0.0
302,1207654,290.7925720214844,0.015266812406480312,0.0,nan,False,0.0
303,1211654,247.98060607910156,0.01822883076965809,0.0,nan,False,0.0
304,1215654,303.6225280761719,0.015280717983841896,0.0,nan,False,0.0
305,1219654,392.63824462890625,0.018936296924948692,0.0,nan,False,0.0
306,1223654,316.4854736328125,0.018313689157366753,0.0,nan,False,0.0
307,1227654,493.712158203125,0.01967482641339302,0.0,nan,False,0.0
308,1231654,115.0356674194336,0.018031176179647446,0.0,nan,False,0.0
309,1235654,192.59353637695312,0.01782314106822014,0.0,nan,False,0.0
310,1239654,166.788818359375,0.018036559224128723,0.0,nan,False,0.0
311,1243654,192.2638702392578,0.01585809513926506,0.0,nan,False,0.0
312,1247654,154.26046752929688,0.018892087042331696,0.0,nan,False,0.0
313,1251654,123.2105484008789,0.02080300636589527,0.0,nan,False,0.0
314,1255654,339.9381408691406,0.019153378903865814,0.0,nan,False,0.0
315,1259654,223.21653747558594,0.025628572329878807,0.0,nan,False,0.0
316,1263600,266.2829284667969,0.025289170444011688,0.0,nan,False,0.0
317,1267600,262.94000244140625,0.026117520406842232,0.0,nan,False,0.0
318,1271600,409.8849182128906,0.036163993179798126,0.0,nan,False,0.0
319,1275600,191.86618041992188,0.03223958984017372,0.0,nan,False,0.0
320,1279600,396.43646240234375,0.041188471019268036,0.0,nan,False,0.0
