update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,140014,249.92022705078125,0.5123865604400635,0.0,nan,False,0.0
59,141319,199.28688049316406,0.5221506357192993,0.0,nan,False,0.0
60,142548,161.40725708007812,0.5410646200180054,0.0,nan,False,0.0
61,143604,168.75091552734375,0.5769054293632507,0.0,nan,False,0.0
62,144733,128.2366943359375,0.5601376295089722,0.0,nan,False,0.0
63,145773,141.61387634277344,0.5460118651390076,0.0,nan,False,0.0
64,146942,168.22946166992188,0.5700676441192627,0.0,nan,False,0.0
65,148170,142.50242614746094,0.5954430103302002,0.0,nan,False,0.0
66,149380,235.80239868164062,0.5771859884262085,0.0,nan,False,0.0
67,150683,133.0880584716797,0.607165515422821,0.0,nan,False,0.0
68,151810,126.94338989257812,0.6006801128387451,0.0,nan,False,0.0
69,152801,186.76437377929688,0.6362106800079346,0.0,nan,False,0.0
70,153981,219.2978515625,0.5998671054840088,0.0,nan,False,0.0
71,155114,125.82703399658203,0.6202834248542786,0.0,nan,False,0.0
72,156231,183.12957763671875,0.6262167096138,0.0,nan,False,0.0
73,157341,117.2709732055664,0.6763747930526733,0.0,nan,False,0.0
74,158399,76.85911560058594,0.6747653484344482,0.0,nan,False,0.0
75,159392,92.10456848144531,0.6499603390693665,0.0,nan,False,0.0
76,160320,102.48092651367188,0.6719298958778381,0.0,nan,False,0.0
77,161329,120.83775329589844,0.6674755811691284,0.0,nan,False,0.0
78,162332,243.17239379882812,0.6678605079650879,0.0,nan,False,0.0
79,163414,73.65503692626953,0.7041200399398804,0.0,nan,False,0.0
80,164465,128.61126708984375,0.6956613063812256,0.0,nan,False,0.0
81,165385,117.4835205078125,0.6907950639724731,0.0,nan,False,0.0
82,166397,181.90158081054688,0.6890935897827148,0.0,nan,False,0.0
83,167408,158.19265747070312,0.6944797039031982,0.0,nan,False,0.0
84,168462,172.0795440673828,0.719413161277771,0.0,nan,False,0.0
85,169509,94.45114135742188,0.7417294979095459,0.0,nan,False,0.0
86,170665,54.88221740722656,0.7258224487304688,0.0,nan,False,0.0
87,171630,136.4657440185547,0.7076667547225952,0.0,nan,False,0.0
88,172785,113.19169616699219,0.7442092299461365,0.0,nan,False,0.0
89,173865,102.38993835449219,0.7814115285873413,0.0,nan,False,0.0
90,174925,118.1856689453125,0.7303186058998108,0.0,nan,False,0.0
91,175879,127.48660278320312,0.8116660118103027,0.0,nan,False,0.0
92,177003,250.57162475585938,0.7484663724899292,0.0,nan,False,0.0
93,177980,216.46646118164062,0.7583940625190735,0.0,nan,False,0.0
94,179228,151.49813842773438,0.7663931846618652,0.0,nan,False,0.0
95,180271,166.53890991210938,0.7657141089439392,0.0,nan,False,0.0
96,181235,203.5073699951172,0.76039719581604,0.0,nan,False,0.0
97,182252,189.7332000732422,0.7568092346191406,0.0,nan,False,0.0
98,183282,125.60855865478516,0.8005058765411377,0.0,nan,False,0.0
99,184447,130.1688232421875,0.7849579453468323,0.0,nan,False,0.0
100,185451,167.0401153564453,0.7893415093421936,0.0,nan,False,0.0
101,186412,124.58694458007812,0.8152185678482056,0.0,nan,False,0.0
102,187337,144.93182373046875,0.815518856048584,0.0,nan,False,0.0
103,188331,169.83047485351562,0.8277970552444458,0.0,nan,False,0.0
104,189251,84.256591796875,0.8359697461128235,0.0,nan,False,0.0
105,190230,175.94845581054688,0.8126846551895142,0.0,nan,False,0.0
106,191185,178.91419982910156,0.856207549571991,0.0,nan,False,0.0
107,192240,132.7654571533203,0.841628909111023,0.0,nan,False,0.0
108,193256,140.01036071777344,0.8667516112327576,0.0,nan,False,0.0
109,194172,102.7117691040039,0.8595685362815857,0.0,nan,False,0.0
110,195091,150.04226684570312,0.8551208972930908,0.0,nan,False,0.0
111,196033,170.11984252929688,0.8410225510597229,0.0,nan,False,0.0
112,196965,170.17697143554688,0.8729074597358704,0.0,nan,False,0.0
113,197836,125.08609008789062,0.9128767848014832,0.0,nan,False,0.0
114,198809,155.10238647460938,0.8769941926002502,0.0,nan,False,0.0
115,199682,155.4080810546875,0.8858811259269714,0.0,nan,False,0.0
116,200782,101.58524322509766,0.9643001556396484,0.0,nan,False,0.0
117,201763,178.48965454101562,0.8901873230934143,0.0,nan,False,0.0
118,202591,104.18623352050781,0.9151137471199036,0.0,nan,False,0.0
119,203474,90.07587432861328,0.9098764657974243,0.0,nan,False,0.0
120,204349,80.81652069091797,0.9995477795600891,0.0,nan,False,0.0
121,205386,112.10701751708984,0.8927613496780396,0.0,nan,False,0.0
122,206234,90.79214477539062,0.9064949154853821,0.0,nan,False,0.0
123,207038,102.55118560791016,0.9463951587677002,0.0,nan,False,0.0
124,207893,272.06121826171875,1.1138877868652344,0.0,nan,False,0.0
125,209192,160.74220275878906,0.921617865562439,0.0,nan,False,0.0
126,210126,76.45355987548828,0.9144235849380493,0.0,nan,False,0.0
127,211041,82.24566650390625,0.9438057541847229,0.0,nan,False,0.0
128,211937,126.88111877441406,0.938027560710907,0.0,nan,False,0.0
129,212811,108.68534851074219,0.9481636881828308,0.0,nan,False,0.0
130,213733,150.65321350097656,0.9564076066017151,0.0,nan,False,0.0
131,214635,336.3987731933594,1.069509506225586,0.0,nan,False,0.0
132,215955,105.33138275146484,0.9365445971488953,0.0,nan,False,0.0
133,216781,206.73910522460938,0.9689933061599731,0.0,nan,False,0.0
134,217775,141.29063415527344,0.976923942565918,0.0,nan,False,0.0
135,218778,211.10919189453125,0.9539530873298645,0.0,nan,False,0.0
136,219766,136.44451904296875,0.9752743244171143,0.0,nan,False,0.0
137,220665,102.54109954833984,0.9955061078071594,0.0,nan,False,0.0
138,221546,106.80426025390625,1.007472038269043,0.0,nan,False,0.0
139,222413,93.9059829711914,1.0066853761672974,0.0,nan,False,0.0
140,223223,77.03142547607422,1.0138095617294312,0.0,nan,False,0.0
141,224093,63.74580383300781,0.9828803539276123,0.0,nan,False,0.0
142,224880,92.5209732055664,1.0012913942337036,0.0,nan,False,0.0
143,225760,147.60926818847656,1.0353941917419434,0.0,nan,False,0.0
144,226686,119.75962829589844,1.005220651626587,0.0,nan,False,0.0
145,227527,140.4346160888672,1.0948830842971802,0.0,nan,False,0.0
146,228441,112.4181137084961,1.0112706422805786,0.0,nan,False,0.0
147,229310,158.01515197753906,1.0321592092514038,0.0,nan,False,0.0
148,230161,132.76235961914062,1.0200222730636597,0.0,nan,False,0.0
149,231020,112.65132904052734,1.01523756980896,0.0,nan,False,0.0
150,231896,90.69277954101562,1.0603429079055786,0.0,nan,False,0.0
151,232736,146.13037109375,1.0013843774795532,0.0,nan,False,0.0
152,233569,128.60171508789062,1.019176959991455,0.0,nan,False,0.0
153,234448,107.07747650146484,1.0245698690414429,0.0,nan,False,0.0
154,235256,72.84243774414062,1.0535634756088257,0.0,nan,False,0.0
155,236080,132.89332580566406,1.140499472618103,0.0,nan,False,0.0
156,237043,78.85945892333984,1.0264060497283936,0.0,nan,False,0.0
157,237933,147.44664001464844,1.0423924922943115,0.0,nan,False,0.0
158,238749,108.37916564941406,1.0761882066726685,0.0,nan,False,0.0
159,239580,128.83116149902344,1.0722718238830566,0.0,nan,False,0.0
160,240375,100.50151062011719,1.0542278289794922,0.0,nan,False,0.0
161,241174,125.22853088378906,1.1167383193969727,0.0,nan,False,0.0
162,242061,105.93682098388672,1.0891770124435425,0.0,nan,False,0.0
163,242957,98.4244613647461,1.0329853296279907,0.0,nan,False,0.0
164,243808,125.08551788330078,1.0779588222503662,0.0,nan,False,0.0
165,244669,90.89545440673828,1.0632127523422241,0.0,nan,False,0.0
166,245512,125.4793701171875,1.0777286291122437,0.0,nan,False,0.0
167,246419,105.32312774658203,1.1049131155014038,0.0,nan,False,0.0
168,247288,141.38751220703125,1.1319001913070679,0.0,nan,False,0.0
169,248219,126.37568664550781,1.0983682870864868,0.0,nan,False,0.0
170,249013,129.99932861328125,1.1171488761901855,0.0,nan,False,0.0
171,249960,67.53929138183594,1.0776578187942505,0.0,nan,False,0.0
172,250766,75.68962860107422,1.082421898841858,0.0,nan,False,0.0
173,251583,131.60203552246094,1.1078580617904663,0.0,nan,False,0.0
174,252396,163.25572204589844,1.0882725715637207,0.0,nan,False,0.0
175,253274,137.7392578125,1.106423020362854,0.0,nan,False,0.0
176,254048,168.53367614746094,1.108299970626831,0.0,nan,False,0.0
177,254895,121.44261169433594,1.1102476119995117,0.0,nan,False,0.0
178,255723,104.37078094482422,1.1671898365020752,0.0,nan,False,0.0
179,256682,150.51449584960938,1.13783860206604,0.0,nan,False,0.0
180,257523,111.19839477539062,1.13815176486969,0.0,nan,False,0.0
181,258367,98.60553741455078,1.1337063312530518,0.0,nan,False,0.0
182,259162,142.16122436523438,1.1519068479537964,0.0,nan,False,0.0
183,260100,115.67139434814453,1.0967994928359985,0.0,nan,False,0.0
184,260887,105.58898162841797,1.1061005592346191,0.0,nan,False,0.0
185,261622,140.52549743652344,1.1240277290344238,0.0,nan,False,0.0
186,262457,141.22999572753906,1.1417180299758911,0.0,nan,False,0.0
187,263342,150.07669067382812,1.1542898416519165,0.0,nan,False,0.0
188,264295,201.10462951660156,1.2007331848144531,0.0,nan,False,0.0
189,265121,135.6078338623047,1.1532758474349976,0.0,nan,False,0.0
190,265963,109.46194458007812,1.1264326572418213,0.0,nan,False,0.0
191,266697,101.0094223022461,1.1458120346069336,0.0,nan,False,0.0
192,267594,191.22288513183594,1.1788138151168823,0.0,nan,False,0.0
193,268499,204.6629638671875,1.1746026277542114,0.0,nan,False,0.0
194,269488,82.64527893066406,1.14036226272583,0.0,nan,False,0.0
195,270312,213.7030487060547,1.3790606260299683,0.0,nan,False,0.0
196,271474,58.033241271972656,1.1863840818405151,0.0,nan,False,0.0
197,272344,107.2395248413086,1.143450140953064,0.0,nan,False,0.0
198,273070,85.432373046875,1.205386996269226,0.0,nan,False,0.0
199,273899,143.47747802734375,1.1309807300567627,0.0,nan,False,0.0
200,274638,80.3873062133789,1.1668221950531006,0.0,nan,False,0.0
201,275442,187.9338836669922,1.1805624961853027,0.0,nan,False,0.0
202,276226,262.0657043457031,1.2926642894744873,0.0,nan,False,0.0
203,277491,85.12088775634766,1.1287469863891602,0.0,nan,False,0.0
204,278204,61.550331115722656,1.1467798948287964,0.0,nan,False,0.0
205,278994,94.70387268066406,1.1782629489898682,0.0,nan,False,0.0
206,279762,92.11906433105469,1.1534990072250366,0.0,nan,False,0.0
207,280535,51.72332763671875,1.1806666851043701,0.0,nan,False,0.0
208,281225,66.3871841430664,1.1594817638397217,0.0,nan,False,0.0
209,281989,167.13336181640625,1.2111321687698364,0.0,nan,False,0.0
210,282868,161.5915985107422,1.198351502418518,0.0,nan,False,0.0
211,283714,82.11517333984375,1.1894540786743164,0.0,nan,False,0.0
212,284455,172.34017944335938,1.2134647369384766,0.0,nan,False,0.0
213,285386,132.03326416015625,1.1622897386550903,0.0,nan,False,0.0
214,286153,137.9576873779297,1.2251393795013428,0.0,nan,False,0.0
215,286986,189.15811157226562,1.2533129453659058,0.0,nan,False,0.0
216,287936,392.4792785644531,1.2612546682357788,0.0,nan,False,0.0
217,288962,111.97628021240234,1.1958619356155396,0.0,nan,False,0.0
218,289827,293.58721923828125,1.2220081090927124,0.0,nan,False,0.0
219,290663,164.9894256591797,1.1845442056655884,0.0,nan,False,0.0
220,291422,190.76939392089844,1.2077020406723022,0.0,nan,False,0.0
221,292354,181.9517822265625,1.241425633430481,0.0,nan,False,0.0
222,293205,161.27325439453125,1.2510138750076294,0.0,nan,False,0.0
223,294045,190.56800842285156,1.2447806596755981,0.0,nan,False,0.0
224,294976,105.07672882080078,1.2223377227783203,0.0,nan,False,0.0
225,295791,160.95970153808594,1.1995465755462646,0.0,nan,False,0.0
226,296567,130.00885009765625,1.2296981811523438,0.0,nan,False,0.0
227,297384,49.66572189331055,1.2314212322235107,0.0,nan,False,0.0
228,298172,96.69817352294922,1.219514012336731,0.0,nan,False,0.0
229,298939,67.2010726928711,1.2021347284317017,0.0,nan,False,0.0
230,299683,99.57170867919922,1.2042884826660156,0.0,nan,False,0.0
231,300462,85.33240509033203,1.1835360527038574,0.0,nan,False,0.0
232,301216,100.58150482177734,1.1851520538330078,0.0,nan,False,0.0
233,301980,101.91559600830078,1.189154863357544,0.0,nan,False,0.0
234,302759,98.6017837524414,1.20490562915802,0.0,nan,False,0.0
235,303483,75.88363647460938,1.2321878671646118,0.0,nan,False,0.0
236,304309,175.1192169189453,1.2350127696990967,0.0,nan,False,0.0
237,305205,100.35108947753906,1.2101484537124634,0.0,nan,False,0.0
238,305994,80.32684326171875,1.2364015579223633,0.0,nan,False,0.0
239,306764,140.8547821044922,1.229803442955017,0.0,nan,False,0.0
240,307580,135.93661499023438,1.3837125301361084,0.0,nan,False,0.0
241,308583,128.7257080078125,1.2224645614624023,0.0,nan,False,0.0
242,309341,128.1412353515625,1.2597055435180664,0.0,nan,False,0.0
243,310147,91.21563720703125,1.2187563180923462,0.0,nan,False,0.0
244,310908,125.78058624267578,1.2340201139450073,0.0,nan,False,0.0
245,311705,158.05662536621094,1.3100230693817139,0.0,nan,False,0.0
246,312588,129.91099548339844,1.2370935678482056,0.0,nan,False,0.0
247,313306,94.017578125,1.290684700012207,0.0,nan,False,0.0
248,314203,193.47906494140625,1.2357451915740967,0.0,nan,False,0.0
249,314922,189.70838928222656,1.2521593570709229,0.0,nan,False,0.0
250,315758,156.9617156982422,1.2678184509277344,0.0,nan,False,0.0
251,316528,108.7763671875,1.2163922786712646,0.0,nan,False,0.0
252,317335,184.46661376953125,1.274300456047058,0.0,nan,False,0.0
253,318119,71.92044067382812,1.2272021770477295,0.0,nan,False,0.0
254,318877,98.15625762939453,1.2984187602996826,0.0,nan,False,0.0
255,319647,124.25984191894531,1.2520594596862793,0.0,nan,False,0.0
256,320431,85.59343719482422,1.2787195444107056,0.0,nan,False,0.0
257,321227,149.25718688964844,1.3093349933624268,0.0,nan,False,0.0
258,322051,169.73350524902344,1.2871434688568115,0.0,nan,False,0.0
259,322804,105.39423370361328,1.2539137601852417,0.0,nan,False,0.0
260,323525,119.53572845458984,1.2764370441436768,0.0,nan,False,0.0
261,324199,262.47393798828125,1.3167825937271118,0.0,nan,False,0.0
262,325051,71.32169342041016,1.2903698682785034,0.0,nan,False,0.0
263,325718,82.35802459716797,1.2991406917572021,0.0,nan,False,0.0
264,326437,84.78995513916016,1.3180137872695923,0.0,nan,False,0.0
265,327164,157.7369384765625,1.3751379251480103,0.0,nan,False,0.0
266,328131,56.620689392089844,1.32559335231781,0.0,nan,False,0.0
267,328842,128.73793029785156,1.3135634660720825,0.0,nan,False,0.0
268,329576,83.2413330078125,1.3661105632781982,0.0,nan,False,0.0
269,330337,90.6948013305664,1.3195246458053589,0.0,nan,False,0.0
270,331064,161.22657775878906,1.315178632736206,0.0,nan,False,0.0
271,331800,105.42625427246094,1.316603183746338,0.0,nan,False,0.0
272,332616,139.40309143066406,1.3111463785171509,0.0,nan,False,0.0
273,333324,88.66390991210938,1.3380783796310425,0.0,nan,False,0.0
274,334100,157.92913818359375,1.3387733697891235,0.0,nan,False,0.0
275,334811,188.78916931152344,1.3588671684265137,0.0,nan,False,0.0
276,335579,130.6167755126953,1.3619630336761475,0.0,nan,False,0.0
277,336360,141.29144287109375,1.323541283607483,0.0,nan,False,0.0
278,337137,118.3707275390625,1.323966383934021,0.0,nan,False,0.0
279,337838,85.89752960205078,1.3984946012496948,0.0,nan,False,0.0
280,338733,89.73538970947266,1.3102387189865112,0.0,nan,False,0.0
281,339448,181.2396697998047,1.3518047332763672,0.0,nan,False,0.0
282,340316,81.97503662109375,1.3212811946868896,0.0,nan,False,0.0
283,341104,202.3970184326172,1.3461748361587524,0.0,nan,False,0.0
284,341963,172.29220581054688,1.5571409463882446,0.0,nan,False,0.0
285,342940,170.76803588867188,1.3141412734985352,0.0,nan,False,0.0
286,343703,103.67529296875,1.346325397491455,0.0,nan,False,0.0
287,344401,132.83497619628906,1.373437762260437,0.0,nan,False,0.0
288,345264,62.79405212402344,1.3635331392288208,0.0,nan,False,0.0
289,346078,78.17594146728516,1.3449358940124512,0.0,nan,False,0.0
290,346815,106.55308532714844,1.4052157402038574,0.0,nan,False,0.0
291,347723,82.64900207519531,1.3451979160308838,0.0,nan,False,0.0
292,348454,139.24429321289062,1.3479160070419312,0.0,nan,False,0.0
293,349190,140.79373168945312,1.3243577480316162,0.0,nan,False,0.0
294,349910,137.44552612304688,1.3466436862945557,0.0,nan,False,0.0
295,350781,64.48322296142578,1.3670425415039062,0.0,nan,False,0.0
296,351544,152.5615692138672,1.3619965314865112,0.0,nan,False,0.0
297,352377,103.39239501953125,1.3229429721832275,0.0,nan,False,0.0
298,353067,71.31116485595703,1.3428317308425903,0.0,nan,False,0.0
299,353788,126.66691589355469,1.3059039115905762,0.0,nan,False,0.0
300,354484,98.52018737792969,1.3467001914978027,0.0,nan,False,0.0
301,355217,80.67546844482422,1.385604977607727,0.0,nan,False,0.0
302,356076,108.73011016845703,1.359123945236206,0.0,nan,False,0.0
303,356873,65.0916519165039,1.3364633321762085,0.0,nan,False,0.0
304,357586,74.95736694335938,1.3612830638885498,0.0,nan,False,0.0
305,358345,51.267723083496094,1.3695013523101807,0.0,nan,False,0.0
306,359074,119.701904296875,1.3620824813842773,0.0,nan,False,0.0
307,359769,75.15049743652344,1.3648881912231445,0.0,nan,False,0.0
308,360582,66.50982666015625,1.3481605052947998,0.0,nan,False,0.0
309,361380,133.61276245117188,1.3351387977600098,0.0,nan,False,0.0
310,362123,188.5487823486328,1.6293889284133911,0.0,nan,False,0.0
311,363224,83.37360382080078,1.3327347040176392,0.0,nan,False,0.0
312,363875,89.46324157714844,1.333630919456482,0.0,nan,False,0.0
313,364588,115.46299743652344,1.3408764600753784,0.0,nan,False,0.0
314,365373,169.1316375732422,1.3597556352615356,0.0,nan,False,0.0
315,366182,101.66071319580078,1.3153008222579956,0.0,nan,False,0.0
316,366923,133.48074340820312,1.3725838661193848,0.0,nan,False,0.0
317,367857,72.39501953125,1.3096630573272705,0.0,nan,False,0.0
318,368537,163.06544494628906,1.3201308250427246,0.0,nan,False,0.0
319,369262,139.43443298339844,1.3554819822311401,0.0,nan,False,0.0
320,369965,147.07904052734375,1.391403317451477,0.0,nan,False,0.0
321,370763,103.02891540527344,1.3951581716537476,0.0,nan,False,0.0
322,371734,146.3573455810547,1.432219386100769,0.0,nan,False,0.0
323,372715,217.2173614501953,1.3749558925628662,0.0,nan,False,0.0
324,373575,83.67528533935547,1.3590062856674194,0.0,nan,False,0.0
325,374323,54.752899169921875,1.3675092458724976,0.0,nan,False,0.0
326,375078,77.6585464477539,1.3579028844833374,0.0,nan,False,0.0
327,375802,79.74018096923828,1.3418011665344238,0.0,nan,False,0.0
328,376561,125.35432434082031,1.325774908065796,0.0,nan,False,0.0
329,377343,113.51869201660156,1.3588467836380005,0.0,nan,False,0.0
330,378190,183.96603393554688,1.344743013381958,0.0,nan,False,0.0
331,378855,79.11119079589844,1.3556655645370483,0.0,nan,False,0.0
332,379591,98.29064178466797,1.3689284324645996,0.0,nan,False,0.0
333,380369,138.6753692626953,1.3548791408538818,0.0,nan,False,0.0
334,381096,106.03697967529297,1.4106818437576294,0.0,nan,False,0.0
335,381892,46.9962272644043,1.4009994268417358,0.0,nan,False,0.0
336,382560,283.2749328613281,1.5093872547149658,0.0,nan,False,0.0
337,383587,129.8627471923828,1.4032107591629028,0.0,nan,False,0.0
338,384356,117.91901397705078,1.366316556930542,0.0,nan,False,0.0
339,385103,61.09047317504883,1.4002476930618286,0.0,nan,False,0.0
340,385849,118.3198013305664,1.3908112049102783,0.0,nan,False,0.0
341,386605,170.04812622070312,1.5054278373718262,0.0,nan,False,0.0
342,387455,108.23538970947266,1.3378303050994873,0.0,nan,False,0.0
343,388141,127.98851013183594,1.3848679065704346,0.0,nan,False,0.0
344,388895,63.3432731628418,1.4316941499710083,0.0,nan,False,0.0
345,389667,78.98680877685547,1.3780361413955688,0.0,nan,False,0.0
346,390317,89.13154602050781,1.4096815586090088,0.0,nan,False,0.0
347,391126,105.982666015625,1.392661213874817,0.0,nan,False,0.0
348,391875,119.5000228881836,1.399181842803955,0.0,nan,False,0.0
349,392616,110.97982025146484,1.3710927963256836,0.0,nan,False,0.0
350,393325,257.178466796875,1.5157667398452759,0.0,nan,False,0.0
351,394291,88.5286636352539,1.4111796617507935,0.0,nan,False,0.0
352,395032,72.5918197631836,1.4433988332748413,0.0,nan,False,0.0
353,395724,94.63865661621094,1.5010097026824951,0.0,nan,False,0.0
354,396561,134.0193328857422,1.4235154390335083,0.0,nan,False,0.0
355,397348,88.98495483398438,1.439675211906433,0.0,nan,False,0.0
356,398127,193.32977294921875,1.4199645519256592,0.0,nan,False,0.0
357,398930,72.38919067382812,1.4301819801330566,0.0,nan,False,0.0
358,399695,106.43734741210938,1.4113638401031494,0.0,nan,False,0.0
359,400437,104.70049285888672,1.4140229225158691,0.0,nan,False,0.0
360,401130,75.79572296142578,1.4023486375808716,0.0,nan,False,0.0
361,401824,103.61429595947266,1.4943146705627441,0.0,nan,False,0.0
362,402660,77.97403717041016,1.4261854887008667,0.0,nan,False,0.0
363,403377,97.08071899414062,1.483160376548767,0.0,nan,False,0.0
364,404101,190.06126403808594,1.4196187257766724,0.0,nan,False,0.0
365,404889,58.252445220947266,1.4338884353637695,0.0,nan,False,0.0
366,405672,134.41387939453125,1.4014371633529663,0.0,nan,False,0.0
367,406367,78.49187469482422,1.4278382062911987,0.0,nan,False,0.0
368,407107,138.79898071289062,1.423127293586731,0.0,nan,False,0.0
369,407809,89.97867584228516,1.464888334274292,0.0,nan,False,0.0
370,408531,124.75920867919922,1.4664956331253052,0.0,nan,False,0.0
371,409436,97.9004898071289,1.439806342124939,0.0,nan,False,0.0
372,410158,125.37188720703125,1.409767985343933,0.0,nan,False,0.0
373,410889,58.801414489746094,1.4032634496688843,0.0,nan,False,0.0
374,411586,154.07212829589844,1.4424549341201782,0.0,nan,False,0.0
375,412394,51.08924102783203,1.4364643096923828,0.0,nan,False,0.0
376,413062,148.71421813964844,1.442838430404663,0.0,nan,False,0.0
377,413773,140.75137329101562,1.3994982242584229,0.0,nan,False,0.0
378,414531,72.74031066894531,1.4107801914215088,0.0,nan,False,0.0
379,415210,89.35855865478516,1.4604792594909668,0.0,nan,False,0.0
380,415911,42.428157806396484,1.4322915077209473,0.0,nan,False,0.0
381,416570,132.85189819335938,1.486396312713623,0.0,nan,False,0.0
382,417506,100.20744323730469,1.4390126466751099,0.0,nan,False,0.0
383,418232,174.75961303710938,1.4728785753250122,0.0,nan,False,0.0
384,418999,55.88811492919922,1.4431531429290771,0.0,nan,False,0.0
385,419730,67.28305053710938,1.4674230813980103,0.0,nan,False,0.0
386,420516,140.30859375,1.4762753248214722,0.0,nan,False,0.0
387,421375,121.977783203125,1.4904913902282715,0.0,nan,False,0.0
388,422170,152.614013671875,1.4705685377120972,0.0,nan,False,0.0
389,422934,124.61349487304688,1.4733449220657349,0.0,nan,False,0.0
390,423737,168.054443359375,1.4655827283859253,0.0,nan,False,0.0
391,424463,62.36799621582031,1.4383257627487183,0.0,nan,False,0.0
392,425187,90.01760864257812,1.4263099431991577,0.0,nan,False,0.0
393,425847,98.08052062988281,1.3975529670715332,0.0,nan,False,0.0
394,426598,125.9614028930664,1.4185701608657837,0.0,nan,False,0.0
395,427287,75.19637298583984,1.4531521797180176,0.0,nan,False,0.0
396,428029,125.05872344970703,1.4662803411483765,0.0,nan,False,0.0
397,428866,120.64061737060547,1.454032063484192,0.0,nan,False,0.0
