update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,192000,228.2342071533203,0.08384531736373901,0.0,nan,False,0.0
49,196000,162.1898651123047,0.07359104603528976,0.0,nan,False,0.0
50,200000,179.58522033691406,0.0738869160413742,0.0,nan,False,0.0
51,204000,171.5223846435547,0.07445131242275238,0.0,nan,False,0.0
52,208000,342.9761962890625,0.0799906998872757,0.0,nan,False,0.0
53,212000,228.25416564941406,0.07858146727085114,0.0,nan,False,0.0
54,216000,350.7395935058594,0.08200733363628387,0.0,nan,False,0.0
55,220000,258.9162902832031,0.09620445966720581,0.0,nan,False,0.0
56,224000,249.99888610839844,0.09092475473880768,0.0,nan,False,0.0
57,228000,173.59909057617188,0.09198391437530518,0.0,nan,False,0.0
58,232000,214.0683135986328,0.0935216024518013,0.0,nan,False,0.0
59,236000,297.4088439941406,0.09201028198003769,0.0,nan,False,0.0
60,240000,144.7051544189453,0.09239743649959564,0.0,nan,False,0.0
61,244000,230.1614990234375,0.09759443253278732,0.0,nan,False,0.0
62,248000,204.74005126953125,0.09592267125844955,0.0,nan,False,0.0
63,252000,244.1618194580078,0.1030769795179367,0.0,nan,False,0.0
64,256000,262.60516357421875,0.10164360702037811,0.0,nan,False,0.0
65,260000,195.54409790039062,0.1117561012506485,0.0,nan,False,0.0
66,264000,574.7426147460938,0.10087166726589203,0.0,nan,False,0.0
67,268000,198.96568298339844,0.10664661228656769,0.0,nan,False,0.0
68,272000,261.19427490234375,0.11136189848184586,0.0,nan,False,0.0
69,276000,135.36509704589844,0.10611022263765335,0.0,nan,False,0.0
70,280000,366.42626953125,0.11214446276426315,0.0,nan,False,0.0
71,284000,154.6912384033203,0.10969167947769165,0.0,nan,False,0.0
72,288000,195.96188354492188,0.1074000671505928,0.0,nan,False,0.0
73,292000,122.39277648925781,0.11507724225521088,0.0,nan,False,0.0
74,296000,115.00617218017578,0.11331644654273987,0.0,nan,False,0.0
75,300000,483.759765625,0.10752063244581223,0.0,nan,False,0.0
76,304000,137.7631378173828,0.11125058680772781,0.0,nan,False,0.0
77,308000,175.2549591064453,0.11134231835603714,0.0,nan,False,0.0
78,312000,235.56661987304688,0.10943035036325455,0.0,nan,False,0.0
79,316000,327.68017578125,0.11367626488208771,0.0,nan,False,0.0
80,320000,149.95252990722656,0.10933781415224075,0.0,nan,False,0.0
81,324000,270.8108825683594,0.10800851881504059,0.0,nan,False,0.0
82,328000,348.35845947265625,0.10700704157352448,0.0,nan,False,0.0
83,332000,146.21917724609375,0.10366243869066238,0.0,nan,False,0.0
84,336000,267.83447265625,0.1091083437204361,0.0,nan,False,0.0
85,340000,280.30523681640625,0.1078277975320816,0.0,nan,False,0.0
86,344000,351.34234619140625,0.10990739613771439,0.0,nan,False,0.0
87,348000,205.66806030273438,0.10881046950817108,0.0,nan,False,0.0
88,352000,374.21124267578125,0.10737389326095581,0.0,nan,False,0.0
89,356000,403.6675109863281,0.10957450419664383,0.0,nan,False,0.0
90,360000,208.05215454101562,0.10950572043657303,0.0,nan,False,0.0
91,364000,168.8863983154297,0.11201831698417664,0.0,nan,False,0.0
92,368000,159.44940185546875,0.11214803904294968,0.0,nan,False,0.0
93,372000,229.5002899169922,0.11908932030200958,0.0,nan,False,0.0
94,376000,206.8624267578125,0.12108015269041061,0.0,nan,False,0.0
95,380000,183.47238159179688,0.11762142181396484,0.0,nan,False,0.0
96,384000,376.4099426269531,0.12188135087490082,0.0,nan,False,0.0
97,388000,245.337890625,0.12292998284101486,0.0,nan,False,0.0
98,392000,109.20636749267578,0.12552902102470398,0.0,nan,False,0.0
99,396000,169.76805114746094,0.12345045059919357,0.0,nan,False,0.0
100,400000,256.4373779296875,0.12435954064130783,0.0,nan,False,0.0
101,404000,196.07012939453125,0.12219749391078949,0.0,nan,False,0.0
102,408000,175.346435546875,0.12138165533542633,0.0,nan,False,0.0
103,412000,418.0478515625,0.12062036991119385,0.0,nan,False,0.0
104,416000,173.5146942138672,0.12165430188179016,0.0,nan,False,0.0
105,420000,233.38807678222656,0.12126369774341583,0.0,nan,False,0.0
106,424000,273.40716552734375,0.11942917853593826,0.0,nan,False,0.0
107,428000,226.49281311035156,0.11992590129375458,0.0,nan,False,0.0
108,432000,232.30966186523438,0.12474291026592255,0.0,nan,False,0.0
109,436000,183.62820434570312,0.12276162952184677,0.0,nan,False,0.0
110,440000,174.08505249023438,0.1249387189745903,0.0,nan,False,0.0
111,444000,479.9319763183594,0.12636637687683105,0.0,nan,False,0.0
112,448000,289.87664794921875,0.13169819116592407,0.0,nan,False,0.0
113,452000,255.4421844482422,0.1353124976158142,0.0,nan,False,0.0
114,456000,404.20574951171875,0.13650192320346832,0.0,nan,False,0.0
115,460000,415.04351806640625,0.13632090389728546,0.0,nan,False,0.0
116,464000,434.6554870605469,0.1379193663597107,0.0,nan,False,0.0
117,468000,233.05682373046875,0.13861818611621857,0.0,nan,False,0.0
118,472000,226.68365478515625,0.14060384035110474,0.0,nan,False,0.0
119,476000,235.76388549804688,0.13893824815750122,0.0,nan,False,0.0
120,480000,216.1220703125,0.14044885337352753,0.0,nan,False,0.0
121,484000,322.5228576660156,0.14069534838199615,0.0,nan,False,0.0
122,488000,622.5050659179688,0.13549578189849854,0.0,nan,False,0.0
123,491979,377.1669921875,0.14046280086040497,0.0,nan,False,0.0
124,495979,134.0177764892578,0.14509350061416626,0.0,nan,False,0.0
125,499979,243.72450256347656,0.14901752769947052,0.0,nan,False,0.0
126,503979,225.65264892578125,0.1497233808040619,0.0,nan,False,0.0
127,507976,114.87410736083984,0.1534440517425537,0.0,nan,False,0.0
128,511878,337.47772216796875,0.15429508686065674,0.0,nan,False,0.0
129,515878,198.69845581054688,0.16884833574295044,0.0,nan,False,0.0
130,519878,306.43267822265625,0.1604844033718109,0.0,nan,False,0.0
131,523815,176.9611053466797,0.1714463084936142,0.0,nan,False,0.0
132,527815,274.931396484375,0.17581897974014282,0.0,nan,False,0.0
133,531815,164.97906494140625,0.1874019056558609,0.0,nan,False,0.0
134,535815,257.222412109375,0.188095360994339,0.0,nan,False,0.0
135,539815,300.6784973144531,0.1954503208398819,0.0,nan,False,0.0
136,543815,234.33265686035156,0.1937839686870575,0.0,nan,False,0.0
137,547802,200.38223266601562,0.20027291774749756,0.0,nan,False,0.0
138,551737,155.31419372558594,0.20272111892700195,0.0,nan,False,0.0
139,555737,513.7437744140625,0.20693573355674744,0.0,nan,False,0.0
140,559737,133.55889892578125,0.21726645529270172,0.0,nan,False,0.0
141,563737,309.4761047363281,0.21897609531879425,0.0,nan,False,0.0
142,567737,430.44903564453125,0.22738789021968842,0.0,nan,False,0.0
143,571737,284.4513244628906,0.21952228248119354,0.0,nan,False,0.0
144,575737,479.7591247558594,0.22324462234973907,0.0,nan,False,0.0
145,579591,196.77182006835938,0.22698645293712616,0.0,nan,False,0.0
146,583591,295.0473937988281,0.24451366066932678,0.0,nan,False,0.0
147,587591,200.462646484375,0.22587548196315765,0.0,nan,False,0.0
148,591591,242.33447265625,0.23628045618534088,0.0,nan,False,0.0
149,595591,373.152099609375,0.24112346768379211,0.0,nan,False,0.0
150,599591,261.3185119628906,0.23376958072185516,0.0,nan,False,0.0
151,603590,185.47610473632812,0.22862134873867035,0.0,nan,False,0.0
152,607518,318.8891296386719,0.23026490211486816,0.0,nan,False,0.0
153,611506,276.9971618652344,0.24156831204891205,0.0,nan,False,0.0
154,615506,225.37753295898438,0.22336804866790771,0.0,nan,False,0.0
155,619170,258.6426696777344,0.22537483274936676,0.0,nan,False,0.0
156,623169,245.5880889892578,0.234634667634964,0.0,nan,False,0.0
157,627087,190.5778350830078,0.24259039759635925,0.0,nan,False,0.0
158,631004,173.73275756835938,0.22645419836044312,0.0,nan,False,0.0
159,634952,139.30941772460938,0.22498510777950287,0.0,nan,False,0.0
160,638732,656.2158813476562,0.22518199682235718,0.0,nan,False,0.0
161,642352,451.3280029296875,0.23122888803482056,0.0,nan,False,0.0
162,646110,231.17501831054688,0.21936531364917755,0.0,nan,False,0.0
163,649752,282.0599060058594,0.2192404717206955,0.0,nan,False,0.0
164,653473,142.0218505859375,0.22539255023002625,0.0,nan,False,0.0
165,657087,332.2496032714844,0.22602027654647827,0.0,nan,False,0.0
166,660936,296.5594482421875,0.23640315234661102,0.0,nan,False,0.0
167,664896,309.7164001464844,0.2444458156824112,0.0,nan,False,0.0
168,668552,500.6018981933594,0.24358586966991425,0.0,nan,False,0.0
169,672175,137.8401336669922,0.24557562172412872,0.0,nan,False,0.0
170,675853,174.04476928710938,0.2341911643743515,0.0,nan,False,0.0
171,679250,370.3848571777344,0.23813113570213318,0.0,nan,False,0.0
172,682455,510.0661315917969,0.2399429976940155,0.0,nan,False,0.0
173,685492,174.8841094970703,0.26669952273368835,0.0,nan,False,0.0
174,688669,157.00717163085938,0.24551644921302795,0.0,nan,False,0.0
175,691821,438.394775390625,0.2381373941898346,0.0,nan,False,0.0
176,694804,158.56430053710938,0.26235073804855347,0.0,nan,False,0.0
177,697342,235.4478302001953,0.29223424196243286,0.0,nan,False,0.0
178,700224,245.68215942382812,0.2830222249031067,0.0,nan,False,0.0
179,702683,362.76422119140625,0.2788316011428833,0.0,nan,False,0.0
180,705396,595.5888671875,0.28131577372550964,0.0,nan,False,0.0
181,707978,473.04986572265625,0.2942371964454651,0.0,nan,False,0.0
182,710013,289.0885925292969,0.3058706223964691,0.0,nan,False,0.0
183,712394,321.29718017578125,0.3241787552833557,0.0,nan,False,0.0
184,714476,188.02725219726562,0.39326485991477966,0.0,nan,False,0.0
185,716544,229.7126922607422,0.3333776295185089,0.0,nan,False,0.0
186,718525,327.8148193359375,0.35245436429977417,0.0,nan,False,0.0
187,720824,155.1912841796875,0.36329904198646545,0.0,nan,False,0.0
188,722600,312.90576171875,0.358083039522171,0.0,nan,False,0.0
189,724575,262.49188232421875,0.42256027460098267,0.0,nan,False,0.0
190,726355,216.24961853027344,0.3837549090385437,0.0,nan,False,0.0
191,727984,241.7429656982422,0.40181612968444824,0.0,nan,False,0.0
192,729498,162.89297485351562,0.43166235089302063,0.0,nan,False,0.0
193,731129,83.1925277709961,0.43934962153434753,0.0,nan,False,0.0
194,732748,241.7310791015625,0.415706068277359,0.0,nan,False,0.0
195,734399,192.10621643066406,0.47535738348960876,0.0,nan,False,0.0
196,735853,147.678466796875,0.5046942830085754,0.0,nan,False,0.0
197,737332,303.3402404785156,0.4595668911933899,0.0,nan,False,0.0
198,738774,174.4267578125,0.4695248603820801,0.0,nan,False,0.0
199,740281,183.5854034423828,0.5198792219161987,0.0,nan,False,0.0
200,741718,150.84469604492188,0.5189352631568909,0.0,nan,False,0.0
201,742925,196.2937774658203,0.6091762185096741,0.0,nan,False,0.0
202,744397,296.68505859375,0.6762043237686157,0.0,nan,False,0.0
203,746158,95.24970245361328,0.5521795153617859,0.0,nan,False,0.0
204,747471,257.12628173828125,0.5488242506980896,0.0,nan,False,0.0
205,748836,164.68055725097656,0.5478265881538391,0.0,nan,False,0.0
206,750063,78.70314025878906,0.5682666301727295,0.0,nan,False,0.0
207,751268,175.41163635253906,0.5703067779541016,0.0,nan,False,0.0
208,752560,223.9561767578125,0.6103360056877136,0.0,nan,False,0.0
209,753805,100.32555389404297,0.585017740726471,0.0,nan,False,0.0
210,754981,155.90802001953125,0.6270058155059814,0.0,nan,False,0.0
211,756065,169.26649475097656,0.614699125289917,0.0,nan,False,0.0
212,757124,142.20533752441406,0.7346073985099792,0.0,nan,False,0.0
213,758649,252.9803924560547,0.6086493134498596,0.0,nan,False,0.0
214,759759,215.10218811035156,0.68763667345047,0.0,nan,False,0.0
215,761151,116.36500549316406,0.6671721339225769,0.0,nan,False,0.0
216,762321,161.75050354003906,0.6768844127655029,0.0,nan,False,0.0
217,763401,110.04227447509766,0.7637163400650024,0.0,nan,False,0.0
218,764847,122.58345031738281,0.7079855799674988,0.0,nan,False,0.0
219,765964,337.73297119140625,0.7460476756095886,0.0,nan,False,0.0
220,767520,172.6118927001953,0.6948078274726868,0.0,nan,False,0.0
221,768682,192.58265686035156,0.6744986772537231,0.0,nan,False,0.0
222,769798,114.77127075195312,0.7073416113853455,0.0,nan,False,0.0
223,770865,126.33295440673828,0.721066951751709,0.0,nan,False,0.0
224,771899,113.8868408203125,0.7091134786605835,0.0,nan,False,0.0
225,772991,142.1165008544922,0.8248128890991211,0.0,nan,False,0.0
226,774480,115.39102935791016,0.7101007699966431,0.0,nan,False,0.0
227,775569,131.6263885498047,0.7114245891571045,0.0,nan,False,0.0
228,776665,175.5413055419922,0.736443817615509,0.0,nan,False,0.0
229,777629,198.4643096923828,0.8253309726715088,0.0,nan,False,0.0
230,778878,155.97593688964844,0.8299574851989746,0.0,nan,False,0.0
231,780150,126.46630859375,0.7719178795814514,0.0,nan,False,0.0
232,781248,195.17144775390625,0.7485147714614868,0.0,nan,False,0.0
233,782238,208.31639099121094,0.8639887571334839,0.0,nan,False,0.0
234,783420,145.3965301513672,0.7620904445648193,0.0,nan,False,0.0
235,784408,269.3919677734375,0.8413277864456177,0.0,nan,False,0.0
236,785594,261.5188903808594,0.902014970779419,0.0,nan,False,0.0
237,787131,140.23524475097656,0.9423478841781616,0.0,nan,False,0.0
238,788538,128.4836883544922,0.8286470174789429,0.0,nan,False,0.0
239,789606,89.80902099609375,0.7874102592468262,0.0,nan,False,0.0
240,790729,237.75904846191406,0.9539163112640381,0.0,nan,False,0.0
241,792014,92.73919677734375,0.8006213307380676,0.0,nan,False,0.0
242,792949,158.77871704101562,0.8532697558403015,0.0,nan,False,0.0
243,793974,266.447509765625,0.8415491580963135,0.0,nan,False,0.0
244,794964,183.43096923828125,0.8534737825393677,0.0,nan,False,0.0
245,795973,115.02397155761719,0.8160312175750732,0.0,nan,False,0.0
246,796919,143.20196533203125,0.8703372478485107,0.0,nan,False,0.0
247,798065,173.30287170410156,0.8397420048713684,0.0,nan,False,0.0
248,799203,107.50315856933594,0.8741296529769897,0.0,nan,False,0.0
249,800171,179.6058349609375,0.9162871241569519,0.0,nan,False,0.0
250,801412,121.19419860839844,0.8516759276390076,0.0,nan,False,0.0
251,802327,128.69830322265625,0.8694383502006531,0.0,nan,False,0.0
252,803420,184.4158477783203,0.9502039551734924,0.0,nan,False,0.0
253,804652,140.77638244628906,0.8702824115753174,0.0,nan,False,0.0
254,805570,111.26699829101562,0.8704185485839844,0.0,nan,False,0.0
255,806528,175.71826171875,0.9632749557495117,0.0,nan,False,0.0
256,807681,54.63099670410156,0.9072292447090149,0.0,nan,False,0.0
257,808483,143.63308715820312,0.8952903151512146,0.0,nan,False,0.0
258,809429,106.88655090332031,0.9180386066436768,0.0,nan,False,0.0
259,810359,87.7449722290039,0.9012424945831299,0.0,nan,False,0.0
260,811184,198.34048461914062,0.9028446674346924,0.0,nan,False,0.0
261,812160,141.1167755126953,0.9749231338500977,0.0,nan,False,0.0
262,813128,104.57056427001953,0.901157796382904,0.0,nan,False,0.0
263,814023,170.45606994628906,0.9036405682563782,0.0,nan,False,0.0
264,814890,92.70620727539062,0.9350964426994324,0.0,nan,False,0.0
265,815812,169.60171508789062,0.964108407497406,0.0,nan,False,0.0
266,816713,84.53398132324219,1.003581166267395,0.0,nan,False,0.0
267,817711,47.50814437866211,0.9539475440979004,0.0,nan,False,0.0
268,818654,133.9301300048828,1.079682469367981,0.0,nan,False,0.0
269,819828,94.8445816040039,0.9294655323028564,0.0,nan,False,0.0
270,820684,91.29947662353516,0.9334326982498169,0.0,nan,False,0.0
271,821551,127.97410583496094,0.9331643581390381,0.0,nan,False,0.0
272,822470,94.56813049316406,0.969812273979187,0.0,nan,False,0.0
273,823395,133.2993621826172,1.02149498462677,0.0,nan,False,0.0
274,824415,164.90350341796875,1.016323208808899,0.0,nan,False,0.0
275,825482,91.64574432373047,0.971472442150116,0.0,nan,False,0.0
276,826434,119.8912582397461,0.9526329636573792,0.0,nan,False,0.0
277,827258,90.4728775024414,0.9933474659919739,0.0,nan,False,0.0
278,828335,150.96388244628906,0.9803426265716553,0.0,nan,False,0.0
279,829206,128.37290954589844,1.0069801807403564,0.0,nan,False,0.0
280,830173,172.8339080810547,1.0071111917495728,0.0,nan,False,0.0
281,831213,129.59072875976562,0.9923332929611206,0.0,nan,False,0.0
282,832170,124.81060028076172,1.0273840427398682,0.0,nan,False,0.0
283,833213,126.5273666381836,0.9739448428153992,0.0,nan,False,0.0
284,834016,242.82737731933594,1.0538580417633057,0.0,nan,False,0.0
285,835103,148.4296417236328,0.9756414890289307,0.0,nan,False,0.0
286,835965,309.3048095703125,1.1301084756851196,0.0,nan,False,0.0
287,837255,147.765380859375,1.0079172849655151,0.0,nan,False,0.0
288,838167,148.73568725585938,0.9733371138572693,0.0,nan,False,0.0
289,839115,160.061279296875,0.9842337965965271,0.0,nan,False,0.0
290,840010,89.2042236328125,0.9610491394996643,0.0,nan,False,0.0
291,840854,72.45266723632812,0.9622099995613098,0.0,nan,False,0.0
292,841705,97.32916259765625,0.980002760887146,0.0,nan,False,0.0
293,842555,68.04544067382812,0.9911820292472839,0.0,nan,False,0.0
294,843359,126.23369598388672,1.0730698108673096,0.0,nan,False,0.0
295,844493,92.33911895751953,0.979085385799408,0.0,nan,False,0.0
296,845324,112.8848648071289,0.9906721711158752,0.0,nan,False,0.0
297,846129,82.53169250488281,0.9669733047485352,0.0,nan,False,0.0
298,846874,125.54627990722656,1.0659704208374023,0.0,nan,False,0.0
299,847979,152.97959899902344,1.010623812675476,0.0,nan,False,0.0
300,848884,125.7829818725586,0.9816680550575256,0.0,nan,False,0.0
301,849808,118.74425506591797,1.021575689315796,0.0,nan,False,0.0
302,850733,173.51986694335938,0.9944964647293091,0.0,nan,False,0.0
303,851651,185.96710205078125,0.962192952632904,0.0,nan,False,0.0
304,852626,81.44306945800781,0.9562211632728577,0.0,nan,False,0.0
305,853532,100.47955322265625,1.0188807249069214,0.0,nan,False,0.0
306,854417,115.5635757446289,1.0149476528167725,0.0,nan,False,0.0
307,855264,71.36700439453125,1.025930404663086,0.0,nan,False,0.0
308,856215,161.58131408691406,0.9654232263565063,0.0,nan,False,0.0
309,857204,195.3673553466797,1.1484768390655518,0.0,nan,False,0.0
310,858483,177.5142822265625,1.0178966522216797,0.0,nan,False,0.0
311,859304,130.69873046875,0.9723789691925049,0.0,nan,False,0.0
312,860191,131.18829345703125,1.0165624618530273,0.0,nan,False,0.0
313,861014,130.2547607421875,1.049354910850525,0.0,nan,False,0.0
314,861833,132.47634887695312,1.074588418006897,0.0,nan,False,0.0
315,862739,166.77374267578125,1.0553590059280396,0.0,nan,False,0.0
316,863649,76.69990539550781,1.0170629024505615,0.0,nan,False,0.0
317,864493,60.08530807495117,1.078130841255188,0.0,nan,False,0.0
318,865347,223.55770874023438,1.0712274312973022,0.0,nan,False,0.0
319,866404,91.31109619140625,1.0547293424606323,0.0,nan,False,0.0
320,867231,118.55249786376953,1.0843067169189453,0.0,nan,False,0.0
321,868138,110.72051239013672,1.0926165580749512,0.0,nan,False,0.0
322,869043,148.15147399902344,1.1293537616729736,0.0,nan,False,0.0
323,870025,88.69793701171875,1.0777897834777832,0.0,nan,False,0.0
324,870961,122.0792465209961,1.052453637123108,0.0,nan,False,0.0
325,871714,87.68924713134766,1.0600990056991577,0.0,nan,False,0.0
326,872568,148.0959930419922,1.1003893613815308,0.0,nan,False,0.0
327,873484,145.96304321289062,1.068488359451294,0.0,nan,False,0.0
328,874445,159.31495666503906,1.0984604358673096,0.0,nan,False,0.0
329,875319,78.81670379638672,1.0587042570114136,0.0,nan,False,0.0
330,876124,119.13146209716797,1.10659921169281,0.0,nan,False,0.0
331,876992,97.67188262939453,1.1225749254226685,0.0,nan,False,0.0
332,878019,52.38608932495117,1.095249056816101,0.0,nan,False,0.0
333,878913,95.63292694091797,1.0809922218322754,0.0,nan,False,0.0
334,879735,163.45925903320312,1.1597789525985718,0.0,nan,False,0.0
335,880727,171.47576904296875,1.0691794157028198,0.0,nan,False,0.0
336,881559,157.43031311035156,1.0747663974761963,0.0,nan,False,0.0
337,882461,94.330322265625,1.134441614151001,0.0,nan,False,0.0
338,883437,192.484375,1.2808988094329834,0.0,nan,False,0.0
339,884616,252.35208129882812,1.1239581108093262,0.0,nan,False,0.0
340,885703,132.9013214111328,1.0931739807128906,0.0,nan,False,0.0
341,886522,124.98787689208984,1.088538408279419,0.0,nan,False,0.0
342,887360,89.65593719482422,1.1571404933929443,0.0,nan,False,0.0
343,888280,124.28450012207031,1.1316256523132324,0.0,nan,False,0.0
344,889124,116.00028991699219,1.1049600839614868,0.0,nan,False,0.0
345,889916,119.72602081298828,1.09781813621521,0.0,nan,False,0.0
346,890652,118.27879333496094,1.0852344036102295,0.0,nan,False,0.0
347,891366,121.24600219726562,1.0791629552841187,0.0,nan,False,0.0
348,892153,151.8114471435547,1.2552862167358398,0.0,nan,False,0.0
349,893331,109.71243286132812,1.1697710752487183,0.0,nan,False,0.0
350,894274,62.47874069213867,1.1089115142822266,0.0,nan,False,0.0
351,894985,89.22565460205078,1.0997934341430664,0.0,nan,False,0.0
352,895737,77.42280578613281,1.145453691482544,0.0,nan,False,0.0
353,896500,127.80564880371094,1.1210869550704956,0.0,nan,False,0.0
354,897284,159.00454711914062,1.1584280729293823,0.0,nan,False,0.0
355,898144,57.345237731933594,1.1007450819015503,0.0,nan,False,0.0
356,898941,99.28024291992188,1.1207256317138672,0.0,nan,False,0.0
357,899750,102.36772918701172,1.0911457538604736,0.0,nan,False,0.0
358,900609,71.4892807006836,1.1368770599365234,0.0,nan,False,0.0
359,901330,115.84259033203125,1.2020164728164673,0.0,nan,False,0.0
360,902251,102.26714324951172,1.1294324398040771,0.0,nan,False,0.0
361,903038,144.1241455078125,1.1875133514404297,0.0,nan,False,0.0
362,904001,105.31731414794922,1.1689764261245728,0.0,nan,False,0.0
363,904858,80.78062438964844,1.1663209199905396,0.0,nan,False,0.0
364,905680,137.62078857421875,1.1502505540847778,0.0,nan,False,0.0
365,906517,63.24354553222656,1.1347147226333618,0.0,nan,False,0.0
366,907282,68.58940887451172,1.1451348066329956,0.0,nan,False,0.0
367,908116,69.00810241699219,1.1689479351043701,0.0,nan,False,0.0
368,908844,104.20899963378906,1.1862173080444336,0.0,nan,False,0.0
369,909723,93.43999481201172,1.167092204093933,0.0,nan,False,0.0
370,910575,82.44060516357422,1.152491807937622,0.0,nan,False,0.0
371,911389,127.6151351928711,1.1339695453643799,0.0,nan,False,0.0
372,912212,118.0479736328125,1.2018181085586548,0.0,nan,False,0.0
373,913046,117.52159118652344,1.155893325805664,0.0,nan,False,0.0
374,913796,89.28568267822266,1.179182529449463,0.0,nan,False,0.0
375,914630,172.64971923828125,1.2125684022903442,0.0,nan,False,0.0
376,915484,102.03958129882812,1.2217206954956055,0.0,nan,False,0.0
377,916555,100.08602142333984,1.1665483713150024,0.0,nan,False,0.0
378,917334,111.89140319824219,1.2498843669891357,0.0,nan,False,0.0
379,918188,64.15379333496094,1.1983084678649902,0.0,nan,False,0.0
380,918968,72.94754791259766,1.1726244688034058,0.0,nan,False,0.0
381,919704,90.19651794433594,1.1936901807785034,0.0,nan,False,0.0
382,920473,88.97921752929688,1.1573373079299927,0.0,nan,False,0.0
383,921236,98.61470794677734,1.164229393005371,0.0,nan,False,0.0
384,921956,84.3447265625,1.1648359298706055,0.0,nan,False,0.0
385,922667,136.3712615966797,1.203521728515625,0.0,nan,False,0.0
386,923498,103.41285705566406,1.1876617670059204,0.0,nan,False,0.0
387,924302,151.32777404785156,1.222387433052063,0.0,nan,False,0.0
388,925126,96.70440673828125,1.169457197189331,0.0,nan,False,0.0
389,925960,132.80885314941406,1.1871259212493896,0.0,nan,False,0.0
390,926718,151.36187744140625,1.2645552158355713,0.0,nan,False,0.0
391,927830,67.22483825683594,1.2137490510940552,0.0,nan,False,0.0
392,928671,111.63988494873047,1.2086061239242554,0.0,nan,False,0.0
393,929520,144.5618896484375,1.206842303276062,0.0,nan,False,0.0
394,930256,129.1407470703125,1.1858583688735962,0.0,nan,False,0.0
395,930988,65.0829849243164,1.1975715160369873,0.0,nan,False,0.0
396,931814,97.17728424072266,1.2127617597579956,0.0,nan,False,0.0
397,932614,68.2260971069336,1.2274186611175537,0.0,nan,False,0.0
