update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,816824,181.26904296875,1.0359300374984741,0.0,nan,False,0.0
323,818488,141.50828552246094,0.8020396828651428,0.0,nan,False,0.0
324,819438,151.30421447753906,0.7847656607627869,0.0,nan,False,0.0
325,820417,190.0770721435547,0.9224042892456055,0.0,nan,False,0.0
326,821667,151.3855743408203,0.8221498727798462,0.0,nan,False,0.0
327,822571,99.62846374511719,0.8123786449432373,0.0,nan,False,0.0
328,823470,148.7552947998047,0.8592516183853149,0.0,nan,False,0.0
329,824419,152.40208435058594,0.8721569180488586,0.0,nan,False,0.0
330,825410,212.1748046875,0.837104082107544,0.0,nan,False,0.0
331,826350,150.755615234375,0.8490768671035767,0.0,nan,False,0.0
332,827255,157.4788055419922,0.9035521149635315,0.0,nan,False,0.0
333,828311,151.68263244628906,0.9032824635505676,0.0,nan,False,0.0
334,829270,184.63711547851562,0.8662166595458984,0.0,nan,False,0.0
335,830179,94.77399444580078,0.913197934627533,0.0,nan,False,0.0
336,831255,82.50668334960938,0.9026674628257751,0.0,nan,False,0.0
337,832015,125.67683410644531,0.8926699161529541,0.0,nan,False,0.0
338,832878,83.35185241699219,0.9089222550392151,0.0,nan,False,0.0
339,833819,123.59257507324219,1.0220444202423096,0.0,nan,False,0.0
340,834865,233.2067413330078,0.9295344948768616,0.0,nan,False,0.0
341,835863,194.12265014648438,0.9078260064125061,0.0,nan,False,0.0
342,836669,106.03673553466797,0.9429839849472046,0.0,nan,False,0.0
343,837612,68.10748291015625,0.9327090382575989,0.0,nan,False,0.0
344,838489,128.6339569091797,0.9538755416870117,0.0,nan,False,0.0
345,839371,64.01924133300781,0.9083805084228516,0.0,nan,False,0.0
346,840213,75.71051025390625,0.9417341947555542,0.0,nan,False,0.0
347,841024,102.38047790527344,0.9534205794334412,0.0,nan,False,0.0
348,841872,102.5993881225586,0.9363254308700562,0.0,nan,False,0.0
349,842735,138.6085968017578,0.9636023044586182,0.0,nan,False,0.0
350,843634,112.19728088378906,0.9865354895591736,0.0,nan,False,0.0
351,844580,222.3678741455078,0.9634410738945007,0.0,nan,False,0.0
352,845491,199.11090087890625,1.0436655282974243,0.0,nan,False,0.0
353,846657,72.52559661865234,0.9620261788368225,0.0,nan,False,0.0
354,847433,176.30836486816406,1.0461918115615845,0.0,nan,False,0.0
355,848447,221.22552490234375,1.107132077217102,0.0,nan,False,0.0
356,849689,105.50088500976562,0.9857787489891052,0.0,nan,False,0.0
357,850526,118.35542297363281,0.9732100963592529,0.0,nan,False,0.0
358,851415,94.56523895263672,1.0145649909973145,0.0,nan,False,0.0
359,852281,224.878662109375,1.1389827728271484,0.0,nan,False,0.0
360,853303,75.27263641357422,1.0221093893051147,0.0,nan,False,0.0
361,854153,80.99893188476562,1.0391584634780884,0.0,nan,False,0.0
362,855111,94.02714538574219,1.0072705745697021,0.0,nan,False,0.0
363,855927,77.87984466552734,1.0203129053115845,0.0,nan,False,0.0
364,856887,119.24269104003906,1.0554447174072266,0.0,nan,False,0.0
365,857815,105.54618835449219,0.9924221634864807,0.0,nan,False,0.0
366,858627,70.45232391357422,1.0403847694396973,0.0,nan,False,0.0
367,859428,117.90497589111328,1.0249680280685425,0.0,nan,False,0.0
368,860260,168.0089569091797,1.059262752532959,0.0,nan,False,0.0
369,861185,126.18028259277344,1.0648996829986572,0.0,nan,False,0.0
370,862102,71.65908813476562,1.033116102218628,0.0,nan,False,0.0
371,862928,90.89122772216797,1.0168023109436035,0.0,nan,False,0.0
372,863715,80.8546142578125,1.0448788404464722,0.0,nan,False,0.0
373,864577,89.4684829711914,1.0632805824279785,0.0,nan,False,0.0
374,865528,112.63916015625,1.0450125932693481,0.0,nan,False,0.0
375,866357,83.32547760009766,1.041728138923645,0.0,nan,False,0.0
376,867258,85.3611831665039,1.0529403686523438,0.0,nan,False,0.0
377,868056,94.31289672851562,1.0396870374679565,0.0,nan,False,0.0
378,868870,134.67922973632812,1.0605792999267578,0.0,nan,False,0.0
379,869753,77.16608428955078,1.0478671789169312,0.0,nan,False,0.0
380,870614,115.72575378417969,1.0477361679077148,0.0,nan,False,0.0
381,871426,117.63990020751953,1.0558018684387207,0.0,nan,False,0.0
382,872185,109.55934143066406,1.064078688621521,0.0,nan,False,0.0
383,873118,141.98944091796875,1.2044562101364136,0.0,nan,False,0.0
384,874230,85.13157653808594,1.0587830543518066,0.0,nan,False,0.0
385,875041,117.84107971191406,1.0657156705856323,0.0,nan,False,0.0
386,875919,89.40351867675781,1.141507863998413,0.0,nan,False,0.0
387,876854,120.02338409423828,1.0619821548461914,0.0,nan,False,0.0
388,877679,181.80604553222656,1.1749279499053955,0.0,nan,False,0.0
389,878850,120.98866271972656,1.0900189876556396,0.0,nan,False,0.0
390,879689,84.16380310058594,1.080651044845581,0.0,nan,False,0.0
391,880464,118.18236541748047,1.076061487197876,0.0,nan,False,0.0
392,881319,81.32110595703125,1.0723605155944824,0.0,nan,False,0.0
393,882222,97.4473648071289,1.1028754711151123,0.0,nan,False,0.0
394,883086,96.9088363647461,1.0554639101028442,0.0,nan,False,0.0
395,883935,223.56849670410156,1.1914969682693481,0.0,nan,False,0.0
396,884961,116.70625305175781,1.1191604137420654,0.0,nan,False,0.0
397,885867,106.10636901855469,1.0903711318969727,0.0,nan,False,0.0
398,886670,162.30809020996094,1.122707724571228,0.0,nan,False,0.0
399,887551,109.14149475097656,1.0842512845993042,0.0,nan,False,0.0
400,888355,77.59506225585938,1.1027190685272217,0.0,nan,False,0.0
401,889188,80.61181640625,1.0891263484954834,0.0,nan,False,0.0
402,889966,129.8978271484375,1.1819859743118286,0.0,nan,False,0.0
403,890904,110.8829116821289,1.1304115056991577,0.0,nan,False,0.0
404,891666,103.67935180664062,1.1183526515960693,0.0,nan,False,0.0
405,892502,90.31482696533203,1.1852195262908936,0.0,nan,False,0.0
406,893464,164.88839721679688,1.1613638401031494,0.0,nan,False,0.0
407,894405,172.62957763671875,1.115598440170288,0.0,nan,False,0.0
408,895290,92.00468444824219,1.1375764608383179,0.0,nan,False,0.0
409,896099,170.85629272460938,1.1277105808258057,0.0,nan,False,0.0
410,897039,97.83377838134766,1.1606898307800293,0.0,nan,False,0.0
411,897940,106.23420715332031,1.1419317722320557,0.0,nan,False,0.0
412,898757,119.7493667602539,1.1315034627914429,0.0,nan,False,0.0
413,899552,101.67363739013672,1.085103154182434,0.0,nan,False,0.0
414,900383,148.0577392578125,1.1851346492767334,0.0,nan,False,0.0
415,901464,169.8243408203125,1.1554875373840332,0.0,nan,False,0.0
416,902281,85.63151550292969,1.1149694919586182,0.0,nan,False,0.0
417,903087,82.04647064208984,1.1167893409729004,0.0,nan,False,0.0
418,903863,56.49789047241211,1.151947259902954,0.0,nan,False,0.0
419,904659,124.49503326416016,1.1522247791290283,0.0,nan,False,0.0
420,905540,92.9771957397461,1.131686806678772,0.0,nan,False,0.0
421,906332,128.64834594726562,1.0926297903060913,0.0,nan,False,0.0
422,907149,208.60433959960938,1.1027207374572754,0.0,nan,False,0.0
423,907994,188.76258850097656,1.1166493892669678,0.0,nan,False,0.0
424,908865,190.3597869873047,1.1352760791778564,0.0,nan,False,0.0
425,909761,102.02215576171875,1.1538783311843872,0.0,nan,False,0.0
426,910519,106.07223510742188,1.1236252784729004,0.0,nan,False,0.0
427,911273,89.46662902832031,1.1525696516036987,0.0,nan,False,0.0
428,912095,95.6096420288086,1.1193647384643555,0.0,nan,False,0.0
429,912845,128.41709899902344,1.2151482105255127,0.0,nan,False,0.0
430,913867,134.66070556640625,1.1444628238677979,0.0,nan,False,0.0
431,914594,123.58578491210938,1.2200570106506348,0.0,nan,False,0.0
432,915654,150.5341796875,1.0933457612991333,0.0,nan,False,0.0
433,916442,177.76101684570312,1.237389087677002,0.0,nan,False,0.0
434,917494,162.61582946777344,1.1248594522476196,0.0,nan,False,0.0
435,918215,73.25918579101562,1.1373982429504395,0.0,nan,False,0.0
436,918963,102.0918960571289,1.1574695110321045,0.0,nan,False,0.0
437,919855,94.20947265625,1.160234808921814,0.0,nan,False,0.0
438,920606,99.4730224609375,1.199015498161316,0.0,nan,False,0.0
439,921453,64.72705078125,1.155822992324829,0.0,nan,False,0.0
440,922235,164.4971160888672,1.218066930770874,0.0,nan,False,0.0
441,923131,182.71946716308594,1.2645635604858398,0.0,nan,False,0.0
442,924046,162.17564392089844,1.214417815208435,0.0,nan,False,0.0
443,924999,113.18342590332031,1.1564346551895142,0.0,nan,False,0.0
444,925759,189.0718536376953,1.2539280652999878,0.0,nan,False,0.0
445,926779,127.40641784667969,1.231005311012268,0.0,nan,False,0.0
446,927671,117.52088165283203,1.1777393817901611,0.0,nan,False,0.0
447,928462,79.75839233398438,1.2249751091003418,0.0,nan,False,0.0
448,929246,79.31317901611328,1.201529622077942,0.0,nan,False,0.0
449,929983,114.42264556884766,1.2257493734359741,0.0,nan,False,0.0
450,930821,83.05766296386719,1.1834509372711182,0.0,nan,False,0.0
451,931551,115.69806671142578,1.2145518064498901,0.0,nan,False,0.0
452,932440,157.47763061523438,1.2199060916900635,0.0,nan,False,0.0
453,933324,167.85568237304688,1.2026938199996948,0.0,nan,False,0.0
454,934129,125.36378479003906,1.272786021232605,0.0,nan,False,0.0
455,935037,208.61863708496094,1.2174477577209473,0.0,nan,False,0.0
456,935855,53.22100067138672,1.1533188819885254,0.0,nan,False,0.0
457,936587,125.16402435302734,1.2037806510925293,0.0,nan,False,0.0
458,937347,133.1002655029297,1.185880184173584,0.0,nan,False,0.0
459,938196,110.9334487915039,1.2234349250793457,0.0,nan,False,0.0
460,939099,107.8553237915039,1.1814475059509277,0.0,nan,False,0.0
461,939894,183.09548950195312,1.232208490371704,0.0,nan,False,0.0
462,940807,57.696903228759766,1.1963917016983032,0.0,nan,False,0.0
463,941554,48.733787536621094,1.1936728954315186,0.0,nan,False,0.0
464,942276,57.221771240234375,1.1817349195480347,0.0,nan,False,0.0
465,942965,128.35064697265625,1.2183551788330078,0.0,nan,False,0.0
466,943875,115.69271087646484,1.1769849061965942,0.0,nan,False,0.0
467,944582,155.8220672607422,1.3917951583862305,0.0,nan,False,0.0
468,945710,102.25814819335938,1.2403593063354492,0.0,nan,False,0.0
469,946681,169.03416442871094,1.200270652770996,0.0,nan,False,0.0
470,947513,91.64329528808594,1.1911348104476929,0.0,nan,False,0.0
471,948237,133.69064331054688,1.1985175609588623,0.0,nan,False,0.0
472,949060,52.02125549316406,1.1877039670944214,0.0,nan,False,0.0
473,949747,109.01868438720703,1.1679537296295166,0.0,nan,False,0.0
474,950545,66.80290985107422,1.2187122106552124,0.0,nan,False,0.0
475,951364,119.43889617919922,1.2514070272445679,0.0,nan,False,0.0
476,952390,103.39766693115234,1.2257977724075317,0.0,nan,False,0.0
477,953227,84.76239776611328,1.183809518814087,0.0,nan,False,0.0
478,953971,113.3453598022461,1.228182077407837,0.0,nan,False,0.0
479,954861,95.10260772705078,1.20567786693573,0.0,nan,False,0.0
480,955602,76.62400817871094,1.1656442880630493,0.0,nan,False,0.0
481,956353,101.23658752441406,1.216842532157898,0.0,nan,False,0.0
482,957135,105.81365203857422,1.211061954498291,0.0,nan,False,0.0
483,957867,209.23167419433594,1.1995667219161987,0.0,nan,False,0.0
484,958646,131.5865936279297,1.2004022598266602,0.0,nan,False,0.0
485,959404,46.767234802246094,1.225351095199585,0.0,nan,False,0.0
486,960217,75.4805908203125,1.2360725402832031,0.0,nan,False,0.0
487,961069,166.89306640625,1.2476252317428589,0.0,nan,False,0.0
488,961993,130.8284454345703,1.2192684412002563,0.0,nan,False,0.0
489,962843,84.2039794921875,1.2152215242385864,0.0,nan,False,0.0
490,963634,84.0438461303711,1.299828052520752,0.0,nan,False,0.0
491,964517,92.25727081298828,1.2100006341934204,0.0,nan,False,0.0
492,965298,91.85232543945312,1.2095404863357544,0.0,nan,False,0.0
493,966095,149.77557373046875,1.1893647909164429,0.0,nan,False,0.0
494,966886,67.70010375976562,1.219500184059143,0.0,nan,False,0.0
495,967631,78.53646087646484,1.2323565483093262,0.0,nan,False,0.0
496,968358,169.3282012939453,1.2336478233337402,0.0,nan,False,0.0
497,969113,132.03408813476562,1.2479312419891357,0.0,nan,False,0.0
498,969956,125.6624755859375,1.2168060541152954,0.0,nan,False,0.0
499,970753,150.81190490722656,1.3380213975906372,0.0,nan,False,0.0
500,971789,97.12260437011719,1.2229937314987183,0.0,nan,False,0.0
501,972482,61.89887619018555,1.2287739515304565,0.0,nan,False,0.0
502,973206,124.54483795166016,1.224237322807312,0.0,nan,False,0.0
503,973975,258.2104797363281,1.4766082763671875,0.0,nan,False,0.0
504,975183,92.25513458251953,1.2405312061309814,0.0,nan,False,0.0
505,975959,45.53649139404297,1.2217116355895996,0.0,nan,False,0.0
506,976670,83.63766479492188,1.2293896675109863,0.0,nan,False,0.0
507,977410,139.99676513671875,1.2346370220184326,0.0,nan,False,0.0
508,978227,166.342041015625,1.2287181615829468,0.0,nan,False,0.0
509,979024,121.80928039550781,1.2297003269195557,0.0,nan,False,0.0
510,979803,105.18682861328125,1.254411220550537,0.0,nan,False,0.0
511,980546,89.26138305664062,1.2528902292251587,0.0,nan,False,0.0
512,981306,134.25392150878906,1.252091646194458,0.0,nan,False,0.0
513,982041,129.4243927001953,1.2371139526367188,0.0,nan,False,0.0
514,982881,83.87274169921875,1.1988056898117065,0.0,nan,False,0.0
515,983610,124.21963500976562,1.2786242961883545,0.0,nan,False,0.0
516,984493,204.88011169433594,1.2639172077178955,0.0,nan,False,0.0
517,985419,75.23002624511719,1.2479891777038574,0.0,nan,False,0.0
518,986165,110.91980743408203,1.2639951705932617,0.0,nan,False,0.0
519,986956,129.6227569580078,1.2558653354644775,0.0,nan,False,0.0
520,987753,85.23043060302734,1.2401363849639893,0.0,nan,False,0.0
521,988464,111.80241394042969,1.287962555885315,0.0,nan,False,0.0
522,989237,74.40646362304688,1.2447561025619507,0.0,nan,False,0.0
523,989980,91.78984832763672,1.2961220741271973,0.0,nan,False,0.0
524,990800,108.23457336425781,1.2621382474899292,0.0,nan,False,0.0
525,991639,88.77793884277344,1.2611589431762695,0.0,nan,False,0.0
526,992320,116.59034729003906,1.2827523946762085,0.0,nan,False,0.0
527,993114,104.23551177978516,1.3005026578903198,0.0,nan,False,0.0
528,993861,113.47947692871094,1.3357915878295898,0.0,nan,False,0.0
529,994606,71.97869873046875,1.299265742301941,0.0,nan,False,0.0
530,995473,124.33763885498047,1.2565754652023315,0.0,nan,False,0.0
531,996184,80.3896713256836,1.2756707668304443,0.0,nan,False,0.0
532,996966,161.98558044433594,1.263999581336975,0.0,nan,False,0.0
533,997783,51.53083038330078,1.2782739400863647,0.0,nan,False,0.0
534,998534,157.0319366455078,1.3104119300842285,0.0,nan,False,0.0
535,999350,66.98478698730469,1.2735742330551147,0.0,nan,False,0.0
536,1000067,102.31723022460938,1.3291319608688354,0.0,nan,False,0.0
537,1000967,130.3286895751953,1.2912455797195435,0.0,nan,False,0.0
538,1001800,72.94425964355469,1.2368943691253662,0.0,nan,False,0.0
539,1002522,117.78759002685547,1.2564902305603027,0.0,nan,False,0.0
540,1003316,90.10140228271484,1.2530906200408936,0.0,nan,False,0.0
541,1004026,100.1633071899414,1.2786853313446045,0.0,nan,False,0.0
542,1004799,88.12805938720703,1.2694069147109985,0.0,nan,False,0.0
543,1005522,136.9457244873047,1.265662431716919,0.0,nan,False,0.0
544,1006227,116.5995101928711,1.3358601331710815,0.0,nan,False,0.0
545,1007013,153.8334503173828,1.281172752380371,0.0,nan,False,0.0
546,1007787,81.2037353515625,1.2781163454055786,0.0,nan,False,0.0
547,1008508,73.5708236694336,1.2480053901672363,0.0,nan,False,0.0
548,1009262,77.47039031982422,1.2847124338150024,0.0,nan,False,0.0
549,1009970,48.818660736083984,1.3039460182189941,0.0,nan,False,0.0
550,1010745,111.44358825683594,1.2586561441421509,0.0,nan,False,0.0
551,1011484,130.50375366210938,1.2638541460037231,0.0,nan,False,0.0
552,1012237,99.90912628173828,1.2811256647109985,0.0,nan,False,0.0
553,1013030,156.1114959716797,1.396327257156372,0.0,nan,False,0.0
554,1013915,121.94092559814453,1.345420002937317,0.0,nan,False,0.0
555,1014764,73.21028900146484,1.2660259008407593,0.0,nan,False,0.0
556,1015480,113.24972534179688,1.301811933517456,0.0,nan,False,0.0
557,1016340,106.09603881835938,1.3363703489303589,0.0,nan,False,0.0
558,1017170,92.15776062011719,1.2570980787277222,0.0,nan,False,0.0
559,1017947,59.605709075927734,1.3077596426010132,0.0,nan,False,0.0
560,1018673,140.3438262939453,1.27974534034729,0.0,nan,False,0.0
561,1019420,146.6787567138672,1.3197882175445557,0.0,nan,False,0.0
562,1020165,100.06027221679688,1.344957947731018,0.0,nan,False,0.0
563,1021022,102.50985717773438,1.3233213424682617,0.0,nan,False,0.0
564,1021748,118.93856811523438,1.3000588417053223,0.0,nan,False,0.0
565,1022592,117.77091217041016,1.3456608057022095,0.0,nan,False,0.0
566,1023407,115.38272094726562,1.2757583856582642,0.0,nan,False,0.0
567,1024172,164.2389678955078,1.4495620727539062,0.0,nan,False,0.0
568,1025208,95.89497375488281,1.338594675064087,0.0,nan,False,0.0
569,1025848,141.23435974121094,1.354086995124817,0.0,nan,False,0.0
570,1026669,115.50078582763672,1.3368605375289917,0.0,nan,False,0.0
571,1027418,174.96310424804688,1.4447083473205566,0.0,nan,False,0.0
572,1028344,103.64295959472656,1.3715440034866333,0.0,nan,False,0.0
573,1029090,108.51815795898438,1.3288956880569458,0.0,nan,False,0.0
574,1029781,139.9856414794922,1.3308322429656982,0.0,nan,False,0.0
575,1030453,78.59645080566406,1.3409820795059204,0.0,nan,False,0.0
576,1031163,97.61347198486328,1.3634732961654663,0.0,nan,False,0.0
577,1032063,103.14840698242188,1.4458653926849365,0.0,nan,False,0.0
578,1032981,76.59025573730469,1.3395912647247314,0.0,nan,False,0.0
579,1033709,99.26727294921875,1.3526691198349,0.0,nan,False,0.0
580,1034525,118.0089111328125,1.348455548286438,0.0,nan,False,0.0
581,1035235,178.49148559570312,1.5476458072662354,0.0,nan,False,0.0
582,1036386,58.3688850402832,1.322652816772461,0.0,nan,False,0.0
583,1037162,75.9862060546875,1.307149887084961,0.0,nan,False,0.0
584,1037904,106.97514343261719,1.331885576248169,0.0,nan,False,0.0
585,1038684,77.57386016845703,1.3749504089355469,0.0,nan,False,0.0
586,1039477,66.47421264648438,1.3678966760635376,0.0,nan,False,0.0
587,1040244,47.06135940551758,1.3306363821029663,0.0,nan,False,0.0
588,1040985,137.0865020751953,1.3941471576690674,0.0,nan,False,0.0
589,1041882,85.26913452148438,1.359724998474121,0.0,nan,False,0.0
590,1042554,147.1168670654297,1.3306406736373901,0.0,nan,False,0.0
591,1043268,179.03831481933594,1.3747131824493408,0.0,nan,False,0.0
592,1044061,144.97764587402344,1.4002739191055298,0.0,nan,False,0.0
593,1044899,125.54242706298828,1.3706128597259521,0.0,nan,False,0.0
594,1045724,145.6807861328125,1.3360949754714966,0.0,nan,False,0.0
595,1046450,149.15281677246094,1.432851791381836,0.0,nan,False,0.0
596,1047292,68.42353820800781,1.3575255870819092,0.0,nan,False,0.0
597,1047950,99.68388366699219,1.3523766994476318,0.0,nan,False,0.0
598,1048700,114.21060180664062,1.327127456665039,0.0,nan,False,0.0
599,1049361,178.94281005859375,1.3827708959579468,0.0,nan,False,0.0
600,1050134,56.00810623168945,1.3444538116455078,0.0,nan,False,0.0
601,1050865,269.8551940917969,1.5575076341629028,0.0,nan,False,0.0
602,1052067,138.33091735839844,1.4233025312423706,0.0,nan,False,0.0
603,1052989,167.2437286376953,1.3922947645187378,0.0,nan,False,0.0
604,1053749,76.27323913574219,1.3570493459701538,0.0,nan,False,0.0
605,1054409,81.6103515625,1.3477189540863037,0.0,nan,False,0.0
606,1055065,73.53987121582031,1.3686463832855225,0.0,nan,False,0.0
607,1055790,139.7423553466797,1.4003058671951294,0.0,nan,False,0.0
608,1056665,83.96427154541016,1.362152338027954,0.0,nan,False,0.0
609,1057376,88.90653991699219,1.442358374595642,0.0,nan,False,0.0
610,1058240,94.56928253173828,1.360060691833496,0.0,nan,False,0.0
611,1058986,101.71045684814453,1.3689165115356445,0.0,nan,False,0.0
612,1059831,207.69882202148438,1.5861737728118896,0.0,nan,False,0.0
613,1060917,72.06694793701172,1.389061689376831,0.0,nan,False,0.0
614,1061687,131.32199096679688,1.3383311033248901,0.0,nan,False,0.0
615,1062440,131.58953857421875,1.3156936168670654,0.0,nan,False,0.0
616,1063168,100.11266326904297,1.4063369035720825,0.0,nan,False,0.0
617,1063996,116.02252197265625,1.3752379417419434,0.0,nan,False,0.0
618,1064737,151.18862915039062,1.4295729398727417,0.0,nan,False,0.0
619,1065722,95.28105926513672,1.355143666267395,0.0,nan,False,0.0
620,1066424,77.22515106201172,1.378095030784607,0.0,nan,False,0.0
621,1067181,148.60910034179688,1.3671718835830688,0.0,nan,False,0.0
622,1067917,100.87088775634766,1.3561896085739136,0.0,nan,False,0.0
623,1068565,82.96611785888672,1.373040795326233,0.0,nan,False,0.0
624,1069378,67.46074676513672,1.3843432664871216,0.0,nan,False,0.0
625,1070133,101.2441177368164,1.3956712484359741,0.0,nan,False,0.0
626,1071014,52.47125244140625,1.3621360063552856,0.0,nan,False,0.0
627,1071718,229.9001007080078,1.3995362520217896,0.0,nan,False,0.0
628,1072530,176.18177795410156,1.4091421365737915,0.0,nan,False,0.0
629,1073347,88.81913757324219,1.3606163263320923,0.0,nan,False,0.0
630,1074032,70.1882553100586,1.3718681335449219,0.0,nan,False,0.0
631,1074706,96.19530487060547,1.3950649499893188,0.0,nan,False,0.0
632,1075469,81.8793716430664,1.403076410293579,0.0,nan,False,0.0
633,1076209,96.69081115722656,1.4341800212860107,0.0,nan,False,0.0
634,1077048,165.22415161132812,1.422533631324768,0.0,nan,False,0.0
635,1077874,78.57520294189453,1.37681245803833,0.0,nan,False,0.0
636,1078594,116.46006774902344,1.3828675746917725,0.0,nan,False,0.0
637,1079328,78.13327026367188,1.3819105625152588,0.0,nan,False,0.0
638,1080031,120.0479736328125,1.4373860359191895,0.0,nan,False,0.0
639,1080892,136.70712280273438,1.3884299993515015,0.0,nan,False,0.0
640,1081651,78.20255279541016,1.408975601196289,0.0,nan,False,0.0
641,1082418,63.08317184448242,1.4671268463134766,0.0,nan,False,0.0
642,1083264,70.8946762084961,1.3595035076141357,0.0,nan,False,0.0
643,1083987,61.89310836791992,1.3982632160186768,0.0,nan,False,0.0
644,1084644,156.7238311767578,1.4636765718460083,0.0,nan,False,0.0
645,1085540,86.75898742675781,1.392098307609558,0.0,nan,False,0.0
646,1086204,122.1096420288086,1.3690612316131592,0.0,nan,False,0.0
647,1086827,99.62488555908203,1.482014536857605,0.0,nan,False,0.0
648,1087648,170.3173065185547,1.3784617185592651,0.0,nan,False,0.0
649,1088372,91.36162567138672,1.3858039379119873,0.0,nan,False,0.0
650,1089100,104.0640869140625,1.400584101676941,0.0,nan,False,0.0
651,1089844,78.0974349975586,1.3977940082550049,0.0,nan,False,0.0
652,1090589,110.26495361328125,1.3938860893249512,0.0,nan,False,0.0
653,1091298,166.67062377929688,1.4417697191238403,0.0,nan,False,0.0
654,1092067,131.15968322753906,1.3816447257995605,0.0,nan,False,0.0
655,1092776,69.78254699707031,1.424003005027771,0.0,nan,False,0.0
656,1093536,115.82850646972656,1.4385299682617188,0.0,nan,False,0.0
657,1094318,59.916934967041016,1.3924355506896973,0.0,nan,False,0.0
658,1095049,92.22732543945312,1.3971648216247559,0.0,nan,False,0.0
659,1095774,124.51913452148438,1.4234061241149902,0.0,nan,False,0.0
660,1096473,59.42856979370117,1.4211431741714478,0.0,nan,False,0.0
661,1097197,60.87062072753906,1.3992151021957397,0.0,nan,False,0.0
662,1097926,96.85417938232422,1.406753420829773,0.0,nan,False,0.0
663,1098693,72.68793487548828,1.4211734533309937,0.0,nan,False,0.0
664,1099393,138.94725036621094,1.4211382865905762,0.0,nan,False,0.0
665,1100188,114.99400329589844,1.3965338468551636,0.0,nan,False,0.0
666,1100961,137.30905151367188,1.429567575454712,0.0,nan,False,0.0
667,1101810,40.10185241699219,1.4106940031051636,0.0,nan,False,0.0
668,1102526,184.41688537597656,1.4395174980163574,0.0,nan,False,0.0
669,1103254,86.47637939453125,1.395801067352295,0.0,nan,False,0.0
670,1103994,173.83753967285156,1.4619066715240479,0.0,nan,False,0.0
671,1104923,83.74885559082031,1.4195197820663452,0.0,nan,False,0.0
672,1105616,77.32779693603516,1.409626841545105,0.0,nan,False,0.0
673,1106347,106.05448150634766,1.4514856338500977,0.0,nan,False,0.0
674,1107094,71.25373840332031,1.3888416290283203,0.0,nan,False,0.0
675,1107791,75.59640502929688,1.404020071029663,0.0,nan,False,0.0
676,1108465,57.82590103149414,1.4374889135360718,0.0,nan,False,0.0
677,1109231,107.51216888427734,1.4581174850463867,0.0,nan,False,0.0
678,1110034,91.53246307373047,1.4012619256973267,0.0,nan,False,0.0
679,1110703,64.71054077148438,1.4174723625183105,0.0,nan,False,0.0
680,1111392,86.08780670166016,1.4243829250335693,0.0,nan,False,0.0
681,1112106,162.6590576171875,1.4120185375213623,0.0,nan,False,0.0
682,1112821,105.02758026123047,1.4370708465576172,0.0,nan,False,0.0
683,1113578,135.57803344726562,1.4391913414001465,0.0,nan,False,0.0
684,1114319,126.32179260253906,1.3996007442474365,0.0,nan,False,0.0
685,1114955,137.52667236328125,1.409080982208252,0.0,nan,False,0.0
686,1115648,193.25814819335938,1.5472767353057861,0.0,nan,False,0.0
687,1116586,200.32998657226562,1.4558924436569214,0.0,nan,False,0.0
688,1117455,140.11048889160156,1.4107590913772583,0.0,nan,False,0.0
689,1118195,151.3157196044922,1.4993330240249634,0.0,nan,False,0.0
690,1118991,81.06658935546875,1.439590334892273,0.0,nan,False,0.0
691,1119734,138.34400939941406,1.480264663696289,0.0,nan,False,0.0
692,1120522,85.70430755615234,1.3878443241119385,0.0,nan,False,0.0
693,1121207,76.51644897460938,1.4182212352752686,0.0,nan,False,0.0
694,1121948,201.37213134765625,1.4283506870269775,0.0,nan,False,0.0
695,1122761,183.87648010253906,1.433090329170227,0.0,nan,False,0.0
696,1123476,250.94068908691406,1.4694457054138184,0.0,nan,False,0.0
697,1124368,74.71202850341797,1.4180397987365723,0.0,nan,False,0.0
698,1125069,119.06636047363281,1.4006787538528442,0.0,nan,False,0.0
699,1125826,76.3643798828125,1.4120210409164429,0.0,nan,False,0.0
700,1126506,129.40391540527344,1.4096750020980835,0.0,nan,False,0.0
701,1127214,119.74811553955078,1.4182262420654297,0.0,nan,False,0.0
702,1127997,88.9239273071289,1.4331138134002686,0.0,nan,False,0.0
703,1128681,74.09882354736328,1.4655705690383911,0.0,nan,False,0.0
704,1129451,111.8099365234375,1.4523189067840576,0.0,nan,False,0.0
705,1130283,114.39529418945312,1.3963940143585205,0.0,nan,False,0.0
706,1130938,228.3472442626953,1.5251208543777466,0.0,nan,False,0.0
707,1131963,63.382476806640625,1.4589040279388428,0.0,nan,False,0.0
708,1132687,104.15381622314453,1.4302786588668823,0.0,nan,False,0.0
709,1133445,116.47174072265625,1.4434128999710083,0.0,nan,False,0.0
710,1134161,105.23989868164062,1.4573510885238647,0.0,nan,False,0.0
711,1134917,149.14088439941406,1.4301822185516357,0.0,nan,False,0.0
712,1135586,118.1602783203125,1.4530962705612183,0.0,nan,False,0.0
713,1136341,72.13700866699219,1.4261120557785034,0.0,nan,False,0.0
714,1136971,72.07846069335938,1.4135284423828125,0.0,nan,False,0.0
715,1137647,58.868896484375,1.4444801807403564,0.0,nan,False,0.0
716,1138363,221.0781707763672,1.6589469909667969,0.0,nan,False,0.0
