update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
66,263432,146.3990478515625,0.04333469271659851,23.678659439086914,-0.04570522904396057,True,546.4135158976487
67,267432,287.6955871582031,0.04430798813700676,24.210485458374023,0.8633519411087036,True,546.4135158976487
68,271271,300.440673828125,0.04119445011019707,22.50920295715332,-0.18845558166503906,True,546.4135158976487
69,275271,275.4307861328125,0.03977367654442787,21.73287582397461,-0.28115612268447876,True,546.4135158976487
70,279159,271.78997802734375,0.038370467722415924,20.966144561767578,0.2743442952632904,True,546.4135158976487
71,283159,130.11016845703125,0.037520091980695724,20.501487731933594,0.6956854462623596,True,546.4135158976487
72,287159,322.0521240234375,0.036462944000959396,19.923847198486328,-0.7685067653656006,True,546.4135158976487
73,291159,166.5511474609375,0.0363021194934845,19.835969924926758,-0.02893548086285591,True,546.4135158976487
74,295033,285.04632568359375,0.03520989790558815,19.239164352416992,0.8652650713920593,True,546.4135158976487
75,299033,170.06512451171875,0.03465007618069649,18.933269500732422,-0.14556734263896942,True,546.4135158976487
76,303033,369.5326843261719,0.03390747308731079,18.52750015258789,0.6458730697631836,True,546.4135158976487
77,307017,282.3480529785156,0.03336825221776962,18.232864379882812,0.5495919585227966,True,546.4135158976487
78,311000,263.8343505859375,0.02836446464061737,15.498727798461914,-0.25881427526474,True,546.4135158976487
79,315000,312.0896301269531,0.025805672630667686,14.100569725036621,-0.047407835721969604,True,546.4135158976487
80,318822,217.40029907226562,0.027276119217276573,14.904038429260254,0.641353964805603,True,546.4135158976487
81,322822,196.53892517089844,0.024404508993029594,13.33495044708252,0.21406598389148712,True,546.4135158976487
82,326822,339.2306823730469,0.026228012517094612,14.331338882446289,-0.8261276483535767,True,546.4135158976487
83,330822,124.11900329589844,0.02641969919204712,14.436080932617188,-0.37838873267173767,True,546.4135158976487
84,334822,194.2910919189453,0.028331374749541283,15.480643272399902,-0.05221924930810928,True,546.4135158976487
85,338822,292.1330261230469,0.030382264405488968,16.60127830505371,-0.6146635413169861,True,546.4135158976487
86,342822,399.1908874511719,0.029163625091314316,15.935397148132324,-0.31687620282173157,True,546.4135158976487
87,346822,213.31790161132812,0.034465521574020386,18.832427978515625,-0.6494876146316528,True,546.4135158976487
88,350822,217.63351440429688,0.04003399983048439,21.875120162963867,0.38104814291000366,True,546.4135158976487
89,354822,442.0698547363281,0.03908894956111908,21.358726501464844,-0.565838098526001,True,546.4135158976487
90,358822,400.6720275878906,0.04630260914564133,25.30035972595215,0.4820077419281006,True,546.4135158976487
91,362822,242.96826171875,0.04988963529467583,27.2603759765625,0.7695978879928589,True,546.4135158976487
92,366822,257.0565185546875,0.04903566837310791,26.793752670288086,-0.6370030641555786,True,546.4135158976487
93,370822,328.759765625,0.04178896173834801,22.83405113220215,-0.1853126883506775,True,546.4135158976487
94,374822,452.9768981933594,0.05010117217898369,27.37595558166504,0.8629351854324341,True,546.4135158976487
95,378822,325.3266296386719,0.05292138829827309,28.916963577270508,0.5646030902862549,True,546.4135158976487
96,382814,278.63922119140625,0.04538971558213234,24.801551818847656,0.6811492443084717,True,546.4135158976487
97,386814,279.10107421875,0.04481802135705948,24.48916244506836,-0.7627019882202148,True,546.4135158976487
98,390728,266.4532470703125,0.043752096593379974,23.906734466552734,-0.5287887454032898,True,546.4135158976487
99,394728,319.8773498535156,0.047516562044620514,25.963701248168945,0.011252384632825851,True,546.4135158976487
100,398659,333.5966796875,0.03974730893969536,21.718463897705078,0.36056163907051086,True,546.4135158976487
101,402659,191.67538452148438,0.039240576326847076,21.441579818725586,-0.45150554180145264,True,546.4135158976487
102,406600,391.624267578125,0.04254786670207977,23.248722076416016,0.5357216596603394,True,546.4135158976487
103,410600,271.4601745605469,0.039325542747974396,21.488006591796875,-0.10972929745912552,True,546.4135158976487
104,414600,244.70384216308594,0.0429789163172245,23.484251022338867,0.7371976375579834,True,546.4135158976487
105,418438,316.7174987792969,0.033424776047468185,18.263750076293945,0.5361409187316895,True,546.4135158976487
106,422438,503.28057861328125,0.035240594297647476,19.25592803955078,-0.3183493912220001,True,546.4135158976487
107,426438,553.2176513671875,0.033655524253845215,18.38983726501465,0.56484454870224,True,546.4135158976487
108,430438,495.6259460449219,0.027874836698174477,15.231188774108887,0.8048112988471985,True,546.4135158976487
109,434438,296.5817565917969,0.020942362025380135,11.443188667297363,0.09729635715484619,True,546.4135158976487
110,438438,125.21533966064453,0.01674831286072731,9.151508331298828,-0.09624511003494263,True,546.4135158976487
111,442438,146.2880401611328,0.019473202526569366,10.640422821044922,0.40887251496315,True,546.4135158976487
112,446438,339.2442321777344,0.01271707285195589,6.948781490325928,-0.311145544052124,True,546.4135158976487
113,450438,271.2161865234375,0.013015544041991234,7.111868858337402,0.16914889216423035,True,546.4135158976487
114,454438,167.17657470703125,0.013412377797067165,7.328701972961426,0.6023433804512024,True,546.4135158976487
115,458438,228.36428833007812,0.014965392649173737,8.17729377746582,-0.42513418197631836,True,546.4135158976487
116,462438,114.00704956054688,0.015320013277232647,8.371063232421875,-0.1917184591293335,True,546.4135158976487
117,466438,375.5784606933594,0.018228916451334953,9.960525512695312,0.43507304787635803,True,546.4135158976487
118,470438,56.195289611816406,0.019383199512958527,10.591240882873535,0.07275864481925964,True,546.4135158976487
119,474438,228.49484252929688,0.020756257697939873,11.341501235961914,-0.21283967792987823,True,546.4135158976487
120,478438,331.52093505859375,0.023059997707605362,12.600296974182129,-0.6610530018806458,True,546.4135158976487
121,482438,308.6047058105469,0.02514484152197838,13.739481925964355,-0.47090938687324524,True,546.4135158976487
122,486438,341.7218017578125,0.027773398905992508,15.175762176513672,-0.8940319418907166,True,546.4135158976487
123,490438,347.01910400390625,0.0314815528690815,17.201948165893555,-0.4883844554424286,True,546.4135158976487
124,494438,170.79177856445312,0.03568045794963837,19.496286392211914,-0.26213228702545166,True,546.4135158976487
125,498438,174.21075439453125,0.03888910263776779,21.24953269958496,0.6256566643714905,True,546.4135158976487
126,502438,199.95339965820312,0.041173648089170456,22.49784278869629,-0.6904988288879395,True,546.4135158976487
127,506426,308.7928466796875,0.044359542429447174,24.2386531829834,-0.44489914178848267,True,546.4135158976487
128,510426,277.9051208496094,0.047833871096372604,26.137075424194336,-0.7880325317382812,True,546.4135158976487
129,514426,220.0978240966797,0.05206255614757538,28.44768714904785,0.40903618931770325,True,546.4135158976487
130,518426,211.59317016601562,0.05432969704270363,29.686481475830078,-0.51600182056427,True,546.4135158976487
131,522426,323.6742858886719,0.05600596219301224,30.602413177490234,-0.7683990597724915,True,546.4135158976487
132,526426,125.73828125,0.06072670966386795,33.1818962097168,-0.2738681733608246,True,546.4135158976487
133,530426,335.6984558105469,0.06361229717731476,34.758628845214844,-0.7750004529953003,True,546.4135158976487
134,534401,245.08018493652344,0.0671675056219101,36.70123291015625,0.24408763647079468,True,546.4135158976487
135,538401,169.73822021484375,0.0707232728600502,38.64414596557617,0.24402137100696564,True,546.4135158976487
136,542401,282.5894775390625,0.07266688346862793,39.706172943115234,-0.6662401556968689,True,546.4135158976487
137,546385,186.93609619140625,0.07678868621587753,41.958370208740234,-0.7810630202293396,True,546.4135158976487
138,550385,290.4200439453125,0.08011005818843842,43.773216247558594,0.21129268407821655,True,546.4135158976487
139,554385,264.1121520996094,0.0809183195233345,44.21486282348633,-0.4915597438812256,True,546.4135158976487
140,558385,259.07574462890625,0.08659638464450836,47.31744384765625,-0.5920801758766174,True,546.4135158976487
141,562385,288.3915100097656,0.08723680675029755,47.6673698425293,0.558878481388092,True,546.4135158976487
142,566385,193.96633911132812,0.08964785933494568,48.98480224609375,-0.15285195410251617,True,546.4135158976487
143,570385,157.33425903320312,0.0910119041800499,49.73013687133789,0.22799478471279144,True,546.4135158976487
144,574385,285.3904113769531,0.09460261464118958,51.69214630126953,-0.016711071133613586,True,546.4135158976487
145,578362,269.6147155761719,0.09231497347354889,50.44215774536133,0.4300779700279236,True,546.4135158976487
146,582362,269.2677307128906,0.09154167771339417,50.01961898803711,-0.6262495517730713,True,546.4135158976487
147,586362,78.75067138671875,0.09115029126405716,49.80574417114258,-0.42522287368774414,True,546.4135158976487
148,590295,200.63751220703125,0.09417416900396347,51.458045959472656,0.5572285652160645,True,546.4135158976487
149,594295,337.4806823730469,0.09233786910772324,50.45465850830078,-0.49976590275764465,True,546.4135158976487
150,598295,250.0510711669922,0.09185585379600525,50.191280364990234,0.0015501482412219048,True,546.4135158976487
151,602295,124.0201416015625,0.09230108559131622,50.434566497802734,-0.21859267354011536,True,546.4135158976487
152,606295,312.4549255371094,0.09211096912622452,50.330684661865234,-0.04168660193681717,True,546.4135158976487
153,610295,169.80157470703125,0.09062009304761887,49.51604080200195,0.6272730231285095,True,546.4135158976487
154,614295,151.82615661621094,0.09015331417322159,49.260986328125,-0.50680011510849,True,546.4135158976487
155,618295,321.6742858886719,0.08816929906606674,48.17688751220703,0.11255736649036407,True,546.4135158976487
156,622295,174.1865997314453,0.08834470808506012,48.27273941040039,0.17793966829776764,True,546.4135158976487
157,626295,403.5946350097656,0.08696161955595016,47.51700973510742,-0.12848922610282898,True,546.4135158976487
158,630295,170.84410095214844,0.08678954094648361,47.422977447509766,-0.8101680874824524,True,546.4135158976487
159,634295,260.8866882324219,0.0862836167216301,47.14653396606445,-0.8312326073646545,True,546.4135158976487
160,638165,241.3652801513672,0.08656569570302963,47.300662994384766,0.13625741004943848,True,546.4135158976487
161,642165,220.71493530273438,0.08579113334417343,46.877437591552734,-0.665908932685852,True,546.4135158976487
162,646071,206.683349609375,0.08495299518108368,46.419464111328125,-0.6354250311851501,True,546.4135158976487
163,650071,298.2591552734375,0.08653639256954193,47.2846565246582,-0.9019712805747986,True,546.4135158976487
164,654026,351.9146423339844,0.0874895453453064,47.80546951293945,0.020216863602399826,True,546.4135158976487
165,658026,201.94166564941406,0.08931131660938263,48.80092239379883,-0.3867427706718445,True,546.4135158976487
166,662026,155.2637939453125,0.0908820852637291,49.65919876098633,-0.11550865322351456,True,546.4135158976487
167,665924,298.91094970703125,0.09017547965049744,49.27310562133789,0.6048040390014648,True,546.4135158976487
168,669924,225.5567169189453,0.09326407313346863,50.96074676513672,-0.03736715018749237,True,546.4135158976487
169,673900,526.4963989257812,0.09109846502542496,49.77743911743164,0.11924119293689728,True,546.4135158976487
170,677821,197.8768310546875,0.0915810763835907,50.0411491394043,0.5096840262413025,True,546.4135158976487
171,681701,187.02960205078125,0.089688241481781,49.006866455078125,-0.09433802217245102,True,546.4135158976487
172,685701,403.78289794921875,0.08889806270599365,48.575103759765625,0.290454238653183,True,546.4135158976487
173,689675,213.89193725585938,0.08693358302116394,47.5016975402832,0.10445807129144669,True,546.4135158976487
174,693314,294.27301025390625,0.08415902405977249,45.98563003540039,-0.5216526389122009,True,546.4135158976487
175,697144,163.90293884277344,0.08850103616714478,48.35816192626953,0.26854071021080017,True,546.4135158976487
176,701065,278.7640075683594,0.08712144196033478,47.60433578491211,0.07342779636383057,True,546.4135158976487
177,704892,275.03924560546875,0.08321243524551392,45.46840286254883,-0.30364009737968445,True,546.4135158976487
178,708721,116.12847137451172,0.0800369530916214,43.733272552490234,0.31731554865837097,True,546.4135158976487
179,712721,263.475830078125,0.07770227640867233,42.45757293701172,-0.6380084753036499,True,546.4135158976487
180,716721,335.757568359375,0.08265306055545807,45.16273880004883,-0.4894130825996399,True,546.4135158976487
181,720559,132.78990173339844,0.08154294639825821,44.55617141723633,-0.09962748736143112,True,546.4135158976487
182,724559,177.50941467285156,0.07960209250450134,43.49565505981445,0.5887052416801453,True,546.4135158976487
183,728559,119.49475860595703,0.07750796526670456,42.351409912109375,-0.1969434916973114,True,546.4135158976487
184,732465,146.0857696533203,0.07966945320367813,43.532466888427734,-0.02250906638801098,True,546.4135158976487
185,736347,176.321533203125,0.07864471524953842,42.9725341796875,0.36129051446914673,True,546.4135158976487
186,740139,234.2571563720703,0.08090692013502121,44.20863723754883,0.08610570430755615,True,546.4135158976487
187,744139,370.5039978027344,0.07738545536994934,42.28445053100586,-0.9171929359436035,True,546.4135158976487
188,748056,190.43128967285156,0.07710874825716019,42.13326644897461,-0.03670819103717804,True,546.4135158976487
189,751930,290.56536865234375,0.07583508640527725,41.43730926513672,-0.26466262340545654,True,546.4135158976487
190,755930,297.3022766113281,0.07108976691961288,38.84440994262695,0.5865192413330078,True,546.4135158976487
191,759930,326.8597412109375,0.07496583461761475,40.96233367919922,0.22436492145061493,True,546.4135158976487
192,763892,301.511962890625,0.07571994513273239,41.37440872192383,-0.3857215344905853,True,546.4135158976487
193,767884,85.6446304321289,0.07344302535057068,40.130271911621094,-0.13131941854953766,True,546.4135158976487
194,771763,165.125,0.07566254585981369,41.343040466308594,-0.3756352663040161,True,546.4135158976487
195,775763,276.9552917480469,0.0769699290394783,42.05741882324219,0.3252583146095276,True,546.4135158976487
196,779731,225.03842163085938,0.07276096940040588,39.75757598876953,-0.8493862748146057,True,546.4135158976487
197,783632,198.7390899658203,0.07374762743711472,40.29669952392578,0.7926944494247437,True,546.4135158976487
198,787632,307.8714904785156,0.06860657036304474,37.48756408691406,-0.8389798402786255,True,546.4135158976487
199,791604,422.48736572265625,0.07396166026592255,40.41365432739258,-0.6269052624702454,True,546.4135158976487
200,795043,301.24249267578125,0.07162443548440933,39.13656234741211,0.2980809211730957,True,546.4135158976487
201,798873,209.0509490966797,0.07460761815309525,40.7666130065918,-0.4744609594345093,True,546.4135158976487
202,802873,491.753173828125,0.07307164371013641,39.927337646484375,-0.3635083734989166,True,546.4135158976487
203,806525,169.52650451660156,0.07567033171653748,41.3473014831543,0.4709717631340027,True,546.4135158976487
204,810186,272.43780517578125,0.07808569818735123,42.66707229614258,0.11299581825733185,True,546.4135158976487
205,813999,185.3946533203125,0.07805193215608597,42.648616790771484,0.09183013439178467,True,546.4135158976487
206,817896,134.19879150390625,0.07663921266794205,41.87669372558594,0.34480711817741394,True,546.4135158976487
207,821777,269.8710632324219,0.07778765261173248,42.50422668457031,0.24820180237293243,True,546.4135158976487
208,825745,172.80210876464844,0.07621517032384872,41.644996643066406,-0.3903904855251312,True,546.4135158976487
209,829650,278.8409118652344,0.07589179277420044,41.46828079223633,0.09137493371963501,True,546.4135158976487
210,833547,282.74017333984375,0.07489372044801712,40.92293930053711,-0.6594738960266113,True,546.4135158976487
211,837486,397.5063171386719,0.07540067285299301,41.199951171875,-0.6710246801376343,True,546.4135158976487
212,841372,277.1810302734375,0.07500609010457993,40.98435592651367,0.7061140537261963,True,546.4135158976487
213,845362,313.1726989746094,0.07609064131975174,41.57695388793945,-0.7586308121681213,True,546.4135158976487
214,849355,147.28359985351562,0.07096646726131439,38.777042388916016,0.07192627340555191,True,546.4135158976487
215,853305,240.43203735351562,0.0766000896692276,41.85531997680664,0.5373167991638184,True,546.4135158976487
216,857105,294.3963928222656,0.07611377537250519,41.589603424072266,-0.35525381565093994,True,546.4135158976487
217,860902,230.44935607910156,0.07357583940029144,40.20283508300781,0.6719170212745667,True,546.4135158976487
218,864902,256.65655517578125,0.07516418397426605,41.070735931396484,0.03653661906719208,True,546.4135158976487
219,868605,459.6142272949219,0.07505394518375397,41.010494232177734,-0.8433964848518372,True,546.4135158976487
220,872420,370.0815734863281,0.07455489784479141,40.737796783447266,0.49936386942863464,True,546.4135158976487
221,876379,312.7366027832031,0.0748656764626503,40.90761184692383,-0.53144371509552,True,546.4135158976487
222,880264,170.49945068359375,0.07183200865983963,39.24997329711914,-0.336582750082016,True,546.4135158976487
223,884074,156.80841064453125,0.07480324059724808,40.87351608276367,0.13445982336997986,True,546.4135158976487
224,888048,217.2268524169922,0.07473824918270111,40.83799362182617,-0.4520398676395416,True,546.4135158976487
225,891771,289.1951599121094,0.0758645236492157,41.45341491699219,-0.22372175753116608,True,546.4135158976487
226,895222,442.4230041503906,0.08000843971967697,43.717681884765625,0.5781309008598328,True,546.4135158976487
227,898878,371.2418518066406,0.0718826949596405,39.277679443359375,-0.13539078831672668,True,546.4135158976487
228,902810,257.8473815917969,0.07901863753795624,43.176856994628906,-0.5990875363349915,True,546.4135158976487
229,906225,292.5657653808594,0.0729970708489418,39.886592864990234,0.25900349020957947,True,546.4135158976487
230,910148,344.75732421875,0.07441841065883636,40.663230895996094,-0.605376124382019,True,546.4135158976487
231,913812,235.553955078125,0.07741707563400269,42.301734924316406,-0.1718762069940567,True,546.4135158976487
232,917558,384.4125061035156,0.07915852218866348,43.25328063964844,-0.6889725923538208,True,546.4135158976487
233,921430,242.43284606933594,0.07796674966812134,42.602088928222656,-0.4439516067504883,True,546.4135158976487
234,925118,389.7404479980469,0.08114951848983765,44.34117889404297,-0.4000151753425598,True,546.4135158976487
235,928592,247.9105224609375,0.08917897194623947,48.72858810424805,-0.6464250087738037,True,546.4135158976487
236,931965,595.5709838867188,0.0911819338798523,49.82304000854492,-0.7532259225845337,True,546.4135158976487
237,935366,259.5343322753906,0.09942317754030228,54.32617950439453,-0.11074162274599075,True,546.4135158976487
238,938741,308.0309143066406,0.09941411763429642,54.32120895385742,-0.7718251347541809,True,546.4135158976487
239,941870,301.2794189453125,0.10330917686223984,56.44953155517578,-0.4674158990383148,True,546.4135158976487
240,944980,395.81268310546875,0.11570174247026443,63.22099304199219,-0.4541018605232239,True,546.4135158976487
241,947926,396.4717712402344,0.11793793737888336,64.44288635253906,-0.9169641733169556,True,546.4135158976487
242,951169,482.6883544921875,0.14056138694286346,76.80464172363281,0.14607013761997223,True,546.4135158976487
243,954171,449.5880126953125,0.1387893557548523,75.83638763427734,-0.845910906791687,True,546.4135158976487
244,957204,376.3131103515625,0.14375916123390198,78.55192565917969,-0.22149325907230377,True,546.4135158976487
245,959547,215.9343719482422,0.15680158138275146,85.67849731445312,-0.2361096292734146,True,546.4135158976487
246,962155,517.442138671875,0.16214315593242645,88.59718322753906,-0.9677541255950928,True,546.4135158976487
247,964823,296.7342834472656,0.19091679155826569,104.31951141357422,-0.3773382008075714,True,546.4135158976487
248,966972,138.94215393066406,0.19765923917293549,108.00366973876953,-0.6956714391708374,True,546.4135158976487
249,969058,320.6325378417969,0.20640936493873596,112.78485107421875,-0.558492124080658,True,546.4135158976487
250,971316,327.5548095703125,0.2223256677389145,0.0,nan,False,0.0
251,973602,250.49267578125,0.22930848598480225,0.0,nan,False,0.0
252,975427,266.65411376953125,0.2291165441274643,0.0,nan,False,0.0
253,977146,440.6576232910156,0.26054584980010986,0.0,nan,False,0.0
254,979260,354.9664306640625,0.30117738246917725,0.0,nan,False,0.0
255,981375,383.9383850097656,0.2652307152748108,0.0,nan,False,0.0
256,983193,463.508056640625,0.269131064414978,0.0,nan,False,0.0
257,985019,146.6303253173828,0.31176677346229553,0.0,nan,False,0.0
258,986807,152.06658935546875,0.3226698338985443,0.0,nan,False,0.0
259,988255,225.18789672851562,0.34123945236206055,0.0,nan,False,0.0
260,989774,345.2057800292969,0.31869015097618103,0.0,nan,False,0.0
261,991552,240.03927612304688,0.329377681016922,0.0,nan,False,0.0
262,993155,257.9776306152344,0.3659781217575073,0.0,nan,False,0.0
263,994841,184.1267852783203,0.38137638568878174,0.0,nan,False,0.0
264,996375,173.21353149414062,0.3745191991329193,0.0,nan,False,0.0
265,997804,231.43096923828125,0.4620136618614197,0.0,nan,False,0.0
266,999547,243.84156799316406,0.4137985110282898,0.0,nan,False,0.0
267,1000985,277.2317810058594,0.4200374186038971,0.0,nan,False,0.0
268,1002239,216.7337646484375,0.4438224136829376,0.0,nan,False,0.0
269,1003730,122.59978485107422,0.4453147351741791,0.0,nan,False,0.0
270,1004961,136.55604553222656,0.4588071405887604,0.0,nan,False,0.0
271,1006305,223.88095092773438,0.47459134459495544,0.0,nan,False,0.0
272,1007490,293.9291076660156,0.5413495898246765,0.0,nan,False,0.0
273,1009051,212.7362060546875,0.4926547408103943,0.0,nan,False,0.0
274,1010289,308.4254150390625,0.5924110412597656,0.0,nan,False,0.0
275,1011867,187.39239501953125,0.5081475973129272,0.0,nan,False,0.0
276,1013210,180.16453552246094,0.4896768629550934,0.0,nan,False,0.0
277,1014461,208.05908203125,0.5265370607376099,0.0,nan,False,0.0
278,1015729,302.323486328125,0.5873854160308838,0.0,nan,False,0.0
279,1017128,296.3176574707031,0.6524017453193665,0.0,nan,False,0.0
280,1018566,133.83209228515625,0.5584937334060669,0.0,nan,False,0.0
281,1019664,124.13555908203125,0.5680517554283142,0.0,nan,False,0.0
282,1020747,103.48373413085938,0.5610089302062988,0.0,nan,False,0.0
283,1021833,132.007568359375,0.5725443959236145,0.0,nan,False,0.0
284,1022993,183.43836975097656,0.5909327864646912,0.0,nan,False,0.0
285,1024142,95.26287841796875,0.5857793688774109,0.0,nan,False,0.0
286,1025079,160.5450897216797,0.602750301361084,0.0,nan,False,0.0
287,1026292,101.37999725341797,0.7076101899147034,0.0,nan,False,0.0
288,1027532,141.8142547607422,0.6144806146621704,0.0,nan,False,0.0
289,1028572,156.04293823242188,0.6184839010238647,0.0,nan,False,0.0
290,1029662,213.39971923828125,0.6190065741539001,0.0,nan,False,0.0
291,1030771,103.9572982788086,0.652538537979126,0.0,nan,False,0.0
292,1031838,136.1811065673828,0.6537628173828125,0.0,nan,False,0.0
