update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,108289,287.8660888671875,0.18081611394882202,98.80036163330078,-0.6362690329551697,True,546.4135158976487
34,110292,173.69461059570312,0.19814369082450867,108.26839447021484,-0.4721808433532715,True,546.4135158976487
35,112543,179.9764862060547,0.22928036749362946,125.28195190429688,-0.019283341243863106,True,546.4135158976487
36,115210,213.5233917236328,0.199530690908432,109.02626037597656,0.07518185675144196,True,546.4135158976487
37,117193,167.6250457763672,0.202541321516037,110.67134094238281,-0.3010432720184326,True,546.4135158976487
38,119170,255.2335205078125,0.19796866178512573,108.17276763916016,-0.5715177059173584,True,546.4135158976487
39,121377,387.4252624511719,0.18211114406585693,99.50797271728516,-0.9189111590385437,True,546.4135158976487
40,123475,149.81871032714844,0.19874334335327148,108.59605407714844,0.5938211679458618,True,546.4135158976487
41,125334,197.0115509033203,0.19204089045524597,104.93373107910156,-0.7644836902618408,True,546.4135158976487
42,127306,236.3856658935547,0.1979489028453827,108.16197204589844,-0.8895087838172913,True,546.4135158976487
43,129752,270.5145568847656,0.19602420926094055,107.11028289794922,-0.613619863986969,True,546.4135158976487
44,131726,280.92034912109375,0.21143768727779388,115.53239440917969,-0.5845815539360046,True,546.4135158976487
45,133684,333.69586181640625,0.19927799701690674,108.88821411132812,-0.8002867102622986,True,546.4135158976487
46,135715,342.7012939453125,0.2140444815158844,116.95677947998047,-0.8170763850212097,True,546.4135158976487
47,137771,190.10484313964844,0.2859962284564972,156.27220153808594,-0.6428035497665405,True,546.4135158976487
48,140126,315.4786071777344,0.25355660915374756,138.54678344726562,-0.8983265161514282,True,546.4135158976487
49,142471,164.13729858398438,0.23393777012825012,127.82675170898438,-0.413095086812973,True,546.4135158976487
50,144269,233.62774658203125,0.23716093599796295,129.58795166015625,-0.9425759315490723,True,546.4135158976487
51,146126,408.8595886230469,0.2566215395927429,140.221435546875,-0.8311516642570496,True,546.4135158976487
52,148392,163.61683654785156,0.2437775731086731,133.20333862304688,-0.4266250431537628,True,546.4135158976487
53,150280,217.31581115722656,0.24900099635124207,136.05751037597656,-0.8956405520439148,True,546.4135158976487
54,152095,177.61181640625,0.26324886083602905,143.84271240234375,-0.6693938374519348,True,546.4135158976487
55,153895,319.36572265625,0.2796044945716858,152.77963256835938,-0.043493613600730896,True,546.4135158976487
56,156079,292.8388366699219,0.23864033818244934,130.3962860107422,0.05226698890328407,True,546.4135158976487
57,157864,212.04212951660156,0.2728801965713501,149.10540771484375,-0.9149986505508423,True,546.4135158976487
58,159612,155.610107421875,0.2593827545642853,141.730224609375,-0.35070210695266724,True,546.4135158976487
59,161636,389.8524475097656,0.24966998398303986,136.4230194091797,-0.7351544499397278,True,546.4135158976487
60,163346,345.3597106933594,0.26571840047836304,145.19212341308594,-0.7821779847145081,True,546.4135158976487
61,165192,204.80374145507812,0.30480319261550903,166.54859924316406,-0.6025174856185913,True,546.4135158976487
62,167187,209.07289123535156,0.26619952917099,145.4550018310547,-0.254702091217041,True,546.4135158976487
63,168879,229.15975952148438,0.27632561326026917,150.98806762695312,-0.2827776372432709,True,546.4135158976487
64,170532,246.48922729492188,0.32382896542549133,176.9445037841797,-0.8173644542694092,True,546.4135158976487
65,172455,264.5887451171875,0.2686190903186798,146.77713012695312,-0.6623440384864807,True,546.4135158976487
66,174262,162.8927764892578,0.3001730740070343,164.01856994628906,-0.7938981652259827,True,546.4135158976487
67,176186,269.7420959472656,0.24599528312683105,134.41514587402344,-0.45674270391464233,True,546.4135158976487
68,177994,350.2488098144531,0.2681135833263397,146.5009307861328,-0.8127210736274719,True,546.4135158976487
69,179526,288.4345397949219,0.30405309796333313,166.13873291015625,-0.7759960889816284,True,546.4135158976487
70,181415,333.4449157714844,0.3118375539779663,170.39227294921875,-0.6692959070205688,True,546.4135158976487
71,183376,159.1605987548828,0.27044227719306946,147.77334594726562,-0.6781104803085327,True,546.4135158976487
72,185264,160.85433959960938,0.28794631361961365,157.3377685546875,-0.6009761095046997,True,546.4135158976487
73,186914,278.9913635253906,0.270353227853775,147.72471618652344,-0.3644249737262726,True,546.4135158976487
74,188703,252.49606323242188,0.27952006459236145,152.73350524902344,-0.16067621111869812,True,546.4135158976487
75,190525,344.5967712402344,0.27325183153152466,149.3085479736328,-0.7667178511619568,True,546.4135158976487
76,192158,296.1684265136719,0.25209158658981323,137.74623107910156,-0.7870752811431885,True,546.4135158976487
77,193981,146.10400390625,0.3022739589214325,165.16661071777344,-0.40533825755119324,True,546.4135158976487
78,195647,279.6558837890625,0.2655178904533386,145.0825958251953,-0.7740987539291382,True,546.4135158976487
79,197182,280.4208679199219,0.2799186110496521,152.9512939453125,-0.6658859252929688,True,546.4135158976487
80,198766,150.89447021484375,0.3183048963546753,173.9260711669922,0.10791201144456863,True,546.4135158976487
81,200728,211.94000244140625,0.2690984010696411,147.0390625,-0.18901647627353668,True,546.4135158976487
82,202207,241.60183715820312,0.290340781211853,158.64614868164062,0.3155687749385834,True,546.4135158976487
83,203914,101.0546646118164,0.2724258601665497,148.85719299316406,-0.7549322843551636,True,546.4135158976487
84,205319,184.39639282226562,0.2694719135761261,147.24301147460938,-0.4252368211746216,True,546.4135158976487
85,206973,203.7310028076172,0.267433226108551,146.129150390625,-0.6838967800140381,True,546.4135158976487
86,208696,243.6641387939453,0.2906242609024048,158.801025390625,-0.5309174060821533,True,546.4135158976487
87,210834,183.50450134277344,0.26774704456329346,146.3006134033203,0.46735769510269165,True,546.4135158976487
88,212492,212.09228515625,0.2640421688556671,144.2762451171875,-0.760770857334137,True,546.4135158976487
89,214343,249.34288024902344,0.2896707057952881,158.280029296875,0.16050241887569427,True,546.4135158976487
90,216353,158.4373016357422,0.24962322413921356,136.39749145507812,0.25235602259635925,True,546.4135158976487
91,218279,229.277587890625,0.2513818144798279,137.35836791992188,-0.809186577796936,True,546.4135158976487
92,220113,226.57546997070312,0.2339787632226944,127.84913635253906,-0.9626498818397522,True,546.4135158976487
93,221810,162.2694854736328,0.2523382306098938,137.88101196289062,-0.019580474123358727,True,546.4135158976487
94,224023,347.6733703613281,0.22974233329296112,125.53430938720703,-0.796604573726654,True,546.4135158976487
95,225764,247.6638946533203,0.23510563373565674,128.4648895263672,-0.494533509016037,True,546.4135158976487
96,227727,199.20721435546875,0.21860606968402863,119.4493179321289,-0.5615951418876648,True,546.4135158976487
97,229792,251.2952880859375,0.21751224994659424,118.85163116455078,-0.6427078247070312,True,546.4135158976487
98,231859,227.9248809814453,0.2330087125301361,127.31913757324219,-0.8302293419837952,True,546.4135158976487
99,234065,320.8140869140625,0.22453555464744568,122.68925476074219,-0.5128752589225769,True,546.4135158976487
100,235884,195.5918426513672,0.2670837938785553,145.93826293945312,0.48346325755119324,True,546.4135158976487
101,238201,251.67970275878906,0.21001771092414856,114.75656127929688,-0.380106657743454,True,546.4135158976487
102,240019,329.77398681640625,0.21564744412899017,117.83272552490234,-0.7547300457954407,True,546.4135158976487
103,242146,166.4806671142578,0.19830341637134552,108.35569763183594,-0.38213008642196655,True,546.4135158976487
104,244146,209.31634521484375,0.20708496868610382,113.15402221679688,-0.3798331916332245,True,546.4135158976487
105,246053,272.0496520996094,0.26499009132385254,144.794189453125,-0.506925642490387,True,546.4135158976487
106,248526,203.5969696044922,0.21649011969566345,118.29313659667969,-0.06921016424894333,True,546.4135158976487
107,250529,150.00186157226562,0.18496356904506683,101.06658935546875,-0.44757479429244995,True,546.4135158976487
108,252572,140.12753295898438,0.20574218034744263,112.4203109741211,0.07114730030298233,True,546.4135158976487
109,254381,199.26544189453125,0.20547743141651154,112.27567291259766,-0.4623790681362152,True,546.4135158976487
110,256535,146.0296630859375,0.24079303443431854,131.57257080078125,0.5671895742416382,True,546.4135158976487
111,258846,272.9549255371094,0.19176742434501648,104.78428649902344,-0.8681711554527283,True,546.4135158976487
112,260963,197.57345581054688,0.18734532594680786,102.36800384521484,-0.12833061814308167,True,546.4135158976487
113,263049,231.5122528076172,0.19835522770881653,108.38396453857422,-0.0915926992893219,True,546.4135158976487
114,265403,385.0334777832031,0.18737074732780457,102.38187408447266,-0.6548153758049011,True,546.4135158976487
115,267501,290.05999755859375,0.1977466642856598,108.05149841308594,-0.582727313041687,True,546.4135158976487
116,269479,164.93716430664062,0.19071310758590698,104.20824432373047,-0.7082331776618958,True,546.4135158976487
117,271225,186.91934204101562,0.184465229511261,100.79428100585938,-0.7525454759597778,True,546.4135158976487
118,273145,277.6584777832031,0.2082681804895401,113.80057525634766,-0.5519800186157227,True,546.4135158976487
119,275444,365.5863037109375,0.20216529071331024,110.46578979492188,-0.7214909195899963,True,546.4135158976487
120,277620,134.1666717529297,0.18078388273715973,98.78274536132812,-0.6261047124862671,True,546.4135158976487
121,279738,215.39794921875,0.1827409267425537,99.85208129882812,-0.6735398173332214,True,546.4135158976487
122,281811,225.36607360839844,0.1968289464712143,107.55001831054688,-0.020430907607078552,True,546.4135158976487
123,283909,250.2273712158203,0.19935964047908783,108.93286895751953,-0.5292814373970032,True,546.4135158976487
124,286110,243.21780395507812,0.18336445093154907,100.19283294677734,-0.8098903894424438,True,546.4135158976487
125,288055,289.427734375,0.20013310015201569,109.35540771484375,-0.7190356254577637,True,546.4135158976487
126,290185,136.18292236328125,0.197339728474617,107.82908630371094,-0.724137008190155,True,546.4135158976487
127,292309,198.26341247558594,0.17643383145332336,96.40583038330078,-0.7346762418746948,True,546.4135158976487
128,294672,319.2796936035156,0.19338025152683258,105.66556549072266,-0.18179945647716522,True,546.4135158976487
129,296698,428.23907470703125,0.20250189304351807,110.64982604980469,-0.6995912194252014,True,546.4135158976487
130,299090,224.52354431152344,0.20278507471084595,110.80451202392578,-0.860332727432251,True,546.4135158976487
131,301471,230.64431762695312,0.20730510354042053,113.27432250976562,-0.6808019876480103,True,546.4135158976487
132,303292,146.45413208007812,0.2134583443403244,116.636474609375,0.10374864190816879,True,546.4135158976487
133,305204,358.9973449707031,0.21591520309448242,117.97900390625,0.6148902177810669,True,546.4135158976487
134,307215,297.01068115234375,0.19559980928897858,106.87838745117188,-0.6385281682014465,True,546.4135158976487
135,309007,271.73681640625,0.19882553815841675,108.6409683227539,-0.5522545576095581,True,546.4135158976487
136,311047,110.44894409179688,0.21801336109638214,119.1254653930664,-0.3011561632156372,True,546.4135158976487
137,312985,204.24765014648438,0.21063221991062164,115.0922622680664,-0.36962345242500305,True,546.4135158976487
138,314739,358.82177734375,0.20085251331329346,109.7485122680664,-0.8441582322120667,True,546.4135158976487
139,316887,377.9767761230469,0.18579040467739105,101.51839447021484,-0.6314241886138916,True,546.4135158976487
140,319174,303.80902099609375,0.2024257481098175,110.60818481445312,-0.7289214134216309,True,546.4135158976487
141,321238,349.87200927734375,0.22252114117145538,121.58856964111328,-0.9287238717079163,True,546.4135158976487
142,323608,234.7881317138672,0.20757998526096344,113.42449951171875,-0.28082993626594543,True,546.4135158976487
143,325439,251.22317504882812,0.22818808257579803,124.68504333496094,-0.8794505596160889,True,546.4135158976487
144,327504,199.65481567382812,0.24023637175559998,131.2683563232422,-0.1294325590133667,True,546.4135158976487
145,329795,172.17233276367188,0.2156234234571457,117.81956481933594,-0.0340716727077961,True,546.4135158976487
146,331843,179.097412109375,0.25407618284225464,138.83071899414062,-0.6586428880691528,True,546.4135158976487
147,333953,174.8646697998047,0.2346455454826355,128.2135009765625,-0.24469968676567078,True,546.4135158976487
148,335852,297.5369873046875,0.22811436653137207,124.64479064941406,-0.7391240000724792,True,546.4135158976487
149,337674,178.33071899414062,0.24122729897499084,131.8098602294922,0.5022424459457397,True,546.4135158976487
150,339970,228.6061248779297,0.22331488132476807,122.02223205566406,-0.003152789082378149,True,546.4135158976487
151,341851,275.097900390625,0.2177908718585968,119.00387573242188,-0.6375546455383301,True,546.4135158976487
152,343369,192.4535675048828,0.20866380631923676,114.01673126220703,-0.7492879629135132,True,546.4135158976487
153,345108,184.7239227294922,0.2398259937763214,131.044189453125,-0.13963136076927185,True,546.4135158976487
154,347213,317.9550476074219,0.193923681974411,105.96253204345703,-0.8958324193954468,True,546.4135158976487
155,349296,304.712158203125,0.19912895560264587,108.80677032470703,-0.757011353969574,True,546.4135158976487
156,351271,337.1546630859375,0.19566401839256287,106.91350555419922,-0.7852435111999512,True,546.4135158976487
157,353123,239.70132446289062,0.2594209611415863,141.75111389160156,0.09585133194923401,True,546.4135158976487
158,355567,217.87503051757812,0.21440602838993073,117.15436553955078,0.11487690359354019,True,546.4135158976487
159,357395,303.45074462890625,0.24076364934444427,131.5565185546875,-0.8555905818939209,True,546.4135158976487
160,359482,199.77560424804688,0.21053363382816315,115.03838348388672,-0.2902493476867676,True,546.4135158976487
161,361540,244.59445190429688,0.22363847494125366,122.19902801513672,-0.7409748435020447,True,546.4135158976487
162,363273,314.4166259765625,0.21274301409721375,116.24567413330078,0.01575424335896969,True,546.4135158976487
163,365267,220.11436462402344,0.19735394418239594,107.8368911743164,-0.6430728435516357,True,546.4135158976487
164,367315,209.86453247070312,0.2442038208246231,133.436279296875,-0.4179591238498688,True,546.4135158976487
165,369618,207.41159057617188,0.23020102083683014,125.78498840332031,-0.6668174266815186,True,546.4135158976487
166,371640,128.4786834716797,0.214632049202919,117.27787780761719,-0.5439855456352234,True,546.4135158976487
167,373736,133.3629608154297,0.21331435441970825,116.55783081054688,-0.6228342056274414,True,546.4135158976487
168,375530,443.829833984375,0.2319985330104828,126.76714324951172,-0.9012649655342102,True,546.4135158976487
169,377632,147.16099548339844,0.22953325510025024,125.42005920410156,0.19221125543117523,True,546.4135158976487
170,379337,143.82781982421875,0.21518567204475403,117.58037567138672,0.3247898519039154,True,546.4135158976487
171,381267,243.67501831054688,0.22537654638290405,123.1488037109375,0.48061755299568176,True,546.4135158976487
172,383310,164.08746337890625,0.22845594584941864,124.83136749267578,-0.3201525807380676,True,546.4135158976487
173,385348,274.52490234375,0.20009885728359222,109.33670043945312,-0.32618555426597595,True,546.4135158976487
174,387117,214.1846923828125,0.20363177359104156,111.26718139648438,-0.8250362873077393,True,546.4135158976487
175,389029,249.92071533203125,0.22207801043987274,121.34642028808594,-0.8668069243431091,True,546.4135158976487
176,391358,311.42108154296875,0.21081575751304626,115.19261932373047,-0.836902379989624,True,546.4135158976487
177,393491,137.8802032470703,0.19992627203464508,109.24237060546875,-0.3744954764842987,True,546.4135158976487
178,395528,99.70996856689453,0.20721007883548737,113.22239685058594,-0.2990378737449646,True,546.4135158976487
179,397525,226.41062927246094,0.1928134262561798,105.3558349609375,-0.9038667678833008,True,546.4135158976487
180,399434,162.17605590820312,0.21595701575279236,118.00183868408203,-0.5110675692558289,True,546.4135158976487
181,401592,189.2022247314453,0.19973798096179962,109.13948059082031,-0.9027618765830994,True,546.4135158976487
182,403562,209.6709442138672,0.2172951102256775,118.73295593261719,-0.5684648156166077,True,546.4135158976487
183,405462,343.19268798828125,0.210724875330925,115.14291381835938,-0.8380860090255737,True,546.4135158976487
184,407289,205.88851928710938,0.21285009384155273,116.30418395996094,-0.7153850793838501,True,546.4135158976487
185,409482,150.7227325439453,0.21885380148887634,119.58467864990234,-0.4142650067806244,True,546.4135158976487
186,411347,126.21803283691406,0.22003723680973053,120.23131561279297,-0.6512365937232971,True,546.4135158976487
187,413189,156.0726318359375,0.25237682461738586,137.90213012695312,-0.5303540825843811,True,546.4135158976487
188,415679,241.44142150878906,0.23251168429851532,127.04752349853516,-0.6363275051116943,True,546.4135158976487
189,417552,162.4990997314453,0.21956831216812134,119.97506713867188,-0.4028012454509735,True,546.4135158976487
190,419424,368.9462890625,0.20750194787979126,113.3818359375,-0.8764929175376892,True,546.4135158976487
191,421333,205.20970153808594,0.219857856631279,120.13333892822266,-0.3582741618156433,True,546.4135158976487
192,423164,213.8931427001953,0.23681899905204773,129.40103149414062,-0.5515925884246826,True,546.4135158976487
193,425242,258.5743103027344,0.22960864007472992,125.46128845214844,-0.32290753722190857,True,546.4135158976487
194,427160,143.45982360839844,0.22339452803134918,122.0657730102539,-0.34031859040260315,True,546.4135158976487
195,429144,218.47378540039062,0.23030556738376617,125.84205627441406,0.12676496803760529,True,546.4135158976487
196,431079,163.86038208007812,0.25235459208488464,137.88998413085938,-0.08055981993675232,True,546.4135158976487
197,433336,274.2952575683594,0.2658359408378601,145.25633239746094,-0.3000371754169464,True,546.4135158976487
198,435901,188.2819366455078,0.2584426999092102,141.21652221679688,-0.59682697057724,True,546.4135158976487
199,438124,194.8401336669922,0.20862899720668793,113.99767303466797,-0.8042362332344055,True,546.4135158976487
200,440023,236.7517852783203,0.2265102118253708,123.76821899414062,-0.658582866191864,True,546.4135158976487
201,442130,238.162841796875,0.21263934671878815,116.18904876708984,-0.7171539068222046,True,546.4135158976487
202,444025,336.0624694824219,0.212699294090271,116.22177124023438,-0.22522598505020142,True,546.4135158976487
203,445821,330.531494140625,0.21422480046749115,117.05531311035156,-0.650079071521759,True,546.4135158976487
204,447719,166.6874237060547,0.21828840672969818,119.27570343017578,-0.6491737365722656,True,546.4135158976487
205,449352,172.44195556640625,0.2109137922525406,115.24610137939453,-0.08584827929735184,True,546.4135158976487
206,451160,157.75180053710938,0.201620951294899,110.16838073730469,-0.6504232883453369,True,546.4135158976487
207,453200,187.13499450683594,0.20313391089439392,110.99512481689453,-0.5269838571548462,True,546.4135158976487
208,455103,181.9686279296875,0.21937917172908783,119.87174224853516,-0.6450231671333313,True,546.4135158976487
209,457151,319.5519714355469,0.23398102819919586,127.85037994384766,-0.8009880781173706,True,546.4135158976487
210,459493,298.1645202636719,0.19586795568466187,107.02490234375,-0.6005021333694458,True,546.4135158976487
211,461597,169.63479614257812,0.20808541774749756,113.70066833496094,-0.275669127702713,True,546.4135158976487
212,463401,138.8314666748047,0.212144136428833,115.91838836669922,-0.11767029762268066,True,546.4135158976487
213,465168,288.6885070800781,0.21374660730361938,116.79403686523438,0.42387524247169495,True,546.4135158976487
214,467180,344.241943359375,0.2074906975030899,113.37567901611328,-0.6951283812522888,True,546.4135158976487
215,468937,294.1885681152344,0.20392285287380219,111.42619323730469,-0.5447490215301514,True,546.4135158976487
216,471111,102.10401153564453,0.2003142535686493,109.45442962646484,0.21535952389240265,True,546.4135158976487
217,473007,260.4713439941406,0.19817502796649933,108.2854995727539,-0.22912679612636566,True,546.4135158976487
218,475184,249.65916442871094,0.20471522212028503,111.85916137695312,-0.9554397463798523,True,546.4135158976487
219,477035,259.6658935546875,0.2116783708333969,115.66395568847656,-0.7722371816635132,True,546.4135158976487
220,478891,234.81427001953125,0.20124365389347076,109.96223449707031,-0.8562697172164917,True,546.4135158976487
221,481101,276.0308837890625,0.22205811738967896,121.33555603027344,0.1262747347354889,True,546.4135158976487
222,482886,295.3192138671875,0.20522518455982208,112.1377944946289,0.2213975191116333,True,546.4135158976487
223,484718,324.7749328613281,0.22539122402668,123.15680694580078,-0.8299741744995117,True,546.4135158976487
224,486542,191.35647583007812,0.18876679241657257,103.14470672607422,-0.2926032841205597,True,546.4135158976487
225,488730,270.96453857421875,0.21195544302463531,115.8153076171875,-0.46937137842178345,True,546.4135158976487
226,490827,224.67068481445312,0.20814618468284607,113.73384094238281,-0.2139270007610321,True,546.4135158976487
227,492874,252.17166137695312,0.22206470370292664,121.33911895751953,-0.7184460759162903,True,546.4135158976487
228,495356,221.8832550048828,0.2085445672273636,113.95159912109375,-0.5058053731918335,True,546.4135158976487
229,497669,266.8793029785156,0.20163674652576447,110.17706298828125,-0.7894841432571411,True,546.4135158976487
230,499534,364.8782043457031,0.21622295677661896,118.1471176147461,-0.6008884906768799,True,546.4135158976487
231,501537,213.08226013183594,0.21807917952537537,119.16142272949219,-0.4167511761188507,True,546.4135158976487
232,503435,415.7869873046875,0.24623671174049377,134.54705810546875,0.14112572371959686,True,546.4135158976487
233,505735,280.2503967285156,0.308820515871048,168.7436981201172,-0.5982852578163147,True,546.4135158976487
234,508362,220.67559814453125,0.2230362743139267,121.87003326416016,-0.4528868496417999,True,546.4135158976487
235,510755,210.50006103515625,0.2093549519777298,114.39439392089844,-0.771996259689331,True,546.4135158976487
236,512506,224.9973907470703,0.21301056444644928,116.3918228149414,-0.3304271101951599,True,546.4135158976487
237,514622,308.1993408203125,0.19470296800136566,106.38833618164062,-0.8650945425033569,True,546.4135158976487
238,516641,245.65760803222656,0.2418692708015442,132.16067504882812,-0.6327999234199524,True,546.4135158976487
239,518792,326.05535888671875,0.2529577314853668,138.2195587158203,-0.3449002802371979,True,546.4135158976487
240,521042,160.43382263183594,0.225081667304039,122.9876708984375,-0.07317081838846207,True,546.4135158976487
241,523080,377.5922546386719,0.213107168674469,116.44464111328125,-0.807087242603302,True,546.4135158976487
242,524874,240.468017578125,0.2162666767835617,118.17101287841797,0.33719199895858765,True,546.4135158976487
243,526813,222.43397521972656,0.26166218519210815,142.97581481933594,-0.7095539569854736,True,546.4135158976487
244,528816,229.96873474121094,0.2313813418149948,126.4299545288086,-0.6728755235671997,True,546.4135158976487
245,530822,149.99945068359375,0.23320019245147705,127.42375183105469,-0.39263734221458435,True,546.4135158976487
246,532579,226.5230255126953,0.23711691796779633,129.5638427734375,-0.7152642607688904,True,546.4135158976487
247,534544,197.017578125,0.22067759931087494,120.58124542236328,-0.11055051535367966,True,546.4135158976487
248,536481,372.99884033203125,0.21859194338321686,119.44160461425781,-0.751416802406311,True,546.4135158976487
249,538432,427.09234619140625,0.199802964925766,109.17506408691406,-0.8404312133789062,True,546.4135158976487
250,540296,199.6641082763672,0.2414625883102417,0.0,nan,False,0.0
251,542396,195.6264190673828,0.22221696376800537,0.0,nan,False,0.0
252,544454,158.66278076171875,0.22914469242095947,0.0,nan,False,0.0
253,546401,278.29705810546875,0.22898291051387787,0.0,nan,False,0.0
254,548474,158.2265167236328,0.2286207377910614,0.0,nan,False,0.0
255,550544,289.2438659667969,0.24650949239730835,0.0,nan,False,0.0
256,552395,237.20803833007812,0.25145113468170166,0.0,nan,False,0.0
257,554186,129.3340301513672,0.25983408093452454,0.0,nan,False,0.0
258,555860,240.3502960205078,0.2678508758544922,0.0,nan,False,0.0
259,557678,294.782470703125,0.2685610055923462,0.0,nan,False,0.0
260,559410,201.73504638671875,0.267117977142334,0.0,nan,False,0.0
261,561162,190.79180908203125,0.32400572299957275,0.0,nan,False,0.0
262,563140,148.69741821289062,0.2817250192165375,0.0,nan,False,0.0
263,564735,196.2975311279297,0.27663591504096985,0.0,nan,False,0.0
264,566391,211.0502166748047,0.2768816649913788,0.0,nan,False,0.0
265,567926,304.86468505859375,0.3119243383407593,0.0,nan,False,0.0
266,569604,162.22926330566406,0.3139689266681671,0.0,nan,False,0.0
267,571346,164.60296630859375,0.33993715047836304,0.0,nan,False,0.0
268,572921,234.81887817382812,0.3297700881958008,0.0,nan,False,0.0
269,574440,364.26104736328125,0.3305055797100067,0.0,nan,False,0.0
270,576247,137.08641052246094,0.3648095428943634,0.0,nan,False,0.0
271,577733,238.98240661621094,0.333731472492218,0.0,nan,False,0.0
272,579226,241.31394958496094,0.4029151201248169,0.0,nan,False,0.0
273,581036,146.2188262939453,0.40797102451324463,0.0,nan,False,0.0
274,582605,142.08905029296875,0.3859180808067322,0.0,nan,False,0.0
275,583905,139.30227661132812,0.39346984028816223,0.0,nan,False,0.0
276,585259,270.5411376953125,0.5013295412063599,0.0,nan,False,0.0
277,586864,133.00929260253906,0.4764016568660736,0.0,nan,False,0.0
278,588630,225.71969604492188,0.5266159176826477,0.0,nan,False,0.0
279,590284,344.7966003417969,0.5407699346542358,0.0,nan,False,0.0
280,591864,113.82716369628906,0.5360848903656006,0.0,nan,False,0.0
281,593233,200.0898895263672,0.48124244809150696,0.0,nan,False,0.0
282,594566,207.6850128173828,0.5203633904457092,0.0,nan,False,0.0
283,595848,210.95950317382812,0.5703428983688354,0.0,nan,False,0.0
284,597255,215.22740173339844,0.4788439869880676,0.0,nan,False,0.0
285,598533,104.53002166748047,0.5052218437194824,0.0,nan,False,0.0
286,599704,270.7099914550781,0.6808765530586243,0.0,nan,False,0.0
287,601294,207.38795471191406,0.5440254807472229,0.0,nan,False,0.0
288,602477,108.01264190673828,0.5243156552314758,0.0,nan,False,0.0
289,603651,132.7255096435547,0.5744766592979431,0.0,nan,False,0.0
290,604953,175.05575561523438,0.5990965962409973,0.0,nan,False,0.0
291,606363,130.45571899414062,0.5737471580505371,0.0,nan,False,0.0
