update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,594363,295.5130615234375,0.6130128502845764,0.0,nan,False,0.0
293,595567,295.8641662597656,0.6369339227676392,0.0,nan,False,0.0
294,596749,205.2506103515625,0.7183312773704529,0.0,nan,False,0.0
295,598185,220.9975128173828,0.6297237277030945,0.0,nan,False,0.0
296,599412,122.29996490478516,0.6239343881607056,0.0,nan,False,0.0
297,600557,182.75433349609375,0.6260374784469604,0.0,nan,False,0.0
298,601730,157.25303649902344,0.6530457735061646,0.0,nan,False,0.0
299,602836,124.89989471435547,0.6331436038017273,0.0,nan,False,0.0
300,604049,184.62942504882812,0.6572612524032593,0.0,nan,False,0.0
301,605052,131.12255859375,0.6533647179603577,0.0,nan,False,0.0
302,606113,165.8740997314453,0.6691777110099792,0.0,nan,False,0.0
303,607314,121.31071472167969,0.7152982950210571,0.0,nan,False,0.0
304,608486,90.28636169433594,0.6896671056747437,0.0,nan,False,0.0
305,609466,102.11463165283203,0.7275823950767517,0.0,nan,False,0.0
306,610499,141.60899353027344,0.7728214859962463,0.0,nan,False,0.0
307,611710,105.66553497314453,0.7001956701278687,0.0,nan,False,0.0
308,612792,94.97254180908203,0.7106941938400269,0.0,nan,False,0.0
309,613851,142.6609649658203,0.7207454442977905,0.0,nan,False,0.0
310,614861,177.55906677246094,0.751282811164856,0.0,nan,False,0.0
311,615810,234.86428833007812,0.7327209115028381,0.0,nan,False,0.0
312,616785,105.44013214111328,0.7790819406509399,0.0,nan,False,0.0
313,617809,142.78042602539062,0.7587662935256958,0.0,nan,False,0.0
314,618810,231.30020141601562,0.7334470152854919,0.0,nan,False,0.0
315,619927,193.69091796875,0.727473258972168,0.0,nan,False,0.0
316,620907,265.4721984863281,0.7364343404769897,0.0,nan,False,0.0
317,621901,181.76162719726562,0.7623809576034546,0.0,nan,False,0.0
318,622882,99.7497787475586,0.7515817284584045,0.0,nan,False,0.0
319,623873,143.8887176513672,0.7819012999534607,0.0,nan,False,0.0
320,624918,124.64703369140625,0.8007115125656128,0.0,nan,False,0.0
321,625942,245.55059814453125,0.7794021964073181,0.0,nan,False,0.0
322,626953,158.45497131347656,0.7591277956962585,0.0,nan,False,0.0
323,627921,134.1537322998047,0.7651548981666565,0.0,nan,False,0.0
324,628898,131.04046630859375,0.7655775547027588,0.0,nan,False,0.0
325,629863,148.1016387939453,0.7728289365768433,0.0,nan,False,0.0
326,630794,93.71728515625,0.7788187265396118,0.0,nan,False,0.0
327,631812,126.3541488647461,0.7964040637016296,0.0,nan,False,0.0
328,632834,90.57522583007812,0.784206211566925,0.0,nan,False,0.0
329,633758,165.08998107910156,0.7800207734107971,0.0,nan,False,0.0
330,634730,99.54371643066406,0.8008125424385071,0.0,nan,False,0.0
331,635713,242.4971466064453,0.8351652026176453,0.0,nan,False,0.0
332,636746,104.02084350585938,0.8014214634895325,0.0,nan,False,0.0
333,637662,137.52297973632812,0.7949373722076416,0.0,nan,False,0.0
334,639064,163.49560546875,0.8091409802436829,0.0,nan,False,0.0
335,639968,114.0182113647461,0.8488215804100037,0.0,nan,False,0.0
336,640892,175.3798828125,0.9371001124382019,0.0,nan,False,0.0
337,642137,146.5426483154297,0.7985939979553223,0.0,nan,False,0.0
338,643101,172.25698852539062,0.8840221166610718,0.0,nan,False,0.0
339,644031,121.8941879272461,0.8403931260108948,0.0,nan,False,0.0
340,644924,81.60562133789062,0.827064037322998,0.0,nan,False,0.0
341,645808,144.90928649902344,0.9658942818641663,0.0,nan,False,0.0
342,646901,110.21815490722656,0.8751786947250366,0.0,nan,False,0.0
343,647802,143.08143615722656,0.824587345123291,0.0,nan,False,0.0
344,648718,121.6286392211914,0.8452332615852356,0.0,nan,False,0.0
345,649649,223.2105255126953,0.89794921875,0.0,nan,False,0.0
346,650744,126.30995178222656,0.8294379115104675,0.0,nan,False,0.0
347,651707,67.08750915527344,0.8873206377029419,0.0,nan,False,0.0
348,652605,91.34715270996094,0.85099196434021,0.0,nan,False,0.0
349,653433,232.30686950683594,0.849406361579895,0.0,nan,False,0.0
350,654364,74.84757232666016,0.8667018413543701,0.0,nan,False,0.0
351,655390,125.23253631591797,0.8793120980262756,0.0,nan,False,0.0
352,656368,208.40159606933594,0.8796398043632507,0.0,nan,False,0.0
353,657398,201.82369995117188,0.886700451374054,0.0,nan,False,0.0
354,658383,175.07467651367188,0.8951779007911682,0.0,nan,False,0.0
355,659363,152.50709533691406,0.9107792377471924,0.0,nan,False,0.0
356,660387,156.7992401123047,0.8739861249923706,0.0,nan,False,0.0
357,661311,238.67062377929688,0.9258368611335754,0.0,nan,False,0.0
358,662675,90.58126068115234,0.8784079551696777,0.0,nan,False,0.0
359,663570,79.09757995605469,0.8814723491668701,0.0,nan,False,0.0
360,664420,91.6489028930664,0.8790642023086548,0.0,nan,False,0.0
361,665228,78.75715637207031,0.85771644115448,0.0,nan,False,0.0
362,666132,185.8143310546875,0.8433845043182373,0.0,nan,False,0.0
363,667161,111.89053344726562,0.8766788244247437,0.0,nan,False,0.0
364,668048,71.2989273071289,0.8840624094009399,0.0,nan,False,0.0
365,668895,177.84201049804688,0.8889865875244141,0.0,nan,False,0.0
366,670025,89.49456787109375,0.8740656971931458,0.0,nan,False,0.0
367,670822,110.27044677734375,0.9290706515312195,0.0,nan,False,0.0
368,671747,99.56224822998047,0.866276741027832,0.0,nan,False,0.0
369,672596,117.11042785644531,0.8268988728523254,0.0,nan,False,0.0
370,673456,147.44065856933594,0.8576180338859558,0.0,nan,False,0.0
371,674378,114.1343765258789,0.8897147178649902,0.0,nan,False,0.0
372,675216,116.4762954711914,0.8627278804779053,0.0,nan,False,0.0
373,676091,113.26695251464844,0.8832336068153381,0.0,nan,False,0.0
374,676973,100.54199981689453,0.9612786769866943,0.0,nan,False,0.0
375,678227,128.09767150878906,0.9073766469955444,0.0,nan,False,0.0
376,679149,157.56655883789062,0.8899704217910767,0.0,nan,False,0.0
377,680045,87.19137573242188,0.9184753894805908,0.0,nan,False,0.0
378,680922,135.55709838867188,0.914292573928833,0.0,nan,False,0.0
379,681773,150.6267547607422,0.8750368356704712,0.0,nan,False,0.0
380,682652,119.15880584716797,0.9087252616882324,0.0,nan,False,0.0
381,683604,183.7847137451172,0.9484376311302185,0.0,nan,False,0.0
382,684670,204.0448455810547,0.8987499475479126,0.0,nan,False,0.0
383,685569,122.65677642822266,0.9279962778091431,0.0,nan,False,0.0
384,686528,142.50994873046875,1.0797035694122314,0.0,nan,False,0.0
385,687735,93.71868896484375,0.8854490518569946,0.0,nan,False,0.0
386,688607,164.44854736328125,0.8605597019195557,0.0,nan,False,0.0
387,689535,124.47938537597656,0.9052322506904602,0.0,nan,False,0.0
388,690518,141.14544677734375,0.9308972358703613,0.0,nan,False,0.0
389,691439,141.46527099609375,0.9147997498512268,0.0,nan,False,0.0
390,692492,181.95094299316406,0.9339115023612976,0.0,nan,False,0.0
391,693413,199.98300170898438,0.9149582386016846,0.0,nan,False,0.0
392,694318,186.06040954589844,0.8982134461402893,0.0,nan,False,0.0
393,695315,147.54672241210938,0.8993257880210876,0.0,nan,False,0.0
394,696226,79.30860900878906,0.8736206889152527,0.0,nan,False,0.0
395,697058,136.29470825195312,0.9194020628929138,0.0,nan,False,0.0
396,697918,136.68472290039062,0.9114266633987427,0.0,nan,False,0.0
397,698774,90.27874755859375,0.9611961841583252,0.0,nan,False,0.0
398,699815,138.3428955078125,0.9473299384117126,0.0,nan,False,0.0
399,700657,160.1544647216797,0.964488685131073,0.0,nan,False,0.0
400,701653,169.9625701904297,0.9459779858589172,0.0,nan,False,0.0
401,702542,52.90437316894531,0.9204190969467163,0.0,nan,False,0.0
402,703294,160.3073272705078,0.9391371607780457,0.0,nan,False,0.0
403,704114,102.65440368652344,0.9723250865936279,0.0,nan,False,0.0
404,704978,139.33982849121094,0.966974675655365,0.0,nan,False,0.0
405,705974,125.24803924560547,0.9429211616516113,0.0,nan,False,0.0
406,706809,154.86349487304688,0.9110627770423889,0.0,nan,False,0.0
407,707691,72.84358215332031,0.9519443511962891,0.0,nan,False,0.0
408,708543,119.33367156982422,0.929745078086853,0.0,nan,False,0.0
409,709375,127.90201568603516,0.9372597932815552,0.0,nan,False,0.0
410,710251,157.00784301757812,0.9404210448265076,0.0,nan,False,0.0
411,711119,104.10282135009766,0.9387190341949463,0.0,nan,False,0.0
412,711958,162.67491149902344,0.941564679145813,0.0,nan,False,0.0
413,712878,84.79867553710938,0.9175012111663818,0.0,nan,False,0.0
414,713704,140.8281707763672,1.0085245370864868,0.0,nan,False,0.0
415,714679,105.4464340209961,0.9494383335113525,0.0,nan,False,0.0
416,715545,391.6748962402344,1.1393017768859863,0.0,nan,False,0.0
417,716835,83.33952331542969,0.9909641742706299,0.0,nan,False,0.0
418,717670,168.41363525390625,0.9533500671386719,0.0,nan,False,0.0
419,718492,74.52851104736328,0.9432913064956665,0.0,nan,False,0.0
420,719318,151.26226806640625,1.0151610374450684,0.0,nan,False,0.0
421,720224,135.53590393066406,0.9384267926216125,0.0,nan,False,0.0
422,721092,110.20550537109375,0.9561406373977661,0.0,nan,False,0.0
423,721886,62.90546417236328,0.9655426144599915,0.0,nan,False,0.0
424,722749,133.88064575195312,0.9824861288070679,0.0,nan,False,0.0
425,723687,145.67172241210938,0.9777898192405701,0.0,nan,False,0.0
426,724613,165.91738891601562,1.0102498531341553,0.0,nan,False,0.0
427,725587,79.54963684082031,0.9704059958457947,0.0,nan,False,0.0
428,726417,71.02597045898438,1.003307580947876,0.0,nan,False,0.0
429,727377,134.968505859375,0.9872992634773254,0.0,nan,False,0.0
430,728240,82.70999145507812,0.956369161605835,0.0,nan,False,0.0
431,729071,357.3190612792969,1.088154673576355,0.0,nan,False,0.0
432,730425,268.5762023925781,1.093475580215454,0.0,nan,False,0.0
433,731749,156.99822998046875,0.9978998899459839,0.0,nan,False,0.0
434,732671,56.086971282958984,0.9594646692276001,0.0,nan,False,0.0
435,733513,117.11695098876953,0.9620903730392456,0.0,nan,False,0.0
436,734377,110.78154754638672,0.9423213601112366,0.0,nan,False,0.0
437,735227,149.23643493652344,0.9705209136009216,0.0,nan,False,0.0
438,736129,272.2113037109375,1.0134636163711548,0.0,nan,False,0.0
439,737102,231.85260009765625,1.1251722574234009,0.0,nan,False,0.0
440,738343,103.17818450927734,0.97991544008255,0.0,nan,False,0.0
441,739204,153.75906372070312,0.9846615195274353,0.0,nan,False,0.0
442,739972,270.6996154785156,1.0328091382980347,0.0,nan,False,0.0
443,740957,145.6091766357422,0.978875994682312,0.0,nan,False,0.0
444,741751,98.63105773925781,1.0043628215789795,0.0,nan,False,0.0
445,742572,141.09864807128906,1.020042061805725,0.0,nan,False,0.0
446,743456,58.627037048339844,1.0062752962112427,0.0,nan,False,0.0
447,744297,135.17124938964844,0.9637260437011719,0.0,nan,False,0.0
448,745107,125.21207427978516,0.9900112152099609,0.0,nan,False,0.0
449,745973,129.2135467529297,0.9995094537734985,0.0,nan,False,0.0
450,746841,142.6342315673828,0.9701240658760071,0.0,nan,False,0.0
451,747678,107.54385375976562,1.0497748851776123,0.0,nan,False,0.0
452,748661,155.36570739746094,1.01502525806427,0.0,nan,False,0.0
453,749486,148.12664794921875,1.0117371082305908,0.0,nan,False,0.0
454,750395,155.1635284423828,0.9874240756034851,0.0,nan,False,0.0
455,751201,158.29786682128906,1.0117689371109009,0.0,nan,False,0.0
456,752069,125.28849029541016,1.0198719501495361,0.0,nan,False,0.0
457,752905,115.70832824707031,1.0172080993652344,0.0,nan,False,0.0
458,753627,93.44401550292969,1.054664134979248,0.0,nan,False,0.0
459,754498,252.8048095703125,1.0578910112380981,0.0,nan,False,0.0
460,755458,118.19259643554688,1.013643503189087,0.0,nan,False,0.0
461,756303,149.65037536621094,1.0688667297363281,0.0,nan,False,0.0
462,757172,70.91780853271484,1.05133056640625,0.0,nan,False,0.0
463,758012,156.80728149414062,1.0429164171218872,0.0,nan,False,0.0
464,758822,121.67098236083984,1.0506378412246704,0.0,nan,False,0.0
465,759668,164.48306274414062,1.0444376468658447,0.0,nan,False,0.0
466,760501,125.76605987548828,1.0748260021209717,0.0,nan,False,0.0
467,761334,97.25108337402344,1.0939383506774902,0.0,nan,False,0.0
468,762134,215.05929565429688,1.1886557340621948,0.0,nan,False,0.0
469,763334,144.87973022460938,1.097097396850586,0.0,nan,False,0.0
470,764170,187.89242553710938,1.0887155532836914,0.0,nan,False,0.0
471,765008,155.36395263671875,1.1172653436660767,0.0,nan,False,0.0
472,765924,86.09956359863281,1.0894534587860107,0.0,nan,False,0.0
473,766743,140.9904327392578,1.102142572402954,0.0,nan,False,0.0
474,767703,122.7967300415039,1.1081418991088867,0.0,nan,False,0.0
475,768550,129.3439178466797,1.1732642650604248,0.0,nan,False,0.0
476,769492,115.9114761352539,1.1128054857254028,0.0,nan,False,0.0
477,770310,129.98419189453125,1.1397722959518433,0.0,nan,False,0.0
478,771106,158.6110382080078,1.1112102270126343,0.0,nan,False,0.0
479,771898,134.442138671875,1.1564273834228516,0.0,nan,False,0.0
480,773039,152.62652587890625,1.181888222694397,0.0,nan,False,0.0
481,774156,79.69206237792969,1.1224560737609863,0.0,nan,False,0.0
482,774986,93.6321792602539,1.150034785270691,0.0,nan,False,0.0
483,775831,62.01548767089844,1.1520506143569946,0.0,nan,False,0.0
484,776581,83.44534301757812,1.11122727394104,0.0,nan,False,0.0
485,777327,64.93168640136719,1.114504098892212,0.0,nan,False,0.0
486,778055,135.16476440429688,1.1394989490509033,0.0,nan,False,0.0
487,778817,129.41452026367188,1.22234046459198,0.0,nan,False,0.0
488,779941,115.75116729736328,1.1688979864120483,0.0,nan,False,0.0
489,780954,107.09654235839844,1.148247480392456,0.0,nan,False,0.0
490,781912,141.77777099609375,1.1532708406448364,0.0,nan,False,0.0
491,782749,164.70094299316406,1.2036489248275757,0.0,nan,False,0.0
492,783675,201.62469482421875,1.163880705833435,0.0,nan,False,0.0
493,784505,139.6524658203125,1.1702778339385986,0.0,nan,False,0.0
494,785490,92.1277847290039,1.1469149589538574,0.0,nan,False,0.0
495,786277,112.43505859375,1.2214016914367676,0.0,nan,False,0.0
496,787152,107.96769714355469,1.1927217245101929,0.0,nan,False,0.0
497,787953,226.0581817626953,1.2172623872756958,0.0,nan,False,0.0
498,788796,80.34748077392578,1.1840789318084717,0.0,nan,False,0.0
499,789502,182.98512268066406,1.1630021333694458,0.0,nan,False,0.0
500,790179,210.6682891845703,1.2029130458831787,0.0,nan,False,0.0
501,791116,59.05390167236328,1.1775034666061401,0.0,nan,False,0.0
502,791934,142.18844604492188,1.1710412502288818,0.0,nan,False,0.0
503,792689,258.3648681640625,1.2687149047851562,0.0,nan,False,0.0
504,793760,95.21830749511719,1.180680513381958,0.0,nan,False,0.0
505,794480,154.81158447265625,1.2434604167938232,0.0,nan,False,0.0
506,795367,151.82518005371094,1.2608507871627808,0.0,nan,False,0.0
507,796415,80.87310791015625,1.2122633457183838,0.0,nan,False,0.0
508,797281,98.05635833740234,1.1838997602462769,0.0,nan,False,0.0
509,798043,201.85848999023438,1.205612063407898,0.0,nan,False,0.0
510,798783,129.3159942626953,1.256168246269226,0.0,nan,False,0.0
511,799861,124.25694274902344,1.2066774368286133,0.0,nan,False,0.0
512,800603,104.09684753417969,1.1967989206314087,0.0,nan,False,0.0
513,801392,89.37678527832031,1.2023497819900513,0.0,nan,False,0.0
514,802186,101.29759979248047,1.2651902437210083,0.0,nan,False,0.0
515,803007,102.01898193359375,1.2155348062515259,0.0,nan,False,0.0
516,803769,136.82400512695312,1.2026259899139404,0.0,nan,False,0.0
517,804555,133.69161987304688,1.2118924856185913,0.0,nan,False,0.0
518,805401,142.7875518798828,1.2098652124404907,0.0,nan,False,0.0
519,806156,102.27140808105469,1.1696569919586182,0.0,nan,False,0.0
520,806911,128.43409729003906,1.2138310670852661,0.0,nan,False,0.0
521,807747,500.91937255859375,1.343955397605896,0.0,nan,False,0.0
522,808960,166.61227416992188,1.2139892578125,0.0,nan,False,0.0
523,809771,103.37017822265625,1.1993266344070435,0.0,nan,False,0.0
524,810521,186.7555694580078,1.236112356185913,0.0,nan,False,0.0
525,811341,94.2787094116211,1.3111492395401,0.0,nan,False,0.0
526,812358,120.11289978027344,1.2336469888687134,0.0,nan,False,0.0
527,813119,133.8441925048828,1.2464646100997925,0.0,nan,False,0.0
528,813960,120.62234497070312,1.238045573234558,0.0,nan,False,0.0
529,814659,45.43666076660156,1.2520538568496704,0.0,nan,False,0.0
530,815365,120.27133178710938,1.2707903385162354,0.0,nan,False,0.0
531,816199,144.5891571044922,1.2477021217346191,0.0,nan,False,0.0
532,817095,151.7278594970703,1.2644569873809814,0.0,nan,False,0.0
533,817932,65.25051879882812,1.2571613788604736,0.0,nan,False,0.0
534,818641,133.82382202148438,1.2442231178283691,0.0,nan,False,0.0
535,819405,231.7247314453125,1.3339934349060059,0.0,nan,False,0.0
536,820374,174.1306610107422,1.3374371528625488,0.0,nan,False,0.0
537,821262,206.75631713867188,1.276862382888794,0.0,nan,False,0.0
538,822132,90.14063262939453,1.2761942148208618,0.0,nan,False,0.0
539,822900,148.5391387939453,1.3134853839874268,0.0,nan,False,0.0
540,823772,79.92570495605469,1.2361254692077637,0.0,nan,False,0.0
541,824488,194.89999389648438,1.2537205219268799,0.0,nan,False,0.0
542,825237,69.56046295166016,1.293908715248108,0.0,nan,False,0.0
543,825992,84.1861343383789,1.2502933740615845,0.0,nan,False,0.0
544,826717,162.71290588378906,1.2652547359466553,0.0,nan,False,0.0
545,827440,127.46839904785156,1.3348498344421387,0.0,nan,False,0.0
546,828373,157.75489807128906,1.3505884408950806,0.0,nan,False,0.0
547,829465,57.52602005004883,1.2724179029464722,0.0,nan,False,0.0
548,830207,102.51483154296875,1.2850919961929321,0.0,nan,False,0.0
549,831008,156.8603057861328,1.2563382387161255,0.0,nan,False,0.0
550,831802,90.59922790527344,1.299999713897705,0.0,nan,False,0.0
551,832595,120.4341812133789,1.2821849584579468,0.0,nan,False,0.0
552,833392,161.6676025390625,1.3004907369613647,0.0,nan,False,0.0
553,834220,170.2369384765625,1.3018425703048706,0.0,nan,False,0.0
554,835081,114.28276824951172,1.281445860862732,0.0,nan,False,0.0
555,835898,78.27740478515625,1.2566665410995483,0.0,nan,False,0.0
556,836600,136.7107391357422,1.2548593282699585,0.0,nan,False,0.0
557,837325,124.49614715576172,1.2325156927108765,0.0,nan,False,0.0
558,838061,94.65667724609375,1.2682610750198364,0.0,nan,False,0.0
559,838843,78.45763397216797,1.2903410196304321,0.0,nan,False,0.0
560,839520,173.23634338378906,1.343977689743042,0.0,nan,False,0.0
561,840427,107.67367553710938,1.2536990642547607,0.0,nan,False,0.0
562,841207,193.86428833007812,1.2752493619918823,0.0,nan,False,0.0
563,842094,146.1578369140625,1.3807530403137207,0.0,nan,False,0.0
564,843030,106.08555603027344,1.24061918258667,0.0,nan,False,0.0
565,843716,98.35334014892578,1.274593472480774,0.0,nan,False,0.0
566,844483,128.69601440429688,1.261889934539795,0.0,nan,False,0.0
567,845263,136.4118194580078,1.2624657154083252,0.0,nan,False,0.0
568,845987,94.96224975585938,1.2538950443267822,0.0,nan,False,0.0
569,846730,92.45355987548828,1.2744702100753784,0.0,nan,False,0.0
570,847466,71.23493957519531,1.2806938886642456,0.0,nan,False,0.0
571,848212,110.2944564819336,1.2867367267608643,0.0,nan,False,0.0
572,849060,179.8999481201172,1.3133846521377563,0.0,nan,False,0.0
573,849918,137.49343872070312,1.256546974182129,0.0,nan,False,0.0
574,850676,160.1887969970703,1.3413132429122925,0.0,nan,False,0.0
575,851617,74.42888641357422,1.2547929286956787,0.0,nan,False,0.0
576,852327,133.5543975830078,1.2972091436386108,0.0,nan,False,0.0
577,853132,184.8804931640625,1.3335578441619873,0.0,nan,False,0.0
578,854017,121.88895416259766,1.2587194442749023,0.0,nan,False,0.0
579,854697,67.2177734375,1.3084372282028198,0.0,nan,False,0.0
580,855466,87.0651626586914,1.2711803913116455,0.0,nan,False,0.0
581,856204,150.3368682861328,1.2911434173583984,0.0,nan,False,0.0
582,856968,53.99156188964844,1.2818379402160645,0.0,nan,False,0.0
583,857614,111.30470275878906,1.3361036777496338,0.0,nan,False,0.0
584,858506,146.97132873535156,1.2972009181976318,0.0,nan,False,0.0
585,859339,237.29981994628906,1.2632546424865723,0.0,nan,False,0.0
586,860080,69.22837829589844,1.2571138143539429,0.0,nan,False,0.0
587,860759,110.03360748291016,1.2633713483810425,0.0,nan,False,0.0
588,861443,121.8132553100586,1.304921269416809,0.0,nan,False,0.0
589,862225,112.56004333496094,1.28351628780365,0.0,nan,False,0.0
590,862943,94.2730484008789,1.2839958667755127,0.0,nan,False,0.0
591,863685,71.3930892944336,1.3031800985336304,0.0,nan,False,0.0
592,864499,106.24727630615234,1.2931904792785645,0.0,nan,False,0.0
593,865284,78.55072021484375,1.3047809600830078,0.0,nan,False,0.0
594,866044,83.13627624511719,1.2766783237457275,0.0,nan,False,0.0
595,866761,129.5850067138672,1.3184638023376465,0.0,nan,False,0.0
596,867505,113.57728576660156,1.2749840021133423,0.0,nan,False,0.0
597,868212,79.2276840209961,1.286424994468689,0.0,nan,False,0.0
598,868988,196.3538055419922,1.3989075422286987,0.0,nan,False,0.0
599,869890,178.7192840576172,1.3492125272750854,0.0,nan,False,0.0
600,870841,120.33313751220703,1.298665165901184,0.0,nan,False,0.0
601,871682,100.69623565673828,1.301750659942627,0.0,nan,False,0.0
602,872412,99.76020812988281,1.3020732402801514,0.0,nan,False,0.0
603,873254,103.90999603271484,1.3033199310302734,0.0,nan,False,0.0
604,874000,103.96343994140625,1.2759865522384644,0.0,nan,False,0.0
605,874689,158.0270233154297,1.3020188808441162,0.0,nan,False,0.0
606,875371,151.01126098632812,1.272254228591919,0.0,nan,False,0.0
607,876051,118.54231262207031,1.2801145315170288,0.0,nan,False,0.0
608,876842,58.22895050048828,1.3313465118408203,0.0,nan,False,0.0
609,877647,153.61216735839844,1.2700493335723877,0.0,nan,False,0.0
610,878396,57.37135696411133,1.3161653280258179,0.0,nan,False,0.0
611,879092,108.09180450439453,1.284496545791626,0.0,nan,False,0.0
612,879821,93.72550964355469,1.4101754426956177,0.0,nan,False,0.0
613,880639,103.12972259521484,1.312597393989563,0.0,nan,False,0.0
614,881390,57.57583999633789,1.3113044500350952,0.0,nan,False,0.0
615,882098,104.38941955566406,1.3024656772613525,0.0,nan,False,0.0
616,882851,66.66899871826172,1.3180006742477417,0.0,nan,False,0.0
617,883583,216.4832305908203,1.3055888414382935,0.0,nan,False,0.0
618,884438,64.48179626464844,1.2916609048843384,0.0,nan,False,0.0
619,885132,147.51275634765625,1.2944105863571167,0.0,nan,False,0.0
620,885845,111.8489990234375,1.2874809503555298,0.0,nan,False,0.0
621,886570,101.28772735595703,1.3421177864074707,0.0,nan,False,0.0
622,887424,101.11996459960938,1.317779779434204,0.0,nan,False,0.0
623,888243,115.63561248779297,1.330750584602356,0.0,nan,False,0.0
624,889089,143.79562377929688,1.3497865200042725,0.0,nan,False,0.0
625,890088,149.3375244140625,1.4048676490783691,0.0,nan,False,0.0
626,890978,146.28541564941406,1.3162165880203247,0.0,nan,False,0.0
627,891734,51.197818756103516,1.3163001537322998,0.0,nan,False,0.0
628,892512,134.1940460205078,1.30165696144104,0.0,nan,False,0.0
629,893264,125.30025482177734,1.3169571161270142,0.0,nan,False,0.0
630,893984,88.86173248291016,1.3596080541610718,0.0,nan,False,0.0
631,894828,215.7268524169922,1.3456147909164429,0.0,nan,False,0.0
632,895649,147.7651824951172,1.3238067626953125,0.0,nan,False,0.0
633,896369,139.481201171875,1.4272853136062622,0.0,nan,False,0.0
634,897388,137.12588500976562,1.3318499326705933,0.0,nan,False,0.0
635,898140,173.4292449951172,1.3399189710617065,0.0,nan,False,0.0
636,898880,127.26380157470703,1.33307945728302,0.0,nan,False,0.0
637,899670,28.42597007751465,1.3293639421463013,0.0,nan,False,0.0
638,900351,116.64573669433594,1.2995460033416748,0.0,nan,False,0.0
639,901087,100.6346664428711,1.3593764305114746,0.0,nan,False,0.0
640,901833,135.46575927734375,1.3147653341293335,0.0,nan,False,0.0
641,902504,129.26780700683594,1.3182193040847778,0.0,nan,False,0.0
642,903230,118.2528305053711,1.3061914443969727,0.0,nan,False,0.0
643,903928,124.46495819091797,1.3623839616775513,0.0,nan,False,0.0
644,904716,84.978271484375,1.3343794345855713,0.0,nan,False,0.0
645,905450,87.55181884765625,1.3361645936965942,0.0,nan,False,0.0
646,906155,58.04619216918945,1.3280080556869507,0.0,nan,False,0.0
647,906834,122.37699890136719,1.3424235582351685,0.0,nan,False,0.0
648,907583,112.48699188232422,1.3042832612991333,0.0,nan,False,0.0
649,908285,153.44801330566406,1.3037546873092651,0.0,nan,False,0.0
650,909097,113.34416961669922,1.3384689092636108,0.0,nan,False,0.0
651,909874,55.52528381347656,1.3131647109985352,0.0,nan,False,0.0
652,910597,157.45559692382812,1.3498547077178955,0.0,nan,False,0.0
653,911330,160.86302185058594,1.3659329414367676,0.0,nan,False,0.0
654,912191,103.88616943359375,1.3456370830535889,0.0,nan,False,0.0
655,913065,83.92586517333984,1.330222487449646,0.0,nan,False,0.0
656,913790,78.27774047851562,1.2999345064163208,0.0,nan,False,0.0
657,914486,147.75074768066406,1.3216971158981323,0.0,nan,False,0.0
658,915236,105.10248565673828,1.3465125560760498,0.0,nan,False,0.0
659,916026,123.76370239257812,1.3273847103118896,0.0,nan,False,0.0
660,916752,107.92306518554688,1.3410066366195679,0.0,nan,False,0.0
661,917472,87.24937438964844,1.3415699005126953,0.0,nan,False,0.0
662,918202,82.2177505493164,1.3225722312927246,0.0,nan,False,0.0
663,918938,187.71739196777344,1.3988434076309204,0.0,nan,False,0.0
664,919881,106.04723358154297,1.3697082996368408,0.0,nan,False,0.0
665,920651,79.54264068603516,1.330989122390747,0.0,nan,False,0.0
666,921382,82.50898742675781,1.3515924215316772,0.0,nan,False,0.0
667,922190,76.06520080566406,1.3355381488800049,0.0,nan,False,0.0
668,922888,205.38088989257812,1.358132004737854,0.0,nan,False,0.0
669,923639,153.53726196289062,1.4049919843673706,0.0,nan,False,0.0
670,924500,93.85968780517578,1.3550137281417847,0.0,nan,False,0.0
671,925267,92.08152770996094,1.3454316854476929,0.0,nan,False,0.0
672,925989,89.62764739990234,1.331947684288025,0.0,nan,False,0.0
673,926723,128.77745056152344,1.3736047744750977,0.0,nan,False,0.0
674,927513,108.9620590209961,1.324713945388794,0.0,nan,False,0.0
675,928184,108.1610336303711,1.3594131469726562,0.0,nan,False,0.0
676,928988,193.31166076660156,1.371618628501892,0.0,nan,False,0.0
677,929787,130.9998779296875,1.3950227499008179,0.0,nan,False,0.0
678,930608,65.23907470703125,1.330226182937622,0.0,nan,False,0.0
679,931312,122.43692779541016,1.4153002500534058,0.0,nan,False,0.0
680,932159,131.92454528808594,1.3580780029296875,0.0,nan,False,0.0
681,932834,54.75162124633789,1.3898727893829346,0.0,nan,False,0.0
682,933648,174.51412963867188,1.2863680124282837,0.0,nan,False,0.0
683,934370,154.18466186523438,1.369907259941101,0.0,nan,False,0.0
684,935182,275.0954895019531,1.368192195892334,0.0,nan,False,0.0
685,936031,121.83438110351562,1.3511254787445068,0.0,nan,False,0.0
686,936710,163.27076721191406,1.3972744941711426,0.0,nan,False,0.0
687,937672,119.60395812988281,1.3422975540161133,0.0,nan,False,0.0
688,938445,183.39303588867188,1.4056261777877808,0.0,nan,False,0.0
689,939318,128.9426727294922,1.3382662534713745,0.0,nan,False,0.0
690,940043,117.68119812011719,1.3477271795272827,0.0,nan,False,0.0
691,940712,117.73802185058594,1.3600717782974243,0.0,nan,False,0.0
