update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
22,88000,329.9405517578125,0.07795248180627823,42.59428787231445,0.5062589049339294,True,546.4135158976487
23,92000,459.5023498535156,0.08017540723085403,43.80892562866211,0.666778028011322,True,546.4135158976487
24,96000,191.0290069580078,0.06998197734355927,38.23910140991211,0.5629068613052368,True,546.4135158976487
25,100000,194.14707946777344,0.06682746857404709,36.51543426513672,0.7121105790138245,True,546.4135158976487
26,104000,339.3650817871094,0.0636955127120018,34.8040885925293,-0.8863418102264404,True,546.4135158976487
27,108000,343.54461669921875,0.06256216019392014,34.184814453125,-0.2606245279312134,True,546.4135158976487
28,112000,155.49769592285156,0.05771607533097267,31.53683853149414,-0.42560064792633057,True,546.4135158976487
29,116000,131.7339324951172,0.055691201239824295,30.430419921875,-0.19969519972801208,True,546.4135158976487
30,120000,200.14208984375,0.05598623678088188,30.591638565063477,-0.5775973200798035,True,546.4135158976487
31,124000,144.09901428222656,0.05705881118774414,31.177705764770508,0.2197728008031845,True,546.4135158976487
32,128000,210.70257568359375,0.058877862989902496,32.17165756225586,-0.8048861026763916,True,546.4135158976487
33,132000,202.42739868164062,0.05695919692516327,31.123275756835938,-0.6571040749549866,True,546.4135158976487
34,136000,298.9931335449219,0.05523501709103584,30.181156158447266,-0.4203256368637085,True,546.4135158976487
35,140000,181.49440002441406,0.05964845046401024,32.592716217041016,-0.15269064903259277,True,546.4135158976487
36,144000,121.13783264160156,0.06499484181404114,35.51405715942383,-0.6068298816680908,True,546.4135158976487
37,148000,271.3397521972656,0.06428893655538559,35.12834548950195,0.42495855689048767,True,546.4135158976487
38,152000,138.1295928955078,0.06401684135198593,34.979671478271484,-0.7053168416023254,True,546.4135158976487
39,156000,278.85015869140625,0.06810459494590759,37.2132682800293,-0.23214007914066315,True,546.4135158976487
40,160000,136.01304626464844,0.06419003754854202,35.07429885864258,-0.26905038952827454,True,546.4135158976487
41,164000,213.51234436035156,0.068936288356781,37.667720794677734,-0.5679869651794434,True,546.4135158976487
42,168000,183.39794921875,0.0672575980424881,36.75046157836914,0.7444607019424438,True,546.4135158976487
43,172000,206.01522827148438,0.07078741490840912,38.67920684814453,-0.5742384791374207,True,546.4135158976487
44,176000,242.85702514648438,0.0682791918516159,37.30867004394531,-0.566046953201294,True,546.4135158976487
45,180000,296.05010986328125,0.07203308492898941,39.35984802246094,0.7206924557685852,True,546.4135158976487
46,184000,79.92276000976562,0.07003933936357498,38.270442962646484,-0.7209783792495728,True,546.4135158976487
47,188000,270.64947509765625,0.07162372022867203,39.13616943359375,0.3789069652557373,True,546.4135158976487
48,192000,250.8032684326172,0.07120270282030106,38.90612030029297,0.35669630765914917,True,546.4135158976487
49,196000,206.4310760498047,0.06967383623123169,38.07072448730469,0.08386187255382538,True,546.4135158976487
50,200000,218.2483673095703,0.06704440712928772,36.63396453857422,-0.875632643699646,True,546.4135158976487
51,204000,243.5691680908203,0.06864575296640396,37.508968353271484,-0.3819650113582611,True,546.4135158976487
52,208000,245.29429626464844,0.06781789660453796,37.05661392211914,0.805294394493103,True,546.4135158976487
53,212000,238.9561004638672,0.06530524045228958,35.68366241455078,0.07709244638681412,True,546.4135158976487
54,216000,278.72332763671875,0.06512158364057541,35.583309173583984,-0.09318896383047104,True,546.4135158976487
55,220000,177.6217498779297,0.06472109258174896,35.36447525024414,-0.339619904756546,True,546.4135158976487
56,224000,175.94508361816406,0.06445811688899994,35.220787048339844,-0.654864490032196,True,546.4135158976487
57,228000,184.080322265625,0.06439884752035141,35.18839645385742,0.388034462928772,True,546.4135158976487
58,232000,240.75167846679688,0.062440477311611176,34.118324279785156,0.445193350315094,True,546.4135158976487
59,236000,198.68951416015625,0.06365125626325607,34.779911041259766,0.5413961410522461,True,546.4135158976487
60,240000,280.2884216308594,0.06273091584444046,34.27702331542969,-0.7870027422904968,True,546.4135158976487
61,244000,166.666748046875,0.062143489718437195,33.95604705810547,0.5336161851882935,True,546.4135158976487
62,248000,251.7935333251953,0.05981552228331566,32.68400955200195,-0.3645186722278595,True,546.4135158976487
63,252000,362.5177001953125,0.059416964650154114,32.46623229980469,0.20471003651618958,True,546.4135158976487
64,256000,297.16070556640625,0.058506958186626434,31.968992233276367,0.32333770394325256,True,546.4135158976487
65,260000,124.54277038574219,0.05725322291254997,31.283939361572266,-0.05481159687042236,True,546.4135158976487
66,264000,263.03173828125,0.058681536465883255,32.06437683105469,-0.5097081661224365,True,546.4135158976487
67,268000,244.99510192871094,0.05515746399760246,30.138784408569336,-0.9778989553451538,True,546.4135158976487
68,272000,367.0255432128906,0.0565168522298336,30.881574630737305,0.44976022839546204,True,546.4135158976487
69,276000,104.08653259277344,0.05339622497558594,29.17641830444336,-0.7490325570106506,True,546.4135158976487
70,280000,110.27698516845703,0.052962347865104675,28.939340591430664,0.3043502867221832,True,546.4135158976487
71,284000,268.1097412109375,0.05200735852122307,28.417524337768555,-0.17143753170967102,True,546.4135158976487
72,288000,149.57110595703125,0.051120687276124954,27.93303680419922,0.008485573343932629,True,546.4135158976487
73,292000,147.51548767089844,0.05212108790874481,28.479665756225586,-0.15313661098480225,True,546.4135158976487
74,296000,246.43902587890625,0.051335860043764114,28.050601959228516,0.0044575645588338375,True,546.4135158976487
75,300000,255.57786560058594,0.05061395838856697,27.656152725219727,0.09376998245716095,True,546.4135158976487
76,304000,405.2051086425781,0.049516137689352036,27.056283950805664,-0.6886658668518066,True,546.4135158976487
77,308000,150.75997924804688,0.05077783390879631,27.745691299438477,0.3820408880710602,True,546.4135158976487
78,312000,369.3824157714844,0.05124760419130325,28.002382278442383,-0.40312880277633667,True,546.4135158976487
79,316000,247.26980590820312,0.052600570023059845,28.741661071777344,0.7025426030158997,True,546.4135158976487
80,320000,206.10093688964844,0.0518624372780323,28.33833885192871,0.5743374824523926,True,546.4135158976487
81,324000,235.70166015625,0.05210299417376518,28.469783782958984,0.3550761938095093,True,546.4135158976487
82,328000,213.8965301513672,0.05169643834233284,28.247629165649414,0.35058486461639404,True,546.4135158976487
83,332000,213.16693115234375,0.049864642322063446,27.246715545654297,-0.4253673851490021,True,546.4135158976487
84,336000,219.10040283203125,0.04874077066779137,26.63261604309082,0.24420025944709778,True,546.4135158976487
85,340000,183.16171264648438,0.048240162432193756,26.35907554626465,0.41209250688552856,True,546.4135158976487
86,344000,139.2707977294922,0.04701755940914154,25.691030502319336,-0.23490627110004425,True,546.4135158976487
87,348000,280.02728271484375,0.04643582925200462,25.373165130615234,0.7887302041053772,True,546.4135158976487
88,352000,333.22894287109375,0.04599602147936821,25.13284683227539,-0.49384939670562744,True,546.4135158976487
89,356000,212.297607421875,0.04332412779331207,23.672887802124023,-0.6304485201835632,True,546.4135158976487
90,360000,250.9204864501953,0.044687420129776,24.417810440063477,-0.7121159434318542,True,546.4135158976487
91,364000,158.82127380371094,0.044422976672649384,24.273313522338867,0.14519983530044556,True,546.4135158976487
92,368000,308.1789855957031,0.044331200420856476,24.223169326782227,0.09768631309270859,True,546.4135158976487
93,372000,181.40542602539062,0.04461011290550232,24.375566482543945,0.9124985933303833,True,546.4135158976487
94,376000,349.92095947265625,0.0433681458234787,23.696941375732422,-0.920670747756958,True,546.4135158976487
95,380000,171.23190307617188,0.04426015168428421,24.184343338012695,0.1950312852859497,True,546.4135158976487
96,384000,205.73536682128906,0.045236505568027496,24.717838287353516,0.2346021682024002,True,546.4135158976487
97,388000,119.81280517578125,0.0518047995865345,28.306842803955078,0.46710148453712463,True,546.4135158976487
98,392000,299.04486083984375,0.04607555642724037,25.17630386352539,0.08160080015659332,True,546.4135158976487
99,396000,105.7462158203125,0.04703562334179878,25.700902938842773,0.018103649839758873,True,546.4135158976487
100,400000,169.3606414794922,0.04750995337963104,25.96007537841797,-0.181009441614151,True,546.4135158976487
101,404000,191.4081573486328,0.0452694408595562,24.735830307006836,0.5499489307403564,True,546.4135158976487
102,408000,215.14634704589844,0.046250175684690475,25.2717227935791,0.12100737541913986,True,546.4135158976487
103,412000,177.34576416015625,0.04419523477554321,24.148874282836914,-0.4614448547363281,True,546.4135158976487
104,416000,202.65989685058594,0.04498551785945892,24.5806941986084,-0.5590132474899292,True,546.4135158976487
105,420000,259.9696044921875,0.044684674590826035,24.416309356689453,0.9315140843391418,True,546.4135158976487
106,424000,172.85037231445312,0.044556874781847,24.34647560119629,-0.667815089225769,True,546.4135158976487
107,428000,230.5794677734375,0.045249078422784805,24.724708557128906,-0.7994078993797302,True,546.4135158976487
108,432000,250.67990112304688,0.046941064298152924,25.649229049682617,-0.39202407002449036,True,546.4135158976487
109,436000,167.22727966308594,0.04766533151268959,26.044984817504883,-0.6234861016273499,True,546.4135158976487
110,440000,295.74224853515625,0.048201847821474075,26.33814239501953,0.28050610423088074,True,546.4135158976487
111,444000,186.8388671875,0.048155851662158966,26.313007354736328,-0.25290846824645996,True,546.4135158976487
112,448000,197.80320739746094,0.04871901124715805,26.620723724365234,-0.7265396118164062,True,546.4135158976487
113,452000,272.8594665527344,0.05145769566297531,28.117177963256836,-0.5689728856086731,True,546.4135158976487
114,456000,272.86248779296875,0.05341042950749397,29.184179306030273,-0.003594357753172517,True,546.4135158976487
115,460000,297.8452453613281,0.055787473917007446,30.4830265045166,-0.8895353078842163,True,546.4135158976487
116,464000,234.96484375,0.058210339397192,31.806915283203125,-0.4789617955684662,True,546.4135158976487
117,468000,415.9991455078125,0.061249665915966034,33.4676513671875,-0.24264834821224213,True,546.4135158976487
118,472000,279.0173034667969,0.06419014185667038,35.07435607910156,0.21585585176944733,True,546.4135158976487
119,476000,208.18032836914062,0.06513015180826187,35.58799362182617,-0.7966507077217102,True,546.4135158976487
120,480000,134.26390075683594,0.06867875903844833,37.527000427246094,0.2078327238559723,True,546.4135158976487
121,484000,187.19972229003906,0.06989455223083496,38.19133758544922,0.8560735583305359,True,546.4135158976487
122,488000,203.00204467773438,0.06915312260389328,37.78620147705078,0.09515300393104553,True,546.4135158976487
123,491812,323.7630310058594,0.07287801802158356,39.8215217590332,0.5391053557395935,True,546.4135158976487
124,495812,163.48097229003906,0.07008976489305496,38.297996520996094,0.6794734001159668,True,546.4135158976487
125,499812,261.9597473144531,0.07071436941623688,38.639278411865234,0.7471246719360352,True,546.4135158976487
126,503659,202.7175750732422,0.06997156888246536,38.23341369628906,0.9076195359230042,True,546.4135158976487
127,507659,139.0076141357422,0.07041062414646149,38.47332000732422,-0.14970575273036957,True,546.4135158976487
128,511659,132.7133026123047,0.06402616947889328,34.984764099121094,0.6142850518226624,True,546.4135158976487
129,515657,283.2489013671875,0.06421846151351929,35.0898323059082,0.6014787554740906,True,546.4135158976487
130,519657,151.572021484375,0.05958988144993782,32.56071472167969,-0.10089446604251862,True,546.4135158976487
131,523657,106.65963745117188,0.05957129970192909,32.55056381225586,-0.2525554597377777,True,546.4135158976487
132,527657,202.25283813476562,0.05391532555222511,29.460058212280273,-0.44118863344192505,True,546.4135158976487
133,531657,166.1999053955078,0.05377454310655594,29.383136749267578,0.5655373334884644,True,546.4135158976487
134,535657,321.1474914550781,0.050304610282182693,27.487123489379883,0.0041964491829276085,True,546.4135158976487
135,539657,231.79576110839844,0.04847808554768562,26.489078521728516,0.06317266076803207,True,546.4135158976487
136,543657,174.901611328125,0.048527177423238754,26.515901565551758,-0.8179544806480408,True,546.4135158976487
137,547657,206.5191650390625,0.04520300030708313,24.69952964782715,0.8539071083068848,True,546.4135158976487
138,551657,244.95010375976562,0.042906105518341064,23.444475173950195,-0.03493541106581688,True,546.4135158976487
139,555657,201.9453887939453,0.04054896533489227,22.156503677368164,0.1761809140443802,True,546.4135158976487
140,559657,143.76707458496094,0.040603652596473694,22.186384201049805,-0.6144881844520569,True,546.4135158976487
141,563657,186.87167358398438,0.037850845605134964,20.682212829589844,-0.05488121137022972,True,546.4135158976487
142,567640,308.7306823730469,0.03697458654642105,20.203414916992188,0.2462713122367859,True,546.4135158976487
143,571640,295.03009033203125,0.03411877527832985,18.642961502075195,0.7050246596336365,True,546.4135158976487
144,575640,172.43185424804688,0.03204965591430664,17.51236343383789,0.37468284368515015,True,546.4135158976487
145,579640,185.01324462890625,0.030792631208896637,16.825510025024414,0.26514720916748047,True,546.4135158976487
146,583640,156.4492950439453,0.02841726504266262,15.527579307556152,0.6530755162239075,True,546.4135158976487
147,587640,200.97909545898438,0.026482058688998222,14.470154762268066,-0.4835285544395447,True,546.4135158976487
148,591640,294.1813049316406,0.02621370740234852,14.323525428771973,0.5889517068862915,True,546.4135158976487
149,595640,128.95838928222656,0.022705281153321266,12.406472206115723,-0.01025618240237236,True,546.4135158976487
150,599640,156.409423828125,0.02146723121404648,11.729989051818848,-0.10178856551647186,True,546.4135158976487
151,603640,318.07110595703125,0.0209167692810297,11.429205894470215,-0.48906564712524414,True,546.4135158976487
152,607640,274.5567626953125,0.020168757066130638,11.020483016967773,-0.07570935040712357,True,546.4135158976487
153,611640,164.61276245117188,0.02139301225543022,11.689433097839355,-0.24107177555561066,True,546.4135158976487
154,615640,118.53987884521484,0.024373814463615417,13.318180084228516,0.2239166647195816,True,546.4135158976487
155,619640,126.91757202148438,0.018148664385080338,9.91667652130127,0.7713698148727417,True,546.4135158976487
156,623640,199.26043701171875,0.019250530749559402,10.518746376037598,0.47799238562583923,True,546.4135158976487
157,627640,413.3081970214844,0.023948227986693382,13.085637092590332,-0.51405268907547,True,546.4135158976487
158,631640,186.58042907714844,0.022605305537581444,12.351845741271973,0.4786376655101776,True,546.4135158976487
159,635640,174.70083618164062,0.02563655935227871,14.008161544799805,-0.11353663355112076,True,546.4135158976487
160,639640,234.39193725585938,0.02616127021610737,14.294872283935547,-0.17546282708644867,True,546.4135158976487
161,643640,173.01446533203125,0.025041205808520317,13.682853698730469,0.2992621064186096,True,546.4135158976487
162,647640,169.17861938476562,0.03130032867193222,17.102922439575195,0.07463778555393219,True,546.4135158976487
163,651640,108.73548889160156,0.030012724921107292,16.399356842041016,0.3954469561576843,True,546.4135158976487
164,655640,232.76377868652344,0.02907850407063961,15.888890266418457,0.6302259564399719,True,546.4135158976487
165,659640,142.76271057128906,0.030862413346767426,16.863637924194336,0.24236926436424255,True,546.4135158976487
166,663640,215.07684326171875,0.02955654449760914,16.150094985961914,0.4982319176197052,True,546.4135158976487
167,667640,290.234375,0.0292483102530241,15.981672286987305,0.40227624773979187,True,546.4135158976487
168,671640,162.8686065673828,0.02819851040840149,15.40804672241211,-0.6940063238143921,True,546.4135158976487
169,675640,77.03218841552734,0.02791713923215866,15.254302024841309,-0.002277455059811473,True,546.4135158976487
170,679640,178.28179931640625,0.027040505781769753,14.77529525756836,-0.2569182813167572,True,546.4135158976487
171,683640,88.9671630859375,0.026815645396709442,14.65243148803711,0.1019485592842102,True,546.4135158976487
172,687640,221.83480834960938,0.027248520404100418,14.888960838317871,0.25953203439712524,True,546.4135158976487
173,691640,176.96739196777344,0.026007460430264473,14.210829734802246,0.34084123373031616,True,546.4135158976487
174,695640,162.40943908691406,0.026845216751098633,14.668590545654297,0.11312147229909897,True,546.4135158976487
175,699640,274.281005859375,0.023941580206155777,13.082003593444824,0.7736155390739441,True,546.4135158976487
176,703640,276.95953369140625,0.022272976115345955,12.170257568359375,0.5798733830451965,True,546.4135158976487
177,707640,213.90968322753906,0.017812689766287804,9.73309326171875,0.3770742118358612,True,546.4135158976487
178,711640,148.24461364746094,0.019477009773254395,10.642498970031738,-0.3698950409889221,True,546.4135158976487
179,715640,226.70965576171875,0.015315281227231026,8.36847972869873,-0.41150712966918945,True,546.4135158976487
180,719640,261.5912170410156,0.014981732703745365,8.1862211227417,-0.2096899449825287,True,546.4135158976487
181,723640,160.64649963378906,0.013140388764441013,7.180086135864258,-0.7134296894073486,True,546.4135158976487
182,727640,213.24595642089844,0.01721884123980999,9.408608436584473,-0.4999314248561859,True,546.4135158976487
183,731640,190.32952880859375,0.010262391529977322,5.607508659362793,-0.5179826617240906,True,546.4135158976487
184,735640,157.05593872070312,0.012936534360051155,7.068700790405273,-0.09200958907604218,True,546.4135158976487
185,739640,159.58360290527344,0.012383664026856422,6.766602993011475,-0.3018282949924469,True,546.4135158976487
186,743640,237.9801025390625,0.015299517661333084,8.359862327575684,-0.49790915846824646,True,546.4135158976487
187,747640,282.26385498046875,0.016702497377991676,9.126470565795898,-0.6076452732086182,True,546.4135158976487
188,751640,397.4208984375,0.021088004112243652,11.522768020629883,-0.12922464311122894,True,546.4135158976487
189,755640,255.03135681152344,0.016503579914569855,9.017780303955078,0.7830451726913452,True,546.4135158976487
190,759640,63.170066833496094,0.02114897035062313,11.556085586547852,0.4205513596534729,True,546.4135158976487
191,763640,289.3019104003906,0.025586102157831192,13.980587005615234,-0.03069401904940605,True,546.4135158976487
192,767640,305.12713623046875,0.025417888537049294,13.888676643371582,0.5184555053710938,True,546.4135158976487
193,771640,173.8028106689453,0.02586219273507595,14.131454467773438,-0.24087029695510864,True,546.4135158976487
194,775640,114.31362915039062,0.020492596551775932,11.197434425354004,0.6691725850105286,True,546.4135158976487
195,779640,299.1342468261719,0.024315891787409782,13.286532402038574,0.20383848249912262,True,546.4135158976487
196,783640,132.85540771484375,0.027903199195861816,15.246692657470703,-0.5092571377754211,True,546.4135158976487
197,787640,216.59197998046875,0.023407701402902603,12.790284156799316,0.568152666091919,True,546.4135158976487
198,791640,107.87678527832031,0.023497289046645164,12.839237213134766,-0.11778544634580612,True,546.4135158976487
199,795640,270.56317138671875,0.026875311508774757,14.685037612915039,-0.5593084692955017,True,546.4135158976487
200,799640,86.7215805053711,0.022674549371004105,12.389680862426758,0.4262225925922394,True,546.4135158976487
201,803640,199.75030517578125,0.02195953205227852,11.998984336853027,0.2289309799671173,True,546.4135158976487
202,807640,377.1644287109375,0.022408900782465935,12.244527816772461,-0.4339972734451294,True,546.4135158976487
203,811640,353.2445068359375,0.023689299821853638,12.9441556930542,0.43570461869239807,True,546.4135158976487
204,815640,193.0009002685547,0.023477360606193542,12.828348159790039,0.35115477442741394,True,546.4135158976487
205,819640,70.8238525390625,0.023688824847340584,12.94389533996582,0.40342485904693604,True,546.4135158976487
206,823640,277.7132263183594,0.02370244823396206,12.951340675354004,-0.36284226179122925,True,546.4135158976487
207,827640,275.2451477050781,0.02381204627454281,13.011223793029785,0.01831013150513172,True,546.4135158976487
208,831640,267.81365966796875,0.02352060191333294,12.851973533630371,0.4992141127586365,True,546.4135158976487
209,835640,117.57622528076172,0.023445086553692818,12.810711860656738,0.877735435962677,True,546.4135158976487
210,839640,115.93769073486328,0.023715589195489883,12.958517074584961,0.011566330678761005,True,546.4135158976487
211,843640,72.1805191040039,0.024875469505786896,13.592291831970215,-0.4263974726200104,True,546.4135158976487
212,847640,345.5796813964844,0.022783109918236732,12.448999404907227,0.6134176850318909,True,546.4135158976487
213,851640,326.84527587890625,0.024328159168362617,13.293234825134277,0.6401407122612,True,546.4135158976487
214,855640,130.4235382080078,0.02040926367044449,11.151898384094238,-0.05611103028059006,True,546.4135158976487
215,859640,91.92011260986328,0.02026890031993389,11.075201034545898,0.6906015872955322,True,546.4135158976487
216,863640,60.69671630859375,0.017206264659762383,9.401734352111816,0.017063908278942108,True,546.4135158976487
217,867640,187.4905548095703,0.01619618944823742,8.849818229675293,0.759881317615509,True,546.4135158976487
218,871640,223.6795654296875,0.019797008484601974,10.817355155944824,0.19219401478767395,True,546.4135158976487
219,875624,220.05160522460938,0.01571767032146454,8.588348388671875,-0.26703494787216187,True,546.4135158976487
220,879624,286.7145080566406,0.019492974504828453,10.651224136352539,-0.08292819559574127,True,546.4135158976487
221,883624,410.8968200683594,0.015979064628481865,8.731173515319824,0.6082949638366699,True,546.4135158976487
222,887624,100.44800567626953,0.013108877465128899,7.16286563873291,0.2379588484764099,True,546.4135158976487
223,891624,128.82786560058594,0.011888036504387856,6.495784759521484,-0.18650539219379425,True,546.4135158976487
224,895624,354.7630920410156,0.013502305373549461,7.377843379974365,-0.05966755375266075,True,546.4135158976487
225,899624,224.81582641601562,0.012211383320391178,6.672464370727539,0.0477115772664547,True,546.4135158976487
226,903624,365.0728759765625,0.011425824835896492,6.243226528167725,-0.5055944919586182,True,546.4135158976487
227,907624,210.0633544921875,0.013791493140161037,7.535857200622559,0.044218212366104126,True,546.4135158976487
228,911624,272.2590026855469,0.014764247462153435,8.067384719848633,0.02415703795850277,True,546.4135158976487
229,915624,395.6733093261719,0.015341289341449738,8.3826904296875,0.5523923635482788,True,546.4135158976487
230,919624,251.94677734375,0.01675538904964924,9.155370712280273,-0.007675798609852791,True,546.4135158976487
231,923624,217.73312377929688,0.016480611637234688,9.005228996276855,0.7108686566352844,True,546.4135158976487
232,927624,232.75973510742188,0.017539020627737045,9.583558082580566,0.1303628385066986,True,546.4135158976487
233,931624,226.75808715820312,0.01800060272216797,9.835772514343262,-0.672126829624176,True,546.4135158976487
234,935624,340.0171203613281,0.01883160136640072,10.289840698242188,-0.4092285633087158,True,546.4135158976487
235,939624,133.8053741455078,0.021342184394598007,11.661660194396973,-0.2574140727519989,True,546.4135158976487
236,943624,155.0879364013672,0.022658025845885277,12.38065242767334,-0.4796195924282074,True,546.4135158976487
237,947624,385.7742919921875,0.020353997126221657,11.121699333190918,-0.43797364830970764,True,546.4135158976487
238,951624,152.97418212890625,0.02556544914841652,13.96930980682373,-0.3118911683559418,True,546.4135158976487
239,955624,407.56365966796875,0.029876695945858955,16.325031280517578,-0.062401045113801956,True,546.4135158976487
240,959563,239.1731719970703,0.03319646790623665,18.138999938964844,0.8406520485877991,True,546.4135158976487
241,963563,119.724853515625,0.03103952668607235,16.96041488647461,-0.2976091802120209,True,546.4135158976487
242,967563,193.9566192626953,0.031063416972756386,16.973468780517578,-0.20741157233715057,True,546.4135158976487
243,971563,264.69952392578125,0.03369341790676117,18.410539627075195,-0.7645298838615417,True,546.4135158976487
244,975563,242.848876953125,0.038722358644008636,21.158422470092773,-0.7103776335716248,True,546.4135158976487
245,979563,156.69154357910156,0.041689008474349976,22.779438018798828,-0.8364400863647461,True,546.4135158976487
246,983563,277.72100830078125,0.043044865131378174,23.52029800415039,0.5376861095428467,True,546.4135158976487
247,987563,240.91053771972656,0.04390808939933777,23.991979598999023,-0.6108709573745728,True,546.4135158976487
248,991401,555.9054565429688,0.04315522313117981,23.58060073852539,-0.8903353810310364,True,546.4135158976487
249,995401,113.29838562011719,0.049418434500694275,27.002901077270508,0.013094891794025898,True,546.4135158976487
250,999401,192.79696655273438,0.050488829612731934,0.0,nan,False,0.0
251,1003401,308.8595275878906,0.052932821214199066,0.0,nan,False,0.0
252,1007401,329.0604553222656,0.052572526037693024,0.0,nan,False,0.0
253,1011401,183.1439971923828,0.04703761637210846,0.0,nan,False,0.0
254,1015236,304.61163330078125,0.055762309581041336,0.0,nan,False,0.0
255,1019236,276.6031188964844,0.059671029448509216,0.0,nan,False,0.0
256,1023236,190.3203125,0.05949251353740692,0.0,nan,False,0.0
257,1027236,186.58973693847656,0.06019601598381996,0.0,nan,False,0.0
258,1031236,161.49490356445312,0.0602298341691494,0.0,nan,False,0.0
259,1035236,300.3005676269531,0.06380868703126907,0.0,nan,False,0.0
260,1039086,117.48226165771484,0.06092827022075653,0.0,nan,False,0.0
261,1043086,136.96401977539062,0.060892608016729355,0.0,nan,False,0.0
262,1047086,151.42828369140625,0.06542161107063293,0.0,nan,False,0.0
263,1051086,187.71170043945312,0.06669913232326508,0.0,nan,False,0.0
264,1055086,309.3372497558594,0.061261847615242004,0.0,nan,False,0.0
265,1059086,148.99566650390625,0.06695910543203354,0.0,nan,False,0.0
266,1063040,145.99371337890625,0.06995980441570282,0.0,nan,False,0.0
267,1067040,108.58843994140625,0.0712474063038826,0.0,nan,False,0.0
268,1071040,201.91246032714844,0.071498803794384,0.0,nan,False,0.0
269,1075040,166.61451721191406,0.07100579142570496,0.0,nan,False,0.0
270,1079028,200.12611389160156,0.07797549664974213,0.0,nan,False,0.0
271,1083028,189.85841369628906,0.07680416107177734,0.0,nan,False,0.0
272,1087028,438.19866943359375,0.07705941051244736,0.0,nan,False,0.0
273,1091028,255.1099090576172,0.07977548241615295,0.0,nan,False,0.0
274,1095028,140.48724365234375,0.07405528426170349,0.0,nan,False,0.0
275,1099028,138.62542724609375,0.06942448019981384,0.0,nan,False,0.0
276,1103028,268.9382629394531,0.07862463593482971,0.0,nan,False,0.0
277,1107028,301.0926513671875,0.07451178133487701,0.0,nan,False,0.0
278,1111028,163.4083251953125,0.07528635859489441,0.0,nan,False,0.0
279,1115028,252.66114807128906,0.07447239011526108,0.0,nan,False,0.0
280,1119028,136.8704833984375,0.07524189352989197,0.0,nan,False,0.0
281,1123028,210.0352783203125,0.07442556321620941,0.0,nan,False,0.0
282,1127028,213.10643005371094,0.06842618435621262,0.0,nan,False,0.0
283,1131028,146.46047973632812,0.07124968618154526,0.0,nan,False,0.0
284,1135028,194.28782653808594,0.06782692670822144,0.0,nan,False,0.0
285,1139028,150.69717407226562,0.0705961063504219,0.0,nan,False,0.0
286,1143028,144.96913146972656,0.07016607373952866,0.0,nan,False,0.0
287,1147028,230.09962463378906,0.06810124218463898,0.0,nan,False,0.0
288,1151028,143.64964294433594,0.07165435701608658,0.0,nan,False,0.0
289,1155028,212.30752563476562,0.0697455108165741,0.0,nan,False,0.0
290,1159028,292.5460205078125,0.0667305737733841,0.0,nan,False,0.0
291,1163028,192.87998962402344,0.0677700787782669,0.0,nan,False,0.0
292,1167028,260.58929443359375,0.06964787095785141,0.0,nan,False,0.0
