update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
184,716477,293.6418762207031,0.1209581196308136,66.09314727783203,-0.7281169295310974,True,546.4135158976487
185,719317,231.8409881591797,0.11884260177612305,64.93719482421875,-0.23725199699401855,True,546.4135158976487
186,721807,344.94775390625,0.12342526018619537,67.44121551513672,-0.6450626254081726,True,546.4135158976487
187,724254,172.3306884765625,0.12324896454811096,67.34490203857422,0.3735622465610504,True,546.4135158976487
188,727140,367.1293029785156,0.13570761680603027,74.1524658203125,-0.578461766242981,True,546.4135158976487
189,729706,423.9295654296875,0.13385844230651855,73.14203643798828,-0.385553240776062,True,546.4135158976487
190,732361,426.5533447265625,0.13614922761917114,74.39378356933594,-0.7850497364997864,True,546.4135158976487
191,735066,374.6749572753906,0.15462614595890045,84.48983001708984,-0.6918251514434814,True,546.4135158976487
192,737583,269.85003662109375,0.1504400223493576,82.20244598388672,-0.6677559018135071,True,546.4135158976487
193,739892,313.63262939453125,0.18229001760482788,99.60572814941406,-0.7647866010665894,True,546.4135158976487
194,742065,469.2259826660156,0.16111797094345093,88.03703308105469,-0.8650802969932556,True,546.4135158976487
195,744612,269.5850830078125,0.17382913827896118,94.98261260986328,-0.21551968157291412,True,546.4135158976487
196,746968,269.95770263671875,0.20163147151470184,110.17418670654297,-0.1209244430065155,True,546.4135158976487
197,749209,289.8174743652344,0.20194651186466217,110.3462905883789,-0.8374163508415222,True,546.4135158976487
198,751164,161.73146057128906,0.2186482697725296,119.47238159179688,-0.6472281217575073,True,546.4135158976487
199,753091,206.54934692382812,0.22532573342323303,123.12106323242188,-0.5927320718765259,True,546.4135158976487
200,754747,177.4833526611328,0.23501256108283997,128.41403198242188,-0.07968258857727051,True,546.4135158976487
201,756652,298.4884338378906,0.22718551754951477,124.13723754882812,-0.6216471791267395,True,546.4135158976487
202,758627,169.75514221191406,0.24457472562789917,133.63894653320312,-0.6190340518951416,True,546.4135158976487
203,760496,225.4742431640625,0.2563197612762451,140.0565948486328,-0.2456078678369522,True,546.4135158976487
204,762315,279.3189392089844,0.2676042914390564,146.22262573242188,-0.7231060862541199,True,546.4135158976487
205,764268,312.6351318359375,0.26905548572540283,147.0155487060547,-0.7743792533874512,True,546.4135158976487
206,766174,184.53872680664062,0.25545191764831543,139.5823516845703,-0.3029198944568634,True,546.4135158976487
207,768208,254.3313751220703,0.25852444767951965,141.2612762451172,-0.721444845199585,True,546.4135158976487
208,770029,320.6686096191406,0.2642389237880707,144.38369750976562,-0.6319299340248108,True,546.4135158976487
209,771860,277.1867370605469,0.28603675961494446,156.2943572998047,-0.6095505356788635,True,546.4135158976487
210,773499,162.07424926757812,0.2774900496006012,151.6243133544922,-0.02373437024652958,True,546.4135158976487
211,775248,114.97583770751953,0.27138441801071167,148.2880859375,-0.6232656836509705,True,546.4135158976487
212,777050,493.2098388671875,0.304394006729126,166.3249969482422,-0.45595815777778625,True,546.4135158976487
213,779092,278.5093688964844,0.28518912196159363,155.8312225341797,-0.8880178332328796,True,546.4135158976487
214,780772,242.695556640625,0.287857323884964,157.2891387939453,-0.19994835555553436,True,546.4135158976487
215,782481,287.85821533203125,0.30143263936042786,164.7069091796875,-0.35827621817588806,True,546.4135158976487
216,784167,170.8557891845703,0.2670554518699646,145.92271423339844,-0.6189171671867371,True,546.4135158976487
217,785830,186.734130859375,0.293327271938324,160.2779998779297,-0.474922239780426,True,546.4135158976487
218,787474,151.95791625976562,0.28337302803993225,154.8388214111328,-0.6771757006645203,True,546.4135158976487
219,789112,398.9608459472656,0.2663498818874359,145.53720092773438,-0.847669780254364,True,546.4135158976487
220,790990,175.89028930664062,0.2884613275527954,157.61917114257812,-0.31365248560905457,True,546.4135158976487
221,792748,230.02403259277344,0.283642441034317,154.9860382080078,0.2652522325515747,True,546.4135158976487
222,794600,202.68408203125,0.27110886573791504,148.13755798339844,-0.15622396767139435,True,546.4135158976487
223,796395,220.49667358398438,0.2726050913333893,148.95510864257812,-0.38895684480667114,True,546.4135158976487
224,797992,286.77581787109375,0.30310311913490295,165.61964416503906,-0.8112510442733765,True,546.4135158976487
225,799798,222.6713409423828,0.28125420212745667,153.6810302734375,-0.669060230255127,True,546.4135158976487
226,801516,195.09622192382812,0.28912442922592163,157.98147583007812,0.20702782273292542,True,546.4135158976487
227,803193,191.00682067871094,0.2624835968017578,143.42457580566406,-0.6298896074295044,True,546.4135158976487
228,804950,186.5091094970703,0.26415252685546875,144.33651733398438,0.048124831169843674,True,546.4135158976487
229,807039,375.4650573730469,0.2652041018009186,144.91110229492188,-0.7723281383514404,True,546.4135158976487
230,808816,446.3473205566406,0.2300836741924286,125.7208480834961,-0.7709622979164124,True,546.4135158976487
231,810839,266.655517578125,0.21938788890838623,119.87652587890625,-0.2626388370990753,True,546.4135158976487
232,812861,321.9320068359375,0.23982952535152435,131.04603576660156,-0.8360808491706848,True,546.4135158976487
233,814760,298.21923828125,0.25160256028175354,137.4790496826172,-0.22996583580970764,True,546.4135158976487
234,816845,259.1195983886719,0.23260343074798584,127.09765625,-0.5711935758590698,True,546.4135158976487
235,818577,160.3082275390625,0.24797052145004272,135.4944305419922,-0.6354871988296509,True,546.4135158976487
236,820312,283.443603515625,0.25518834590911865,139.43836975097656,-0.3672578036785126,True,546.4135158976487
237,822092,159.5174560546875,0.24666576087474823,134.78152465820312,-0.46381211280822754,True,546.4135158976487
238,823841,113.88336944580078,0.25343576073646545,138.48072814941406,-0.4560999572277069,True,546.4135158976487
239,825474,196.65037536621094,0.2476957142353058,135.34426879882812,-0.5552796125411987,True,546.4135158976487
240,827396,133.99468994140625,0.23685038089752197,129.41819763183594,-0.5514219999313354,True,546.4135158976487
241,829269,355.5243835449219,0.2583625018596649,141.17276000976562,-0.8656569123268127,True,546.4135158976487
242,831025,248.88470458984375,0.21837082505226135,119.32073211669922,-0.6009504199028015,True,546.4135158976487
243,833167,278.1685485839844,0.22914689779281616,125.20897674560547,-0.8873046040534973,True,546.4135158976487
244,834989,290.6026916503906,0.2554841637611389,139.60000610351562,-0.8054876327514648,True,546.4135158976487
245,836681,229.45799255371094,0.23027220368385315,125.82384490966797,-0.3678029477596283,True,546.4135158976487
246,838472,176.3758544921875,0.2300030142068863,125.67671966552734,-0.2679867744445801,True,546.4135158976487
247,840666,295.0394287109375,0.23967555165290833,130.96197509765625,-0.8763415813446045,True,546.4135158976487
248,842737,189.35411071777344,0.23502317070960999,128.4198455810547,-0.3795653283596039,True,546.4135158976487
249,844613,468.4111328125,0.23814670741558075,130.12657165527344,-0.949489414691925,True,546.4135158976487
250,846715,215.96151733398438,0.2356286644935608,0.0,nan,False,0.0
251,848748,339.2602844238281,0.23937174677848816,0.0,nan,False,0.0
252,850684,220.78555297851562,0.24929767847061157,0.0,nan,False,0.0
253,852563,118.8731689453125,0.27442076802253723,0.0,nan,False,0.0
254,854533,204.65475463867188,0.2851735055446625,0.0,nan,False,0.0
255,856222,265.33782958984375,0.2766229212284088,0.0,nan,False,0.0
256,858215,142.5862274169922,0.28191953897476196,0.0,nan,False,0.0
257,859858,149.4705047607422,0.28512829542160034,0.0,nan,False,0.0
258,861439,231.0767822265625,0.29837825894355774,0.0,nan,False,0.0
259,862753,318.3123474121094,0.3521029055118561,0.0,nan,False,0.0
260,864869,175.6737823486328,0.31496280431747437,0.0,nan,False,0.0
261,866540,338.8630065917969,0.318764328956604,0.0,nan,False,0.0
262,868147,161.0443878173828,0.32532545924186707,0.0,nan,False,0.0
263,869649,118.95913696289062,0.34269237518310547,0.0,nan,False,0.0
264,871119,140.0014190673828,0.35823363065719604,0.0,nan,False,0.0
265,872682,314.5674133300781,0.31090307235717773,0.0,nan,False,0.0
266,874223,222.611328125,0.3419986069202423,0.0,nan,False,0.0
267,875767,192.6032257080078,0.38162532448768616,0.0,nan,False,0.0
268,877277,121.3552017211914,0.3799944818019867,0.0,nan,False,0.0
269,878698,123.55672454833984,0.386828750371933,0.0,nan,False,0.0
270,880048,226.60044860839844,0.37168002128601074,0.0,nan,False,0.0
271,881466,195.13238525390625,0.40841591358184814,0.0,nan,False,0.0
272,882754,149.0889129638672,0.41343066096305847,0.0,nan,False,0.0
273,884066,156.5917205810547,0.4019063115119934,0.0,nan,False,0.0
274,885496,269.7865905761719,0.4271644949913025,0.0,nan,False,0.0
275,887166,147.9554901123047,0.43453359603881836,0.0,nan,False,0.0
276,888531,206.22901916503906,0.44882047176361084,0.0,nan,False,0.0
277,889750,194.86373901367188,0.45966342091560364,0.0,nan,False,0.0
278,890862,142.9308319091797,0.48389628529548645,0.0,nan,False,0.0
279,891948,191.11041259765625,0.4754209518432617,0.0,nan,False,0.0
280,893283,239.91957092285156,0.48371443152427673,0.0,nan,False,0.0
281,894522,193.61221313476562,0.49541914463043213,0.0,nan,False,0.0
282,895690,235.5196990966797,0.52506023645401,0.0,nan,False,0.0
283,896889,272.2363586425781,0.6179752349853516,0.0,nan,False,0.0
284,898369,401.15478515625,0.5247501730918884,0.0,nan,False,0.0
285,899590,164.843994140625,0.5554024577140808,0.0,nan,False,0.0
286,900695,149.83335876464844,0.6017158627510071,0.0,nan,False,0.0
287,901878,175.79483032226562,0.5786657333374023,0.0,nan,False,0.0
288,902911,185.43240356445312,0.6476487517356873,0.0,nan,False,0.0
289,904030,121.44982147216797,0.6373609900474548,0.0,nan,False,0.0
290,905047,154.41250610351562,0.6564021110534668,0.0,nan,False,0.0
291,906054,226.9398193359375,0.6274088621139526,0.0,nan,False,0.0
292,907170,236.79978942871094,0.7011957168579102,0.0,nan,False,0.0
