update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,278181,130.86526489257812,0.043601419776678085,23.824403762817383,0.30144956707954407,True,546.4135158976487
71,282181,157.76893615722656,0.04537219926714897,24.791980743408203,0.41623905301094055,True,546.4135158976487
72,286181,294.083740234375,0.041359793394804,22.59954833984375,0.4001151919364929,True,546.4135158976487
73,290181,309.6517028808594,0.04238661751151085,23.160615921020508,-0.7449321746826172,True,546.4135158976487
74,294181,312.3438720703125,0.03552231192588806,19.40987205505371,-0.36075934767723083,True,546.4135158976487
75,298181,229.2998504638672,0.04422586038708687,24.165611267089844,-0.46581903100013733,True,546.4135158976487
76,302181,187.25262451171875,0.04423985257744789,24.173250198364258,0.250815749168396,True,546.4135158976487
77,306181,200.54617309570312,0.04815996065735817,26.31525421142578,0.17244026064872742,True,546.4135158976487
78,310181,270.3162536621094,0.04003916680812836,21.877944946289062,-0.1254669725894928,True,546.4135158976487
79,314181,216.9312286376953,0.049663227051496506,27.13666534423828,0.5064623355865479,True,546.4135158976487
80,318181,213.7900848388672,0.04192936792969704,22.910770416259766,-0.16937988996505737,True,546.4135158976487
81,322098,325.0121154785156,0.0437580831348896,23.910003662109375,-0.6925128698348999,True,546.4135158976487
82,326098,233.03602600097656,0.040522705763578415,22.14215087890625,0.14069081842899323,True,546.4135158976487
83,330004,384.8052673339844,0.04056006669998169,22.162569046020508,-0.07307332754135132,True,546.4135158976487
84,334004,326.4495544433594,0.042667489498853683,23.3140926361084,0.7247594594955444,True,546.4135158976487
85,338004,155.6086883544922,0.04158647358417511,22.723405838012695,-0.5304271578788757,True,546.4135158976487
86,342004,162.86048889160156,0.040655188262462616,22.214540481567383,-0.4304090440273285,True,546.4135158976487
87,346004,218.71328735351562,0.04387308284640312,23.97283935546875,-0.6998500227928162,True,546.4135158976487
88,350004,302.0192565917969,0.0469559021294117,25.6573429107666,0.03050246462225914,True,546.4135158976487
89,354004,323.2513732910156,0.03974064067006111,21.714826583862305,0.6680231690406799,True,546.4135158976487
90,358004,174.36651611328125,0.04206746816635132,22.986234664916992,-0.13912072777748108,True,546.4135158976487
91,362004,329.4469909667969,0.04123808443546295,22.533048629760742,0.7312617897987366,True,546.4135158976487
92,366004,137.95932006835938,0.03682781383395195,20.123214721679688,-0.1577458381652832,True,546.4135158976487
93,370004,262.590087890625,0.03511694818735123,19.188373565673828,0.6901967525482178,True,546.4135158976487
94,373910,144.53504943847656,0.03281039372086525,17.928041458129883,0.05733384191989899,True,546.4135158976487
95,377910,370.3077087402344,0.029509451240301132,16.12436294555664,0.5217705368995667,True,546.4135158976487
96,381910,164.23292541503906,0.026515910401940346,14.4886474609375,0.5507934093475342,True,546.4135158976487
97,385910,287.3832092285156,0.02613004669547081,14.277812957763672,-0.6306620836257935,True,546.4135158976487
98,389910,238.70254516601562,0.022778581827878952,12.446516990661621,-0.5502762198448181,True,546.4135158976487
99,393910,310.0273132324219,0.023357264697551727,12.762722969055176,-0.4471484422683716,True,546.4135158976487
100,397910,319.97052001953125,0.022151213139295578,12.10372257232666,0.043722331523895264,True,546.4135158976487
101,401910,265.2585144042969,0.02214765176177025,12.101775169372559,0.27089256048202515,True,546.4135158976487
102,405910,271.783447265625,0.027625344693660736,15.09485912322998,-0.4143357276916504,True,546.4135158976487
103,409910,407.45098876953125,0.024888254702091217,13.599278450012207,0.8475812673568726,True,546.4135158976487
104,413910,322.5793151855469,0.02423865906894207,13.244331359863281,0.9067999720573425,True,546.4135158976487
105,417910,214.20579528808594,0.0211831945925951,11.574784278869629,0.12179140001535416,True,546.4135158976487
106,421910,227.164306640625,0.020678389817476273,11.2989501953125,0.5162568688392639,True,546.4135158976487
107,425910,202.03717041015625,0.01704551838338375,9.313901901245117,-0.5792511701583862,True,546.4135158976487
108,429910,201.07229614257812,0.0162945669144392,8.903572082519531,-0.21598806977272034,True,546.4135158976487
109,433910,235.55458068847656,0.020897123962640762,11.418472290039062,-0.3594158887863159,True,546.4135158976487
110,437844,371.0527038574219,0.013402939774096012,7.323547840118408,-0.7642581462860107,True,546.4135158976487
111,441844,247.51316833496094,0.022107090801000595,12.079612731933594,-0.20480667054653168,True,546.4135158976487
112,445745,299.8277587890625,0.019523657858371735,10.667990684509277,-0.21911835670471191,True,546.4135158976487
113,449745,133.4818115234375,0.02025686204433441,11.068621635437012,-0.4172186255455017,True,546.4135158976487
114,453745,170.6051788330078,0.02256659045815468,12.330690383911133,-0.3306694030761719,True,546.4135158976487
115,457745,174.73580932617188,0.03109913319349289,16.99298667907715,-0.2382790446281433,True,546.4135158976487
116,461745,303.26226806640625,0.02740287221968174,14.97330093383789,-0.008952122181653976,True,546.4135158976487
117,465745,337.9031982421875,0.02277476154267788,12.444439888000488,-0.4670623242855072,True,546.4135158976487
118,469745,238.32826232910156,0.03544360399246216,19.366863250732422,0.6539159417152405,True,546.4135158976487
119,473632,237.60736083984375,0.034033723175525665,18.59649085998535,0.40735989809036255,True,546.4135158976487
120,477587,230.71014404296875,0.03933698683977127,21.4942569732666,0.2456222027540207,True,546.4135158976487
121,481587,286.4742431640625,0.03272523730993271,17.881507873535156,0.1483822911977768,True,546.4135158976487
122,485587,327.1592102050781,0.03355558216571808,18.335227966308594,0.36548107862472534,True,546.4135158976487
123,489587,133.90878295898438,0.030215948820114136,16.510406494140625,-0.4130465090274811,True,546.4135158976487
124,493542,265.65838623046875,0.029983092099428177,16.38317108154297,0.3348328471183777,True,546.4135158976487
125,497542,219.91348266601562,0.03884458541870117,21.225200653076172,-0.07991252839565277,True,546.4135158976487
126,501542,101.53235626220703,0.037041280418634415,20.239852905273438,-0.12370096147060394,True,546.4135158976487
127,505394,362.9237060546875,0.036017145961523056,19.680259704589844,-0.2839977741241455,True,546.4135158976487
128,509303,409.5487365722656,0.03234194591641426,17.672075271606445,-0.728818416595459,True,546.4135158976487
129,513067,245.65042114257812,0.029757611453533173,16.259965896606445,0.4322606921195984,True,546.4135158976487
130,517067,386.13116455078125,0.047585051506757736,26.001117706298828,-0.09851282089948654,True,546.4135158976487
131,520887,248.25714111328125,0.0419742651283741,22.9353084564209,-0.5765588879585266,True,546.4135158976487
132,524887,194.29391479492188,0.0454288013279438,24.822908401489258,-0.5111737847328186,True,546.4135158976487
133,528776,265.7503967285156,0.05239671841263771,28.630273818969727,0.2765332758426666,True,546.4135158976487
134,532716,303.994384765625,0.05217595398426056,28.5096435546875,0.6877778768539429,True,546.4135158976487
135,536716,379.927001953125,0.05354057997465134,29.255292892456055,0.5308550000190735,True,546.4135158976487
136,540711,145.68359375,0.04984581470489502,27.23642921447754,0.11905254423618317,True,546.4135158976487
137,544711,218.45782470703125,0.049213506281375885,26.890920639038086,-0.09570938348770142,True,546.4135158976487
138,548661,162.306640625,0.04972115159034729,27.168302536010742,0.14018754661083221,True,546.4135158976487
139,552502,221.75086975097656,0.04954835772514343,27.07390022277832,-0.2630796432495117,True,546.4135158976487
140,556486,268.87127685546875,0.04677673429250717,25.559438705444336,-0.44563743472099304,True,546.4135158976487
141,560486,312.6043395996094,0.04501926898956299,24.59912872314453,0.04544800892472267,True,546.4135158976487
142,564274,356.1279296875,0.04048825427889824,22.123329162597656,0.10033578425645828,True,546.4135158976487
143,568206,588.6729125976562,0.05576896667480469,30.472919464111328,-0.5736978650093079,True,546.4135158976487
144,571921,284.1411437988281,0.054411571472883224,29.731218338012695,0.6450152397155762,True,546.4135158976487
145,575850,345.5257873535156,0.06090617552399635,33.27996826171875,-0.6917051672935486,True,546.4135158976487
146,579641,189.43223571777344,0.054386816918849945,29.71768569946289,-0.18783219158649445,True,546.4135158976487
147,583541,332.5557556152344,0.058076128363609314,31.733585357666016,-0.43368709087371826,True,546.4135158976487
148,587445,279.46246337890625,0.05944514274597168,32.48162078857422,-0.6822546124458313,True,546.4135158976487
149,591165,248.71368408203125,0.05654022842645645,30.894359588623047,0.41384345293045044,True,546.4135158976487
150,595018,356.5906677246094,0.05644772946834564,30.84381866455078,0.5992148518562317,True,546.4135158976487
151,598796,250.4940948486328,0.056681059300899506,30.971288681030273,-0.45620986819267273,True,546.4135158976487
152,602347,289.42327880859375,0.06501416862010956,35.52460861206055,0.3013235032558441,True,546.4135158976487
153,606193,241.9389190673828,0.06294720619916916,34.39520263671875,-0.8893226385116577,True,546.4135158976487
154,609604,167.0185089111328,0.06743994355201721,36.85009765625,-0.7578507661819458,True,546.4135158976487
155,613249,443.0375061035156,0.07056690752506256,38.558712005615234,-0.8520597815513611,True,546.4135158976487
156,616672,311.3597106933594,0.06514478474855423,35.59598922729492,-0.6236368417739868,True,546.4135158976487
157,620263,270.0498046875,0.07462000846862793,40.77338409423828,-0.11719828844070435,True,546.4135158976487
158,623927,178.15589904785156,0.07949637621641159,43.437896728515625,-0.45043912529945374,True,546.4135158976487
159,627730,376.79095458984375,0.07882089912891388,43.06881332397461,-0.41094207763671875,True,546.4135158976487
160,631209,286.4769592285156,0.08046605437994003,43.96774673461914,-0.3413545489311218,True,546.4135158976487
161,634572,439.5091247558594,0.08973011374473572,49.029727935791016,-0.49344372749328613,True,546.4135158976487
162,637823,267.5455322265625,0.09618709981441498,52.557945251464844,-0.3762933909893036,True,546.4135158976487
163,641135,184.3824462890625,0.10629846155643463,58.082916259765625,-0.7861998081207275,True,546.4135158976487
164,644295,401.1123962402344,0.09613746404647827,52.53079605102539,-0.7779316902160645,True,546.4135158976487
165,646808,286.91998291015625,0.13023149967193604,71.1602554321289,-0.29075753688812256,True,546.4135158976487
166,649728,360.2091979980469,0.1129717081785202,61.729286193847656,-0.7492398619651794,True,546.4135158976487
167,652597,232.10377502441406,0.1291806399822235,70.58602905273438,-0.6003851890563965,True,546.4135158976487
168,655613,194.82106018066406,0.13079790771007538,71.4697265625,-0.39520734548568726,True,546.4135158976487
169,659044,405.4647521972656,0.13692544400691986,74.8178939819336,-0.9146649241447449,True,546.4135158976487
170,661482,258.0386047363281,0.13816231489181519,75.49375915527344,-0.4409198462963104,True,546.4135158976487
171,664000,254.9503173828125,0.14078082144260406,76.924560546875,-0.40058693289756775,True,546.4135158976487
172,666484,146.07237243652344,0.1512230485677719,82.63032531738281,-0.3956547975540161,True,546.4135158976487
173,669062,391.6611633300781,0.15267108380794525,83.42155456542969,-0.4214777648448944,True,546.4135158976487
174,671777,301.7841491699219,0.1497931182384491,81.84896087646484,-0.6866410970687866,True,546.4135158976487
175,674327,126.1724853515625,0.16817021369934082,91.89048767089844,-0.35487136244773865,True,546.4135158976487
176,676641,242.1446533203125,0.18297837674617767,99.98193359375,-0.8531236052513123,True,546.4135158976487
177,678897,184.15274047851562,0.19068939983844757,104.19524383544922,0.5153836607933044,True,546.4135158976487
178,681388,253.37548828125,0.1759222447872162,96.12635803222656,-0.1143774539232254,True,546.4135158976487
179,683560,378.7828369140625,0.18918654322624207,103.37403106689453,-0.531940758228302,True,546.4135158976487
180,685447,370.3761901855469,0.18632923066616058,101.81275177001953,-0.8365165591239929,True,546.4135158976487
181,687477,410.8065185546875,0.189787819981575,103.70263671875,-0.671231746673584,True,546.4135158976487
182,689656,293.07940673828125,0.18350879848003387,100.27167510986328,-0.5339891910552979,True,546.4135158976487
183,691815,240.68475341796875,0.19286073744297028,105.38177490234375,-0.5089936852455139,True,546.4135158976487
184,693990,264.9156799316406,0.19468358159065247,106.37773895263672,-0.653872013092041,True,546.4135158976487
185,695913,193.0220947265625,0.20894481241703033,114.17024993896484,0.07251846790313721,True,546.4135158976487
186,697843,191.0025177001953,0.22327400743961334,121.99993896484375,-0.4110253155231476,True,546.4135158976487
187,700116,368.7320861816406,0.19471436738967896,106.39459991455078,-0.7143053412437439,True,546.4135158976487
188,702149,375.1587829589844,0.20538343489170074,112.2243423461914,-0.6329918503761292,True,546.4135158976487
189,703981,322.56817626953125,0.22156576812267303,121.0665054321289,-0.830186665058136,True,546.4135158976487
190,705771,191.62255859375,0.22863246500492096,124.92788696289062,-0.768211841583252,True,546.4135158976487
191,708037,247.0447235107422,0.21594372391700745,117.99456787109375,-0.7547588348388672,True,546.4135158976487
192,709943,157.78004455566406,0.22027699649333954,120.36225128173828,-0.48144564032554626,True,546.4135158976487
193,712075,408.61578369140625,0.27029722929000854,147.6939697265625,-0.17931799590587616,True,546.4135158976487
194,714092,309.9700012207031,0.23928065598011017,130.74620056152344,-0.8783629536628723,True,546.4135158976487
195,715816,251.3862762451172,0.24840189516544342,135.730224609375,0.533054530620575,True,546.4135158976487
196,717624,566.611083984375,0.22905220091342926,125.15727233886719,-0.09680027514696121,True,546.4135158976487
197,719728,270.90997314453125,0.22701992094516754,124.04676818847656,-0.20651856064796448,True,546.4135158976487
198,721487,215.9459228515625,0.24578841030597687,134.30209350585938,-0.7942798733711243,True,546.4135158976487
199,723255,249.19454956054688,0.2511858344078064,137.2512969970703,-0.5887009501457214,True,546.4135158976487
200,725119,176.58599853515625,0.26368391513824463,144.0804443359375,-0.531349241733551,True,546.4135158976487
201,726749,417.74041748046875,0.24116848409175873,131.7776641845703,-0.6152997612953186,True,546.4135158976487
202,728456,283.1988525390625,0.25045281648635864,136.850830078125,-0.16246722638607025,True,546.4135158976487
203,730388,243.093994140625,0.24926933646202087,136.20411682128906,-0.4014316499233246,True,546.4135158976487
204,732022,211.3955078125,0.2695676386356354,147.29537963867188,-0.30575552582740784,True,546.4135158976487
205,733953,211.84556579589844,0.26447612047195435,144.5133514404297,-0.37689870595932007,True,546.4135158976487
206,735547,273.1575012207031,0.26589396595954895,145.28794860839844,-0.8387094736099243,True,546.4135158976487
207,737584,215.5742950439453,0.268959641456604,146.963134765625,0.1118396520614624,True,546.4135158976487
208,739410,173.1710662841797,0.2557443678379059,139.7421417236328,-0.008467460051178932,True,546.4135158976487
209,741303,205.99671936035156,0.23970945179462433,130.98048400878906,-0.7896627187728882,True,546.4135158976487
210,743104,187.1833038330078,0.2489645928144455,136.0376434326172,-0.8805978298187256,True,546.4135158976487
211,745142,286.90447998046875,0.2702658176422119,147.6769256591797,0.10387750715017319,True,546.4135158976487
212,747065,417.65234375,0.23943690955638885,130.83160400390625,-0.8542942404747009,True,546.4135158976487
213,748795,192.90347290039062,0.24392566084861755,133.2842559814453,-0.33464473485946655,True,546.4135158976487
214,750535,197.56527709960938,0.24249579012393951,132.50294494628906,-0.503089189529419,True,546.4135158976487
215,751997,151.4107208251953,0.23219306766986847,126.8734130859375,-0.5428470969200134,True,546.4135158976487
216,753817,210.0509033203125,0.2435832917690277,133.0972442626953,-0.6974066495895386,True,546.4135158976487
217,755663,122.83370208740234,0.24235029518604279,132.4234161376953,-0.3150177597999573,True,546.4135158976487
218,757262,222.1836700439453,0.22528526186943054,123.09891510009766,-0.7217395901679993,True,546.4135158976487
219,759081,192.49801635742188,0.25740236043930054,140.64813232421875,0.4105224609375,True,546.4135158976487
220,760904,294.1193542480469,0.23115582764148712,126.30662536621094,-0.8343339562416077,True,546.4135158976487
221,762584,119.3963394165039,0.23469312489032745,128.23951721191406,-0.4767132103443146,True,546.4135158976487
222,764453,230.3501739501953,0.23522737622261047,128.53135681152344,-0.47376400232315063,True,546.4135158976487
223,766313,271.5037536621094,0.23344913125038147,127.5597915649414,-0.4896085560321808,True,546.4135158976487
224,768194,302.7940673828125,0.23779715597629547,129.9355926513672,-0.8622995615005493,True,546.4135158976487
225,769953,225.52685546875,0.2448933869600296,133.8131103515625,-0.3909701704978943,True,546.4135158976487
226,772115,212.4756622314453,0.2342873513698578,128.0177001953125,-0.09336385875940323,True,546.4135158976487
227,774238,228.84547424316406,0.22420257329940796,122.50723266601562,0.1971513330936432,True,546.4135158976487
228,776468,139.41246032714844,0.23150105774402618,126.49527740478516,-0.5023103356361389,True,546.4135158976487
229,778355,392.1590576171875,0.2397364228963852,130.99513244628906,-0.728040337562561,True,546.4135158976487
230,780652,199.1049041748047,0.20326244831085205,111.06534576416016,-0.607376217842102,True,546.4135158976487
231,782593,190.51744079589844,0.24510450661182404,133.92840576171875,-0.113478884100914,True,546.4135158976487
232,784666,218.12539672851562,0.2073119580745697,113.2780532836914,-0.7735828757286072,True,546.4135158976487
233,786824,153.82484436035156,0.20290395617485046,110.86943817138672,-0.6793177723884583,True,546.4135158976487
234,788813,144.20974731445312,0.22333072125911713,122.0309066772461,0.48401013016700745,True,546.4135158976487
235,790545,361.2185974121094,0.20994003117084503,114.71412658691406,-0.8171393275260925,True,546.4135158976487
236,792534,240.66281127929688,0.20208312571048737,110.42095184326172,-0.3421967327594757,True,546.4135158976487
237,794607,303.982421875,0.18969416618347168,103.65144348144531,-0.7083336114883423,True,546.4135158976487
238,796642,369.688720703125,0.2396235316991806,130.93353271484375,-0.9135623574256897,True,546.4135158976487
239,798985,211.17730712890625,0.19441109895706177,106.22886657714844,-0.39163416624069214,True,546.4135158976487
240,801229,194.91883850097656,0.22622643411159515,123.61318969726562,-0.40628400444984436,True,546.4135158976487
241,803208,165.78451538085938,0.22452180087566376,122.68174743652344,-0.24088290333747864,True,546.4135158976487
242,805368,327.3294677734375,0.24023137986660004,131.2655792236328,-0.8206340074539185,True,546.4135158976487
243,807562,242.9810333251953,0.21590648591518402,117.97423553466797,-0.754981517791748,True,546.4135158976487
244,809452,368.8580322265625,0.20588919520378113,112.50065612792969,-0.8529214262962341,True,546.4135158976487
245,811438,179.8220672607422,0.2033633142709732,111.12045288085938,-0.16745299100875854,True,546.4135158976487
246,813780,218.1167755126953,0.2102922648191452,114.90653991699219,-0.877361536026001,True,546.4135158976487
247,815402,217.44937133789062,0.22431373596191406,122.56809997558594,-0.29990896582603455,True,546.4135158976487
248,817258,187.30184936523438,0.22703209519386292,124.05342102050781,-0.7462477684020996,True,546.4135158976487
249,819286,234.11904907226562,0.24253268539905548,132.52313232421875,-0.43953394889831543,True,546.4135158976487
250,821599,303.61163330078125,0.2259853631258011,0.0,nan,False,0.0
251,823671,137.0726318359375,0.2511979341506958,0.0,nan,False,0.0
252,825514,241.92462158203125,0.23217719793319702,0.0,nan,False,0.0
253,827286,199.0523681640625,0.23775194585323334,0.0,nan,False,0.0
254,828907,309.4825134277344,0.2383083701133728,0.0,nan,False,0.0
255,830571,344.6461181640625,0.2272171676158905,0.0,nan,False,0.0
256,832445,89.28047180175781,0.25633785128593445,0.0,nan,False,0.0
257,833898,157.133056640625,0.25273633003234863,0.0,nan,False,0.0
258,835625,144.57711791992188,0.26015767455101013,0.0,nan,False,0.0
259,837243,173.9900360107422,0.2641756236553192,0.0,nan,False,0.0
260,838951,313.16326904296875,0.2857666611671448,0.0,nan,False,0.0
261,840639,225.11691284179688,0.2712939381599426,0.0,nan,False,0.0
262,842478,168.55880737304688,0.27119624614715576,0.0,nan,False,0.0
263,844126,137.3561248779297,0.3022807240486145,0.0,nan,False,0.0
264,845689,200.6671142578125,0.30980661511421204,0.0,nan,False,0.0
265,847263,334.1123352050781,0.31328994035720825,0.0,nan,False,0.0
266,848929,237.68247985839844,0.3233496844768524,0.0,nan,False,0.0
267,850695,116.39723205566406,0.3313925266265869,0.0,nan,False,0.0
268,852191,193.4620819091797,0.32480388879776,0.0,nan,False,0.0
269,853670,216.0133514404297,0.34116706252098083,0.0,nan,False,0.0
270,855264,233.75027465820312,0.3496891260147095,0.0,nan,False,0.0
271,856798,158.99234008789062,0.3690846860408783,0.0,nan,False,0.0
272,858070,262.3935546875,0.4360954761505127,0.0,nan,False,0.0
273,859973,240.34909057617188,0.374644011259079,0.0,nan,False,0.0
274,861402,123.92340850830078,0.37894579768180847,0.0,nan,False,0.0
275,862760,127.6767578125,0.38527730107307434,0.0,nan,False,0.0
276,864068,216.37646484375,0.39707326889038086,0.0,nan,False,0.0
277,865395,207.76626586914062,0.4938269555568695,0.0,nan,False,0.0
278,867081,225.11056518554688,0.42273274064064026,0.0,nan,False,0.0
279,868432,251.93199157714844,0.42872172594070435,0.0,nan,False,0.0
280,869905,163.13558959960938,0.48621636629104614,0.0,nan,False,0.0
281,871456,144.50704956054688,0.437418669462204,0.0,nan,False,0.0
282,872745,182.49444580078125,0.4644332826137543,0.0,nan,False,0.0
283,873957,211.96609497070312,0.46061116456985474,0.0,nan,False,0.0
284,875199,149.43267822265625,0.46152806282043457,0.0,nan,False,0.0
285,876410,159.15000915527344,0.4292842447757721,0.0,nan,False,0.0
286,877676,262.0904846191406,0.4716176986694336,0.0,nan,False,0.0
287,878949,160.16293334960938,0.4621056616306305,0.0,nan,False,0.0
288,880291,370.3215637207031,0.4476226568222046,0.0,nan,False,0.0
289,881558,171.33140563964844,0.46377187967300415,0.0,nan,False,0.0
290,882819,185.1376190185547,0.48249852657318115,0.0,nan,False,0.0
291,884080,230.2195281982422,0.4717191457748413,0.0,nan,False,0.0
292,885307,188.19482421875,0.5385475754737854,0.0,nan,False,0.0
