update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,147740,158.9098663330078,0.17823153734207153,0.0,nan,False,0.0
38,151740,215.8767547607422,0.1789545863866806,0.0,nan,False,0.0
39,155740,146.21022033691406,0.1799711138010025,0.0,nan,False,0.0
40,159740,197.1901092529297,0.1812584549188614,0.0,nan,False,0.0
41,163740,212.7388153076172,0.18340010941028595,0.0,nan,False,0.0
42,167740,236.82489013671875,0.18449276685714722,0.0,nan,False,0.0
43,171740,265.782470703125,0.18726180493831635,0.0,nan,False,0.0
44,175740,441.85076904296875,0.1888984590768814,0.0,nan,False,0.0
45,179648,195.48846435546875,0.19236823916435242,0.0,nan,False,0.0
46,183648,222.72714233398438,0.19324162602424622,0.0,nan,False,0.0
47,187648,144.7826690673828,0.19329380989074707,0.0,nan,False,0.0
48,191541,342.0046081542969,0.19433873891830444,0.0,nan,False,0.0
49,195541,149.68637084960938,0.1938600242137909,0.0,nan,False,0.0
50,199541,214.04052734375,0.19284145534038544,0.0,nan,False,0.0
51,203541,196.8750762939453,0.1926354169845581,0.0,nan,False,0.0
52,207304,141.59837341308594,0.19265002012252808,0.0,nan,False,0.0
53,211304,129.45675659179688,0.1934627741575241,0.0,nan,False,0.0
54,215304,208.18380737304688,0.19326022267341614,0.0,nan,False,0.0
55,219304,357.32135009765625,0.19285203516483307,0.0,nan,False,0.0
56,223304,366.84478759765625,0.194900244474411,0.0,nan,False,0.0
57,227304,285.321044921875,0.19414865970611572,0.0,nan,False,0.0
58,231304,157.9011688232422,0.19575537741184235,0.0,nan,False,0.0
59,235223,249.8588104248047,0.19679103791713715,0.0,nan,False,0.0
60,239223,290.9687805175781,0.1994650810956955,0.0,nan,False,0.0
61,243223,118.68207550048828,0.20230920612812042,0.0,nan,False,0.0
62,247223,150.94467163085938,0.20566269755363464,0.0,nan,False,0.0
63,251223,216.7219696044922,0.20843732357025146,0.0,nan,False,0.0
64,255223,180.96859741210938,0.21071457862854004,0.0,nan,False,0.0
65,259223,212.3248748779297,0.21277984976768494,0.0,nan,False,0.0
66,263157,167.7578887939453,0.21345539391040802,0.0,nan,False,0.0
67,267157,148.41371154785156,0.2144210934638977,0.0,nan,False,0.0
68,271157,296.74969482421875,0.2139725238084793,0.0,nan,False,0.0
69,275089,219.5730743408203,0.21573221683502197,0.0,nan,False,0.0
70,279089,154.33648681640625,0.21787841618061066,0.0,nan,False,0.0
71,283022,130.80030822753906,0.21796853840351105,0.0,nan,False,0.0
72,286963,150.7296600341797,0.21832479536533356,0.0,nan,False,0.0
73,290963,215.81675720214844,0.21876515448093414,0.0,nan,False,0.0
74,294963,537.4314575195312,0.2173810601234436,0.0,nan,False,0.0
75,298963,120.2779541015625,0.21439652144908905,0.0,nan,False,0.0
76,302963,228.2631378173828,0.2108677327632904,0.0,nan,False,0.0
77,306963,128.8053436279297,0.20763836801052094,0.0,nan,False,0.0
78,310963,237.3440399169922,0.20378327369689941,0.0,nan,False,0.0
79,314913,196.980224609375,0.19947956502437592,0.0,nan,False,0.0
80,318913,186.12344360351562,0.1966037154197693,0.0,nan,False,0.0
81,322913,152.81394958496094,0.19311575591564178,0.0,nan,False,0.0
82,326913,301.4383239746094,0.1898287832736969,0.0,nan,False,0.0
83,330913,156.26669311523438,0.1864362210035324,0.0,nan,False,0.0
84,334913,89.05175018310547,0.18360811471939087,0.0,nan,False,0.0
85,338784,186.2134552001953,0.18032878637313843,0.0,nan,False,0.0
86,342784,170.56427001953125,0.1781730055809021,0.0,nan,False,0.0
87,346749,247.483642578125,0.17570951581001282,0.0,nan,False,0.0
88,350722,212.03851318359375,0.1735408753156662,0.0,nan,False,0.0
89,354653,282.211669921875,0.17046242952346802,0.0,nan,False,0.0
90,358653,371.90362548828125,0.16828496754169464,0.0,nan,False,0.0
91,362653,203.5521697998047,0.16622819006443024,0.0,nan,False,0.0
92,366440,239.82354736328125,0.16319264471530914,0.0,nan,False,0.0
93,370440,173.80618286132812,0.1617184430360794,0.0,nan,False,0.0
94,374402,218.3858642578125,0.15920111536979675,0.0,nan,False,0.0
95,378283,172.9892120361328,0.15704187750816345,0.0,nan,False,0.0
96,382075,305.4361267089844,0.1553782820701599,0.0,nan,False,0.0
97,385870,172.9476318359375,0.15353117883205414,0.0,nan,False,0.0
98,389813,385.938720703125,0.15118950605392456,0.0,nan,False,0.0
99,393578,301.85430908203125,0.14878781139850616,0.0,nan,False,0.0
100,397508,135.28053283691406,0.14590899646282196,0.0,nan,False,0.0
101,401419,338.1096496582031,0.14429831504821777,0.0,nan,False,0.0
102,405321,326.32379150390625,0.1427191197872162,0.0,nan,False,0.0
103,408907,283.9520568847656,0.14481814205646515,0.0,nan,False,0.0
104,412684,264.0677490234375,0.14424946904182434,0.0,nan,False,0.0
105,416285,251.7566375732422,0.1446084827184677,0.0,nan,False,0.0
106,419985,263.9018859863281,0.14490485191345215,0.0,nan,False,0.0
107,423375,266.8914794921875,0.14575240015983582,0.0,nan,False,0.0
108,426902,125.2353515625,0.15031085908412933,0.0,nan,False,0.0
109,430504,172.05625915527344,0.14585968852043152,0.0,nan,False,0.0
110,433824,325.2668762207031,0.14706328511238098,0.0,nan,False,0.0
111,437351,258.1861572265625,0.1468561738729477,0.0,nan,False,0.0
112,440717,519.5701293945312,0.1512991040945053,0.0,nan,False,0.0
113,443903,144.1017303466797,0.15240426361560822,0.0,nan,False,0.0
114,447274,175.361572265625,0.1648639440536499,0.0,nan,False,0.0
115,450523,215.4598388671875,0.16730597615242004,0.0,nan,False,0.0
116,453270,218.99984741210938,0.15724818408489227,0.0,nan,False,0.0
117,456211,307.94354248046875,0.1582048088312149,0.0,nan,False,0.0
118,459325,240.9373016357422,0.17699888348579407,0.0,nan,False,0.0
119,462307,440.9060974121094,0.17825371026992798,0.0,nan,False,0.0
120,465292,231.00323486328125,0.17865543067455292,0.0,nan,False,0.0
121,468013,247.18650817871094,0.18246999382972717,0.0,nan,False,0.0
122,470465,227.2118682861328,0.1953771412372589,0.0,nan,False,0.0
123,473233,359.81573486328125,0.20438197255134583,0.0,nan,False,0.0
124,475529,116.83814239501953,0.21766185760498047,0.0,nan,False,0.0
125,477423,265.8966369628906,0.24469207227230072,0.0,nan,False,0.0
126,480102,111.84508514404297,0.23856839537620544,0.0,nan,False,0.0
127,482116,240.87765502929688,0.23902437090873718,0.0,nan,False,0.0
128,483822,314.4140319824219,0.2506811022758484,0.0,nan,False,0.0
129,485822,226.38504028320312,0.2654763460159302,0.0,nan,False,0.0
130,487530,291.633544921875,0.27545496821403503,0.0,nan,False,0.0
131,489401,305.31817626953125,0.2782440483570099,0.0,nan,False,0.0
132,491187,258.5398254394531,0.3077791929244995,0.0,nan,False,0.0
133,493056,359.43927001953125,0.30822280049324036,0.0,nan,False,0.0
134,494846,201.39768981933594,0.33941569924354553,0.0,nan,False,0.0
135,496438,257.3403625488281,0.3423053026199341,0.0,nan,False,0.0
136,498125,111.23291015625,0.38296642899513245,0.0,nan,False,0.0
137,499472,171.11085510253906,0.3769609332084656,0.0,nan,False,0.0
138,500937,246.9208984375,0.39918074011802673,0.0,nan,False,0.0
139,502443,91.94098663330078,0.4367174208164215,0.0,nan,False,0.0
140,503723,147.53993225097656,0.45055291056632996,0.0,nan,False,0.0
141,505075,293.0645446777344,0.4508335590362549,0.0,nan,False,0.0
142,506533,199.8429718017578,0.4609813094139099,0.0,nan,False,0.0
143,507908,100.87772369384766,0.48788169026374817,0.0,nan,False,0.0
144,509049,98.96360778808594,0.5499283671379089,0.0,nan,False,0.0
145,510632,202.21368408203125,0.6092709302902222,0.0,nan,False,0.0
146,512284,149.43582153320312,0.5169299244880676,0.0,nan,False,0.0
147,513422,220.53273010253906,0.6262239813804626,0.0,nan,False,0.0
148,514917,131.1473388671875,0.5553457736968994,0.0,nan,False,0.0
149,516101,224.9649658203125,0.5829833149909973,0.0,nan,False,0.0
150,517423,103.41693878173828,0.6176828145980835,0.0,nan,False,0.0
151,518805,235.948974609375,0.6862002611160278,0.0,nan,False,0.0
152,520277,115.00135803222656,0.5798965096473694,0.0,nan,False,0.0
153,521330,208.72451782226562,0.6413427591323853,0.0,nan,False,0.0
154,522575,143.55117797851562,0.5864061713218689,0.0,nan,False,0.0
155,523569,94.98883819580078,0.6248069405555725,0.0,nan,False,0.0
156,524687,86.16168975830078,0.6673399806022644,0.0,nan,False,0.0
157,525894,201.84640502929688,0.6497556567192078,0.0,nan,False,0.0
158,526986,145.4276123046875,0.649315357208252,0.0,nan,False,0.0
159,527992,178.73934936523438,0.6254751682281494,0.0,nan,False,0.0
160,528979,133.37521362304688,0.6661304831504822,0.0,nan,False,0.0
161,530073,229.51947021484375,0.638638436794281,0.0,nan,False,0.0
162,531146,177.36117553710938,0.6903299689292908,0.0,nan,False,0.0
163,532191,94.0684814453125,0.6889800429344177,0.0,nan,False,0.0
164,533189,233.89564514160156,0.6567165851593018,0.0,nan,False,0.0
165,534194,180.72608947753906,0.6987065076828003,0.0,nan,False,0.0
166,535159,126.19588470458984,0.8033664226531982,0.0,nan,False,0.0
167,536388,211.14491271972656,0.7410440444946289,0.0,nan,False,0.0
168,537411,157.3058624267578,0.7423726916313171,0.0,nan,False,0.0
169,538344,127.89241027832031,0.7654491662979126,0.0,nan,False,0.0
170,539340,216.11448669433594,0.7914180755615234,0.0,nan,False,0.0
171,540389,141.73666381835938,0.7716026902198792,0.0,nan,False,0.0
172,541316,129.1734161376953,0.7681597471237183,0.0,nan,False,0.0
173,542258,185.846923828125,0.7895020246505737,0.0,nan,False,0.0
174,543261,112.35377502441406,0.7900959849357605,0.0,nan,False,0.0
175,544257,131.76654052734375,0.8082554936408997,0.0,nan,False,0.0
176,545138,100.63605499267578,0.7677360773086548,0.0,nan,False,0.0
177,546072,145.85035705566406,0.8120083212852478,0.0,nan,False,0.0
178,546925,141.2113800048828,0.8280649781227112,0.0,nan,False,0.0
179,547837,91.67948913574219,0.8196802735328674,0.0,nan,False,0.0
180,548753,189.0558319091797,0.8734439015388489,0.0,nan,False,0.0
181,549841,84.8821792602539,0.8246635794639587,0.0,nan,False,0.0
182,550693,147.83485412597656,0.8677963614463806,0.0,nan,False,0.0
183,551547,99.29142761230469,0.89217209815979,0.0,nan,False,0.0
184,552588,68.2938232421875,0.861377477645874,0.0,nan,False,0.0
185,553466,107.05467987060547,0.8603397607803345,0.0,nan,False,0.0
186,554285,123.45246887207031,0.8383509516716003,0.0,nan,False,0.0
187,555194,112.42675018310547,0.9091156125068665,0.0,nan,False,0.0
188,556184,109.5329818725586,0.8714510798454285,0.0,nan,False,0.0
189,557022,133.0892333984375,0.882163941860199,0.0,nan,False,0.0
190,557882,148.0450897216797,0.9123874306678772,0.0,nan,False,0.0
191,558905,107.40711975097656,0.8828262686729431,0.0,nan,False,0.0
192,559753,228.4120330810547,0.8796389698982239,0.0,nan,False,0.0
193,560629,112.5861587524414,0.9272556304931641,0.0,nan,False,0.0
194,561537,151.57269287109375,0.966376543045044,0.0,nan,False,0.0
195,562583,78.77176666259766,0.9087323546409607,0.0,nan,False,0.0
196,563402,115.10107421875,0.8968796730041504,0.0,nan,False,0.0
197,564238,131.3333282470703,0.9572010040283203,0.0,nan,False,0.0
198,565243,118.64826202392578,0.9051520228385925,0.0,nan,False,0.0
199,566015,165.08554077148438,0.9177368879318237,0.0,nan,False,0.0
200,566897,138.45230102539062,0.9305073022842407,0.0,nan,False,0.0
201,567712,90.0549087524414,0.9591269493103027,0.0,nan,False,0.0
202,568480,75.89009094238281,0.9389727711677551,0.0,nan,False,0.0
203,569285,100.0704574584961,0.9566327929496765,0.0,nan,False,0.0
204,570051,82.87409210205078,0.9879211783409119,0.0,nan,False,0.0
205,570937,80.35993194580078,0.9303894639015198,0.0,nan,False,0.0
206,571718,156.3622589111328,0.9714291095733643,0.0,nan,False,0.0
207,572693,111.54256439208984,0.9467160701751709,0.0,nan,False,0.0
208,573509,162.49270629882812,0.9894055128097534,0.0,nan,False,0.0
209,574450,117.92428588867188,1.008287787437439,0.0,nan,False,0.0
210,575370,76.3243408203125,1.0277113914489746,0.0,nan,False,0.0
211,576190,156.07252502441406,1.0008397102355957,0.0,nan,False,0.0
212,577144,154.45138549804688,1.0170737504959106,0.0,nan,False,0.0
213,577985,141.13787841796875,1.0857521295547485,0.0,nan,False,0.0
214,579088,90.84932708740234,1.0051956176757812,0.0,nan,False,0.0
215,579845,80.98895263671875,1.0128542184829712,0.0,nan,False,0.0
216,580695,144.73629760742188,1.003006100654602,0.0,nan,False,0.0
217,581579,161.86019897460938,1.0942559242248535,0.0,nan,False,0.0
218,582589,149.837646484375,1.002737283706665,0.0,nan,False,0.0
219,583435,68.9156494140625,1.0223495960235596,0.0,nan,False,0.0
220,584320,137.8998565673828,0.9958458542823792,0.0,nan,False,0.0
221,585146,135.21888732910156,1.0404093265533447,0.0,nan,False,0.0
222,585904,62.10954284667969,1.0388561487197876,0.0,nan,False,0.0
223,586765,85.81266784667969,1.0372294187545776,0.0,nan,False,0.0
224,587568,150.4703369140625,1.0674309730529785,0.0,nan,False,0.0
225,588559,120.66026306152344,1.0477200746536255,0.0,nan,False,0.0
226,589407,108.22638702392578,1.0189335346221924,0.0,nan,False,0.0
227,590237,103.02318572998047,1.0183452367782593,0.0,nan,False,0.0
228,591005,117.18689727783203,1.0414334535598755,0.0,nan,False,0.0
229,591832,121.72007751464844,1.0524348020553589,0.0,nan,False,0.0
230,592675,104.16287994384766,1.065650463104248,0.0,nan,False,0.0
231,593500,133.28167724609375,1.038264274597168,0.0,nan,False,0.0
232,594355,131.04295349121094,1.0382905006408691,0.0,nan,False,0.0
233,595175,143.45774841308594,1.1567258834838867,0.0,nan,False,0.0
234,596220,139.96575927734375,1.0617249011993408,0.0,nan,False,0.0
235,597013,106.17120361328125,1.0628454685211182,0.0,nan,False,0.0
236,597841,83.96479034423828,1.07744562625885,0.0,nan,False,0.0
237,598701,152.25555419921875,1.050271987915039,0.0,nan,False,0.0
238,599501,101.44660949707031,1.1132988929748535,0.0,nan,False,0.0
239,600389,112.51126861572266,1.1886893510818481,0.0,nan,False,0.0
240,601482,161.05323791503906,1.0904712677001953,0.0,nan,False,0.0
241,602356,90.75348663330078,1.076053500175476,0.0,nan,False,0.0
242,603143,127.1478042602539,1.1183102130889893,0.0,nan,False,0.0
243,604005,52.913795471191406,1.0914971828460693,0.0,nan,False,0.0
244,604760,76.4527359008789,1.0952662229537964,0.0,nan,False,0.0
245,605480,111.75856018066406,1.1161383390426636,0.0,nan,False,0.0
246,606326,84.75554656982422,1.1161084175109863,0.0,nan,False,0.0
247,607086,142.19093322753906,1.1632074117660522,0.0,nan,False,0.0
248,608007,80.87197875976562,1.1131776571273804,0.0,nan,False,0.0
249,608770,172.4114227294922,1.1949052810668945,0.0,nan,False,0.0
250,609818,113.35132598876953,1.1629804372787476,0.0,nan,False,0.0
251,610701,83.05545043945312,1.1093608140945435,0.0,nan,False,0.0
252,611484,112.60814666748047,1.1094131469726562,0.0,nan,False,0.0
253,612225,163.53936767578125,1.1332981586456299,0.0,nan,False,0.0
254,613061,109.77275848388672,1.1596956253051758,0.0,nan,False,0.0
255,614008,89.6515884399414,1.1494759321212769,0.0,nan,False,0.0
256,614763,77.43710327148438,1.1388081312179565,0.0,nan,False,0.0
257,615521,84.64337921142578,1.1401060819625854,0.0,nan,False,0.0
258,616229,129.58753967285156,1.178096055984497,0.0,nan,False,0.0
259,617110,133.7951202392578,1.1608436107635498,0.0,nan,False,0.0
260,617882,144.08151245117188,1.1298949718475342,0.0,nan,False,0.0
261,618582,89.07398223876953,1.153299331665039,0.0,nan,False,0.0
262,619334,69.16997528076172,1.1742521524429321,0.0,nan,False,0.0
263,620107,78.81169891357422,1.161851167678833,0.0,nan,False,0.0
264,620977,117.14405822753906,1.1959192752838135,0.0,nan,False,0.0
265,621839,118.11105346679688,1.1716433763504028,0.0,nan,False,0.0
266,622586,145.56674194335938,1.177417516708374,0.0,nan,False,0.0
267,623301,99.77835845947266,1.2198816537857056,0.0,nan,False,0.0
268,624204,167.52755737304688,1.1808735132217407,0.0,nan,False,0.0
269,625141,79.54486846923828,1.1676408052444458,0.0,nan,False,0.0
270,625885,158.2121124267578,1.2298980951309204,0.0,nan,False,0.0
271,626740,93.02369689941406,1.181876540184021,0.0,nan,False,0.0
272,627547,53.32814025878906,1.154285192489624,0.0,nan,False,0.0
273,628320,125.15898895263672,1.1716505289077759,0.0,nan,False,0.0
274,629097,78.98680877685547,1.1932340860366821,0.0,nan,False,0.0
275,629876,104.29820251464844,1.1898905038833618,0.0,nan,False,0.0
276,630681,105.45076751708984,1.1909856796264648,0.0,nan,False,0.0
277,631468,119.11898803710938,1.2936861515045166,0.0,nan,False,0.0
278,632372,38.52374267578125,1.2100512981414795,0.0,nan,False,0.0
279,633079,56.97710418701172,1.2230236530303955,0.0,nan,False,0.0
280,633937,126.32332611083984,1.1798055171966553,0.0,nan,False,0.0
281,634756,108.05438995361328,1.2534786462783813,0.0,nan,False,0.0
282,635586,109.65441131591797,1.1807124614715576,0.0,nan,False,0.0
283,636284,109.51522064208984,1.208704948425293,0.0,nan,False,0.0
284,637029,154.1226806640625,1.2645045518875122,0.0,nan,False,0.0
285,637866,92.14228057861328,1.1948970556259155,0.0,nan,False,0.0
286,638576,158.05160522460938,1.2641021013259888,0.0,nan,False,0.0
287,639481,78.11866760253906,1.2423009872436523,0.0,nan,False,0.0
288,640228,65.62117004394531,1.2169095277786255,0.0,nan,False,0.0
289,640953,121.39569091796875,1.2996159791946411,0.0,nan,False,0.0
290,641857,122.91397094726562,1.2232046127319336,0.0,nan,False,0.0
291,642684,83.83551025390625,1.257612943649292,0.0,nan,False,0.0
292,643409,115.9612808227539,1.2219150066375732,0.0,nan,False,0.0
293,644188,60.51000213623047,1.221996545791626,0.0,nan,False,0.0
294,644911,133.9104461669922,1.2476692199707031,0.0,nan,False,0.0
295,645677,85.08706665039062,1.2862297296524048,0.0,nan,False,0.0
296,646506,69.69776153564453,1.274888038635254,0.0,nan,False,0.0
297,647259,117.41793823242188,1.2831424474716187,0.0,nan,False,0.0
298,648047,78.4935302734375,1.2324986457824707,0.0,nan,False,0.0
299,648791,106.2945556640625,1.234653353691101,0.0,nan,False,0.0
300,649473,95.5879135131836,1.233372449874878,0.0,nan,False,0.0
301,650196,131.57252502441406,1.2458865642547607,0.0,nan,False,0.0
302,650929,97.98592376708984,1.3285601139068604,0.0,nan,False,0.0
303,652077,89.41403198242188,1.2361717224121094,0.0,nan,False,0.0
304,652836,126.55990600585938,1.2447413206100464,0.0,nan,False,0.0
305,653648,194.03724670410156,1.4014359712600708,0.0,nan,False,0.0
306,654685,169.97662353515625,1.251631259918213,0.0,nan,False,0.0
307,655494,179.16799926757812,1.2858463525772095,0.0,nan,False,0.0
308,656394,80.74918365478516,1.252455234527588,0.0,nan,False,0.0
309,657150,118.81481170654297,1.2260913848876953,0.0,nan,False,0.0
310,657939,86.21290588378906,1.289077639579773,0.0,nan,False,0.0
311,658777,71.48605346679688,1.275255799293518,0.0,nan,False,0.0
312,659535,87.9154052734375,1.265829086303711,0.0,nan,False,0.0
313,660287,100.89228820800781,1.2857699394226074,0.0,nan,False,0.0
314,661079,59.87974166870117,1.2690668106079102,0.0,nan,False,0.0
315,661827,77.62478637695312,1.2643933296203613,0.0,nan,False,0.0
316,662591,98.55940246582031,1.2806698083877563,0.0,nan,False,0.0
317,663323,80.51522064208984,1.2928392887115479,0.0,nan,False,0.0
318,664133,116.47201538085938,1.338329792022705,0.0,nan,False,0.0
319,664984,73.85245513916016,1.2895481586456299,0.0,nan,False,0.0
320,665748,107.71109008789062,1.2717994451522827,0.0,nan,False,0.0
321,666483,62.140499114990234,1.2583614587783813,0.0,nan,False,0.0
322,667234,183.06234741210938,1.4517525434494019,0.0,nan,False,0.0
323,668240,107.301025390625,1.311382532119751,0.0,nan,False,0.0
324,668996,117.17092895507812,1.2703769207000732,0.0,nan,False,0.0
325,669787,106.5286865234375,1.3368206024169922,0.0,nan,False,0.0
326,670573,209.19857788085938,1.2651511430740356,0.0,nan,False,0.0
327,671374,168.48858642578125,1.3731530904769897,0.0,nan,False,0.0
328,672489,152.20408630371094,1.3078714609146118,0.0,nan,False,0.0
329,673289,107.6878890991211,1.2985384464263916,0.0,nan,False,0.0
330,674061,45.894615173339844,1.3009623289108276,0.0,nan,False,0.0
331,674735,131.1768341064453,1.2960237264633179,0.0,nan,False,0.0
332,675437,85.7286148071289,1.295551061630249,0.0,nan,False,0.0
333,676126,75.9803695678711,1.3370598554611206,0.0,nan,False,0.0
334,676932,61.140132904052734,1.3054258823394775,0.0,nan,False,0.0
335,677607,107.60301208496094,1.3016119003295898,0.0,nan,False,0.0
336,678341,66.45248413085938,1.3067318201065063,0.0,nan,False,0.0
337,679062,243.25291442871094,1.2934253215789795,0.0,nan,False,0.0
338,679863,149.04917907714844,1.3021080493927002,0.0,nan,False,0.0
339,680573,71.56568145751953,1.3110870122909546,0.0,nan,False,0.0
340,681275,70.37187957763672,1.2953681945800781,0.0,nan,False,0.0
341,681988,87.04769134521484,1.2965620756149292,0.0,nan,False,0.0
342,682688,273.6717834472656,1.3704376220703125,0.0,nan,False,0.0
343,683561,116.65902709960938,1.3906480073928833,0.0,nan,False,0.0
344,684334,99.46807098388672,1.2943278551101685,0.0,nan,False,0.0
345,685074,128.513916015625,1.2964881658554077,0.0,nan,False,0.0
346,685735,111.69267272949219,1.3162176609039307,0.0,nan,False,0.0
347,686449,90.5343246459961,1.4131211042404175,0.0,nan,False,0.0
348,687446,62.6214485168457,1.3359402418136597,0.0,nan,False,0.0
349,688172,91.89525604248047,1.318895697593689,0.0,nan,False,0.0
350,688847,71.62081909179688,1.3462333679199219,0.0,nan,False,0.0
351,689600,109.03264617919922,1.354616641998291,0.0,nan,False,0.0
352,690382,174.16384887695312,1.33976411819458,0.0,nan,False,0.0
353,691149,135.60202026367188,1.362463355064392,0.0,nan,False,0.0
354,691854,75.43751525878906,1.3300094604492188,0.0,nan,False,0.0
355,692541,106.575927734375,1.3693612813949585,0.0,nan,False,0.0
356,693310,119.56107330322266,1.3927040100097656,0.0,nan,False,0.0
357,694114,67.05616760253906,1.3439416885375977,0.0,nan,False,0.0
358,694839,92.42823028564453,1.345755696296692,0.0,nan,False,0.0
359,695543,109.15745544433594,1.3735978603363037,0.0,nan,False,0.0
360,696399,93.1159896850586,1.3311519622802734,0.0,nan,False,0.0
361,697121,230.10899353027344,1.3383376598358154,0.0,nan,False,0.0
362,697986,85.98772430419922,1.328250527381897,0.0,nan,False,0.0
363,698732,117.51763916015625,1.35968816280365,0.0,nan,False,0.0
364,699455,100.62911987304688,1.3715697526931763,0.0,nan,False,0.0
365,700214,105.26795959472656,1.3372427225112915,0.0,nan,False,0.0
366,700890,97.95063781738281,1.364062786102295,0.0,nan,False,0.0
367,701608,52.42488479614258,1.361160159111023,0.0,nan,False,0.0
368,702326,89.03321075439453,1.364274263381958,0.0,nan,False,0.0
369,703063,98.039306640625,1.4175888299942017,0.0,nan,False,0.0
370,703867,74.80203247070312,1.38612961769104,0.0,nan,False,0.0
371,704579,101.15099334716797,1.37496817111969,0.0,nan,False,0.0
372,705288,87.63765716552734,1.3411513566970825,0.0,nan,False,0.0
373,705993,142.8301544189453,1.3794721364974976,0.0,nan,False,0.0
374,706700,71.85266876220703,1.486503005027771,0.0,nan,False,0.0
375,707809,135.90724182128906,1.5366801023483276,0.0,nan,False,0.0
376,708931,131.18125915527344,1.517107367515564,0.0,nan,False,0.0
377,709884,73.10723114013672,1.34246826171875,0.0,nan,False,0.0
378,710543,109.06678009033203,1.3971880674362183,0.0,nan,False,0.0
379,711304,149.83706665039062,1.4262797832489014,0.0,nan,False,0.0
380,712142,83.79598236083984,1.3555638790130615,0.0,nan,False,0.0
381,712787,69.05123901367188,1.3642436265945435,0.0,nan,False,0.0
382,713512,135.39114379882812,1.4557198286056519,0.0,nan,False,0.0
383,714506,81.40975189208984,1.3654537200927734,0.0,nan,False,0.0
384,715215,69.8430404663086,1.361397624015808,0.0,nan,False,0.0
385,715934,105.57975006103516,1.4978349208831787,0.0,nan,False,0.0
386,716764,104.7800521850586,1.381722092628479,0.0,nan,False,0.0
387,717463,137.04176330566406,1.4306071996688843,0.0,nan,False,0.0
388,718331,102.81163787841797,1.415479302406311,0.0,nan,False,0.0
389,719123,82.33826446533203,1.4150396585464478,0.0,nan,False,0.0
390,719895,118.73635864257812,1.4025400876998901,0.0,nan,False,0.0
391,720635,98.64067077636719,1.4048799276351929,0.0,nan,False,0.0
392,721432,119.69662475585938,1.371303915977478,0.0,nan,False,0.0
393,722107,119.94985961914062,1.4202293157577515,0.0,nan,False,0.0
394,722905,68.3120346069336,1.364809274673462,0.0,nan,False,0.0
395,723587,231.9944305419922,1.4446542263031006,0.0,nan,False,0.0
396,724486,96.40800476074219,1.400150179862976,0.0,nan,False,0.0
397,725235,119.04461669921875,1.4367468357086182,0.0,nan,False,0.0
