update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,219563,325.37890625,0.016817670315504074,9.189399719238281,0.35413074493408203,True,546.4135158976487
56,223563,573.8843383789062,0.016910705715417862,9.240240097045898,-0.18553052842617035,True,546.4135158976487
57,227563,113.31694793701172,0.014257562346756458,7.790521621704102,-0.17104054987430573,True,546.4135158976487
58,231438,236.52188110351562,0.020782219246029854,11.355688095092773,0.4083271622657776,True,546.4135158976487
59,235438,272.3843078613281,0.025903064757585526,14.153783798217773,-0.44998279213905334,True,546.4135158976487
60,239330,174.23455810546875,0.02883475087583065,15.755699157714844,0.17538312077522278,True,546.4135158976487
61,243330,352.21014404296875,0.03538983687758446,19.337488174438477,-0.2990022599697113,True,546.4135158976487
62,247330,179.98193359375,0.04287607595324516,23.42806625366211,0.13683511316776276,True,546.4135158976487
63,251330,355.529052734375,0.04447232931852341,24.300283432006836,0.02349051646888256,True,546.4135158976487
64,255330,253.9523162841797,0.05020230636000633,27.431217193603516,0.56879061460495,True,546.4135158976487
65,259240,215.52146911621094,0.05135640874505043,28.061838150024414,0.7163708209991455,True,546.4135158976487
66,263240,146.3185577392578,0.05670670047402382,30.98530387878418,-0.2815263867378235,True,546.4135158976487
67,267233,445.9293518066406,0.05448070168495178,29.76898956298828,-0.34910187125205994,True,546.4135158976487
68,271233,173.9089813232422,0.052814774215221405,28.858701705932617,-0.6961147785186768,True,546.4135158976487
69,275233,202.9826202392578,0.057016387581825256,31.154523849487305,0.3472357392311096,True,546.4135158976487
70,279233,421.0075378417969,0.06027226150035858,32.93358612060547,0.8198685646057129,True,546.4135158976487
71,283233,297.7113342285156,0.056448038667440414,30.84397315979004,0.9152418971061707,True,546.4135158976487
72,287233,377.94830322265625,0.05385638028383255,29.4278507232666,0.002547383075580001,True,546.4135158976487
73,291233,313.0265197753906,0.055321380496025085,30.228349685668945,0.009757625870406628,True,546.4135158976487
74,295233,229.99276733398438,0.051339536905288696,28.0526180267334,-0.7679666876792908,True,546.4135158976487
75,299218,220.052490234375,0.053186461329460144,29.061800003051758,0.3145163655281067,True,546.4135158976487
76,303218,239.67459106445312,0.048884645104408264,26.711223602294922,-0.279831200838089,True,546.4135158976487
77,307218,248.7642364501953,0.048795733600854874,26.66265296936035,0.07278580218553543,True,546.4135158976487
78,311218,211.5330352783203,0.04907066747546196,26.81287956237793,0.7861025333404541,True,546.4135158976487
79,315218,424.0094299316406,0.04490087926387787,24.53444480895996,0.7890520095825195,True,546.4135158976487
80,319218,253.01136779785156,0.04024578630924225,21.9908447265625,0.19145816564559937,True,546.4135158976487
81,323218,260.2465515136719,0.04462239891290665,24.382282257080078,0.7126890420913696,True,546.4135158976487
82,327218,168.46238708496094,0.03790004178881645,20.709096908569336,0.14748400449752808,True,546.4135158976487
83,331218,304.756103515625,0.022194620221853256,12.127443313598633,0.9104173183441162,True,546.4135158976487
84,335218,349.5458068847656,0.020159654319286346,11.01550579071045,0.6870330572128296,True,546.4135158976487
85,339218,287.246337890625,0.018918108195066452,10.33711051940918,0.2029694765806198,True,546.4135158976487
86,343218,214.2469024658203,0.011102627962827682,6.066624641418457,0.3795846700668335,True,546.4135158976487
87,347218,234.45411682128906,0.012824426405131817,7.007439613342285,-0.12814126908779144,True,546.4135158976487
88,351218,258.82928466796875,0.014676474966108799,8.019424438476562,-0.19373095035552979,True,546.4135158976487
89,355218,370.10821533203125,0.015804853290319443,8.635981559753418,-0.7343611717224121,True,546.4135158976487
90,359218,147.08433532714844,0.02577875182032585,14.085858345031738,0.3589105010032654,True,546.4135158976487
91,363218,327.47039794921875,0.025286328047513962,13.816790580749512,0.33058881759643555,True,546.4135158976487
92,367218,298.6674499511719,0.02884017862379551,15.758658409118652,-0.7453238368034363,True,546.4135158976487
93,371218,151.99246215820312,0.02704201079905033,14.776124000549316,0.4363771378993988,True,546.4135158976487
94,375143,249.7289276123047,0.03543035313487053,19.359622955322266,-0.8042623400688171,True,546.4135158976487
95,379143,299.3696594238281,0.036859042942523956,20.140275955200195,-0.3481406569480896,True,546.4135158976487
96,383143,196.34146118164062,0.0404057614505291,22.07825469970703,0.001411145436577499,True,546.4135158976487
97,387143,414.95831298828125,0.04984607920050621,27.2365665435791,-0.47465780377388,True,546.4135158976487
98,391143,303.7252197265625,0.04580865427851677,25.030466079711914,-0.5358595848083496,True,546.4135158976487
99,395143,293.5655822753906,0.04682067781686783,25.583452224731445,-0.15402226150035858,True,546.4135158976487
100,399143,424.1528625488281,0.05423058941960335,29.632320404052734,0.7292700409889221,True,546.4135158976487
101,403143,314.85272216796875,0.05467313155531883,29.874143600463867,0.28083065152168274,True,546.4135158976487
102,407143,222.16615295410156,0.06221181899309158,33.99337387084961,0.7121576070785522,True,546.4135158976487
103,411143,284.4888000488281,0.05540810152888298,30.27573585510254,-0.5668893456459045,True,546.4135158976487
104,415143,460.90509033203125,0.06387927383184433,34.90449905395508,-0.11435869336128235,True,546.4135158976487
105,419143,390.1755676269531,0.06547470390796661,35.77626419067383,0.8632174730300903,True,546.4135158976487
106,423143,202.41741943359375,0.06230209395289421,34.04270553588867,-0.192500501871109,True,546.4135158976487
107,427143,145.77037048339844,0.05822290480136871,31.813783645629883,-0.37030327320098877,True,546.4135158976487
108,431143,287.754150390625,0.06026282161474228,32.92841720581055,0.19593442976474762,True,546.4135158976487
109,435143,192.41415405273438,0.06104883551597595,33.35790252685547,-0.4292046129703522,True,546.4135158976487
110,439143,261.896240234375,0.05346733704209328,29.215280532836914,0.08932089060544968,True,546.4135158976487
111,443143,272.55645751953125,0.05151505395770073,28.148521423339844,0.5724669694900513,True,546.4135158976487
112,447143,239.2880096435547,0.05867994576692581,32.063507080078125,0.8210795521736145,True,546.4135158976487
113,451143,318.7732238769531,0.0438690111041069,23.970617294311523,0.17675507068634033,True,546.4135158976487
114,455143,225.40396118164062,0.04893086478114128,26.736482620239258,0.7649709582328796,True,546.4135158976487
115,459143,209.12828063964844,0.043943095952272415,24.01110076904297,-0.4597175419330597,True,546.4135158976487
116,463143,418.1378173828125,0.04406442865729332,24.077394485473633,-0.8143999576568604,True,546.4135158976487
117,467143,227.43702697753906,0.04291393980383873,23.448766708374023,-0.6607205271720886,True,546.4135158976487
118,471143,277.74102783203125,0.045965876430273056,25.116376876831055,-0.8944917917251587,True,546.4135158976487
119,475143,209.07489013671875,0.04526042938232422,24.730911254882812,0.27824071049690247,True,546.4135158976487
120,479143,159.77545166015625,0.05475686118006706,29.91989517211914,0.07668062299489975,True,546.4135158976487
121,483143,200.9506072998047,0.050383176654577255,27.530044555664062,-0.0845126360654831,True,546.4135158976487
122,487143,319.881591796875,0.04575442522764206,25.000831604003906,-0.7569077610969543,True,546.4135158976487
123,491067,340.478759765625,0.06396022439002991,34.948726654052734,0.3926745355129242,True,546.4135158976487
124,495067,321.7488098144531,0.06194940581917763,33.8499870300293,-0.553949773311615,True,546.4135158976487
125,499067,236.7877197265625,0.06140266731381416,33.55125427246094,-0.6925095319747925,True,546.4135158976487
126,503067,335.4745788574219,0.06764570623636246,36.9625358581543,-0.9121451377868652,True,546.4135158976487
127,507067,288.160400390625,0.06521034985780716,35.63182067871094,-0.6293323040008545,True,546.4135158976487
128,511067,301.8941345214844,0.07684043049812317,41.98665237426758,-0.22635582089424133,True,546.4135158976487
129,515067,169.24497985839844,0.08177600055932999,44.68349075317383,-0.47968316078186035,True,546.4135158976487
130,519067,355.402099609375,0.08357448130846024,45.66621017456055,-0.034626878798007965,True,546.4135158976487
131,523067,139.01878356933594,0.08879518508911133,48.51888656616211,0.5377108454704285,True,546.4135158976487
132,527067,469.06781005859375,0.0857413038611412,46.85020446777344,0.8078950643539429,True,546.4135158976487
133,531067,233.49200439453125,0.08842730522155762,48.317867279052734,-0.723034143447876,True,546.4135158976487
134,535067,331.4580993652344,0.09393637627363205,51.328102111816406,-0.13976503908634186,True,546.4135158976487
135,539067,282.6231994628906,0.09601889550685883,52.46601104736328,0.21439902484416962,True,546.4135158976487
136,543067,191.77133178710938,0.09242774546146393,50.50377655029297,0.36421698331832886,True,546.4135158976487
137,547067,395.66961669921875,0.09427761286497116,51.51456069946289,-0.4268583357334137,True,546.4135158976487
138,551067,177.06890869140625,0.09268175810575485,50.642555236816406,0.2151665985584259,True,546.4135158976487
139,555067,250.6074676513672,0.0877470001578331,47.94615936279297,-0.666210412979126,True,546.4135158976487
140,559067,189.4964599609375,0.09556751698255539,52.21938705444336,-0.7246866226196289,True,546.4135158976487
141,563067,464.3935546875,0.09804679453372955,53.57408905029297,0.7264687418937683,True,546.4135158976487
142,567067,248.5233612060547,0.08738328516483307,47.74740219116211,0.5504655838012695,True,546.4135158976487
143,571067,410.6891784667969,0.08916627615690231,48.72165298461914,0.3167772889137268,True,546.4135158976487
144,575067,394.95062255859375,0.08779893815517426,47.974525451660156,0.18910697102546692,True,546.4135158976487
145,579067,247.2324676513672,0.07919089496135712,43.27099609375,0.011911063455045223,True,546.4135158976487
146,583067,323.8600158691406,0.07184536755084991,39.257286071777344,-0.5375463962554932,True,546.4135158976487
147,587067,273.1050720214844,0.06689970940351486,36.55490493774414,-0.84255450963974,True,546.4135158976487
148,591067,204.28675842285156,0.07137300074100494,38.99916076660156,-0.35454094409942627,True,546.4135158976487
149,595067,257.1571350097656,0.06433260440826416,35.152217864990234,0.14554545283317566,True,546.4135158976487
150,599067,249.25672912597656,0.07722745090723038,42.1981315612793,-0.48771360516548157,True,546.4135158976487
151,603067,294.2387390136719,0.0768713653087616,42.003543853759766,-0.7690325975418091,True,546.4135158976487
152,606986,459.3020935058594,0.07503671199083328,41.00105667114258,-0.8919627070426941,True,546.4135158976487
153,610986,235.99575805664062,0.08350622653961182,45.628929138183594,0.3970634937286377,True,546.4135158976487
154,614986,326.597900390625,0.08891424536705017,48.58393859863281,0.2334994375705719,True,546.4135158976487
155,618986,357.9126281738281,0.09488365799188614,51.84571075439453,-0.708372175693512,True,546.4135158976487
156,622986,133.34950256347656,0.09530221670866013,52.074424743652344,0.3649846315383911,True,546.4135158976487
157,626946,302.13909912109375,0.09907323122024536,54.13496017456055,0.5874447822570801,True,546.4135158976487
158,630946,241.9217987060547,0.1011081412434578,55.246849060058594,0.6059834361076355,True,546.4135158976487
159,634908,256.3240661621094,0.1042013019323349,56.93700408935547,-0.8366808295249939,True,546.4135158976487
160,638848,274.69305419921875,0.0961533710360527,52.53948974609375,0.07817044854164124,True,546.4135158976487
161,642848,348.5079650878906,0.1054285541176796,57.60758972167969,-0.719301164150238,True,546.4135158976487
162,646835,309.2867126464844,0.11531621217727661,63.01033020019531,0.3717714548110962,True,546.4135158976487
163,650835,446.03485107421875,0.10566409677267075,57.73628234863281,0.8426579833030701,True,546.4135158976487
164,654835,412.6767272949219,0.09764420241117477,53.35410690307617,0.5573817491531372,True,546.4135158976487
165,658835,322.8235168457031,0.10749904066324234,58.73893356323242,0.8649100661277771,True,546.4135158976487
166,662835,368.9461364746094,0.09249971807003021,50.54309844970703,-0.8806094527244568,True,546.4135158976487
167,666835,242.94461059570312,0.09904420375823975,54.11908721923828,0.3877023458480835,True,546.4135158976487
168,670835,181.65489196777344,0.08799853175878525,48.08358383178711,-0.3269694745540619,True,546.4135158976487
169,674835,147.670166015625,0.09066172689199448,49.53879165649414,-0.049537885934114456,True,546.4135158976487
170,678749,163.97227478027344,0.092614084482193,50.605594635009766,-0.1209612488746643,True,546.4135158976487
171,682749,370.4189147949219,0.08635170757770538,47.183753967285156,-0.39708513021469116,True,546.4135158976487
172,686749,232.82037353515625,0.08155174553394318,44.56096649169922,-0.582091748714447,True,546.4135158976487
173,690749,169.2152862548828,0.08325021713972092,45.48904800415039,-0.14521609246730804,True,546.4135158976487
174,694749,334.8812561035156,0.08555183559656143,46.74666213989258,0.8750073313713074,True,546.4135158976487
175,698749,391.4318542480469,0.07601863890886307,41.5376091003418,-0.9378109574317932,True,546.4135158976487
176,702749,340.3155517578125,0.07554788142442703,41.280372619628906,0.5828433632850647,True,546.4135158976487
177,706749,302.2443542480469,0.07507327198982239,41.021053314208984,-0.45561712980270386,True,546.4135158976487
178,710749,281.4652099609375,0.08222191035747528,44.927162170410156,-0.09008798003196716,True,546.4135158976487
179,714749,310.63323974609375,0.07813163101673126,42.69216537475586,0.7393194437026978,True,546.4135158976487
180,718749,564.1121215820312,0.0708332434296608,38.704246520996094,-0.6714543700218201,True,546.4135158976487
181,722716,187.57904052734375,0.07445807009935379,40.68488693237305,-0.010044128634035587,True,546.4135158976487
182,726716,268.2471923828125,0.0705152079463005,38.53046417236328,0.5516240000724792,True,546.4135158976487
183,730716,210.64161682128906,0.07176928222179413,39.2157096862793,0.31213411688804626,True,546.4135158976487
184,734716,143.42132568359375,0.06088416278362274,33.26793670654297,0.5044113397598267,True,546.4135158976487
185,738649,218.17031860351562,0.06080232188105583,33.223209381103516,-0.42809268832206726,True,546.4135158976487
186,742649,369.2214660644531,0.05660659447312355,30.930614471435547,-0.8396530747413635,True,546.4135158976487
187,746470,228.63345336914062,0.05730355158448219,31.311437606811523,0.4957796633243561,True,546.4135158976487
188,750300,233.86375427246094,0.06016207113862038,32.87337112426758,0.042457129806280136,True,546.4135158976487
189,754300,351.3608703613281,0.06169041618704796,33.70848083496094,-0.7570073008537292,True,546.4135158976487
190,758291,287.22845458984375,0.06539236754179001,35.73126983642578,-0.6663358807563782,True,546.4135158976487
191,762291,347.1902160644531,0.0633997991681099,34.64250946044922,-0.6792286038398743,True,546.4135158976487
192,766246,368.5844421386719,0.06546934694051743,35.77333068847656,-0.8839097023010254,True,546.4135158976487
193,770246,297.6166687011719,0.07529158145189285,41.14034652709961,0.03281230106949806,True,546.4135158976487
194,774246,193.85430908203125,0.07809906452894211,42.67438888549805,-0.108155757188797,True,546.4135158976487
195,778195,190.4945526123047,0.07824838906526566,42.755985260009766,0.5831587910652161,True,546.4135158976487
196,782161,396.20111083984375,0.08164437860250473,44.61159133911133,0.869915783405304,True,546.4135158976487
197,786161,297.8267517089844,0.08259624987840652,45.1317024230957,-0.809472918510437,True,546.4135158976487
198,789988,237.66018676757812,0.08010861277580261,43.77242660522461,0.5589660406112671,True,546.4135158976487
199,793988,226.03775024414062,0.07777291536331177,42.49617004394531,0.0247221477329731,True,546.4135158976487
200,797988,194.4873504638672,0.08318277448415756,45.452205657958984,0.569786548614502,True,546.4135158976487
201,801901,306.3974609375,0.0814008116722107,44.4785041809082,-0.7220503687858582,True,546.4135158976487
202,805901,111.92633819580078,0.07861592620611191,42.9567985534668,0.48409977555274963,True,546.4135158976487
203,809901,375.6046142578125,0.07522857934236526,41.10591506958008,-0.2740062475204468,True,546.4135158976487
204,813901,268.87762451171875,0.07549793273210526,41.25309371948242,-0.22679531574249268,True,546.4135158976487
205,817901,278.08966064453125,0.07054973393678665,38.54931640625,-0.6724808812141418,True,546.4135158976487
206,821730,223.14923095703125,0.0731244832277298,39.95621871948242,-0.3215075731277466,True,546.4135158976487
207,825730,276.0003662109375,0.076338030397892,41.71212387084961,0.7226892113685608,True,546.4135158976487
208,829669,317.9131164550781,0.07051487267017365,38.530269622802734,0.3943387269973755,True,546.4135158976487
209,833504,247.79737854003906,0.06879503279924393,37.59053421020508,-0.4329874515533447,True,546.4135158976487
210,837348,313.5768737792969,0.06514175236225128,35.59434127807617,0.04604983329772949,True,546.4135158976487
211,841313,168.00462341308594,0.07059600949287415,38.57461166381836,0.5567380785942078,True,546.4135158976487
212,845212,404.1355285644531,0.07789163291454315,42.561038970947266,-0.22896723449230194,True,546.4135158976487
213,849209,299.6801452636719,0.06555408984422684,35.81963348388672,0.5094175934791565,True,546.4135158976487
214,853163,234.2868194580078,0.06831356883049011,37.327457427978516,-0.3381156325340271,True,546.4135158976487
215,857112,365.3432312011719,0.06629069894552231,36.22213363647461,-0.4337109625339508,True,546.4135158976487
216,861073,261.0726013183594,0.06056399643421173,33.092987060546875,0.6719751358032227,True,546.4135158976487
217,864932,266.0566711425781,0.062269825488328934,34.02507400512695,0.4637063443660736,True,546.4135158976487
218,868932,417.52593994140625,0.06031934916973114,32.959312438964844,-0.8314350247383118,True,546.4135158976487
219,872840,234.2478790283203,0.05974682793021202,32.64647674560547,0.7155209183692932,True,546.4135158976487
220,876840,284.4541320800781,0.0582788921892643,31.844371795654297,0.04599368944764137,True,546.4135158976487
221,880733,338.9742736816406,0.05288613587617874,28.8976993560791,0.15206541121006012,True,546.4135158976487
222,884648,385.6959228515625,0.05338556692004204,29.17059326171875,-0.6709883213043213,True,546.4135158976487
223,888590,257.2865905761719,0.05407291650772095,29.546161651611328,0.6203052997589111,True,546.4135158976487
224,892430,185.4696044921875,0.054263416677713394,29.650257110595703,0.29405122995376587,True,546.4135158976487
225,896430,301.2087707519531,0.05435314029455185,29.69928550720215,-0.09751293063163757,True,546.4135158976487
226,900022,171.04129028320312,0.056682802736759186,30.97224235534668,-0.8327842950820923,True,546.4135158976487
227,903895,134.23483276367188,0.05218144506216049,28.512643814086914,0.018674137070775032,True,546.4135158976487
228,907895,231.49749755859375,0.05458943545818329,29.828399658203125,-0.2322331964969635,True,546.4135158976487
229,911574,392.7832336425781,0.0566866360604763,30.974349975585938,-0.662689208984375,True,546.4135158976487
230,915413,295.62225341796875,0.0587226040661335,32.086822509765625,-0.3328460156917572,True,546.4135158976487
231,919247,339.63592529296875,0.06154865771532059,33.63102340698242,0.20081201195716858,True,546.4135158976487
232,923244,153.08030700683594,0.05844051390886307,31.932680130004883,-0.32016322016716003,True,546.4135158976487
233,926931,328.4886169433594,0.06591977924108505,36.01945495605469,0.4050895571708679,True,546.4135158976487
234,930652,350.61968994140625,0.07263696938753128,39.689815521240234,-0.4090384542942047,True,546.4135158976487
235,934369,412.52862548828125,0.06414475291967392,35.04955291748047,-0.6474568843841553,True,546.4135158976487
236,938122,434.9095764160156,0.06504439562559128,35.541141510009766,-0.8172735571861267,True,546.4135158976487
237,941413,301.5726623535156,0.07617752254009247,41.62444305419922,-0.115794837474823,True,546.4135158976487
238,945353,238.2908477783203,0.08612783253192902,47.06139373779297,-0.5910598635673523,True,546.4135158976487
239,948406,235.14251708984375,0.0885055661201477,48.360633850097656,-0.7487007975578308,True,546.4135158976487
240,951734,261.5048522949219,0.10736378282308578,58.66503143310547,0.3509362041950226,True,546.4135158976487
241,955227,302.5157775878906,0.08898576349020004,48.623016357421875,-0.46060407161712646,True,546.4135158976487
242,958058,444.20166015625,0.09918161481618881,54.194156646728516,-0.4586857557296753,True,546.4135158976487
243,961397,200.93841552734375,0.09467507153749466,51.73174285888672,-0.40588706731796265,True,546.4135158976487
244,964300,370.5892333984375,0.11610504984855652,63.441368103027344,-0.2799343466758728,True,546.4135158976487
245,967188,344.8127136230469,0.12066681683063507,65.9339599609375,-0.8798786401748657,True,546.4135158976487
246,970021,295.1695861816406,0.11025108397006989,60.24266052246094,-0.6768693327903748,True,546.4135158976487
247,973561,408.3842468261719,0.13408797979354858,73.26748657226562,-0.5943470001220703,True,546.4135158976487
248,976569,423.1897888183594,0.13535188138484955,73.95809173583984,-0.8354948163032532,True,546.4135158976487
249,979275,193.68772888183594,0.1522560566663742,83.19476318359375,-0.5113377571105957,True,546.4135158976487
250,981933,256.18853759765625,0.16819648444652557,0.0,nan,False,0.0
251,984296,519.1080322265625,0.15475593507289886,0.0,nan,False,0.0
252,986870,348.9128112792969,0.19731013476848602,0.0,nan,False,0.0
253,989436,419.4817810058594,0.169664666056633,0.0,nan,False,0.0
254,991910,312.41351318359375,0.20401445031166077,0.0,nan,False,0.0
255,993784,181.1455078125,0.22791042923927307,0.0,nan,False,0.0
256,995870,178.7084197998047,0.2146650105714798,0.0,nan,False,0.0
257,998143,173.64846801757812,0.24895580112934113,0.0,nan,False,0.0
258,1000284,405.5793762207031,0.22792471945285797,0.0,nan,False,0.0
259,1002529,217.8501739501953,0.2677318751811981,0.0,nan,False,0.0
260,1004326,265.1971130371094,0.2595655918121338,0.0,nan,False,0.0
261,1006114,322.8546142578125,0.3025551438331604,0.0,nan,False,0.0
262,1007869,303.83148193359375,0.30965378880500793,0.0,nan,False,0.0
263,1009522,135.2620086669922,0.32131528854370117,0.0,nan,False,0.0
264,1011166,231.0640869140625,0.3348340690135956,0.0,nan,False,0.0
265,1012908,230.02145385742188,0.3945971429347992,0.0,nan,False,0.0
266,1014540,175.68557739257812,0.3626556098461151,0.0,nan,False,0.0
267,1016101,167.64048767089844,0.3722875416278839,0.0,nan,False,0.0
268,1017686,241.9523162841797,0.4258110225200653,0.0,nan,False,0.0
269,1019566,174.97866821289062,0.41551488637924194,0.0,nan,False,0.0
270,1020921,212.2945098876953,0.39854544401168823,0.0,nan,False,0.0
271,1022243,284.1192932128906,0.41272348165512085,0.0,nan,False,0.0
272,1023631,176.47064208984375,0.4481442868709564,0.0,nan,False,0.0
273,1025024,242.89585876464844,0.44957226514816284,0.0,nan,False,0.0
274,1026325,180.53993225097656,0.4222143292427063,0.0,nan,False,0.0
275,1027614,250.7598114013672,0.443011611700058,0.0,nan,False,0.0
276,1029044,295.3502197265625,0.42854028940200806,0.0,nan,False,0.0
277,1030506,296.8445739746094,0.5788253545761108,0.0,nan,False,0.0
278,1032295,264.69134521484375,0.584247887134552,0.0,nan,False,0.0
279,1033937,293.7793884277344,0.5504181981086731,0.0,nan,False,0.0
280,1035674,148.9103546142578,0.5554332733154297,0.0,nan,False,0.0
281,1037057,197.63906860351562,0.5095295906066895,0.0,nan,False,0.0
282,1038429,170.84422302246094,0.47909513115882874,0.0,nan,False,0.0
283,1039741,242.18887329101562,0.523975133895874,0.0,nan,False,0.0
284,1041061,179.51747131347656,0.5415745973587036,0.0,nan,False,0.0
285,1042329,177.87286376953125,0.5640039443969727,0.0,nan,False,0.0
286,1043466,252.03317260742188,0.6367142200469971,0.0,nan,False,0.0
287,1044960,208.9773712158203,0.6081715226173401,0.0,nan,False,0.0
288,1046096,144.11593627929688,0.5773528218269348,0.0,nan,False,0.0
289,1047203,167.38058471679688,0.6234874129295349,0.0,nan,False,0.0
290,1048246,122.94679260253906,0.6104865074157715,0.0,nan,False,0.0
291,1049409,217.0602264404297,0.616915762424469,0.0,nan,False,0.0
292,1050546,296.5198059082031,0.5910578966140747,0.0,nan,False,0.0
