update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,298.85137939453125,0.19877496361732483,0.0,nan,False,0.0
395,1580000,325.1267395019531,0.19693349301815033,0.0,nan,False,0.0
396,1584000,92.77715301513672,0.19802141189575195,0.0,nan,False,0.0
397,1588000,147.89141845703125,0.1956239640712738,0.0,nan,False,0.0
398,1592000,67.045654296875,0.19496342539787292,0.0,nan,False,0.0
399,1596000,231.5716552734375,0.19649584591388702,0.0,nan,False,0.0
400,1600000,115.18556213378906,0.19795146584510803,0.0,nan,False,0.0
401,1604000,181.16705322265625,0.19666016101837158,0.0,nan,False,0.0
402,1608000,360.2709045410156,0.20043544471263885,0.0,nan,False,0.0
403,1612000,174.82066345214844,0.19703805446624756,0.0,nan,False,0.0
404,1616000,261.0500793457031,0.19653251767158508,0.0,nan,False,0.0
405,1620000,143.70751953125,0.19344480335712433,0.0,nan,False,0.0
406,1624000,185.16847229003906,0.19056475162506104,0.0,nan,False,0.0
407,1628000,147.12257385253906,0.19047853350639343,0.0,nan,False,0.0
408,1632000,235.23135375976562,0.189132422208786,0.0,nan,False,0.0
409,1636000,195.38768005371094,0.1900395303964615,0.0,nan,False,0.0
410,1640000,268.088134765625,0.1891801506280899,0.0,nan,False,0.0
411,1644000,99.86965942382812,0.18849825859069824,0.0,nan,False,0.0
412,1648000,100.28643798828125,0.18686798214912415,0.0,nan,False,0.0
413,1652000,240.01727294921875,0.18657098710536957,0.0,nan,False,0.0
414,1656000,237.5290069580078,0.18681690096855164,0.0,nan,False,0.0
415,1660000,129.40516662597656,0.1867101937532425,0.0,nan,False,0.0
416,1664000,309.47076416015625,0.1858467161655426,0.0,nan,False,0.0
417,1668000,202.98641967773438,0.18649698793888092,0.0,nan,False,0.0
418,1672000,415.2778015136719,0.18529076874256134,0.0,nan,False,0.0
419,1676000,211.23643493652344,0.18665926158428192,0.0,nan,False,0.0
420,1680000,236.58216857910156,0.18786883354187012,0.0,nan,False,0.0
421,1684000,155.19100952148438,0.18872494995594025,0.0,nan,False,0.0
422,1688000,301.89227294921875,0.18814335763454437,0.0,nan,False,0.0
423,1692000,213.1886749267578,0.18718087673187256,0.0,nan,False,0.0
424,1696000,317.46954345703125,0.1859692931175232,0.0,nan,False,0.0
425,1700000,125.29653930664062,0.187178373336792,0.0,nan,False,0.0
426,1704000,143.18373107910156,0.1889062523841858,0.0,nan,False,0.0
427,1708000,218.34788513183594,0.18888522684574127,0.0,nan,False,0.0
428,1712000,380.2393493652344,0.18942518532276154,0.0,nan,False,0.0
429,1716000,155.7667236328125,0.1921433061361313,0.0,nan,False,0.0
430,1720000,267.1566162109375,0.19545234739780426,0.0,nan,False,0.0
431,1724000,117.16414642333984,0.1965460628271103,0.0,nan,False,0.0
432,1728000,229.3238983154297,0.1979246735572815,0.0,nan,False,0.0
433,1732000,276.0879821777344,0.19947679340839386,0.0,nan,False,0.0
434,1736000,248.5490264892578,0.20085084438323975,0.0,nan,False,0.0
435,1740000,106.57152557373047,0.1985434740781784,0.0,nan,False,0.0
436,1744000,188.21710205078125,0.20513714849948883,0.0,nan,False,0.0
437,1748000,408.0749206542969,0.20678000152111053,0.0,nan,False,0.0
438,1752000,273.78546142578125,0.2066124975681305,0.0,nan,False,0.0
439,1756000,144.77842712402344,0.2089008390903473,0.0,nan,False,0.0
440,1760000,145.6138153076172,0.20800524950027466,0.0,nan,False,0.0
441,1764000,446.38409423828125,0.20958490669727325,0.0,nan,False,0.0
442,1768000,211.15614318847656,0.212534561753273,0.0,nan,False,0.0
443,1772000,150.44482421875,0.21632099151611328,0.0,nan,False,0.0
444,1776000,204.52127075195312,0.22104336321353912,0.0,nan,False,0.0
445,1780000,318.2447509765625,0.22351425886154175,0.0,nan,False,0.0
446,1784000,329.2729187011719,0.22819598019123077,0.0,nan,False,0.0
447,1788000,281.6016845703125,0.23473265767097473,0.0,nan,False,0.0
448,1792000,387.5548400878906,0.2415446788072586,0.0,nan,False,0.0
449,1796000,294.67718505859375,0.2442496120929718,0.0,nan,False,0.0
450,1800000,145.79115295410156,0.24817752838134766,0.0,nan,False,0.0
451,1804000,99.99676513671875,0.2533111572265625,0.0,nan,False,0.0
452,1808000,359.785888671875,0.2588353157043457,0.0,nan,False,0.0
453,1812000,261.1591491699219,0.2631409764289856,0.0,nan,False,0.0
454,1816000,208.82437133789062,0.27317559719085693,0.0,nan,False,0.0
455,1820000,142.7113037109375,0.2774486839771271,0.0,nan,False,0.0
456,1824000,129.7014617919922,0.2840335965156555,0.0,nan,False,0.0
457,1828000,242.04132080078125,0.29115843772888184,0.0,nan,False,0.0
458,1832000,266.744384765625,0.29774799942970276,0.0,nan,False,0.0
459,1836000,481.3916015625,0.29781535267829895,0.0,nan,False,0.0
460,1840000,342.4189147949219,0.2980354428291321,0.0,nan,False,0.0
461,1844000,102.37116241455078,0.2958281338214874,0.0,nan,False,0.0
462,1848000,156.39334106445312,0.29594483971595764,0.0,nan,False,0.0
463,1852000,194.44932556152344,0.2971561551094055,0.0,nan,False,0.0
464,1856000,115.92401123046875,0.30275189876556396,0.0,nan,False,0.0
465,1860000,147.4755859375,0.30795878171920776,0.0,nan,False,0.0
466,1864000,175.84335327148438,0.3029404580593109,0.0,nan,False,0.0
467,1868000,451.0160217285156,0.30369746685028076,0.0,nan,False,0.0
468,1872000,188.0125274658203,0.303227961063385,0.0,nan,False,0.0
469,1876000,119.64997863769531,0.29703694581985474,0.0,nan,False,0.0
470,1880000,213.78717041015625,0.30383169651031494,0.0,nan,False,0.0
471,1884000,255.86618041992188,0.307542085647583,0.0,nan,False,0.0
472,1888000,164.35244750976562,0.3025226593017578,0.0,nan,False,0.0
473,1892000,356.20361328125,0.30372437834739685,0.0,nan,False,0.0
474,1896000,250.84713745117188,0.31398048996925354,0.0,nan,False,0.0
475,1900000,99.42094421386719,0.30880630016326904,0.0,nan,False,0.0
476,1904000,435.976806640625,0.3222634494304657,0.0,nan,False,0.0
477,1908000,420.912109375,0.3164141774177551,0.0,nan,False,0.0
478,1912000,264.45574951171875,0.31571340560913086,0.0,nan,False,0.0
479,1916000,170.75828552246094,0.3170655369758606,0.0,nan,False,0.0
480,1920000,591.7935180664062,0.3132823705673218,0.0,nan,False,0.0
481,1924000,300.35137939453125,0.3211458921432495,0.0,nan,False,0.0
482,1928000,195.40869140625,0.3320699632167816,0.0,nan,False,0.0
483,1932000,134.08511352539062,0.32848426699638367,0.0,nan,False,0.0
484,1936000,209.83456420898438,0.3353322446346283,0.0,nan,False,0.0
485,1940000,338.2724304199219,0.34708017110824585,0.0,nan,False,0.0
486,1944000,275.38427734375,0.3422001302242279,0.0,nan,False,0.0
487,1948000,242.8564910888672,0.3428867757320404,0.0,nan,False,0.0
488,1952000,264.93896484375,0.3418138921260834,0.0,nan,False,0.0
489,1956000,147.38015747070312,0.3488695025444031,0.0,nan,False,0.0
490,1960000,489.0487365722656,0.3582395911216736,0.0,nan,False,0.0
491,1964000,314.26953125,0.3544124960899353,0.0,nan,False,0.0
492,1968000,173.86790466308594,0.3585042953491211,0.0,nan,False,0.0
493,1972000,189.17225646972656,0.35861676931381226,0.0,nan,False,0.0
494,1976000,214.55503845214844,0.356376588344574,0.0,nan,False,0.0
495,1980000,460.1168518066406,0.35712915658950806,0.0,nan,False,0.0
496,1984000,168.83946228027344,0.3585200011730194,0.0,nan,False,0.0
497,1988000,330.8377990722656,0.3601346015930176,0.0,nan,False,0.0
498,1992000,156.66615295410156,0.3503882884979248,0.0,nan,False,0.0
499,1996000,168.93458557128906,0.35476720333099365,0.0,nan,False,0.0
500,2000000,237.0899200439453,0.3696150779724121,0.0,nan,False,0.0
501,2004000,449.90081787109375,0.3577250838279724,0.0,nan,False,0.0
502,2008000,256.44970703125,0.36801666021347046,0.0,nan,False,0.0
503,2012000,209.42086791992188,0.3704463839530945,0.0,nan,False,0.0
504,2015971,152.4344482421875,0.3660302758216858,0.0,nan,False,0.0
505,2019971,225.4920196533203,0.37546640634536743,0.0,nan,False,0.0
506,2023971,294.84490966796875,0.38365107774734497,0.0,nan,False,0.0
507,2027971,136.26516723632812,0.39267370104789734,0.0,nan,False,0.0
508,2031971,243.5054168701172,0.39676082134246826,0.0,nan,False,0.0
509,2035971,239.29562377929688,0.4043002724647522,0.0,nan,False,0.0
510,2039971,397.99700927734375,0.40022775530815125,0.0,nan,False,0.0
511,2043971,361.2703857421875,0.41071727871894836,0.0,nan,False,0.0
512,2047971,282.5390930175781,0.42008668184280396,0.0,nan,False,0.0
513,2051971,205.5920867919922,0.41596299409866333,0.0,nan,False,0.0
514,2055971,424.5441589355469,0.4251168668270111,0.0,nan,False,0.0
515,2059971,429.5198059082031,0.4252651333808899,0.0,nan,False,0.0
516,2063971,259.7041015625,0.43090370297431946,0.0,nan,False,0.0
517,2067971,221.25131225585938,0.43550369143486023,0.0,nan,False,0.0
518,2071971,300.7124938964844,0.4489079713821411,0.0,nan,False,0.0
519,2075971,173.6620330810547,0.4453587830066681,0.0,nan,False,0.0
520,2079971,429.61749267578125,0.4443352222442627,0.0,nan,False,0.0
521,2083971,331.8619689941406,0.4508693218231201,0.0,nan,False,0.0
522,2087971,166.27667236328125,0.46509844064712524,0.0,nan,False,0.0
523,2091971,208.06427001953125,0.4514221251010895,0.0,nan,False,0.0
524,2095971,236.74673461914062,0.4595692455768585,0.0,nan,False,0.0
525,2099971,128.60165405273438,0.47033923864364624,0.0,nan,False,0.0
526,2103971,172.73207092285156,0.4726255238056183,0.0,nan,False,0.0
527,2107971,280.911865234375,0.44922056794166565,0.0,nan,False,0.0
528,2111971,210.0956268310547,0.48354193568229675,0.0,nan,False,0.0
529,2115971,321.26837158203125,0.4676823914051056,0.0,nan,False,0.0
530,2119971,148.73170471191406,0.4589366912841797,0.0,nan,False,0.0
531,2123971,205.11741638183594,0.4646465480327606,0.0,nan,False,0.0
532,2127971,262.9714050292969,0.4677104353904724,0.0,nan,False,0.0
533,2131971,185.81556701660156,0.46467211842536926,0.0,nan,False,0.0
534,2135971,273.5295104980469,0.45692333579063416,0.0,nan,False,0.0
535,2139971,604.1923828125,0.47215235233306885,0.0,nan,False,0.0
536,2143971,437.53521728515625,0.4628826975822449,0.0,nan,False,0.0
537,2147971,254.38331604003906,0.4562474489212036,0.0,nan,False,0.0
538,2151971,162.98561096191406,0.4662370979785919,0.0,nan,False,0.0
539,2155971,325.0987854003906,0.4544207453727722,0.0,nan,False,0.0
540,2159971,199.64312744140625,0.45034706592559814,0.0,nan,False,0.0
541,2163971,262.40899658203125,0.44229641556739807,0.0,nan,False,0.0
542,2167971,471.37158203125,0.4447062313556671,0.0,nan,False,0.0
543,2171971,379.8495178222656,0.4276539385318756,0.0,nan,False,0.0
544,2175971,145.033935546875,0.42680174112319946,0.0,nan,False,0.0
545,2179971,314.7265930175781,0.41341632604599,0.0,nan,False,0.0
546,2183971,176.92079162597656,0.40592703223228455,0.0,nan,False,0.0
547,2187971,316.3255920410156,0.4114844501018524,0.0,nan,False,0.0
548,2191971,210.86770629882812,0.39413022994995117,0.0,nan,False,0.0
549,2195971,360.371826171875,0.3972066044807434,0.0,nan,False,0.0
550,2199971,224.1416015625,0.393078088760376,0.0,nan,False,0.0
551,2203971,172.35430908203125,0.37901973724365234,0.0,nan,False,0.0
552,2207971,332.3602600097656,0.3741985261440277,0.0,nan,False,0.0
553,2211971,123.4525375366211,0.3795936703681946,0.0,nan,False,0.0
554,2215971,424.99462890625,0.3604162633419037,0.0,nan,False,0.0
555,2219971,307.28009033203125,0.3661799430847168,0.0,nan,False,0.0
556,2223971,294.08587646484375,0.36434847116470337,0.0,nan,False,0.0
557,2227971,266.95458984375,0.35497647523880005,0.0,nan,False,0.0
558,2231971,209.72714233398438,0.3506827652454376,0.0,nan,False,0.0
559,2235971,146.250244140625,0.34962812066078186,0.0,nan,False,0.0
560,2239971,333.1215515136719,0.3427604138851166,0.0,nan,False,0.0
561,2243971,404.8746643066406,0.3347610831260681,0.0,nan,False,0.0
562,2247971,313.0444030761719,0.3283448815345764,0.0,nan,False,0.0
563,2251971,291.4521179199219,0.32396599650382996,0.0,nan,False,0.0
564,2255971,194.10093688964844,0.3137333393096924,0.0,nan,False,0.0
565,2259971,242.06263732910156,0.30980274081230164,0.0,nan,False,0.0
566,2263971,170.74794006347656,0.3087853193283081,0.0,nan,False,0.0
567,2267971,167.2852325439453,0.29341915249824524,0.0,nan,False,0.0
568,2271971,339.9320373535156,0.2945939302444458,0.0,nan,False,0.0
569,2275971,239.54489135742188,0.29777592420578003,0.0,nan,False,0.0
570,2279971,231.85113525390625,0.28933513164520264,0.0,nan,False,0.0
571,2283971,181.7969207763672,0.2913496792316437,0.0,nan,False,0.0
572,2287971,174.99026489257812,0.291787713766098,0.0,nan,False,0.0
573,2291971,318.1256103515625,0.2800527811050415,0.0,nan,False,0.0
574,2295971,374.8645324707031,0.2806924283504486,0.0,nan,False,0.0
575,2299971,244.5399932861328,0.28270432353019714,0.0,nan,False,0.0
576,2303971,148.04367065429688,0.282520055770874,0.0,nan,False,0.0
577,2307971,210.80267333984375,0.27649107575416565,0.0,nan,False,0.0
578,2311971,221.9436798095703,0.2777092456817627,0.0,nan,False,0.0
579,2315971,109.51927185058594,0.27472448348999023,0.0,nan,False,0.0
580,2319851,268.3038635253906,0.276473730802536,0.0,nan,False,0.0
581,2323851,116.13221740722656,0.2715705335140228,0.0,nan,False,0.0
582,2327851,219.79412841796875,0.26595818996429443,0.0,nan,False,0.0
583,2331851,269.7636413574219,0.26648417115211487,0.0,nan,False,0.0
584,2335851,169.58319091796875,0.25133273005485535,0.0,nan,False,0.0
585,2339851,269.81591796875,0.2582325041294098,0.0,nan,False,0.0
586,2343851,149.71197509765625,0.2654728293418884,0.0,nan,False,0.0
587,2347851,112.30088806152344,0.26350969076156616,0.0,nan,False,0.0
588,2351851,220.6536407470703,0.2535380721092224,0.0,nan,False,0.0
589,2355851,330.91851806640625,0.26070868968963623,0.0,nan,False,0.0
590,2359851,233.13394165039062,0.2574016749858856,0.0,nan,False,0.0
591,2363851,133.88734436035156,0.26499366760253906,0.0,nan,False,0.0
592,2367851,164.64981079101562,0.2617446184158325,0.0,nan,False,0.0
593,2371851,275.0571594238281,0.2645302712917328,0.0,nan,False,0.0
594,2375851,354.8730163574219,0.25020894408226013,0.0,nan,False,0.0
595,2379851,354.79925537109375,0.26938867568969727,0.0,nan,False,0.0
596,2383851,187.69223022460938,0.2566869258880615,0.0,nan,False,0.0
597,2387851,168.67959594726562,0.27460986375808716,0.0,nan,False,0.0
598,2391851,439.388427734375,0.26956331729888916,0.0,nan,False,0.0
599,2395851,372.90826416015625,0.25636234879493713,0.0,nan,False,0.0
600,2399851,348.1761779785156,0.26657435297966003,0.0,nan,False,0.0
601,2403851,377.43939208984375,0.270607590675354,0.0,nan,False,0.0
602,2407851,293.4649658203125,0.2671144902706146,0.0,nan,False,0.0
603,2411851,108.91719055175781,0.267321914434433,0.0,nan,False,0.0
604,2415851,354.0355224609375,0.262699156999588,0.0,nan,False,0.0
605,2419851,224.6368408203125,0.27196311950683594,0.0,nan,False,0.0
606,2423851,170.5977020263672,0.2675166428089142,0.0,nan,False,0.0
607,2427851,170.932373046875,0.2683331370353699,0.0,nan,False,0.0
608,2431851,323.971435546875,0.25348803400993347,0.0,nan,False,0.0
609,2435851,324.23883056640625,0.2460842877626419,0.0,nan,False,0.0
610,2439851,323.40496826171875,0.25620442628860474,0.0,nan,False,0.0
611,2443851,179.94869995117188,0.2584855854511261,0.0,nan,False,0.0
612,2447851,261.82427978515625,0.2540923058986664,0.0,nan,False,0.0
613,2451851,263.8071594238281,0.2560652196407318,0.0,nan,False,0.0
614,2455851,217.6027374267578,0.25071191787719727,0.0,nan,False,0.0
615,2459851,255.5601348876953,0.24684447050094604,0.0,nan,False,0.0
616,2463851,203.03646850585938,0.2456570267677307,0.0,nan,False,0.0
617,2467851,159.91346740722656,0.24771590530872345,0.0,nan,False,0.0
618,2471851,292.63897705078125,0.24128136038780212,0.0,nan,False,0.0
619,2475851,207.9599609375,0.23988603055477142,0.0,nan,False,0.0
620,2479851,206.45852661132812,0.24808429181575775,0.0,nan,False,0.0
621,2483851,478.1012268066406,0.24418401718139648,0.0,nan,False,0.0
622,2487851,363.7552490234375,0.23674920201301575,0.0,nan,False,0.0
623,2491851,358.0934143066406,0.2339877337217331,0.0,nan,False,0.0
624,2495851,443.0340576171875,0.23170047998428345,0.0,nan,False,0.0
625,2499733,390.9552917480469,0.23039209842681885,0.0,nan,False,0.0
626,2503733,156.7519989013672,0.2217974066734314,0.0,nan,False,0.0
627,2507733,136.9070281982422,0.22459441423416138,0.0,nan,False,0.0
628,2511733,256.2518310546875,0.2246658354997635,0.0,nan,False,0.0
629,2515733,329.1441650390625,0.2186056524515152,0.0,nan,False,0.0
630,2519733,173.6915740966797,0.21912917494773865,0.0,nan,False,0.0
631,2523733,219.9281463623047,0.21248121559619904,0.0,nan,False,0.0
632,2527733,190.20457458496094,0.21324947476387024,0.0,nan,False,0.0
633,2531733,401.7318420410156,0.20804201066493988,0.0,nan,False,0.0
634,2535733,201.39276123046875,0.19959494471549988,0.0,nan,False,0.0
635,2539733,319.4560241699219,0.20257847011089325,0.0,nan,False,0.0
636,2543620,238.0216827392578,0.19918546080589294,0.0,nan,False,0.0
637,2547620,240.18569946289062,0.19717685878276825,0.0,nan,False,0.0
638,2551620,308.0713806152344,0.1937636435031891,0.0,nan,False,0.0
639,2555620,249.95281982421875,0.18868565559387207,0.0,nan,False,0.0
640,2559620,173.6788787841797,0.1869993656873703,0.0,nan,False,0.0
641,2563620,295.4422912597656,0.18826454877853394,0.0,nan,False,0.0
642,2567620,168.88414001464844,0.1827404946088791,0.0,nan,False,0.0
643,2571620,238.78550720214844,0.1785002201795578,0.0,nan,False,0.0
644,2575620,347.49273681640625,0.18284733593463898,0.0,nan,False,0.0
645,2579580,390.63458251953125,0.17778949439525604,0.0,nan,False,0.0
646,2583472,381.5758361816406,0.17910932004451752,0.0,nan,False,0.0
647,2587472,159.17550659179688,0.1748136281967163,0.0,nan,False,0.0
648,2591472,286.4493408203125,0.18120484054088593,0.0,nan,False,0.0
649,2595472,336.37408447265625,0.18028341233730316,0.0,nan,False,0.0
650,2599472,288.0395812988281,0.18318845331668854,0.0,nan,False,0.0
651,2603355,180.7769317626953,0.17726826667785645,0.0,nan,False,0.0
652,2607233,309.130859375,0.17657025158405304,0.0,nan,False,0.0
653,2611233,187.82704162597656,0.17711687088012695,0.0,nan,False,0.0
654,2615152,275.0565185546875,0.18615534901618958,0.0,nan,False,0.0
655,2619152,217.49874877929688,0.17868511378765106,0.0,nan,False,0.0
656,2622987,329.8498229980469,0.18550430238246918,0.0,nan,False,0.0
657,2626797,329.801513671875,0.17876945436000824,0.0,nan,False,0.0
658,2630797,227.32810974121094,0.1884916126728058,0.0,nan,False,0.0
659,2634797,223.06991577148438,0.18485723435878754,0.0,nan,False,0.0
660,2638797,329.85821533203125,0.19642682373523712,0.0,nan,False,0.0
661,2642797,162.9742889404297,0.19681699573993683,0.0,nan,False,0.0
662,2646695,259.656005859375,0.1879037767648697,0.0,nan,False,0.0
663,2650648,264.69586181640625,0.19283224642276764,0.0,nan,False,0.0
664,2654339,184.31105041503906,0.19709357619285583,0.0,nan,False,0.0
665,2658321,228.58595275878906,0.1987866759300232,0.0,nan,False,0.0
666,2661985,181.74380493164062,0.2013033628463745,0.0,nan,False,0.0
667,2665973,217.63729858398438,0.19675958156585693,0.0,nan,False,0.0
668,2669646,110.311279296875,0.2008511871099472,0.0,nan,False,0.0
669,2673393,219.12693786621094,0.20010925829410553,0.0,nan,False,0.0
670,2676761,239.53839111328125,0.20354412496089935,0.0,nan,False,0.0
671,2680511,258.42108154296875,0.2066366821527481,0.0,nan,False,0.0
672,2684049,402.52679443359375,0.20823751389980316,0.0,nan,False,0.0
673,2687268,216.15773010253906,0.20407694578170776,0.0,nan,False,0.0
674,2690857,275.0242004394531,0.19907493889331818,0.0,nan,False,0.0
675,2694231,273.7061767578125,0.21277059614658356,0.0,nan,False,0.0
676,2697955,259.88653564453125,0.2074451595544815,0.0,nan,False,0.0
677,2701251,501.19775390625,0.21714289486408234,0.0,nan,False,0.0
678,2704276,245.78927612304688,0.23516277968883514,0.0,nan,False,0.0
679,2707614,365.8867492675781,0.2202855795621872,0.0,nan,False,0.0
680,2710421,199.7733612060547,0.2202201783657074,0.0,nan,False,0.0
681,2712689,193.7269287109375,0.23304885625839233,0.0,nan,False,0.0
682,2715223,375.5863037109375,0.23102743923664093,0.0,nan,False,0.0
683,2717641,210.4649658203125,0.24219176173210144,0.0,nan,False,0.0
684,2720650,195.57855224609375,0.24898608028888702,0.0,nan,False,0.0
685,2722911,337.17767333984375,0.2568480968475342,0.0,nan,False,0.0
686,2725268,211.1400909423828,0.2511795163154602,0.0,nan,False,0.0
687,2727220,320.1697082519531,0.26701676845550537,0.0,nan,False,0.0
688,2729445,127.20231628417969,0.2758250832557678,0.0,nan,False,0.0
689,2731448,274.718994140625,0.2817465364933014,0.0,nan,False,0.0
690,2733412,185.72154235839844,0.29519346356391907,0.0,nan,False,0.0
691,2735469,291.4164123535156,0.30997613072395325,0.0,nan,False,0.0
692,2737394,343.74505615234375,0.3255195617675781,0.0,nan,False,0.0
693,2739498,413.7589111328125,0.32166358828544617,0.0,nan,False,0.0
694,2741350,260.8331298828125,0.38042864203453064,0.0,nan,False,0.0
695,2743240,304.0784606933594,0.33780714869499207,0.0,nan,False,0.0
696,2744992,153.2536163330078,0.3460124433040619,0.0,nan,False,0.0
697,2746557,346.873779296875,0.3609315752983093,0.0,nan,False,0.0
698,2748070,133.19644165039062,0.4711470603942871,0.0,nan,False,0.0
699,2750046,129.97195434570312,0.3739553987979889,0.0,nan,False,0.0
700,2751401,270.17108154296875,0.406029611825943,0.0,nan,False,0.0
701,2752781,82.49864196777344,0.4074017107486725,0.0,nan,False,0.0
702,2754141,121.7942123413086,0.4250293970108032,0.0,nan,False,0.0
703,2755531,193.57742309570312,0.4227463901042938,0.0,nan,False,0.0
704,2756857,126.3752212524414,0.47414958477020264,0.0,nan,False,0.0
705,2758279,231.87757873535156,0.4582462012767792,0.0,nan,False,0.0
706,2759573,212.06617736816406,0.49332019686698914,0.0,nan,False,0.0
707,2760834,100.492919921875,0.4949658513069153,0.0,nan,False,0.0
708,2762117,188.7617645263672,0.482623428106308,0.0,nan,False,0.0
709,2763473,190.6234588623047,0.537057638168335,0.0,nan,False,0.0
710,2764804,74.64965057373047,0.5330535769462585,0.0,nan,False,0.0
711,2765987,243.0695343017578,0.5544655323028564,0.0,nan,False,0.0
712,2767602,197.6890106201172,0.533490002155304,0.0,nan,False,0.0
713,2768793,204.181884765625,0.5752201080322266,0.0,nan,False,0.0
714,2769929,105.2883071899414,0.5657826066017151,0.0,nan,False,0.0
715,2771204,85.38399505615234,0.5626298785209656,0.0,nan,False,0.0
716,2772336,248.8358612060547,0.5870273113250732,0.0,nan,False,0.0
717,2773794,150.8642578125,0.5949999094009399,0.0,nan,False,0.0
718,2774863,378.5679016113281,0.6343551874160767,0.0,nan,False,0.0
719,2776214,131.4193878173828,0.5719001293182373,0.0,nan,False,0.0
720,2777319,188.20687866210938,0.6001405715942383,0.0,nan,False,0.0
721,2778515,137.30169677734375,0.5992612838745117,0.0,nan,False,0.0
722,2779528,189.4862518310547,0.6495534181594849,0.0,nan,False,0.0
723,2780683,195.7280731201172,0.6308253407478333,0.0,nan,False,0.0
724,2781774,342.1268005371094,0.6226712465286255,0.0,nan,False,0.0
725,2782828,96.97799682617188,0.6411729454994202,0.0,nan,False,0.0
726,2783778,188.5283203125,0.6630824208259583,0.0,nan,False,0.0
727,2784837,87.57225036621094,0.6773927211761475,0.0,nan,False,0.0
728,2785827,114.49016571044922,0.6709725260734558,0.0,nan,False,0.0
729,2786911,166.31524658203125,0.6693539619445801,0.0,nan,False,0.0
730,2787901,165.3487091064453,0.664211630821228,0.0,nan,False,0.0
731,2788915,153.18907165527344,0.6971414089202881,0.0,nan,False,0.0
732,2789948,88.2453842163086,0.7101728320121765,0.0,nan,False,0.0
733,2791009,108.03375244140625,0.7499038577079773,0.0,nan,False,0.0
734,2792048,98.00283813476562,0.6931771039962769,0.0,nan,False,0.0
735,2792898,205.54286193847656,0.6880861520767212,0.0,nan,False,0.0
736,2793957,142.6921844482422,0.7386260032653809,0.0,nan,False,0.0
737,2795049,109.31824493408203,0.7239335179328918,0.0,nan,False,0.0
738,2796065,220.17649841308594,0.7476975917816162,0.0,nan,False,0.0
739,2797291,90.79059600830078,0.7069844603538513,0.0,nan,False,0.0
740,2798246,122.83094787597656,0.7344657182693481,0.0,nan,False,0.0
741,2799308,117.04356384277344,0.7397344708442688,0.0,nan,False,0.0
742,2800353,161.75534057617188,0.7507702708244324,0.0,nan,False,0.0
743,2801467,137.53030395507812,0.7506569027900696,0.0,nan,False,0.0
744,2802399,141.6427764892578,0.7250926494598389,0.0,nan,False,0.0
745,2803432,116.43736267089844,0.7363150715827942,0.0,nan,False,0.0
746,2804444,112.69251251220703,0.741116464138031,0.0,nan,False,0.0
747,2805435,111.60081481933594,0.7498949766159058,0.0,nan,False,0.0
748,2806394,213.3667449951172,0.8007184267044067,0.0,nan,False,0.0
749,2807578,99.63359832763672,0.7605297565460205,0.0,nan,False,0.0
750,2808543,140.830322265625,0.7718005180358887,0.0,nan,False,0.0
751,2809694,108.04439544677734,0.7667469382286072,0.0,nan,False,0.0
752,2810713,137.29869079589844,0.7801249027252197,0.0,nan,False,0.0
753,2811779,179.55982971191406,0.7497643828392029,0.0,nan,False,0.0
754,2812806,126.5227279663086,0.7518107295036316,0.0,nan,False,0.0
755,2813820,138.4852294921875,0.7552134990692139,0.0,nan,False,0.0
756,2814771,112.70796203613281,0.7854624390602112,0.0,nan,False,0.0
757,2815770,88.89628601074219,0.773480236530304,0.0,nan,False,0.0
758,2816664,310.4425964355469,0.8207989931106567,0.0,nan,False,0.0
759,2818056,155.50050354003906,0.7977914810180664,0.0,nan,False,0.0
760,2819069,91.54370880126953,0.7836171984672546,0.0,nan,False,0.0
761,2820005,143.92843627929688,0.7948609590530396,0.0,nan,False,0.0
762,2820911,95.8449478149414,0.7983012795448303,0.0,nan,False,0.0
763,2821819,358.068359375,0.9397499561309814,0.0,nan,False,0.0
764,2823120,154.88145446777344,0.7785443067550659,0.0,nan,False,0.0
765,2823954,61.80752944946289,0.7899903059005737,0.0,nan,False,0.0
766,2824890,110.31587982177734,0.7418994307518005,0.0,nan,False,0.0
767,2825816,253.76150512695312,0.8400449752807617,0.0,nan,False,0.0
768,2827138,134.17938232421875,0.7907053232192993,0.0,nan,False,0.0
769,2828095,154.16976928710938,0.7710793018341064,0.0,nan,False,0.0
770,2829115,221.95721435546875,0.8896499872207642,0.0,nan,False,0.0
771,2830450,86.20079803466797,0.7634849548339844,0.0,nan,False,0.0
772,2831325,116.0204849243164,0.7864174246788025,0.0,nan,False,0.0
773,2832225,195.06581115722656,0.8227535486221313,0.0,nan,False,0.0
774,2833199,92.23517608642578,0.7855477929115295,0.0,nan,False,0.0
775,2834205,140.99209594726562,0.7744059562683105,0.0,nan,False,0.0
776,2835134,108.48994445800781,0.8300204873085022,0.0,nan,False,0.0
777,2836083,44.42139434814453,0.774056077003479,0.0,nan,False,0.0
778,2836924,334.583740234375,0.9041264653205872,0.0,nan,False,0.0
779,2838118,148.42454528808594,0.8114674091339111,0.0,nan,False,0.0
780,2839013,161.81398010253906,0.8314432501792908,0.0,nan,False,0.0
781,2839985,89.768310546875,0.7966406345367432,0.0,nan,False,0.0
782,2840815,168.69070434570312,0.8539336919784546,0.0,nan,False,0.0
