update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
57,149940,236.8836212158203,0.22682566940784454,123.94058227539062,-0.7048128843307495,True,546.4135158976487
58,152009,189.9434051513672,0.2300233393907547,125.68789672851562,-0.748684823513031,True,546.4135158976487
59,153897,149.3158416748047,0.2410566210746765,131.71661376953125,-0.5043280720710754,True,546.4135158976487
60,155699,209.70021057128906,0.2314695566892624,126.47811889648438,0.17676177620887756,True,546.4135158976487
61,157656,344.2213439941406,0.23564474284648895,128.7594451904297,-0.7269260287284851,True,546.4135158976487
62,159475,248.31967163085938,0.24529889225959778,134.03460693359375,-0.005556632298976183,True,546.4135158976487
63,161229,113.2561264038086,0.22204267978668213,121.32711791992188,0.1911904662847519,True,546.4135158976487
64,163151,370.29107666015625,0.23622481524944305,129.076416015625,-0.7853878736495972,True,546.4135158976487
65,164968,311.4796142578125,0.2287970334291458,125.017822265625,-0.5063906311988831,True,546.4135158976487
66,166938,332.7939758300781,0.22806379199028015,124.61714172363281,-0.7026599645614624,True,546.4135158976487
67,168875,184.02874755859375,0.2255195826292038,123.22696685791016,-0.8124260306358337,True,546.4135158976487
68,170841,221.5321502685547,0.24523532390594482,133.9999237060547,-0.014801202341914177,True,546.4135158976487
69,172683,212.9747772216797,0.23418262600898743,127.9605484008789,-0.2594604790210724,True,546.4135158976487
70,174563,204.21669006347656,0.23043657839298248,125.91368103027344,0.5007976293563843,True,546.4135158976487
71,176591,286.36309814453125,0.21818603575229645,119.21980285644531,-0.9052960872650146,True,546.4135158976487
72,178670,246.77809143066406,0.23477010428905487,128.28155517578125,-0.8336668610572815,True,546.4135158976487
73,180662,169.03884887695312,0.24253423511981964,132.52395629882812,-0.7236029505729675,True,546.4135158976487
74,182845,113.93836212158203,0.21832777559757233,119.29723358154297,-0.5659149885177612,True,546.4135158976487
75,184730,456.67437744140625,0.22068707644939423,120.58641815185547,-0.750232994556427,True,546.4135158976487
76,186715,169.6560821533203,0.23353447020053864,127.60638427734375,-0.49377772212028503,True,546.4135158976487
77,188764,186.67236328125,0.22227752208709717,121.45543670654297,-0.7124008536338806,True,546.4135158976487
78,190597,214.6921844482422,0.2336282730102539,127.65766906738281,-0.06237412616610527,True,546.4135158976487
79,192440,248.170654296875,0.21172155439853668,115.68754577636719,-0.7725377678871155,True,546.4135158976487
80,194549,217.2603759765625,0.21842238306999207,119.34892272949219,-0.777248203754425,True,546.4135158976487
81,196378,132.19725036621094,0.23442721366882324,128.09420776367188,0.45746588706970215,True,546.4135158976487
82,198623,168.55593872070312,0.24489732086658478,133.815185546875,0.5526444911956787,True,546.4135158976487
83,200452,216.2973175048828,0.23328016698360443,127.46747589111328,-0.06408653408288956,True,546.4135158976487
84,202649,222.19554138183594,0.2396298348903656,130.93695068359375,-0.4781046509742737,True,546.4135158976487
85,204777,282.6142883300781,0.21962480247020721,120.00598907470703,-0.7174202799797058,True,546.4135158976487
86,206527,308.1134338378906,0.21285638213157654,116.30760192871094,-0.6083192825317383,True,546.4135158976487
87,208653,257.54302978515625,0.23001068830490112,125.6809310913086,-0.6339923739433289,True,546.4135158976487
88,211061,258.9921875,0.21931713819503784,119.83783721923828,-0.1464770883321762,True,546.4135158976487
89,212991,261.86126708984375,0.19013281166553497,103.89115905761719,-0.06288844347000122,True,546.4135158976487
90,215134,296.6668395996094,0.19865892827510834,108.54993438720703,-0.6910344958305359,True,546.4135158976487
91,217165,212.61964416503906,0.2044183313846588,111.69694519042969,-0.5885457396507263,True,546.4135158976487
92,219279,227.6372833251953,0.21131737530231476,115.46666717529297,-0.6370441317558289,True,546.4135158976487
93,221410,237.66636657714844,0.20264126360416412,110.7259292602539,-0.745040774345398,True,546.4135158976487
94,223549,133.39175415039062,0.20684464275836945,113.0226821899414,-0.4257420301437378,True,546.4135158976487
95,225883,268.5887145996094,0.19350217282772064,105.73221588134766,-0.21196700632572174,True,546.4135158976487
96,228342,299.49127197265625,0.21854954957962036,119.41842651367188,-0.648474395275116,True,546.4135158976487
97,230473,321.47552490234375,0.20370618999004364,111.30783081054688,-0.585993766784668,True,546.4135158976487
98,232653,249.05812072753906,0.21063505113124847,115.09381103515625,-0.7622430324554443,True,546.4135158976487
99,234698,409.1966857910156,0.2223300188779831,121.484130859375,-0.6028549671173096,True,546.4135158976487
100,236927,167.4901123046875,0.22820593416690826,124.69483947753906,0.02175932377576828,True,546.4135158976487
101,239442,116.51156616210938,0.21564984321594238,117.833984375,0.12834438681602478,True,546.4135158976487
102,241330,261.8333740234375,0.2239287942647934,122.35769653320312,0.43131792545318604,True,546.4135158976487
103,243416,208.65866088867188,0.2260984629392624,123.54325866699219,0.19066718220710754,True,546.4135158976487
104,245311,161.46945190429688,0.21915599703788757,119.74980926513672,-0.7869477868080139,True,546.4135158976487
105,247374,214.55465698242188,0.18221113085746765,99.5626449584961,-0.7017017602920532,True,546.4135158976487
106,249161,313.50689697265625,0.19510166347026825,106.60621643066406,-0.8387513160705566,True,546.4135158976487
107,251189,415.0978088378906,0.19362765550613403,105.8007583618164,-0.855890154838562,True,546.4135158976487
108,253389,367.2596740722656,0.20329990983009338,111.08578491210938,-0.8594239950180054,True,546.4135158976487
109,255708,269.8758239746094,0.2465885430574417,134.73924255371094,-0.33055752515792847,True,546.4135158976487
110,258209,248.7213592529297,0.21512387692928314,117.546630859375,-0.49662041664123535,True,546.4135158976487
111,260405,216.0208740234375,0.21983113884925842,120.11868286132812,-0.4301949739456177,True,546.4135158976487
112,262425,179.59938049316406,0.2087075263261795,114.04061126708984,-0.4454295039176941,True,546.4135158976487
113,264579,422.6282043457031,0.23149411380290985,126.49148559570312,-0.5058835744857788,True,546.4135158976487
114,267169,569.491455078125,0.21101218461990356,115.2999038696289,-0.9054664373397827,True,546.4135158976487
115,269527,318.88470458984375,0.1926339566707611,105.25779724121094,-0.849617600440979,True,546.4135158976487
116,271534,433.8364562988281,0.2041827142238617,111.56818389892578,-0.7991881370544434,True,546.4135158976487
117,273438,154.27096557617188,0.23385502398014069,127.78152465820312,-0.03373325243592262,True,546.4135158976487
118,275249,177.11868286132812,0.24585659801959991,134.33932495117188,-0.5965782999992371,True,546.4135158976487
119,277032,193.77947998046875,0.25690507888793945,140.3764190673828,-0.8444969654083252,True,546.4135158976487
120,278948,286.8244323730469,0.2578003704547882,140.86557006835938,0.3156398832798004,True,546.4135158976487
121,280697,255.52389526367188,0.26263538002967834,143.5075225830078,-0.27153101563453674,True,546.4135158976487
122,282577,235.4732208251953,0.26612165570259094,145.41249084472656,-0.7692391276359558,True,546.4135158976487
123,284620,314.25592041015625,0.23853926360607147,130.34103393554688,-0.8102362155914307,True,546.4135158976487
124,286397,138.1114044189453,0.2745233178138733,150.00328063964844,-0.2034631073474884,True,546.4135158976487
125,288191,232.1795654296875,0.2577613592147827,140.84429931640625,-0.7240896224975586,True,546.4135158976487
126,290082,250.1597137451172,0.2686513066291809,146.7947540283203,-0.6966885924339294,True,546.4135158976487
127,291901,307.956298828125,0.2693408131599426,147.17144775390625,-0.6409861445426941,True,546.4135158976487
128,293744,173.62477111816406,0.2692553699016571,147.12469482421875,0.13639423251152039,True,546.4135158976487
129,295990,260.32513427734375,0.2645013928413391,144.52716064453125,0.09144365042448044,True,546.4135158976487
130,298100,161.4478302001953,0.24778880178928375,135.3950958251953,-0.1803213357925415,True,546.4135158976487
131,299870,200.53350830078125,0.24571506679058075,134.26205444335938,-0.6308881640434265,True,546.4135158976487
132,301673,173.89871215820312,0.24644477665424347,134.66075134277344,-0.7177344560623169,True,546.4135158976487
133,303535,165.57553100585938,0.24553820490837097,134.16539001464844,0.05571586266160011,True,546.4135158976487
134,305444,379.1586608886719,0.24243438243865967,132.4694061279297,-0.6858113408088684,True,546.4135158976487
135,307231,310.8332824707031,0.24334020912647247,132.96437072753906,-0.9117047786712646,True,546.4135158976487
136,308915,179.86431884765625,0.26202693581581116,143.17507934570312,-0.6625691056251526,True,546.4135158976487
137,310601,244.6207733154297,0.25772523880004883,140.8245391845703,-0.131887748837471,True,546.4135158976487
138,312551,250.15994262695312,0.24814993143081665,135.5924835205078,-0.7370058298110962,True,546.4135158976487
139,314381,165.66741943359375,0.2463529407978058,134.610595703125,-0.7211442589759827,True,546.4135158976487
140,315983,177.31663513183594,0.2403574436903,131.33456420898438,0.07450252771377563,True,546.4135158976487
141,317713,292.08184814453125,0.23293337225914001,127.27792358398438,-0.5765925049781799,True,546.4135158976487
142,319434,204.0491485595703,0.2506834864616394,136.9768524169922,-0.5755077004432678,True,546.4135158976487
143,321241,167.0328826904297,0.2510124146938324,137.15655517578125,-0.31273579597473145,True,546.4135158976487
144,322973,127.16990661621094,0.23963993787765503,130.94253540039062,-0.3724808394908905,True,546.4135158976487
145,324797,285.4544677734375,0.24627640843391418,134.56874084472656,-0.00544876279309392,True,546.4135158976487
146,326851,211.66067504882812,0.23695871233940125,129.4774932861328,-0.5380681753158569,True,546.4135158976487
147,328559,179.12156677246094,0.2359732985496521,128.93898010253906,-0.845927357673645,True,546.4135158976487
148,330287,164.93270874023438,0.2544343173503876,139.02635192871094,0.013906693086028099,True,546.4135158976487
149,332410,164.40533447265625,0.24662412703037262,134.75875854492188,-0.20672889053821564,True,546.4135158976487
150,334381,167.08607482910156,0.2112101912498474,115.40808868408203,-0.48809361457824707,True,546.4135158976487
151,336160,283.8436279296875,0.20799104869365692,113.64912414550781,-0.3511781096458435,True,546.4135158976487
152,337964,204.94830322265625,0.2064208835363388,112.7911605834961,-0.7107248306274414,True,546.4135158976487
153,340093,235.7318878173828,0.2057947814464569,112.44905853271484,-0.684760332107544,True,546.4135158976487
154,341999,184.98428344726562,0.20810239017009735,113.70995330810547,-0.5353836417198181,True,546.4135158976487
155,344115,330.6276550292969,0.19573920965194702,106.95455932617188,-0.917241632938385,True,546.4135158976487
156,346093,325.85223388671875,0.20012831687927246,109.35277557373047,-0.7930440306663513,True,546.4135158976487
157,348345,300.54351806640625,0.19377365708351135,105.88054656982422,-0.8377929925918579,True,546.4135158976487
158,350284,316.4351806640625,0.22215580940246582,121.38895416259766,-0.692872941493988,True,546.4135158976487
159,352349,140.96937561035156,0.1983364373445511,108.37371826171875,-0.6448742151260376,True,546.4135158976487
160,354467,443.7529602050781,0.1952725499868393,106.69956970214844,-0.8742477893829346,True,546.4135158976487
161,356363,250.56411743164062,0.22004158794879913,120.23368072509766,0.15890739858150482,True,546.4135158976487
162,358088,291.71807861328125,0.22685682773590088,123.95761108398438,-0.93930983543396,True,546.4135158976487
163,359929,361.46826171875,0.24530869722366333,134.03997802734375,-0.39474332332611084,True,546.4135158976487
164,362149,218.53201293945312,0.23254993557929993,127.06839752197266,-0.31343990564346313,True,546.4135158976487
165,364104,300.8151550292969,0.2058270126581192,112.46662902832031,-0.5348835587501526,True,546.4135158976487
166,366258,177.41258239746094,0.2478863149881363,135.4484405517578,-0.7932628393173218,True,546.4135158976487
167,368226,251.49266052246094,0.24854916334152222,135.8106231689453,-0.8726178407669067,True,546.4135158976487
168,370252,237.30435180664062,0.25077399611473083,137.0262908935547,-0.5299454927444458,True,546.4135158976487
169,372081,240.46047973632812,0.2564890384674072,140.14906311035156,0.1100471243262291,True,546.4135158976487
170,373808,242.0508575439453,0.2536654472351074,138.60626220703125,-0.7223051190376282,True,546.4135158976487
171,375551,125.76004791259766,0.2545706331729889,139.10084533691406,-0.04836578294634819,True,546.4135158976487
172,377478,342.85260009765625,0.23594559729099274,128.92388916015625,-0.9543195962905884,True,546.4135158976487
173,379361,282.78851318359375,0.2598859667778015,142.00521850585938,-0.7039761543273926,True,546.4135158976487
174,381006,134.71759033203125,0.26033517718315125,142.2506103515625,0.052494339644908905,True,546.4135158976487
175,383022,227.05262756347656,0.2701198160648346,147.59713745117188,-0.45495808124542236,True,546.4135158976487
176,384875,272.0504150390625,0.27469968795776367,150.09962463378906,-0.8525470495223999,True,546.4135158976487
177,386746,189.9801483154297,0.26898300647735596,146.9759521484375,-0.08183009177446365,True,546.4135158976487
178,388404,258.4817199707031,0.2596805989742279,141.89297485351562,-0.7532702684402466,True,546.4135158976487
179,390085,173.8946533203125,0.2616414725780487,142.96444702148438,-0.7018848657608032,True,546.4135158976487
180,391866,240.3988800048828,0.2550099194049835,139.34088134765625,-0.6068266034126282,True,546.4135158976487
181,393746,216.7958984375,0.26748281717300415,146.15628051757812,-0.45572033524513245,True,546.4135158976487
182,395668,294.2734375,0.2863824963569641,156.4832763671875,0.7767751216888428,True,546.4135158976487
183,397924,378.8204040527344,0.26223617792129517,143.2893829345703,-0.3034675419330597,True,546.4135158976487
184,399861,318.3715515136719,0.2461140751838684,134.4800567626953,-0.4505382180213928,True,546.4135158976487
185,402024,252.1555938720703,0.24064671993255615,131.4926300048828,-0.6303342580795288,True,546.4135158976487
186,403735,95.71483612060547,0.2500091791152954,136.6083984375,-0.5748018622398376,True,546.4135158976487
187,405567,184.5609130859375,0.23852969706058502,130.33583068847656,-0.4559967815876007,True,546.4135158976487
188,407571,291.1143493652344,0.26098865270614624,142.60775756835938,-0.8236860632896423,True,546.4135158976487
189,409776,255.20689392089844,0.24469836056232452,133.7064971923828,-0.42240503430366516,True,546.4135158976487
190,411942,224.10003662109375,0.21561621129512787,117.81559753417969,-0.538250744342804,True,546.4135158976487
191,414070,166.2397003173828,0.22847390174865723,124.84122467041016,-0.4900854229927063,True,546.4135158976487
192,416035,144.1254119873047,0.2374340295791626,129.73715209960938,-0.05537111684679985,True,546.4135158976487
193,417785,305.93414306640625,0.2516654133796692,137.5133819580078,-0.6820446848869324,True,546.4135158976487
194,420184,380.843505859375,0.2039782553911209,111.45648193359375,-0.7105117440223694,True,546.4135158976487
195,422002,189.77967834472656,0.2272196263074875,124.15589904785156,-0.5641652345657349,True,546.4135158976487
196,423718,142.09600830078125,0.26195111870765686,143.13365173339844,-0.14642031490802765,True,546.4135158976487
197,425848,362.4457702636719,0.21656963229179382,118.3365249633789,-0.6777477264404297,True,546.4135158976487
198,428086,244.83448791503906,0.20554843544960022,112.31443786621094,-0.06743283569812775,True,546.4135158976487
199,430201,333.7743225097656,0.18591336905956268,101.58557891845703,-0.6490064263343811,True,546.4135158976487
200,432411,243.44264221191406,0.22641640901565552,123.71700286865234,-0.773322343826294,True,546.4135158976487
201,434237,114.46961975097656,0.2430812567472458,132.8228759765625,-0.11905442923307419,True,546.4135158976487
202,436234,182.2137451171875,0.22200444340705872,121.3062515258789,-0.7512962818145752,True,546.4135158976487
203,438216,351.8663635253906,0.21887972950935364,119.59886169433594,-0.7666598558425903,True,546.4135158976487
204,440103,95.7997055053711,0.21476298570632935,117.34944152832031,-0.5223238468170166,True,546.4135158976487
205,441903,297.3924560546875,0.23093648254871368,126.18685913085938,-0.360506147146225,True,546.4135158976487
206,444209,160.1131591796875,0.2187606394290924,119.53382873535156,-0.5627662539482117,True,546.4135158976487
207,446466,192.0453338623047,0.21380889415740967,116.82805633544922,-0.7919635772705078,True,546.4135158976487
208,448504,251.5262451171875,0.24681568145751953,134.86346435546875,0.056707713752985,True,546.4135158976487
209,450277,231.15347290039062,0.21548475325107574,117.7437515258789,-0.5100308060646057,True,546.4135158976487
210,452375,218.44068908691406,0.21413414180278778,117.00578308105469,-0.541888952255249,True,546.4135158976487
211,454354,263.41265869140625,0.24392183125019073,133.28219604492188,-0.32895249128341675,True,546.4135158976487
212,456476,206.177490234375,0.23679395020008087,129.38742065429688,-0.7862614393234253,True,546.4135158976487
213,458274,331.2852783203125,0.21511739492416382,117.5430679321289,-0.6683308482170105,True,546.4135158976487
214,460368,95.63508605957031,0.2398427426815033,131.05335998535156,-0.46864768862724304,True,546.4135158976487
215,462223,321.3003845214844,0.20771920680999756,113.50056457519531,-0.3973131775856018,True,546.4135158976487
216,464269,199.42543029785156,0.22587792575359344,123.42276000976562,0.33847686648368835,True,546.4135158976487
217,466186,196.63388061523438,0.24271486699581146,132.62269592285156,0.250430166721344,True,546.4135158976487
218,467992,251.7089385986328,0.25180405378341675,137.589111328125,0.0510513074696064,True,546.4135158976487
219,470142,231.30572509765625,0.20305144786834717,110.9500732421875,-0.4036732316017151,True,546.4135158976487
220,472377,102.69603729248047,0.2412726730108261,131.83465576171875,-0.12193990498781204,True,546.4135158976487
221,474426,332.5348815917969,0.1815110296010971,99.18008422851562,-0.7186961770057678,True,546.4135158976487
222,476646,272.10992431640625,0.19213436543941498,104.98477935791016,-0.6958678960800171,True,546.4135158976487
223,478944,441.91748046875,0.17197689414024353,93.97052001953125,-0.9568318724632263,True,546.4135158976487
224,481180,490.1829528808594,0.19495530426502228,106.52621459960938,-0.6802100539207458,True,546.4135158976487
225,483263,270.0102844238281,0.19759859144687653,107.97056579589844,-0.675815761089325,True,546.4135158976487
226,485564,118.40666961669922,0.20572425425052643,112.41051483154297,-0.48059481382369995,True,546.4135158976487
227,487708,214.06504821777344,0.20583471655845642,112.47086334228516,-0.41473549604415894,True,546.4135158976487
228,489729,142.3339080810547,0.20302392542362213,110.93499755859375,-0.009186066687107086,True,546.4135158976487
229,491556,312.2922668457031,0.20557467639446259,112.32880401611328,0.3126848638057709,True,546.4135158976487
230,493512,234.2418670654297,0.20411865413188934,111.5331802368164,-0.6543941497802734,True,546.4135158976487
231,495478,378.0310363769531,0.20411859452724457,111.5331802368164,-0.6875980496406555,True,546.4135158976487
232,497394,283.03924560546875,0.2180497646331787,119.14535522460938,-0.809299111366272,True,546.4135158976487
233,499222,263.7016906738281,0.2115722894668579,115.60595703125,-0.5569412708282471,True,546.4135158976487
234,501121,358.57025146484375,0.19928981363773346,108.89466094970703,-0.8557845950126648,True,546.4135158976487
235,503108,178.0245361328125,0.2241055816411972,122.45433807373047,0.10904500633478165,True,546.4135158976487
236,504831,184.61715698242188,0.20652876794338226,112.85009002685547,-0.6621766686439514,True,546.4135158976487
237,506713,319.5626525878906,0.20670078694820404,112.94407653808594,-0.9391706585884094,True,546.4135158976487
238,508477,316.3310241699219,0.22691021859645844,123.98682403564453,-0.7845768332481384,True,546.4135158976487
239,510564,284.87103271484375,0.1883869171142578,102.93711853027344,-0.8064815402030945,True,546.4135158976487
240,512841,170.99374389648438,0.22900520265102386,125.13153076171875,-0.8146459460258484,True,546.4135158976487
241,514651,145.51023864746094,0.23879115283489227,130.47872924804688,-0.685451328754425,True,546.4135158976487
242,516317,203.42822265625,0.2575332820415497,140.71969604492188,-0.5359023809432983,True,546.4135158976487
243,518019,199.2827606201172,0.25421082973480225,138.90423583984375,-0.7815568447113037,True,546.4135158976487
244,519908,198.29092407226562,0.2668018937110901,145.7842254638672,-0.6852133274078369,True,546.4135158976487
245,521863,325.23150634765625,0.2493784874677658,136.26376342773438,-0.797723114490509,True,546.4135158976487
246,523801,163.5711212158203,0.27181005477905273,148.5207061767578,-0.6299988031387329,True,546.4135158976487
247,525682,278.47406005859375,0.24276964366436005,132.6526336669922,-0.39975112676620483,True,546.4135158976487
248,527356,364.3019104003906,0.25413978099823,138.86541748046875,-0.709140419960022,True,546.4135158976487
249,529023,231.1808624267578,0.25026464462280273,136.74798583984375,-0.1198434829711914,True,546.4135158976487
250,530964,252.90838623046875,0.25753527879714966,0.0,nan,False,0.0
251,532684,355.57464599609375,0.2798078954219818,0.0,nan,False,0.0
252,534573,369.84149169921875,0.2854331433773041,0.0,nan,False,0.0
253,536483,256.04119873046875,0.2754160761833191,0.0,nan,False,0.0
254,538499,162.04290771484375,0.2798478901386261,0.0,nan,False,0.0
255,540232,285.9538269042969,0.3198156952857971,0.0,nan,False,0.0
256,542123,310.4669494628906,0.35586532950401306,0.0,nan,False,0.0
257,544111,372.3444519042969,0.2816692590713501,0.0,nan,False,0.0
258,545917,182.9018096923828,0.3214012682437897,0.0,nan,False,0.0
259,547526,277.5011901855469,0.34508249163627625,0.0,nan,False,0.0
260,549093,350.5489807128906,0.39204564690589905,0.0,nan,False,0.0
261,550922,200.51795959472656,0.41438278555870056,0.0,nan,False,0.0
262,552577,161.84645080566406,0.3951559066772461,0.0,nan,False,0.0
263,554059,260.6778564453125,0.3970135748386383,0.0,nan,False,0.0
264,555789,163.04974365234375,0.40884193778038025,0.0,nan,False,0.0
265,557120,124.76683044433594,0.47052502632141113,0.0,nan,False,0.0
266,558789,108.6954574584961,0.44032520055770874,0.0,nan,False,0.0
267,560134,179.30133056640625,0.43909791111946106,0.0,nan,False,0.0
268,561456,149.11248779296875,0.4649495780467987,0.0,nan,False,0.0
269,562824,112.6198501586914,0.44781023263931274,0.0,nan,False,0.0
270,563992,208.89089965820312,0.4840508997440338,0.0,nan,False,0.0
271,565365,158.49073791503906,0.49124839901924133,0.0,nan,False,0.0
272,566712,183.2493438720703,0.5171999335289001,0.0,nan,False,0.0
273,567943,289.686279296875,0.5078468918800354,0.0,nan,False,0.0
274,569520,92.91348266601562,0.5235803723335266,0.0,nan,False,0.0
275,570783,174.41220092773438,0.5553250908851624,0.0,nan,False,0.0
276,572026,115.83935546875,0.5602757930755615,0.0,nan,False,0.0
277,573058,219.22547912597656,0.5317974090576172,0.0,nan,False,0.0
278,574232,114.10453796386719,0.577833354473114,0.0,nan,False,0.0
279,575407,213.2430877685547,0.5537852644920349,0.0,nan,False,0.0
280,576524,198.69970703125,0.585229754447937,0.0,nan,False,0.0
281,577591,226.9985809326172,0.586755633354187,0.0,nan,False,0.0
282,578761,205.08099365234375,0.5833988189697266,0.0,nan,False,0.0
283,579856,151.73028564453125,0.6389918327331543,0.0,nan,False,0.0
284,580964,155.86085510253906,0.6381767392158508,0.0,nan,False,0.0
285,581968,155.14747619628906,0.6715281009674072,0.0,nan,False,0.0
286,582940,264.07373046875,0.6743437647819519,0.0,nan,False,0.0
287,583985,140.14822387695312,0.69380122423172,0.0,nan,False,0.0
288,584978,138.37136840820312,0.701389729976654,0.0,nan,False,0.0
289,586039,87.53535461425781,0.7429315447807312,0.0,nan,False,0.0
290,587009,124.69480895996094,0.7530596256256104,0.0,nan,False,0.0
291,588063,124.02135467529297,0.7487819790840149,0.0,nan,False,0.0
