update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,175358,232.45474243164062,0.033534057438373566,18.323467254638672,-0.43473881483078003,True,546.4135158976487
45,179358,239.6965789794922,0.03583719581365585,19.58193016052246,-0.6343806982040405,True,546.4135158976487
46,183358,448.60784912109375,0.036356255412101746,19.865549087524414,-0.5681039094924927,True,546.4135158976487
47,187358,241.11219787597656,0.04150383174419403,22.678251266479492,-0.47946393489837646,True,546.4135158976487
48,191358,308.2978515625,0.04366491362452507,23.859092712402344,-0.1749606728553772,True,546.4135158976487
49,195358,249.74290466308594,0.05001874640583992,27.330913543701172,0.5286447405815125,True,546.4135158976487
50,199358,368.0159606933594,0.0510517917573452,27.8953914642334,-0.5043490529060364,True,546.4135158976487
51,203358,342.2463684082031,0.06104905158281326,33.358028411865234,-0.017498556524515152,True,546.4135158976487
52,207358,305.3729553222656,0.06542855501174927,35.75104904174805,-0.3500768840312958,True,546.4135158976487
53,211358,204.11802673339844,0.06641694158315659,36.291107177734375,-0.3266865611076355,True,546.4135158976487
54,215358,420.2833251953125,0.07290419936180115,39.835838317871094,0.6897117495536804,True,546.4135158976487
55,219358,364.7992858886719,0.06959035992622375,38.025115966796875,0.2226114720106125,True,546.4135158976487
56,223358,309.174072265625,0.06638054549694061,36.27122497558594,-0.09648104012012482,True,546.4135158976487
57,227358,317.43988037109375,0.0736839771270752,40.261924743652344,0.8391560316085815,True,546.4135158976487
58,231358,248.8716278076172,0.07560493797063828,41.31156539916992,0.14141739904880524,True,546.4135158976487
59,235358,184.2210235595703,0.07287655770778656,39.820735931396484,-0.46451622247695923,True,546.4135158976487
60,239358,219.620361328125,0.07499197870492935,40.97662353515625,0.25602006912231445,True,546.4135158976487
61,243358,128.95460510253906,0.0684770792722702,37.416805267333984,-0.17740415036678314,True,546.4135158976487
62,247358,270.460693359375,0.06664689630270004,36.41676330566406,-0.6412066221237183,True,546.4135158976487
63,251358,205.85853576660156,0.06921913474798203,37.82227325439453,0.23325785994529724,True,546.4135158976487
64,255358,210.11703491210938,0.06800110638141632,37.15671920776367,-0.5683274269104004,True,546.4135158976487
65,259358,389.49468994140625,0.06488002836704254,35.451324462890625,0.6878976821899414,True,546.4135158976487
66,263358,277.13690185546875,0.06337263435125351,34.62766647338867,0.5762667655944824,True,546.4135158976487
67,267358,211.7852020263672,0.06030498445034027,32.95145797729492,-0.34559059143066406,True,546.4135158976487
68,271358,210.3754425048828,0.05841081216931343,31.916458129882812,0.4963463246822357,True,546.4135158976487
69,275358,280.13421630859375,0.0550844743847847,30.098905563354492,-0.5203857421875,True,546.4135158976487
70,279358,341.95721435546875,0.05295486003160477,28.935251235961914,-0.8751367926597595,True,546.4135158976487
71,283358,160.01988220214844,0.05292796716094017,28.92055892944336,0.07306620478630066,True,546.4135158976487
72,287358,215.89158630371094,0.05205990746617317,28.44623565673828,0.22262786328792572,True,546.4135158976487
73,291358,150.2997283935547,0.05165783315896988,28.226533889770508,0.21160872280597687,True,546.4135158976487
74,295358,183.13172912597656,0.051802124828100204,28.305387496948242,-0.8293225765228271,True,546.4135158976487
75,299358,250.69638061523438,0.05063319578766823,27.666658401489258,-0.2794332504272461,True,546.4135158976487
76,303358,207.69515991210938,0.051389895379543304,28.080127716064453,0.7740955352783203,True,546.4135158976487
77,307358,542.5274658203125,0.04988279566168785,27.256635665893555,-0.7066310048103333,True,546.4135158976487
78,311358,189.16566467285156,0.05251341313123703,28.69403648376465,-0.35312795639038086,True,546.4135158976487
79,315358,284.5122985839844,0.05445460230112076,29.754732131958008,-0.5503811836242676,True,546.4135158976487
80,319358,217.07005310058594,0.05774955824017525,31.555139541625977,-0.5262641906738281,True,546.4135158976487
81,323358,232.13624572753906,0.06027491018176079,32.93502426147461,0.2178182601928711,True,546.4135158976487
82,327358,162.37823486328125,0.06602185219526291,36.07523727416992,-0.8368725180625916,True,546.4135158976487
83,331358,180.9232635498047,0.06526605784893036,35.66225051879883,-0.42626816034317017,True,546.4135158976487
84,335358,220.12710571289062,0.06726875901222229,36.75656509399414,0.05938679352402687,True,546.4135158976487
85,339358,158.103515625,0.0733262300491333,40.066444396972656,-0.07827413082122803,True,546.4135158976487
86,343358,294.2763977050781,0.07437852770090103,40.64142990112305,-0.7471063137054443,True,546.4135158976487
87,347358,203.6969757080078,0.07359909266233444,40.21553421020508,0.07769893109798431,True,546.4135158976487
88,351358,347.0074157714844,0.07749767601490021,42.345767974853516,-0.7414129376411438,True,546.4135158976487
89,355358,304.5816650390625,0.08208017796278,44.8497200012207,0.6193313598632812,True,546.4135158976487
90,359358,123.30660247802734,0.08066143840551376,44.074501037597656,0.6727829575538635,True,546.4135158976487
91,363358,118.4608383178711,0.08854325115680695,48.3812255859375,-0.5412706732749939,True,546.4135158976487
92,367358,129.26910400390625,0.08175443857908249,44.671722412109375,0.28388601541519165,True,546.4135158976487
93,371358,124.02411651611328,0.08422572165727615,46.02206802368164,-0.36142557859420776,True,546.4135158976487
94,375358,175.78404235839844,0.08618400245904922,47.092105865478516,0.4110383987426758,True,546.4135158976487
95,379358,275.5714416503906,0.08243896812200546,45.04576110839844,-0.35495248436927795,True,546.4135158976487
96,383358,157.2766876220703,0.07870759069919586,43.006893157958984,0.5127097964286804,True,546.4135158976487
97,387358,251.42245483398438,0.07933676242828369,43.35068130493164,-0.8761244416236877,True,546.4135158976487
98,391358,166.96633911132812,0.07538489997386932,41.19132995605469,-0.375954270362854,True,546.4135158976487
99,395358,174.7024383544922,0.07199866324663162,39.34104537963867,-0.5376448631286621,True,546.4135158976487
100,399358,310.9859619140625,0.07504382729530334,41.00495529174805,0.556554913520813,True,546.4135158976487
101,403358,214.16748046875,0.07750654965639114,42.35063552856445,0.29577407240867615,True,546.4135158976487
102,407358,236.97889709472656,0.07467283308506012,40.80223846435547,0.777853786945343,True,546.4135158976487
103,411358,164.16604614257812,0.07219388335943222,39.44771957397461,0.6070834398269653,True,546.4135158976487
104,415358,240.39805603027344,0.06724444031715393,36.7432746887207,-0.6652082204818726,True,546.4135158976487
105,419358,288.2348937988281,0.06644643098115921,36.307228088378906,-0.691095232963562,True,546.4135158976487
106,423358,337.99078369140625,0.06776271015405655,37.02646255493164,-0.05485813692212105,True,546.4135158976487
107,427358,221.941650390625,0.06828736513853073,37.31313705444336,0.9025737643241882,True,546.4135158976487
108,431358,346.717041015625,0.06613413989543915,36.136592864990234,-0.7604122161865234,True,546.4135158976487
109,435358,234.3002471923828,0.06527354568243027,35.666351318359375,-0.42364370822906494,True,546.4135158976487
110,439358,254.60569763183594,0.0650360956788063,35.53660202026367,0.20822004973888397,True,546.4135158976487
111,443358,424.87530517578125,0.0662962794303894,36.225189208984375,-0.8408188223838806,True,546.4135158976487
112,447296,327.9694519042969,0.06818479299545288,37.2570915222168,-0.941538393497467,True,546.4135158976487
113,451296,399.5484313964844,0.07136671245098114,38.9957389831543,0.16362683475017548,True,546.4135158976487
114,455296,334.5539245605469,0.07168876379728317,39.17171096801758,-0.3995811343193054,True,546.4135158976487
115,459150,263.6119384765625,0.07730565965175629,42.24085998535156,0.5060320496559143,True,546.4135158976487
116,463150,94.17990112304688,0.08197443932294846,44.79194259643555,0.15988610684871674,True,546.4135158976487
117,467150,256.9006042480469,0.08060981333255768,44.046287536621094,-0.5991151332855225,True,546.4135158976487
118,471059,283.8036804199219,0.08914563059806824,48.71037292480469,-0.5197775363922119,True,546.4135158976487
119,475059,258.60980224609375,0.08860396593809128,48.41441345214844,-0.48472529649734497,True,546.4135158976487
120,479059,151.68576049804688,0.08976758271455765,49.05022048950195,0.13588108122348785,True,546.4135158976487
121,482782,209.89048767089844,0.09769830852746964,53.3836784362793,0.8247398138046265,True,546.4135158976487
122,486782,123.44049072265625,0.08806310594081879,48.11888122558594,-0.26433926820755005,True,546.4135158976487
123,490782,151.2445831298828,0.09483631700277328,51.81984329223633,-0.13366268575191498,True,546.4135158976487
124,494738,308.311279296875,0.10391175001859665,56.77877426147461,0.17305266857147217,True,546.4135158976487
125,498581,246.36305236816406,0.09822678565979004,53.67243957519531,0.006613147910684347,True,546.4135158976487
126,502581,271.7420349121094,0.09105905145406723,49.755889892578125,-0.6002172827720642,True,546.4135158976487
127,506581,236.5478973388672,0.08847875148057938,48.34599304199219,-0.7605116963386536,True,546.4135158976487
128,510581,223.30166625976562,0.10156991332769394,55.49916458129883,-0.014908071607351303,True,546.4135158976487
129,514506,461.7687683105469,0.09660472720861435,52.78612518310547,-0.28383293747901917,True,546.4135158976487
130,518474,293.4361267089844,0.09626255929470062,52.59917068481445,-0.2472434639930725,True,546.4135158976487
131,522474,181.61178588867188,0.10300517082214355,56.28341293334961,-0.5260135531425476,True,546.4135158976487
132,526474,507.74725341796875,0.10433489829301834,57.010005950927734,-0.24959951639175415,True,546.4135158976487
133,530474,379.8263244628906,0.10018669813871384,54.743370056152344,-0.4456172287464142,True,546.4135158976487
134,534386,309.1557922363281,0.10913878679275513,59.63491439819336,-0.11748458445072174,True,546.4135158976487
135,538356,431.49249267578125,0.11808357387781143,64.52246856689453,-0.3132423758506775,True,546.4135158976487
136,542004,313.3675231933594,0.12088874727487564,66.05525207519531,-0.8163941502571106,True,546.4135158976487
137,545971,292.2759704589844,0.11790470033884048,64.42472839355469,0.5230667591094971,True,546.4135158976487
138,549971,182.2299346923828,0.12986689805984497,70.96102142333984,-0.7081925272941589,True,546.4135158976487
139,553917,470.8529357910156,0.1255308985710144,68.59178924560547,-0.6083852648735046,True,546.4135158976487
140,557650,299.6309814453125,0.1137276217341423,62.14231491088867,-0.2004442662000656,True,546.4135158976487
141,561561,236.01715087890625,0.13040710985660553,71.25621795654297,0.11682409793138504,True,546.4135158976487
142,565561,522.35302734375,0.13813738524913788,75.48013305664062,-0.8787525296211243,True,546.4135158976487
143,569338,270.62628173828125,0.1436617225408554,78.49868774414062,0.32596856355667114,True,546.4135158976487
144,573176,298.9044189453125,0.1408378630876541,76.95571899414062,-0.23383085429668427,True,546.4135158976487
145,576946,197.83779907226562,0.1438479721546173,78.60047149658203,-0.6025896668434143,True,546.4135158976487
146,580786,175.5463104248047,0.1432589739561081,78.27864074707031,-0.3674674332141876,True,546.4135158976487
147,584629,318.4049072265625,0.14012844860553741,76.56808471679688,-0.48827454447746277,True,546.4135158976487
148,588100,240.8564910888672,0.16686426103115082,91.17687225341797,0.14988218247890472,True,546.4135158976487
149,591893,270.58544921875,0.1581566333770752,86.41891479492188,0.2985863983631134,True,546.4135158976487
150,595719,188.62692260742188,0.15905283391475677,86.9085922241211,-0.3622076213359833,True,546.4135158976487
151,599396,397.44805908203125,0.15538091957569122,84.90222930908203,-0.09081040322780609,True,546.4135158976487
152,602488,524.7782592773438,0.1600532978773117,87.45526123046875,-0.3558731973171234,True,546.4135158976487
153,606186,455.7694091796875,0.15130479633808136,82.67497253417969,-0.5141102075576782,True,546.4135158976487
154,610083,485.5509033203125,0.16457980871200562,89.92863464355469,-0.831621527671814,True,546.4135158976487
155,613651,229.8868408203125,0.16761238873004913,91.58568572998047,0.3714376986026764,True,546.4135158976487
156,617612,522.8585205078125,0.16124871373176575,88.10844421386719,-0.8114382028579712,True,546.4135158976487
157,620790,344.66180419921875,0.1894201934337616,103.50176239013672,-0.7696752548217773,True,546.4135158976487
158,624184,380.39935302734375,0.16310666501522064,89.12368774414062,-0.806775689125061,True,546.4135158976487
159,627454,390.6733703613281,0.1816769391298294,99.27072143554688,-0.8451566696166992,True,546.4135158976487
160,630501,306.9125061035156,0.18425634503364563,100.68017578125,-0.2805123031139374,True,546.4135158976487
161,633368,249.80670166015625,0.20696169137954712,113.08665466308594,-0.6206219792366028,True,546.4135158976487
162,636266,339.8092041015625,0.2031548023223877,111.00654602050781,-0.5787181854248047,True,546.4135158976487
163,639286,290.00372314453125,0.237382173538208,129.7088165283203,0.019563863053917885,True,546.4135158976487
164,641890,318.8209228515625,0.2403840273618698,131.34910583496094,-0.7603673934936523,True,546.4135158976487
165,644958,326.0880126953125,0.26621419191360474,145.46307373046875,-0.028406744822859764,True,546.4135158976487
166,647336,451.75341796875,0.25029030442237854,136.7620086669922,-0.8908105492591858,True,546.4135158976487
167,649490,219.76284790039062,0.2784988284111023,152.17555236816406,-0.4861231744289398,True,546.4135158976487
168,652126,278.98272705078125,0.29562997817993164,161.53623962402344,-0.5410681366920471,True,546.4135158976487
169,654487,320.1399230957031,0.2528159022331238,138.1420135498047,-0.9260890483856201,True,546.4135158976487
170,656684,355.5169677734375,0.30590566992759705,167.15101623535156,-0.731944739818573,True,546.4135158976487
171,658815,265.66729736328125,0.32899174094200134,179.76553344726562,-0.26316386461257935,True,546.4135158976487
172,661091,291.96221923828125,0.3063906133174896,167.41598510742188,-0.6490469574928284,True,546.4135158976487
173,663490,356.4481506347656,0.2951274812221527,161.26161193847656,-0.8929914236068726,True,546.4135158976487
174,665377,399.3058166503906,0.323792040348053,176.92431640625,-0.6410828828811646,True,546.4135158976487
175,667594,246.9975128173828,0.3162682354450226,172.8132781982422,0.4932645261287689,True,546.4135158976487
176,669445,136.27645874023438,0.32455989718437195,177.3439178466797,0.5442113280296326,True,546.4135158976487
177,671303,249.02175903320312,0.34753212332725525,189.89633178710938,-0.6012860536575317,True,546.4135158976487
178,673518,181.53224182128906,0.3325967788696289,181.73538208007812,-0.3176272511482239,True,546.4135158976487
179,675443,127.81985473632812,0.30340880155563354,165.78668212890625,0.18442952632904053,True,546.4135158976487
180,677162,342.58538818359375,0.31052103638648987,169.67286682128906,-0.9451267719268799,True,546.4135158976487
181,679166,295.6686096191406,0.3041136562824249,166.1718292236328,-0.7121943831443787,True,546.4135158976487
182,681049,395.8383483886719,0.3205079436302185,175.12989807128906,-0.5500674247741699,True,546.4135158976487
183,682961,316.3636779785156,0.30419763922691345,166.21771240234375,-0.7425687909126282,True,546.4135158976487
184,685007,176.7308807373047,0.3329719305038452,181.94036865234375,-0.29226064682006836,True,546.4135158976487
185,686780,149.74725341796875,0.30998337268829346,169.37908935546875,0.274118572473526,True,546.4135158976487
186,688587,245.78717041015625,0.2973865270614624,162.4959716796875,-0.9252045750617981,True,546.4135158976487
187,690318,376.44293212890625,0.30054253339767456,164.22047424316406,-0.5461158752441406,True,546.4135158976487
188,692026,396.63653564453125,0.2745845913887024,150.03671264648438,-0.5853937268257141,True,546.4135158976487
189,693870,347.33184814453125,0.2966419458389282,162.08912658691406,-0.6656422019004822,True,546.4135158976487
190,695760,258.77825927734375,0.3005177080631256,164.2069091796875,-0.7729593515396118,True,546.4135158976487
191,697552,185.70675659179688,0.32056868076324463,175.1630401611328,-0.4460380971431732,True,546.4135158976487
192,699237,168.74461364746094,0.2939096689224243,160.5962371826172,-0.36244669556617737,True,546.4135158976487
193,701280,356.84918212890625,0.280568927526474,153.3066864013672,-0.5991572737693787,True,546.4135158976487
194,703026,243.62969970703125,0.31016209721565247,169.4767608642578,-0.7451109886169434,True,546.4135158976487
195,704692,327.6484375,0.30944526195526123,169.08505249023438,-0.8831453919410706,True,546.4135158976487
196,706620,261.128173828125,0.29186123609542847,159.47694396972656,-0.8052535057067871,True,546.4135158976487
197,708526,256.1985778808594,0.2926361858844757,159.9003143310547,-0.6200459003448486,True,546.4135158976487
198,710470,211.86105346679688,0.2978672981262207,162.75872802734375,-0.18837858736515045,True,546.4135158976487
199,712206,166.45782470703125,0.3039729595184326,166.09487915039062,-0.4173243045806885,True,546.4135158976487
200,714075,245.19285583496094,0.29761210083961487,162.6193084716797,-0.6390466094017029,True,546.4135158976487
201,715944,240.10598754882812,0.27226635813713074,148.77003479003906,-0.7360622882843018,True,546.4135158976487
202,717549,386.5580749511719,0.27639785408973694,151.02757263183594,-0.7021510004997253,True,546.4135158976487
203,719523,168.03338623046875,0.28181445598602295,153.9872283935547,-0.5422424077987671,True,546.4135158976487
204,721259,270.706298828125,0.3188111186027527,174.20269775390625,-0.6358110904693604,True,546.4135158976487
205,723036,276.59918212890625,0.2885267436504364,157.65487670898438,-0.8424248099327087,True,546.4135158976487
206,724778,264.2279357910156,0.3101266622543335,169.4573974609375,-0.30196598172187805,True,546.4135158976487
207,726926,151.33363342285156,0.2952519953250885,161.32968139648438,-0.701867401599884,True,546.4135158976487
208,728608,207.297607421875,0.28048986196517944,153.26348876953125,-0.8504894971847534,True,546.4135158976487
209,730500,269.0211486816406,0.2904137372970581,158.68597412109375,0.01914214715361595,True,546.4135158976487
210,732446,256.13409423828125,0.27690914273262024,151.30686950683594,0.3373628556728363,True,546.4135158976487
211,734329,513.1702270507812,0.3467748463153839,189.48248291015625,-0.9039560556411743,True,546.4135158976487
212,736350,234.65187072753906,0.3068593144416809,167.67205810546875,-0.5557788610458374,True,546.4135158976487
213,738044,333.0062255859375,0.3171822130680084,173.31263732910156,0.7484169602394104,True,546.4135158976487
214,740243,97.80581665039062,0.30355408787727356,165.86607360839844,0.21200288832187653,True,546.4135158976487
215,741952,249.3252716064453,0.2771461009979248,151.4363555908203,0.7136894464492798,True,546.4135158976487
216,743751,159.73480224609375,0.26404815912246704,144.2794647216797,-0.2737639546394348,True,546.4135158976487
217,745844,303.3603210449219,0.3022328317165375,165.14413452148438,-0.3883340656757355,True,546.4135158976487
218,748326,262.9075927734375,0.24273647367954254,132.6344451904297,-0.5806520581245422,True,546.4135158976487
219,750188,252.45376586914062,0.26183366775512695,143.06948852539062,-0.5036373734474182,True,546.4135158976487
220,752224,202.5728302001953,0.22594690322875977,123.46045684814453,-0.4561019241809845,True,546.4135158976487
221,754147,215.95672607421875,0.2343408465385437,128.04701232910156,0.06031136214733124,True,546.4135158976487
222,756318,332.97454833984375,0.21490992605686188,117.42973327636719,-0.8836077451705933,True,546.4135158976487
223,758456,173.22772216796875,0.20886889100074768,114.12875366210938,-0.12811364233493805,True,546.4135158976487
224,760938,213.97174072265625,0.21424932777881622,117.0687484741211,-0.5139713883399963,True,546.4135158976487
225,763187,300.5588684082031,0.19295907020568848,105.43545532226562,-0.7950847148895264,True,546.4135158976487
226,765541,316.96722412109375,0.225302055478096,123.10807037353516,-0.619276225566864,True,546.4135158976487
227,768175,263.5889587402344,0.18543048202991486,101.32173919677734,-0.740003764629364,True,546.4135158976487
228,770328,389.3937072753906,0.1794230341911316,98.03914642333984,-0.941536545753479,True,546.4135158976487
229,772528,267.3373718261719,0.21730659902095795,118.7392807006836,-0.24718333780765533,True,546.4135158976487
230,775288,194.65032958984375,0.19501717388629913,106.56005096435547,-0.535183846950531,True,546.4135158976487
231,777332,372.1517028808594,0.2019244134426117,110.3342056274414,-0.35233771800994873,True,546.4135158976487
232,779771,242.52589416503906,0.20417453348636627,111.563720703125,-0.5677521824836731,True,546.4135158976487
233,781935,427.3674011230469,0.20983529090881348,114.65685272216797,-0.7283936142921448,True,546.4135158976487
234,784211,254.19529724121094,0.2435978651046753,133.10511779785156,-0.48584288358688354,True,546.4135158976487
235,786776,242.76553344726562,0.2209184616804123,120.71279907226562,-0.691123366355896,True,546.4135158976487
236,788762,256.40008544921875,0.20057840645313263,109.5987777709961,-0.7521224021911621,True,546.4135158976487
237,790864,388.4866943359375,0.22875554859638214,124.99513244628906,-0.8052573800086975,True,546.4135158976487
238,793352,283.0442199707031,0.21866656839847565,119.4823989868164,-0.21234263479709625,True,546.4135158976487
239,795498,178.34568786621094,0.2910762131214142,159.04795837402344,0.09736959636211395,True,546.4135158976487
240,797599,322.3320007324219,0.21564123034477234,117.82926940917969,-0.6312693953514099,True,546.4135158976487
241,799714,243.7506561279297,0.2555251717567444,139.6224365234375,-0.6544727683067322,True,546.4135158976487
242,801747,345.09130859375,0.23271574079990387,127.15901947021484,-0.76893550157547,True,546.4135158976487
243,803893,256.8775634765625,0.2166171669960022,118.36254119873047,-0.5775040984153748,True,546.4135158976487
244,806039,426.9678039550781,0.22564391791820526,123.294921875,-0.49831128120422363,True,546.4135158976487
245,808462,379.5684814453125,0.23581849038600922,128.8544158935547,-0.8069435954093933,True,546.4135158976487
246,810352,286.5601806640625,0.2672613859176636,146.0352325439453,-0.3875923752784729,True,546.4135158976487
247,812505,239.7489471435547,0.29448401927948,160.9100799560547,-0.1486796736717224,True,546.4135158976487
248,814738,372.23968505859375,0.25745904445648193,140.67916870117188,-0.6027287840843201,True,546.4135158976487
249,816884,218.340576171875,0.26217687129974365,143.25697326660156,-0.6125125288963318,True,546.4135158976487
250,818820,276.7294616699219,0.24958893656730652,0.0,nan,False,0.0
251,820531,401.0208740234375,0.2590455114841461,0.0,nan,False,0.0
252,822657,225.61984252929688,0.3024524748325348,0.0,nan,False,0.0
253,824675,194.19833374023438,0.3392045795917511,0.0,nan,False,0.0
254,826803,164.4147491455078,0.2904461622238159,0.0,nan,False,0.0
255,828373,211.96047973632812,0.32652610540390015,0.0,nan,False,0.0
256,830438,311.5047302246094,0.3203580677509308,0.0,nan,False,0.0
257,832167,189.52023315429688,0.35551169514656067,0.0,nan,False,0.0
258,833849,177.67184448242188,0.3175543248653412,0.0,nan,False,0.0
259,835499,198.40936279296875,0.3407469689846039,0.0,nan,False,0.0
260,837127,255.1599884033203,0.3461645543575287,0.0,nan,False,0.0
261,838611,170.2564697265625,0.36556681990623474,0.0,nan,False,0.0
262,840045,267.9437255859375,0.3419114053249359,0.0,nan,False,0.0
263,841514,140.5335693359375,0.35521256923675537,0.0,nan,False,0.0
264,842907,322.2403564453125,0.352997750043869,0.0,nan,False,0.0
265,844644,183.1648406982422,0.3697717487812042,0.0,nan,False,0.0
266,846398,233.16128540039062,0.3789186179637909,0.0,nan,False,0.0
267,847867,142.3765411376953,0.4176572263240814,0.0,nan,False,0.0
268,849430,245.85232543945312,0.40192893147468567,0.0,nan,False,0.0
269,850959,163.84759521484375,0.42445486783981323,0.0,nan,False,0.0
270,852595,155.04257202148438,0.40720662474632263,0.0,nan,False,0.0
271,854012,343.7314453125,0.4696398973464966,0.0,nan,False,0.0
272,855631,239.105712890625,0.427814245223999,0.0,nan,False,0.0
273,857176,220.80055236816406,0.5153619647026062,0.0,nan,False,0.0
274,858607,215.57855224609375,0.45498737692832947,0.0,nan,False,0.0
275,860207,221.5586395263672,0.44540122151374817,0.0,nan,False,0.0
276,861646,267.07940673828125,0.47976383566856384,0.0,nan,False,0.0
277,863019,207.25169372558594,0.48024868965148926,0.0,nan,False,0.0
278,864477,151.2157440185547,0.49000194668769836,0.0,nan,False,0.0
279,865791,255.32742309570312,0.5774633288383484,0.0,nan,False,0.0
280,867153,223.76425170898438,0.5524288415908813,0.0,nan,False,0.0
281,868423,146.2196807861328,0.5400273203849792,0.0,nan,False,0.0
282,869735,212.1722869873047,0.5743110179901123,0.0,nan,False,0.0
283,871092,147.7144012451172,0.5866873264312744,0.0,nan,False,0.0
284,872265,119.33609008789062,0.5863406658172607,0.0,nan,False,0.0
285,873480,172.19656372070312,0.5718556642532349,0.0,nan,False,0.0
286,874749,165.83831787109375,0.5942544937133789,0.0,nan,False,0.0
287,876042,186.4527130126953,0.610523521900177,0.0,nan,False,0.0
288,877246,183.55892944335938,0.6438384652137756,0.0,nan,False,0.0
289,878361,226.86334228515625,0.6018087863922119,0.0,nan,False,0.0
290,879538,221.09107971191406,0.663506269454956,0.0,nan,False,0.0
291,880678,278.7828369140625,0.6803339123725891,0.0,nan,False,0.0
292,881843,133.50241088867188,0.6589582562446594,0.0,nan,False,0.0
