update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
212,846019,418.4417419433594,0.01941116340458393,10.606522560119629,0.22227227687835693,True,546.4135158976487
213,850019,146.12380981445312,0.021600840613245964,11.80299186706543,0.39367616176605225,True,546.4135158976487
214,853826,177.27938842773438,0.025603752583265305,13.990241050720215,0.4133649170398712,True,546.4135158976487
215,857826,214.920654296875,0.027637967839837074,15.101763725280762,0.2931928336620331,True,546.4135158976487
216,861826,128.7071075439453,0.028932981193065643,15.809372901916504,-0.5486730933189392,True,546.4135158976487
217,865826,159.49488830566406,0.027655942365527153,15.111580848693848,0.3104967176914215,True,546.4135158976487
218,869811,278.337890625,0.02926699072122574,15.991881370544434,-0.7000843286514282,True,546.4135158976487
219,873811,470.3222351074219,0.03262237459421158,17.825307846069336,-0.22421328723430634,True,546.4135158976487
220,877811,189.29116821289062,0.03442354500293732,18.809497833251953,0.732580840587616,True,546.4135158976487
221,881672,208.13949584960938,0.034441590309143066,18.819353103637695,0.7381241917610168,True,546.4135158976487
222,885672,326.6828308105469,0.03591598570346832,19.624982833862305,0.9606459140777588,True,546.4135158976487
223,889672,183.01316833496094,0.03569132834672928,19.502227783203125,0.7204726338386536,True,546.4135158976487
224,893644,248.88868713378906,0.0346125066280365,18.912742614746094,0.5587124228477478,True,546.4135158976487
225,897644,238.37620544433594,0.032398074865341187,17.70274543762207,-0.5168758034706116,True,546.4135158976487
226,901644,278.39459228515625,0.031128302216529846,17.008930206298828,0.9103087186813354,True,546.4135158976487
227,905644,341.57568359375,0.028351565822958946,15.491678237915039,-0.15015865862369537,True,546.4135158976487
228,909626,297.1475524902344,0.025466497987508774,13.915241241455078,0.8896145224571228,True,546.4135158976487
229,913626,391.0867004394531,0.02230307273566723,12.186701774597168,0.6873137950897217,True,546.4135158976487
230,917626,229.2808380126953,0.019879590719938278,10.86247444152832,0.4232213795185089,True,546.4135158976487
231,921590,180.8020782470703,0.016746383160352707,9.1504487991333,-0.07211600989103317,True,546.4135158976487
232,925578,266.3219909667969,0.014120464213192463,7.7156147956848145,-0.5250990390777588,True,546.4135158976487
233,929578,215.1099090576172,0.016306141391396523,8.909892082214355,-0.026466693729162216,True,546.4135158976487
234,933549,155.5386962890625,0.01962447725236416,10.7230806350708,0.033169399946928024,True,546.4135158976487
235,937549,314.17974853515625,0.022688191384077072,12.39713191986084,-0.6757459044456482,True,546.4135158976487
236,941547,140.15853881835938,0.02685743384063244,14.675261497497559,-0.13293126225471497,True,546.4135158976487
237,945547,165.30404663085938,0.030403470620512962,16.61286735534668,-0.40866902470588684,True,546.4135158976487
238,949471,105.37786102294922,0.03611788526177406,19.735301971435547,0.0017313600983470678,True,546.4135158976487
239,953471,164.25498962402344,0.03843190521001816,20.999706268310547,-0.5677280426025391,True,546.4135158976487
240,957327,173.47242736816406,0.04355131834745407,23.79703140258789,-0.562271773815155,True,546.4135158976487
241,961327,266.4039306640625,0.04817814379930496,26.325180053710938,0.4221419394016266,True,546.4135158976487
242,965327,202.95982360839844,0.046563584357500076,25.442974090576172,0.5765722990036011,True,546.4135158976487
243,969327,489.96484375,0.049305036664009094,26.94093894958496,0.49995043873786926,True,546.4135158976487
244,973327,223.33493041992188,0.05014971271157265,27.402490615844727,-0.8577026724815369,True,546.4135158976487
245,977327,407.3761291503906,0.05223330855369568,28.540983200073242,0.6119527816772461,True,546.4135158976487
246,981327,134.33905029296875,0.04972357675433159,27.169635772705078,-0.7347093820571899,True,546.4135158976487
247,985327,264.9058532714844,0.049762699753046036,27.191007614135742,0.8476762175559998,True,546.4135158976487
248,989327,212.00401306152344,0.04762401059269905,26.02240753173828,0.5867303609848022,True,546.4135158976487
249,993327,243.384765625,0.04578237980604172,25.016109466552734,-0.3917124271392822,True,546.4135158976487
250,997327,226.85081481933594,0.04467863589525223,0.0,nan,False,0.0
251,1001327,305.1894836425781,0.04451579973101616,0.0,nan,False,0.0
252,1005327,303.0309753417969,0.04063049331307411,0.0,nan,False,0.0
253,1009327,209.0011444091797,0.03779657930135727,0.0,nan,False,0.0
254,1013327,218.65660095214844,0.03432266786694527,0.0,nan,False,0.0
255,1017327,248.175048828125,0.03222763538360596,0.0,nan,False,0.0
256,1021327,189.0703582763672,0.0293111652135849,0.0,nan,False,0.0
257,1025327,178.7910919189453,0.02885172702372074,0.0,nan,False,0.0
258,1029327,74.41112518310547,0.035165779292583466,0.0,nan,False,0.0
259,1033327,344.3245849609375,0.031837642192840576,0.0,nan,False,0.0
260,1037327,227.2818603515625,0.03581543639302254,0.0,nan,False,0.0
261,1041327,69.51567077636719,0.040260590612888336,0.0,nan,False,0.0
262,1045327,196.05812072753906,0.04450885206460953,0.0,nan,False,0.0
263,1049327,208.38784790039062,0.046635206788778305,0.0,nan,False,0.0
264,1053327,277.09033203125,0.05020751431584358,0.0,nan,False,0.0
265,1057327,170.215087890625,0.051663838326931,0.0,nan,False,0.0
266,1061327,234.27723693847656,0.06055599823594093,0.0,nan,False,0.0
267,1065327,126.21415710449219,0.06557559221982956,0.0,nan,False,0.0
268,1069327,204.62158203125,0.06300810724496841,0.0,nan,False,0.0
269,1073327,282.2627868652344,0.06703833490610123,0.0,nan,False,0.0
270,1077327,101.27970123291016,0.06871651113033295,0.0,nan,False,0.0
271,1081327,165.63238525390625,0.07477512210607529,0.0,nan,False,0.0
272,1085327,252.84060668945312,0.07573892921209335,0.0,nan,False,0.0
273,1089327,395.40234375,0.07720033079385757,0.0,nan,False,0.0
274,1093327,225.8763885498047,0.08116190880537033,0.0,nan,False,0.0
275,1097327,148.5877685546875,0.08231313526630402,0.0,nan,False,0.0
276,1101327,266.2929382324219,0.08293544501066208,0.0,nan,False,0.0
277,1105327,207.38795471191406,0.08358845859766006,0.0,nan,False,0.0
278,1109327,274.8009338378906,0.08327840268611908,0.0,nan,False,0.0
279,1113327,171.1137237548828,0.08479025959968567,0.0,nan,False,0.0
280,1117327,254.86903381347656,0.08813411742448807,0.0,nan,False,0.0
281,1121327,321.9891052246094,0.0892917588353157,0.0,nan,False,0.0
282,1125327,243.25718688964844,0.09348869323730469,0.0,nan,False,0.0
283,1129327,265.57342529296875,0.09696968644857407,0.0,nan,False,0.0
284,1133327,475.0838623046875,0.10178042948246002,0.0,nan,False,0.0
285,1137327,353.0466003417969,0.10494780540466309,0.0,nan,False,0.0
286,1141327,155.3639678955078,0.11136497557163239,0.0,nan,False,0.0
287,1145327,344.0766906738281,0.11780843883752823,0.0,nan,False,0.0
288,1149327,291.49591064453125,0.12039098143577576,0.0,nan,False,0.0
289,1153327,222.20193481445312,0.12467806041240692,0.0,nan,False,0.0
290,1157327,339.742431640625,0.13039951026439667,0.0,nan,False,0.0
291,1161327,280.2776184082031,0.1303122192621231,0.0,nan,False,0.0
292,1165327,120.65907287597656,0.13002249598503113,0.0,nan,False,0.0
