update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,176000,199.64515686035156,0.08984224498271942,0.0,nan,False,0.0
45,180000,298.9197082519531,0.09065277129411697,0.0,nan,False,0.0
46,184000,255.76458740234375,0.08761517703533173,0.0,nan,False,0.0
47,188000,202.86578369140625,0.08589672297239304,0.0,nan,False,0.0
48,192000,172.0165557861328,0.08751466870307922,0.0,nan,False,0.0
49,196000,237.8873748779297,0.09185325354337692,0.0,nan,False,0.0
50,200000,129.833984375,0.09084655344486237,0.0,nan,False,0.0
51,204000,165.0892333984375,0.0908464714884758,0.0,nan,False,0.0
52,208000,213.46961975097656,0.0894872173666954,0.0,nan,False,0.0
53,212000,371.52783203125,0.08979513496160507,0.0,nan,False,0.0
54,216000,326.5739440917969,0.08990956842899323,0.0,nan,False,0.0
55,220000,107.6897201538086,0.0909545049071312,0.0,nan,False,0.0
56,224000,292.088623046875,0.09328976273536682,0.0,nan,False,0.0
57,228000,109.56256866455078,0.09428989142179489,0.0,nan,False,0.0
58,232000,167.3970184326172,0.09778446704149246,0.0,nan,False,0.0
59,236000,128.2093048095703,0.0990985631942749,0.0,nan,False,0.0
60,240000,250.7449493408203,0.10642262548208237,0.0,nan,False,0.0
61,244000,185.36537170410156,0.1088220402598381,0.0,nan,False,0.0
62,248000,146.531982421875,0.10784351825714111,0.0,nan,False,0.0
63,252000,183.0949249267578,0.10993786156177521,0.0,nan,False,0.0
64,256000,155.7593536376953,0.11020127683877945,0.0,nan,False,0.0
65,260000,281.44732666015625,0.11107898503541946,0.0,nan,False,0.0
66,264000,152.43923950195312,0.11385004222393036,0.0,nan,False,0.0
67,268000,95.30895233154297,0.11523856222629547,0.0,nan,False,0.0
68,272000,79.66404724121094,0.11747375875711441,0.0,nan,False,0.0
69,276000,190.13369750976562,0.11769062280654907,0.0,nan,False,0.0
70,280000,299.0765686035156,0.11958514153957367,0.0,nan,False,0.0
71,284000,384.1808166503906,0.12627382576465607,0.0,nan,False,0.0
72,288000,444.5377502441406,0.13004067540168762,0.0,nan,False,0.0
73,292000,149.17617797851562,0.13419516384601593,0.0,nan,False,0.0
74,296000,272.5071105957031,0.14081646502017975,0.0,nan,False,0.0
75,300000,281.50823974609375,0.14474916458129883,0.0,nan,False,0.0
76,304000,177.79302978515625,0.14957264065742493,0.0,nan,False,0.0
77,308000,117.842529296875,0.15425503253936768,0.0,nan,False,0.0
78,312000,266.6477966308594,0.15708577632904053,0.0,nan,False,0.0
79,316000,159.9085693359375,0.15909355878829956,0.0,nan,False,0.0
80,320000,89.66950225830078,0.16078706085681915,0.0,nan,False,0.0
81,324000,138.33706665039062,0.16359849274158478,0.0,nan,False,0.0
82,328000,185.15414428710938,0.16544277966022491,0.0,nan,False,0.0
83,332000,346.05487060546875,0.16709564626216888,0.0,nan,False,0.0
84,336000,170.61883544921875,0.16766780614852905,0.0,nan,False,0.0
85,340000,290.26873779296875,0.16713294386863708,0.0,nan,False,0.0
86,344000,146.9409637451172,0.16909003257751465,0.0,nan,False,0.0
87,348000,193.144775390625,0.1723966747522354,0.0,nan,False,0.0
88,352000,197.97830200195312,0.17477811872959137,0.0,nan,False,0.0
89,356000,291.7766418457031,0.1793152540922165,0.0,nan,False,0.0
90,360000,327.1016540527344,0.1845039278268814,0.0,nan,False,0.0
91,364000,147.27774047851562,0.18707169592380524,0.0,nan,False,0.0
92,368000,409.5807800292969,0.1875663846731186,0.0,nan,False,0.0
93,372000,428.2332763671875,0.191238671541214,0.0,nan,False,0.0
94,376000,202.84483337402344,0.19235865771770477,0.0,nan,False,0.0
95,380000,170.69432067871094,0.19177724421024323,0.0,nan,False,0.0
96,384000,224.72901916503906,0.192427858710289,0.0,nan,False,0.0
97,388000,146.42340087890625,0.19071492552757263,0.0,nan,False,0.0
98,392000,197.36622619628906,0.19234023988246918,0.0,nan,False,0.0
99,396000,117.14495086669922,0.19210238754749298,0.0,nan,False,0.0
100,400000,72.32022857666016,0.19126373529434204,0.0,nan,False,0.0
101,404000,124.38436126708984,0.1918136477470398,0.0,nan,False,0.0
102,408000,289.1590576171875,0.19160540401935577,0.0,nan,False,0.0
103,412000,270.0999755859375,0.19130532443523407,0.0,nan,False,0.0
104,416000,317.476318359375,0.19024892151355743,0.0,nan,False,0.0
105,420000,172.25933837890625,0.1883716881275177,0.0,nan,False,0.0
106,424000,421.1614685058594,0.18723741173744202,0.0,nan,False,0.0
107,428000,81.86138153076172,0.1830342710018158,0.0,nan,False,0.0
108,432000,228.07568359375,0.17896780371665955,0.0,nan,False,0.0
109,436000,325.9830627441406,0.17485222220420837,0.0,nan,False,0.0
110,440000,108.1321792602539,0.16990238428115845,0.0,nan,False,0.0
111,444000,256.9448547363281,0.1683889478445053,0.0,nan,False,0.0
112,448000,247.67393493652344,0.16359226405620575,0.0,nan,False,0.0
113,452000,176.142578125,0.16177453100681305,0.0,nan,False,0.0
114,456000,288.8578796386719,0.1595524549484253,0.0,nan,False,0.0
115,460000,300.7926940917969,0.15616433322429657,0.0,nan,False,0.0
116,464000,196.59991455078125,0.1519063413143158,0.0,nan,False,0.0
117,468000,399.12530517578125,0.14871865510940552,0.0,nan,False,0.0
118,472000,472.6653747558594,0.1451294720172882,0.0,nan,False,0.0
119,476000,308.39483642578125,0.14515866339206696,0.0,nan,False,0.0
120,480000,47.044776916503906,0.14775414764881134,0.0,nan,False,0.0
121,484000,373.1230163574219,0.149310901761055,0.0,nan,False,0.0
122,488000,255.2954864501953,0.1485905647277832,0.0,nan,False,0.0
123,492000,320.5819091796875,0.14992602169513702,0.0,nan,False,0.0
124,496000,358.5926208496094,0.15074734389781952,0.0,nan,False,0.0
125,500000,399.9156799316406,0.1540335863828659,0.0,nan,False,0.0
126,504000,128.3733367919922,0.155501589179039,0.0,nan,False,0.0
127,508000,373.031982421875,0.15640389919281006,0.0,nan,False,0.0
128,512000,372.5935363769531,0.15819714963436127,0.0,nan,False,0.0
129,516000,142.5893096923828,0.15753944218158722,0.0,nan,False,0.0
130,520000,129.31710815429688,0.15473297238349915,0.0,nan,False,0.0
131,524000,341.3774108886719,0.1543346494436264,0.0,nan,False,0.0
132,528000,316.3042907714844,0.15513557195663452,0.0,nan,False,0.0
133,532000,240.35887145996094,0.15418539941310883,0.0,nan,False,0.0
134,536000,393.9572448730469,0.1549023687839508,0.0,nan,False,0.0
135,540000,233.34686279296875,0.15665972232818604,0.0,nan,False,0.0
136,544000,199.0854034423828,0.15747907757759094,0.0,nan,False,0.0
137,548000,162.80747985839844,0.15861046314239502,0.0,nan,False,0.0
138,552000,164.98794555664062,0.15980534255504608,0.0,nan,False,0.0
139,556000,270.9034729003906,0.1602010428905487,0.0,nan,False,0.0
140,560000,448.2052917480469,0.1628463864326477,0.0,nan,False,0.0
141,564000,254.78228759765625,0.16288131475448608,0.0,nan,False,0.0
142,568000,170.09820556640625,0.16271474957466125,0.0,nan,False,0.0
143,572000,200.3507537841797,0.1617572009563446,0.0,nan,False,0.0
144,576000,169.4597625732422,0.16293306648731232,0.0,nan,False,0.0
145,580000,301.8795471191406,0.161622554063797,0.0,nan,False,0.0
146,584000,309.26763916015625,0.1589764505624771,0.0,nan,False,0.0
147,588000,216.05665588378906,0.15778636932373047,0.0,nan,False,0.0
148,592000,111.724365234375,0.15767404437065125,0.0,nan,False,0.0
149,596000,302.4236755371094,0.15777480602264404,0.0,nan,False,0.0
150,600000,270.6159362792969,0.15720833837985992,0.0,nan,False,0.0
151,604000,177.48086547851562,0.15323273837566376,0.0,nan,False,0.0
152,608000,394.92010498046875,0.1516081839799881,0.0,nan,False,0.0
153,612000,143.4906005859375,0.15188013017177582,0.0,nan,False,0.0
154,616000,231.08514404296875,0.15160124003887177,0.0,nan,False,0.0
155,620000,312.0717468261719,0.15034432709217072,0.0,nan,False,0.0
156,624000,226.3277587890625,0.14811797440052032,0.0,nan,False,0.0
157,628000,289.8021545410156,0.14429575204849243,0.0,nan,False,0.0
158,632000,257.2707824707031,0.14302682876586914,0.0,nan,False,0.0
159,636000,162.7283172607422,0.14274801313877106,0.0,nan,False,0.0
160,640000,254.47030639648438,0.14370641112327576,0.0,nan,False,0.0
161,644000,189.93157958984375,0.1421065628528595,0.0,nan,False,0.0
162,648000,258.3551940917969,0.14327360689640045,0.0,nan,False,0.0
163,652000,141.414794921875,0.14574293792247772,0.0,nan,False,0.0
164,656000,128.4886932373047,0.14763584733009338,0.0,nan,False,0.0
165,660000,321.7007751464844,0.15243831276893616,0.0,nan,False,0.0
166,664000,218.59442138671875,0.1564805954694748,0.0,nan,False,0.0
167,668000,389.921142578125,0.1631438285112381,0.0,nan,False,0.0
168,672000,90.41105651855469,0.1698368936777115,0.0,nan,False,0.0
169,676000,251.0438690185547,0.17512544989585876,0.0,nan,False,0.0
170,680000,142.9593048095703,0.17934413254261017,0.0,nan,False,0.0
171,684000,412.536865234375,0.18620117008686066,0.0,nan,False,0.0
172,688000,218.2020721435547,0.19087864458560944,0.0,nan,False,0.0
173,692000,226.91983032226562,0.19651590287685394,0.0,nan,False,0.0
174,696000,272.5682678222656,0.19860826432704926,0.0,nan,False,0.0
175,700000,268.2862548828125,0.2007632702589035,0.0,nan,False,0.0
176,704000,312.56304931640625,0.20287618041038513,0.0,nan,False,0.0
177,708000,140.78660583496094,0.2055051475763321,0.0,nan,False,0.0
178,712000,130.33001708984375,0.20806680619716644,0.0,nan,False,0.0
179,716000,175.8311004638672,0.20881685614585876,0.0,nan,False,0.0
180,720000,112.81275177001953,0.21046759188175201,0.0,nan,False,0.0
181,724000,329.1769714355469,0.2094404697418213,0.0,nan,False,0.0
182,728000,270.9018249511719,0.2121400684118271,0.0,nan,False,0.0
183,732000,229.45516967773438,0.21184682846069336,0.0,nan,False,0.0
184,736000,163.33900451660156,0.2080448865890503,0.0,nan,False,0.0
185,740000,308.90380859375,0.20656830072402954,0.0,nan,False,0.0
186,744000,300.2859802246094,0.2068953514099121,0.0,nan,False,0.0
187,748000,170.8131103515625,0.20948874950408936,0.0,nan,False,0.0
188,752000,116.82334899902344,0.21140792965888977,0.0,nan,False,0.0
189,756000,157.1350555419922,0.20969568192958832,0.0,nan,False,0.0
190,760000,110.63717651367188,0.21271048486232758,0.0,nan,False,0.0
191,764000,149.5300750732422,0.21395143866539001,0.0,nan,False,0.0
192,768000,354.2993469238281,0.21246108412742615,0.0,nan,False,0.0
193,772000,335.4023742675781,0.21146444976329803,0.0,nan,False,0.0
194,776000,111.5805892944336,0.21189752221107483,0.0,nan,False,0.0
195,780000,123.88986206054688,0.2141946405172348,0.0,nan,False,0.0
196,784000,272.5897521972656,0.21387003362178802,0.0,nan,False,0.0
197,788000,192.3946990966797,0.2088770866394043,0.0,nan,False,0.0
198,792000,446.9911804199219,0.21153122186660767,0.0,nan,False,0.0
199,796000,138.1012725830078,0.20893777906894684,0.0,nan,False,0.0
200,800000,246.26361083984375,0.20520134270191193,0.0,nan,False,0.0
201,804000,60.120426177978516,0.20027773082256317,0.0,nan,False,0.0
202,808000,193.3081512451172,0.19337007403373718,0.0,nan,False,0.0
203,812000,353.70501708984375,0.1891511231660843,0.0,nan,False,0.0
204,816000,323.01824951171875,0.18392743170261383,0.0,nan,False,0.0
205,820000,255.70938110351562,0.17930921912193298,0.0,nan,False,0.0
206,824000,104.15007019042969,0.1778438240289688,0.0,nan,False,0.0
207,828000,208.9313201904297,0.17476168274879456,0.0,nan,False,0.0
208,832000,76.13548278808594,0.17501407861709595,0.0,nan,False,0.0
209,836000,88.89970397949219,0.1736689805984497,0.0,nan,False,0.0
210,840000,94.48318481445312,0.1725948601961136,0.0,nan,False,0.0
211,844000,230.22811889648438,0.1719226837158203,0.0,nan,False,0.0
212,848000,471.8077392578125,0.17096443474292755,0.0,nan,False,0.0
213,852000,226.04701232910156,0.17057394981384277,0.0,nan,False,0.0
214,856000,319.08758544921875,0.16800211369991302,0.0,nan,False,0.0
215,860000,408.8933410644531,0.16736473143100739,0.0,nan,False,0.0
216,864000,494.9461975097656,0.16498999297618866,0.0,nan,False,0.0
217,868000,367.66156005859375,0.16800428926944733,0.0,nan,False,0.0
218,872000,427.59765625,0.16820000112056732,0.0,nan,False,0.0
219,876000,373.75299072265625,0.17136076092720032,0.0,nan,False,0.0
220,880000,180.580322265625,0.16936582326889038,0.0,nan,False,0.0
221,884000,171.69248962402344,0.17090961337089539,0.0,nan,False,0.0
222,888000,186.22201538085938,0.1699938029050827,0.0,nan,False,0.0
223,892000,290.5210876464844,0.16846217215061188,0.0,nan,False,0.0
224,896000,278.9139099121094,0.1703416407108307,0.0,nan,False,0.0
225,900000,161.7914276123047,0.17175060510635376,0.0,nan,False,0.0
226,904000,198.54794311523438,0.16986910998821259,0.0,nan,False,0.0
227,908000,421.8066711425781,0.17364779114723206,0.0,nan,False,0.0
228,912000,179.54652404785156,0.1699516326189041,0.0,nan,False,0.0
229,916000,113.21591186523438,0.1675257533788681,0.0,nan,False,0.0
230,920000,109.88252258300781,0.16721652448177338,0.0,nan,False,0.0
231,924000,72.89088439941406,0.16460178792476654,0.0,nan,False,0.0
232,928000,427.6882019042969,0.16193154454231262,0.0,nan,False,0.0
233,932000,251.0482177734375,0.1597498208284378,0.0,nan,False,0.0
234,936000,62.406917572021484,0.15532714128494263,0.0,nan,False,0.0
235,940000,153.36573791503906,0.15284962952136993,0.0,nan,False,0.0
236,944000,267.91278076171875,0.1485770046710968,0.0,nan,False,0.0
237,948000,226.64869689941406,0.1484009474515915,0.0,nan,False,0.0
238,952000,267.5966796875,0.1468522995710373,0.0,nan,False,0.0
239,956000,285.2295227050781,0.1464063674211502,0.0,nan,False,0.0
240,960000,474.1944580078125,0.14802081882953644,0.0,nan,False,0.0
241,964000,296.33465576171875,0.1504111886024475,0.0,nan,False,0.0
242,968000,147.94998168945312,0.1490040421485901,0.0,nan,False,0.0
243,972000,178.78179931640625,0.15057207643985748,0.0,nan,False,0.0
244,976000,249.33140563964844,0.14952760934829712,0.0,nan,False,0.0
245,980000,256.2041015625,0.15171067416667938,0.0,nan,False,0.0
246,984000,154.88510131835938,0.1516762375831604,0.0,nan,False,0.0
247,988000,220.6891326904297,0.15383781492710114,0.0,nan,False,0.0
248,992000,258.20404052734375,0.15487773716449738,0.0,nan,False,0.0
249,996000,262.7370300292969,0.15465028584003448,0.0,nan,False,0.0
250,1000000,276.99371337890625,0.1546759456396103,0.0,nan,False,0.0
251,1004000,91.97067260742188,0.15925468504428864,0.0,nan,False,0.0
252,1008000,115.22174835205078,0.1598963737487793,0.0,nan,False,0.0
253,1012000,64.115234375,0.16233326494693756,0.0,nan,False,0.0
254,1016000,191.72023010253906,0.16516044735908508,0.0,nan,False,0.0
255,1020000,239.96871948242188,0.16519568860530853,0.0,nan,False,0.0
256,1024000,217.31829833984375,0.1694292426109314,0.0,nan,False,0.0
257,1028000,236.57614135742188,0.1707131713628769,0.0,nan,False,0.0
258,1032000,330.3396301269531,0.17149031162261963,0.0,nan,False,0.0
259,1036000,257.3790588378906,0.177181214094162,0.0,nan,False,0.0
260,1040000,352.6257019042969,0.1783602088689804,0.0,nan,False,0.0
261,1044000,306.2984619140625,0.1799919456243515,0.0,nan,False,0.0
262,1048000,303.59417724609375,0.17910954356193542,0.0,nan,False,0.0
263,1052000,249.99417114257812,0.18011412024497986,0.0,nan,False,0.0
264,1056000,168.75827026367188,0.180316761136055,0.0,nan,False,0.0
265,1060000,100.27445220947266,0.1813666671514511,0.0,nan,False,0.0
266,1064000,239.1945343017578,0.1815621256828308,0.0,nan,False,0.0
267,1068000,216.1678924560547,0.1795777678489685,0.0,nan,False,0.0
268,1072000,218.36138916015625,0.182538241147995,0.0,nan,False,0.0
269,1076000,116.20558166503906,0.1850375533103943,0.0,nan,False,0.0
270,1080000,170.23741149902344,0.18503615260124207,0.0,nan,False,0.0
271,1084000,342.27197265625,0.18741123378276825,0.0,nan,False,0.0
272,1088000,154.2401885986328,0.18616729974746704,0.0,nan,False,0.0
273,1092000,119.28766632080078,0.19008933007717133,0.0,nan,False,0.0
274,1096000,224.0474090576172,0.18684953451156616,0.0,nan,False,0.0
275,1100000,123.22650909423828,0.18874827027320862,0.0,nan,False,0.0
276,1104000,125.57516479492188,0.1888434886932373,0.0,nan,False,0.0
277,1108000,234.43331909179688,0.18569903075695038,0.0,nan,False,0.0
278,1112000,73.48242950439453,0.18721330165863037,0.0,nan,False,0.0
279,1116000,122.05005645751953,0.18438468873500824,0.0,nan,False,0.0
280,1120000,386.66510009765625,0.18497943878173828,0.0,nan,False,0.0
281,1124000,170.4589080810547,0.18284879624843597,0.0,nan,False,0.0
282,1128000,244.6949005126953,0.18509455025196075,0.0,nan,False,0.0
283,1132000,321.806640625,0.1826610416173935,0.0,nan,False,0.0
284,1136000,399.8362731933594,0.17880786955356598,0.0,nan,False,0.0
285,1140000,211.8276824951172,0.17506609857082367,0.0,nan,False,0.0
286,1144000,173.69058227539062,0.17416885495185852,0.0,nan,False,0.0
287,1148000,196.8899688720703,0.17717957496643066,0.0,nan,False,0.0
288,1152000,401.5720520019531,0.17570383846759796,0.0,nan,False,0.0
289,1156000,81.55030059814453,0.1779443770647049,0.0,nan,False,0.0
290,1160000,278.8087158203125,0.17961041629314423,0.0,nan,False,0.0
291,1164000,263.1263427734375,0.1814875304698944,0.0,nan,False,0.0
292,1168000,298.73419189453125,0.1838838905096054,0.0,nan,False,0.0
293,1172000,87.8575210571289,0.1847122758626938,0.0,nan,False,0.0
294,1176000,239.94090270996094,0.18564242124557495,0.0,nan,False,0.0
295,1180000,91.7106704711914,0.18363964557647705,0.0,nan,False,0.0
296,1184000,122.77621459960938,0.18409781157970428,0.0,nan,False,0.0
297,1188000,104.68956756591797,0.18461383879184723,0.0,nan,False,0.0
298,1192000,367.2523193359375,0.1857849806547165,0.0,nan,False,0.0
299,1196000,210.8002166748047,0.1885288506746292,0.0,nan,False,0.0
300,1200000,67.48210144042969,0.1896781623363495,0.0,nan,False,0.0
301,1204000,232.02432250976562,0.19406749308109283,0.0,nan,False,0.0
302,1208000,209.04495239257812,0.19563236832618713,0.0,nan,False,0.0
303,1212000,352.2162170410156,0.19739125669002533,0.0,nan,False,0.0
304,1216000,188.93312072753906,0.19961196184158325,0.0,nan,False,0.0
305,1220000,173.20599365234375,0.20293347537517548,0.0,nan,False,0.0
306,1224000,137.17694091796875,0.2020338922739029,0.0,nan,False,0.0
307,1228000,184.61624145507812,0.20572103559970856,0.0,nan,False,0.0
308,1232000,358.9851379394531,0.21139216423034668,0.0,nan,False,0.0
309,1236000,351.728515625,0.2149108201265335,0.0,nan,False,0.0
310,1240000,416.46746826171875,0.2103901356458664,0.0,nan,False,0.0
311,1244000,219.9584503173828,0.21197904646396637,0.0,nan,False,0.0
312,1248000,206.5147705078125,0.21425357460975647,0.0,nan,False,0.0
313,1252000,291.55206298828125,0.2196945995092392,0.0,nan,False,0.0
314,1256000,193.39285278320312,0.2180619090795517,0.0,nan,False,0.0
315,1260000,498.08953857421875,0.21923939883708954,0.0,nan,False,0.0
316,1264000,141.70947265625,0.22266286611557007,0.0,nan,False,0.0
317,1268000,350.1548767089844,0.221899151802063,0.0,nan,False,0.0
318,1272000,100.6136703491211,0.2207263559103012,0.0,nan,False,0.0
319,1276000,182.48306274414062,0.22065629065036774,0.0,nan,False,0.0
320,1280000,253.4403076171875,0.21980534493923187,0.0,nan,False,0.0
321,1284000,150.86570739746094,0.21799175441265106,0.0,nan,False,0.0
322,1288000,165.99026489257812,0.22191455960273743,0.0,nan,False,0.0
323,1292000,131.11053466796875,0.2210225760936737,0.0,nan,False,0.0
324,1296000,317.5349426269531,0.22116072475910187,0.0,nan,False,0.0
325,1300000,156.6659698486328,0.22127418220043182,0.0,nan,False,0.0
326,1304000,297.419677734375,0.22196610271930695,0.0,nan,False,0.0
327,1308000,188.5334930419922,0.2167765498161316,0.0,nan,False,0.0
328,1312000,343.0838928222656,0.21431434154510498,0.0,nan,False,0.0
329,1316000,285.87396240234375,0.21340666711330414,0.0,nan,False,0.0
330,1320000,136.1106719970703,0.20553302764892578,0.0,nan,False,0.0
331,1324000,121.31661987304688,0.20267491042613983,0.0,nan,False,0.0
332,1328000,191.95382690429688,0.19619612395763397,0.0,nan,False,0.0
333,1332000,173.34552001953125,0.1911027431488037,0.0,nan,False,0.0
334,1336000,333.3961181640625,0.18860672414302826,0.0,nan,False,0.0
335,1340000,73.77562713623047,0.18565519154071808,0.0,nan,False,0.0
336,1344000,86.58562469482422,0.18464568257331848,0.0,nan,False,0.0
337,1348000,116.00265502929688,0.18401816487312317,0.0,nan,False,0.0
338,1352000,225.66151428222656,0.1839197278022766,0.0,nan,False,0.0
339,1356000,230.61349487304688,0.18241840600967407,0.0,nan,False,0.0
340,1360000,73.7660140991211,0.1841946840286255,0.0,nan,False,0.0
341,1364000,161.80267333984375,0.18492259085178375,0.0,nan,False,0.0
342,1368000,227.81076049804688,0.18587693572044373,0.0,nan,False,0.0
343,1372000,226.68431091308594,0.1854887455701828,0.0,nan,False,0.0
344,1376000,198.22328186035156,0.18503816425800323,0.0,nan,False,0.0
345,1380000,180.64512634277344,0.1872231662273407,0.0,nan,False,0.0
346,1384000,352.8868408203125,0.18525999784469604,0.0,nan,False,0.0
347,1388000,157.69374084472656,0.18593454360961914,0.0,nan,False,0.0
348,1392000,146.14479064941406,0.18561290204524994,0.0,nan,False,0.0
349,1396000,235.98692321777344,0.1867537945508957,0.0,nan,False,0.0
350,1400000,295.87890625,0.19036003947257996,0.0,nan,False,0.0
351,1404000,285.9275817871094,0.19194069504737854,0.0,nan,False,0.0
352,1408000,155.35665893554688,0.1948089748620987,0.0,nan,False,0.0
353,1412000,252.96107482910156,0.19772648811340332,0.0,nan,False,0.0
354,1416000,233.77679443359375,0.20444545149803162,0.0,nan,False,0.0
355,1420000,285.94769287109375,0.20810672640800476,0.0,nan,False,0.0
356,1424000,76.92314147949219,0.21410371363162994,0.0,nan,False,0.0
357,1428000,89.45773315429688,0.22249020636081696,0.0,nan,False,0.0
358,1432000,260.10845947265625,0.22656449675559998,0.0,nan,False,0.0
359,1436000,343.9387512207031,0.22830066084861755,0.0,nan,False,0.0
360,1440000,288.6986999511719,0.2315710037946701,0.0,nan,False,0.0
361,1444000,172.30873107910156,0.23314912617206573,0.0,nan,False,0.0
362,1448000,237.876953125,0.23620393872261047,0.0,nan,False,0.0
363,1452000,277.89752197265625,0.24329739809036255,0.0,nan,False,0.0
364,1456000,95.72329711914062,0.2442728728055954,0.0,nan,False,0.0
365,1460000,290.25604248046875,0.247359499335289,0.0,nan,False,0.0
366,1464000,267.45440673828125,0.24616236984729767,0.0,nan,False,0.0
367,1468000,194.96475219726562,0.24193692207336426,0.0,nan,False,0.0
368,1472000,132.01683044433594,0.2414661943912506,0.0,nan,False,0.0
369,1476000,147.62864685058594,0.2422618567943573,0.0,nan,False,0.0
370,1480000,278.90203857421875,0.24447192251682281,0.0,nan,False,0.0
371,1484000,129.66961669921875,0.24691228568553925,0.0,nan,False,0.0
372,1488000,134.07521057128906,0.2485671490430832,0.0,nan,False,0.0
373,1492000,459.2962951660156,0.24797898530960083,0.0,nan,False,0.0
374,1496000,336.0513916015625,0.255964457988739,0.0,nan,False,0.0
375,1500000,96.32868194580078,0.2561139762401581,0.0,nan,False,0.0
376,1504000,273.3294982910156,0.2579748332500458,0.0,nan,False,0.0
377,1508000,193.5014190673828,0.26350241899490356,0.0,nan,False,0.0
378,1512000,184.50454711914062,0.2607077658176422,0.0,nan,False,0.0
379,1516000,164.11537170410156,0.26430442929267883,0.0,nan,False,0.0
380,1520000,333.8912048339844,0.26482531428337097,0.0,nan,False,0.0
381,1524000,149.20294189453125,0.27073729038238525,0.0,nan,False,0.0
382,1528000,163.4333038330078,0.2690250873565674,0.0,nan,False,0.0
383,1532000,124.21814727783203,0.2725776135921478,0.0,nan,False,0.0
384,1536000,173.82920837402344,0.26932838559150696,0.0,nan,False,0.0
385,1540000,394.32281494140625,0.2703956961631775,0.0,nan,False,0.0
386,1544000,292.6127014160156,0.26548564434051514,0.0,nan,False,0.0
387,1548000,82.08146667480469,0.2687821090221405,0.0,nan,False,0.0
388,1552000,175.70773315429688,0.26626136898994446,0.0,nan,False,0.0
389,1556000,83.58686828613281,0.2678588330745697,0.0,nan,False,0.0
390,1560000,233.19747924804688,0.26425135135650635,0.0,nan,False,0.0
391,1564000,228.56777954101562,0.26529332995414734,0.0,nan,False,0.0
392,1568000,265.9022521972656,0.262594074010849,0.0,nan,False,0.0
