update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
121,227544,146.99403381347656,0.9205119609832764,0.0,nan,False,0.0
122,228515,145.50302124023438,0.8821096420288086,0.0,nan,False,0.0
123,229565,118.81616973876953,0.8992516398429871,0.0,nan,False,0.0
124,230530,266.1770324707031,0.8804166316986084,0.0,nan,False,0.0
125,231500,201.57962036132812,0.8802974820137024,0.0,nan,False,0.0
126,232495,110.54544830322266,0.8971971869468689,0.0,nan,False,0.0
127,233506,154.08958435058594,0.9020012617111206,0.0,nan,False,0.0
128,234459,91.03575134277344,0.8785472512245178,0.0,nan,False,0.0
129,235395,76.05937194824219,0.9044897556304932,0.0,nan,False,0.0
130,236312,85.57563781738281,0.8779061436653137,0.0,nan,False,0.0
131,237227,177.76771545410156,0.9169936180114746,0.0,nan,False,0.0
132,238186,84.82750701904297,0.8766450881958008,0.0,nan,False,0.0
133,239161,196.3811798095703,1.0994449853897095,0.0,nan,False,0.0
134,240405,97.21171569824219,0.9037607908248901,0.0,nan,False,0.0
135,241366,147.43373107910156,0.9452831149101257,0.0,nan,False,0.0
136,242340,147.0767364501953,0.863213062286377,0.0,nan,False,0.0
137,243217,104.96223449707031,0.9228841066360474,0.0,nan,False,0.0
138,244141,82.59899139404297,0.9382652640342712,0.0,nan,False,0.0
139,245158,91.58985900878906,0.920248806476593,0.0,nan,False,0.0
140,246102,104.90751647949219,0.8753364682197571,0.0,nan,False,0.0
141,246991,178.4464569091797,0.9769784808158875,0.0,nan,False,0.0
142,248279,133.77345275878906,1.0359710454940796,0.0,nan,False,0.0
143,249289,146.05886840820312,0.9260711073875427,0.0,nan,False,0.0
144,250221,119.65258026123047,0.9428505301475525,0.0,nan,False,0.0
145,251102,97.99154663085938,0.9616882801055908,0.0,nan,False,0.0
146,252017,48.85070037841797,0.9372609853744507,0.0,nan,False,0.0
147,252807,130.94581604003906,0.9708078503608704,0.0,nan,False,0.0
148,253745,87.9365463256836,0.9575648307800293,0.0,nan,False,0.0
149,254626,156.34539794921875,0.9856042861938477,0.0,nan,False,0.0
150,255578,157.67100524902344,0.923237681388855,0.0,nan,False,0.0
151,256544,122.65979766845703,0.9651520848274231,0.0,nan,False,0.0
152,257368,87.74528503417969,0.9499327540397644,0.0,nan,False,0.0
153,258248,203.2611083984375,1.0728645324707031,0.0,nan,False,0.0
154,259309,113.35676574707031,1.0312014818191528,0.0,nan,False,0.0
155,260261,82.93319702148438,0.9771310687065125,0.0,nan,False,0.0
156,261132,103.15269470214844,0.9865912795066833,0.0,nan,False,0.0
157,261960,141.5970001220703,1.0060153007507324,0.0,nan,False,0.0
158,262885,191.18338012695312,1.0432089567184448,0.0,nan,False,0.0
159,263961,362.3826599121094,1.0057071447372437,0.0,nan,False,0.0
160,264991,211.4137725830078,0.9899251461029053,0.0,nan,False,0.0
161,265793,143.36514282226562,1.0470590591430664,0.0,nan,False,0.0
162,266770,143.81320190429688,1.066758632659912,0.0,nan,False,0.0
163,267697,156.183349609375,1.0072635412216187,0.0,nan,False,0.0
164,268595,238.33837890625,1.1150267124176025,0.0,nan,False,0.0
165,269895,246.96914672851562,1.2803218364715576,0.0,nan,False,0.0
166,271399,136.09710693359375,1.0226354598999023,0.0,nan,False,0.0
167,272234,70.43596649169922,1.1473308801651,0.0,nan,False,0.0
168,273289,87.32003784179688,1.075913906097412,0.0,nan,False,0.0
169,274179,59.67460250854492,1.055856704711914,0.0,nan,False,0.0
170,275007,82.96055603027344,1.0801295042037964,0.0,nan,False,0.0
171,275822,111.511474609375,1.0892627239227295,0.0,nan,False,0.0
172,276664,177.4674835205078,1.270297884941101,0.0,nan,False,0.0
173,277996,84.42969512939453,1.0874899625778198,0.0,nan,False,0.0
174,278784,77.2222671508789,1.1102668046951294,0.0,nan,False,0.0
175,279555,117.37931823730469,1.0912423133850098,0.0,nan,False,0.0
176,280395,67.76799011230469,1.0852513313293457,0.0,nan,False,0.0
177,281203,79.26509094238281,1.0609527826309204,0.0,nan,False,0.0
178,282015,96.23493194580078,1.0909219980239868,0.0,nan,False,0.0
179,282790,194.8820037841797,1.1075698137283325,0.0,nan,False,0.0
180,283645,106.3806381225586,1.1918989419937134,0.0,nan,False,0.0
181,284586,98.91068267822266,1.0978798866271973,0.0,nan,False,0.0
182,285406,212.06787109375,1.3116176128387451,0.0,nan,False,0.0
183,286458,167.83050537109375,1.084557294845581,0.0,nan,False,0.0
184,287249,191.6226348876953,1.1789108514785767,0.0,nan,False,0.0
185,288181,136.48092651367188,1.149739146232605,0.0,nan,False,0.0
186,289121,112.83185577392578,1.1103076934814453,0.0,nan,False,0.0
187,289939,174.19154357910156,1.1644030809402466,0.0,nan,False,0.0
188,290885,111.22360229492188,1.2104905843734741,0.0,nan,False,0.0
189,291788,109.12557983398438,1.1229995489120483,0.0,nan,False,0.0
190,292570,90.27054595947266,1.1810137033462524,0.0,nan,False,0.0
191,293488,97.18915557861328,1.1456351280212402,0.0,nan,False,0.0
192,294314,134.94369506835938,1.1073942184448242,0.0,nan,False,0.0
193,295079,77.62958526611328,1.1537312269210815,0.0,nan,False,0.0
194,295879,175.61277770996094,1.149397850036621,0.0,nan,False,0.0
195,296823,151.41336059570312,1.2339544296264648,0.0,nan,False,0.0
196,297703,98.47147369384766,1.1348482370376587,0.0,nan,False,0.0
197,298431,82.2764663696289,1.1630027294158936,0.0,nan,False,0.0
198,299231,76.53243255615234,1.1554756164550781,0.0,nan,False,0.0
199,299945,135.158447265625,1.1521769762039185,0.0,nan,False,0.0
200,300691,166.46739196777344,1.1437866687774658,0.0,nan,False,0.0
201,301506,83.71891784667969,1.142575979232788,0.0,nan,False,0.0
202,302307,84.35527038574219,1.138587236404419,0.0,nan,False,0.0
203,303161,103.3561019897461,1.2135671377182007,0.0,nan,False,0.0
204,304107,73.57025146484375,1.1335848569869995,0.0,nan,False,0.0
205,304835,104.13898468017578,1.2328726053237915,0.0,nan,False,0.0
206,305693,118.15847778320312,1.1605644226074219,0.0,nan,False,0.0
207,306481,89.77104949951172,1.2960290908813477,0.0,nan,False,0.0
208,307379,170.541259765625,1.1498124599456787,0.0,nan,False,0.0
209,308071,89.22984313964844,1.1623382568359375,0.0,nan,False,0.0
210,308830,195.75912475585938,1.2540203332901,0.0,nan,False,0.0
211,309733,128.859130859375,1.180493950843811,0.0,nan,False,0.0
212,310561,56.45215606689453,1.1694751977920532,0.0,nan,False,0.0
213,311328,83.11669921875,1.2353630065917969,0.0,nan,False,0.0
214,312207,94.83367156982422,1.1888822317123413,0.0,nan,False,0.0
215,312968,117.72701263427734,1.3592252731323242,0.0,nan,False,0.0
216,314118,109.82218170166016,1.3192254304885864,0.0,nan,False,0.0
217,315213,94.39073181152344,1.251045823097229,0.0,nan,False,0.0
218,316318,137.41819763183594,1.1929377317428589,0.0,nan,False,0.0
219,317219,100.9464111328125,1.1953450441360474,0.0,nan,False,0.0
220,318142,111.72767639160156,1.1925768852233887,0.0,nan,False,0.0
221,318945,153.18394470214844,1.1770697832107544,0.0,nan,False,0.0
222,319798,94.80650329589844,1.1974775791168213,0.0,nan,False,0.0
223,320604,36.314083099365234,1.1457210779190063,0.0,nan,False,0.0
224,321398,142.1930694580078,1.2509675025939941,0.0,nan,False,0.0
225,322474,79.81623840332031,1.1525639295578003,0.0,nan,False,0.0
226,323293,131.7922821044922,1.1852481365203857,0.0,nan,False,0.0
227,324074,105.17312622070312,1.2408185005187988,0.0,nan,False,0.0
228,324898,90.27023315429688,1.2078417539596558,0.0,nan,False,0.0
229,325648,100.98216247558594,1.2294358015060425,0.0,nan,False,0.0
230,326493,123.1574478149414,1.1992031335830688,0.0,nan,False,0.0
231,327306,148.0680694580078,1.215364694595337,0.0,nan,False,0.0
232,328174,101.4915542602539,1.2382160425186157,0.0,nan,False,0.0
233,328957,132.80589294433594,1.2900015115737915,0.0,nan,False,0.0
234,329919,86.07215881347656,1.209329605102539,0.0,nan,False,0.0
235,330682,113.80601501464844,1.185665249824524,0.0,nan,False,0.0
236,331435,142.7381591796875,1.2271132469177246,0.0,nan,False,0.0
237,332357,167.06143188476562,1.2245043516159058,0.0,nan,False,0.0
238,333250,59.463706970214844,1.2323590517044067,0.0,nan,False,0.0
239,334064,73.98088836669922,1.2136560678482056,0.0,nan,False,0.0
240,334761,190.79115295410156,1.318405270576477,0.0,nan,False,0.0
241,335680,84.69938659667969,1.3154151439666748,0.0,nan,False,0.0
242,336641,99.19898223876953,1.204958438873291,0.0,nan,False,0.0
243,337349,91.24056243896484,1.2425414323806763,0.0,nan,False,0.0
244,338076,93.21966552734375,1.1772931814193726,0.0,nan,False,0.0
245,338852,137.6793670654297,1.300653100013733,0.0,nan,False,0.0
246,339763,148.82984924316406,1.3036174774169922,0.0,nan,False,0.0
247,340814,114.98204040527344,1.2108534574508667,0.0,nan,False,0.0
248,341551,72.58460998535156,1.207889437675476,0.0,nan,False,0.0
249,342277,60.99601745605469,1.2189083099365234,0.0,nan,False,0.0
250,343023,104.9342269897461,1.1885104179382324,0.0,nan,False,0.0
251,343779,101.78754425048828,1.2248444557189941,0.0,nan,False,0.0
252,344676,90.0150146484375,1.2332791090011597,0.0,nan,False,0.0
253,345514,118.1799545288086,1.2496004104614258,0.0,nan,False,0.0
254,346420,68.57260131835938,1.206066608428955,0.0,nan,False,0.0
255,347201,59.28658676147461,1.2746500968933105,0.0,nan,False,0.0
256,348052,86.60202026367188,1.2745839357376099,0.0,nan,False,0.0
257,348891,154.0290985107422,1.2372099161148071,0.0,nan,False,0.0
258,349720,55.580291748046875,1.2297089099884033,0.0,nan,False,0.0
259,350575,110.17321014404297,1.3457750082015991,0.0,nan,False,0.0
260,351571,103.06102752685547,1.2614444494247437,0.0,nan,False,0.0
261,352405,83.12117004394531,1.2271159887313843,0.0,nan,False,0.0
262,353132,87.69334411621094,1.3092893362045288,0.0,nan,False,0.0
263,354028,153.80059814453125,1.2670953273773193,0.0,nan,False,0.0
264,354979,185.87193298339844,1.2473021745681763,0.0,nan,False,0.0
265,355822,127.27803802490234,1.257103681564331,0.0,nan,False,0.0
266,356565,164.18533325195312,1.224574327468872,0.0,nan,False,0.0
267,357369,135.5723114013672,1.2661980390548706,0.0,nan,False,0.0
268,358159,97.74098205566406,1.2144218683242798,0.0,nan,False,0.0
269,358909,112.24884033203125,1.297120451927185,0.0,nan,False,0.0
270,359724,82.7943344116211,1.2216449975967407,0.0,nan,False,0.0
271,360458,80.54261779785156,1.2265570163726807,0.0,nan,False,0.0
272,361191,204.72732543945312,1.2022013664245605,0.0,nan,False,0.0
273,361933,89.08448028564453,1.2398713827133179,0.0,nan,False,0.0
274,362651,81.04387664794922,1.247332215309143,0.0,nan,False,0.0
275,363419,72.99469757080078,1.2492374181747437,0.0,nan,False,0.0
276,364102,94.0751953125,1.2665196657180786,0.0,nan,False,0.0
277,364946,100.22893524169922,1.2532068490982056,0.0,nan,False,0.0
278,365667,75.91267395019531,1.2542781829833984,0.0,nan,False,0.0
279,366400,91.60205841064453,1.2948991060256958,0.0,nan,False,0.0
280,367235,96.61100769042969,1.2587229013442993,0.0,nan,False,0.0
281,368009,39.672882080078125,1.255977749824524,0.0,nan,False,0.0
282,368678,81.22850799560547,1.2594859600067139,0.0,nan,False,0.0
283,369441,152.7587432861328,1.2073544263839722,0.0,nan,False,0.0
284,370270,139.70803833007812,1.2399996519088745,0.0,nan,False,0.0
285,370992,221.76402282714844,1.301241397857666,0.0,nan,False,0.0
286,371892,145.30828857421875,1.29364013671875,0.0,nan,False,0.0
287,372600,100.49634552001953,1.2540591955184937,0.0,nan,False,0.0
288,373305,141.03248596191406,1.3748124837875366,0.0,nan,False,0.0
289,374355,68.27550506591797,1.2510080337524414,0.0,nan,False,0.0
290,375161,94.33193969726562,1.269526720046997,0.0,nan,False,0.0
291,375917,129.53329467773438,1.2814539670944214,0.0,nan,False,0.0
292,376688,81.58757019042969,1.260136604309082,0.0,nan,False,0.0
293,377451,85.84663391113281,1.2883695363998413,0.0,nan,False,0.0
294,378209,113.9481201171875,1.2425569295883179,0.0,nan,False,0.0
295,379018,128.65765380859375,1.2765755653381348,0.0,nan,False,0.0
296,379884,82.46844482421875,1.376406192779541,0.0,nan,False,0.0
297,380792,84.69734191894531,1.285867691040039,0.0,nan,False,0.0
298,381656,69.6181411743164,1.269512414932251,0.0,nan,False,0.0
299,382419,140.7408905029297,1.3348639011383057,0.0,nan,False,0.0
300,383376,68.357421875,1.267621397972107,0.0,nan,False,0.0
301,384136,100.8330307006836,1.2727563381195068,0.0,nan,False,0.0
302,384894,121.71903991699219,1.2749699354171753,0.0,nan,False,0.0
303,385607,66.37911987304688,1.32240891456604,0.0,nan,False,0.0
304,386547,33.872154235839844,1.2684657573699951,0.0,nan,False,0.0
305,387260,104.14756774902344,1.2990305423736572,0.0,nan,False,0.0
306,388103,102.54386138916016,1.2710180282592773,0.0,nan,False,0.0
307,388854,156.04910278320312,1.3535897731781006,0.0,nan,False,0.0
308,389803,154.1096649169922,1.3026304244995117,0.0,nan,False,0.0
309,390627,85.58843231201172,1.2533870935440063,0.0,nan,False,0.0
310,391356,94.61591339111328,1.2887392044067383,0.0,nan,False,0.0
311,392097,115.6460189819336,1.317059874534607,0.0,nan,False,0.0
312,392939,101.61497497558594,1.3320726156234741,0.0,nan,False,0.0
313,393771,103.12887573242188,1.3274658918380737,0.0,nan,False,0.0
314,394693,110.50827026367188,1.2648262977600098,0.0,nan,False,0.0
315,395489,68.9940414428711,1.3138443231582642,0.0,nan,False,0.0
316,396305,69.08793640136719,1.2990107536315918,0.0,nan,False,0.0
317,397039,157.04457092285156,1.5754523277282715,0.0,nan,False,0.0
318,398327,86.5450668334961,1.282768726348877,0.0,nan,False,0.0
319,399153,104.63656616210938,1.3580678701400757,0.0,nan,False,0.0
320,399911,107.57660675048828,1.2763181924819946,0.0,nan,False,0.0
321,400758,106.19481658935547,1.2918529510498047,0.0,nan,False,0.0
322,401501,96.00562286376953,1.339708685874939,0.0,nan,False,0.0
323,402327,117.53783416748047,1.3061720132827759,0.0,nan,False,0.0
324,403198,97.6998062133789,1.3494105339050293,0.0,nan,False,0.0
325,403967,111.05372619628906,1.269124150276184,0.0,nan,False,0.0
326,404715,91.84880828857422,1.2947989702224731,0.0,nan,False,0.0
327,405455,129.39878845214844,1.3093211650848389,0.0,nan,False,0.0
328,406255,200.32777404785156,1.3008947372436523,0.0,nan,False,0.0
329,407053,95.13961029052734,1.2851719856262207,0.0,nan,False,0.0
330,407816,51.3598747253418,1.3004724979400635,0.0,nan,False,0.0
331,408550,187.1188507080078,1.3725203275680542,0.0,nan,False,0.0
332,409433,65.33758544921875,1.3098301887512207,0.0,nan,False,0.0
333,410162,88.29125213623047,1.3271732330322266,0.0,nan,False,0.0
334,410905,121.68164825439453,1.3403537273406982,0.0,nan,False,0.0
335,411712,65.7049789428711,1.340429425239563,0.0,nan,False,0.0
336,412438,89.23204040527344,1.321765661239624,0.0,nan,False,0.0
337,413133,78.39570617675781,1.3539552688598633,0.0,nan,False,0.0
338,413964,112.33219146728516,1.4202436208724976,0.0,nan,False,0.0
339,414887,153.09373474121094,1.329908013343811,0.0,nan,False,0.0
340,415628,77.45764923095703,1.3461438417434692,0.0,nan,False,0.0
341,416373,141.31549072265625,1.335586428642273,0.0,nan,False,0.0
342,417102,139.92189025878906,1.333296537399292,0.0,nan,False,0.0
343,417860,111.19550323486328,1.3647396564483643,0.0,nan,False,0.0
344,418626,155.9268035888672,1.3407906293869019,0.0,nan,False,0.0
345,419345,103.21439361572266,1.423425555229187,0.0,nan,False,0.0
346,420171,75.93930053710938,1.381585717201233,0.0,nan,False,0.0
347,420903,127.29006958007812,1.3526304960250854,0.0,nan,False,0.0
348,421662,94.42066955566406,1.4210493564605713,0.0,nan,False,0.0
349,422532,99.90862274169922,1.3253908157348633,0.0,nan,False,0.0
350,423251,61.94580841064453,1.3485465049743652,0.0,nan,False,0.0
351,423968,98.68899536132812,1.3471745252609253,0.0,nan,False,0.0
352,424700,101.57723236083984,1.3459392786026,0.0,nan,False,0.0
353,425480,111.90433502197266,1.3766460418701172,0.0,nan,False,0.0
354,426313,85.09346771240234,1.3662140369415283,0.0,nan,False,0.0
355,426960,78.49847412109375,1.3633986711502075,0.0,nan,False,0.0
356,427642,102.2324447631836,1.3472763299942017,0.0,nan,False,0.0
357,428351,79.59870910644531,1.38634192943573,0.0,nan,False,0.0
358,429126,47.32373046875,1.3321326971054077,0.0,nan,False,0.0
359,429819,115.9010009765625,1.3543084859848022,0.0,nan,False,0.0
360,430470,84.25594329833984,1.3421008586883545,0.0,nan,False,0.0
361,431160,92.62823486328125,1.3557311296463013,0.0,nan,False,0.0
362,431867,85.93224334716797,1.3878543376922607,0.0,nan,False,0.0
363,432564,105.52416229248047,1.3446885347366333,0.0,nan,False,0.0
364,433320,75.78357696533203,1.3514271974563599,0.0,nan,False,0.0
365,434054,98.1769790649414,1.3573315143585205,0.0,nan,False,0.0
366,434749,69.84709167480469,1.3922547101974487,0.0,nan,False,0.0
367,435496,81.81612396240234,1.3853305578231812,0.0,nan,False,0.0
368,436207,127.81360626220703,1.4600131511688232,0.0,nan,False,0.0
369,437062,64.14282989501953,1.3748961687088013,0.0,nan,False,0.0
370,437802,94.94728088378906,1.437606692314148,0.0,nan,False,0.0
371,438763,96.06327056884766,1.4163463115692139,0.0,nan,False,0.0
372,439594,94.15914154052734,1.3531379699707031,0.0,nan,False,0.0
373,440326,126.73279571533203,1.3815983533859253,0.0,nan,False,0.0
374,441083,42.30022430419922,1.359177589416504,0.0,nan,False,0.0
375,441791,142.68356323242188,1.3992263078689575,0.0,nan,False,0.0
376,442550,103.03295135498047,1.4385477304458618,0.0,nan,False,0.0
377,443401,114.52237701416016,1.4408804178237915,0.0,nan,False,0.0
378,444295,78.47061157226562,1.3689055442810059,0.0,nan,False,0.0
379,445003,167.19635009765625,1.380373477935791,0.0,nan,False,0.0
380,445753,84.84239959716797,1.4511122703552246,0.0,nan,False,0.0
381,446742,155.6885986328125,1.3446990251541138,0.0,nan,False,0.0
382,447436,99.08025360107422,1.4179118871688843,0.0,nan,False,0.0
383,448187,74.70135498046875,1.383232593536377,0.0,nan,False,0.0
384,448894,60.15452194213867,1.3812280893325806,0.0,nan,False,0.0
385,449666,79.76927947998047,1.3486984968185425,0.0,nan,False,0.0
386,450401,101.80123901367188,1.4562160968780518,0.0,nan,False,0.0
387,451240,83.12761688232422,1.3888908624649048,0.0,nan,False,0.0
388,451931,164.13169860839844,1.4292157888412476,0.0,nan,False,0.0
389,452747,134.54782104492188,1.4026755094528198,0.0,nan,False,0.0
390,453394,75.71429443359375,1.3495861291885376,0.0,nan,False,0.0
391,454059,89.07469177246094,1.4007010459899902,0.0,nan,False,0.0
392,454789,76.35055541992188,1.4291789531707764,0.0,nan,False,0.0
393,455628,143.6501007080078,1.5154974460601807,0.0,nan,False,0.0
394,456565,106.0270004272461,1.502065896987915,0.0,nan,False,0.0
395,457415,45.91395950317383,1.398826241493225,0.0,nan,False,0.0
396,458158,48.22595977783203,1.3715351819992065,0.0,nan,False,0.0
397,458860,107.04216003417969,1.402991533279419,0.0,nan,False,0.0
398,459566,70.95257568359375,1.5235949754714966,0.0,nan,False,0.0
